victim_id,injury_id
53216707,5
53216713,5
53216794,4
53216795,5
53217686,5
53217688,4
53217698,3
53217702,4
53217704,3
53217709,5
53217711,4
53217716,5
53217717,4
53217726,4
53217727,4
53217728,4
53217730,5
53217741,4
53217749,4
53217736,5
53217756,4
53217777,4
53217789,5
53217817,4
53217830,5
53217844,5
53217846,5
53218728,4
53218731,4
53218734,5
53218735,4
53218740,5
53218739,5
53218747,4
53218748,3
53218751,3
53218752,4
53218753,4
53218759,4
53218782,4
53218787,5
53218795,4
53218805,4
53218811,4
53218813,4
53218819,4
53218822,5
53218832,4
53218834,4
53218835,4
53218837,4
53218840,4
53218899,4
53219780,5
53219786,4
53219794,5
53219808,5
53219817,4
53218846,5
53218853,4
53218854,5
53218861,4
53218864,3
53218865,3
53218866,5
53218877,5
53218879,4
53218882,6
53218889,4
53219835,4
53219839,4
53219843,4
53219848,4
53219849,4
53219851,4
53219863,5
53219866,5
53219889,5
53219894,5
53219895,4
53219900,4
53219901,4
53219906,5
53219911,4
53219913,4
53219914,4
53220848,4
53220857,5
53220860,5
53219924,5
53219930,4
53219931,4
53219932,4
53219943,4
53219945,4
53220819,4
53220820,5
53220822,5
53220835,4
53220836,5
53220837,4
53220846,4
53220880,4
53220893,4
53220898,4
53220905,5
53220919,4
53220921,5
53221889,4
53221890,4
53221891,4
53221904,4
53220968,4
53220970,4
53220972,4
53220973,5
53220975,5
53220992,4
53221875,3
53221877,4
51118350,5
51118354,5
51118359,5
51118360,6
51118372,5
51118375,5
51118349,4
51118397,5
51119300,5
51119317,5
51119322,5
51119323,5
51119324,5
51119335,5
51119346,5
51119354,5
51119372,5
51119377,5
51119379,5
51119381,5
51119384,5
51119410,5
51119433,5
51119434,5
51119436,5
51119449,1
51119461,5
51120378,5
51120379,5
51120414,5
51120428,5
51120429,5
51120436,5
51120438,5
51120457,5
51120458,5
51120506,5
51120508,5
51120509,5
51120516,5
51120517,5
51120525,5
51120526,5
51120527,5
51120484,5
51120492,5
51120495,5
51120538,5
51120539,5
51120547,5
51120549,5
51120548,5
51120553,5
51121463,5
51121484,5
51121485,5
51121486,5
51121490,5
51121500,5
51121509,5
51121515,5
51121530,5
51121531,5
51121532,5
51121535,5
51121582,5
51121583,5
51121550,5
51121558,5
51121564,5
51121565,5
51121569,5
51121599,5
51121600,5
51121601,5
51121606,5
51121617,5
51121628,5
51122555,5
51122556,5
51122565,1
51122567,5
51122568,5
51122575,5
51122598,5
51122604,5
51122605,5
51122606,5
51122607,5
51122608,5
51122615,5
51122658,5
51122671,5
51122672,5
51122674,5
51122678,5
51122679,5
51122681,5
51122682,5
51122626,5
51122628,5
51122629,5
51122633,5
51122634,4
51122641,5
51123756,5
51122726,5
51122727,5
51122728,5
51123625,5
51123710,5
51122723,5
51123624,5
51123626,5
51123711,5
51123669,5
51123670,5
51123671,5
51123768,5
51123784,5
51124708,4
51124709,4
51124721,5
51124728,5
51124730,5
51124735,6
51124737,5
51124745,5
51124749,5
51124753,5
51124759,5
51124762,5
51124772,5
51124775,5
51124776,5
51124786,5
51124790,5
51124810,5
51124797,5
51124800,5
51124801,5
51124802,5
51124803,5
51124808,5
51124813,5
51124816,5
51124818,5
51124819,5
51124820,5
51124828,5
51124831,5
51124835,5
51124837,5
51124844,5
51124847,5
51124852,5
51124854,5
51124861,5
51124866,5
51124867,5
51125769,5
51125791,5
51125796,5
51125799,5
51125804,5
51125805,5
51125806,5
51125811,5
51125815,5
51125819,5
51125821,5
51125822,5
51125828,5
51125829,5
51125831,5
51125832,5
51125833,5
51125878,5
51125880,5
51125884,5
51125888,5
51125894,5
51125898,5
51125899,5
51125900,5
51125901,5
51125905,5
51125907,5
51125910,5
51125925,5
51125838,5
51125839,5
51125840,5
51125847,5
51125852,5
51125853,5
51125857,5
51125858,5
51125861,5
51125873,5
51125918,5
51125928,5
51125933,5
51126839,5
51126841,5
51126845,5
51126846,5
51126847,5
51126851,5
51126855,5
51126868,5
51126886,5
51126888,5
51126889,5
51126892,5
51126905,5
51126906,5
51126915,5
51126916,5
51126927,5
51126932,5
51126935,5
51126942,5
51126955,5
51126995,5
51127005,5
51127905,5
51127920,5
51126960,5
51126962,5
51126964,5
51126965,5
51126966,5
51126967,5
51126972,5
51126973,5
51126977,5
51126986,5
51126988,5
51127917,5
51127923,5
51127930,5
51127931,5
51127932,5
51127940,5
51127949,5
51127956,5
51127959,5
51127960,5
51127969,5
51127984,5
51127987,5
51127992,5
51127993,5
51127994,5
51127995,5
51127996,5
51127999,5
51128003,5
51128004,5
51128013,5
51128021,5
51128022,5
51128026,5
51128030,5
51128046,5
51128055,5
51128063,5
51128066,5
51128071,5
51129002,5
51129003,5
51129004,5
51129005,5
51129006,5
51129011,5
51128073,5
51128075,5
51128979,5
51128984,5
51129117,5
51129120,5
51129124,5
51129125,5
51129128,5
51129136,5
51129142,5
51129143,5
51129150,5
51129151,5
51130051,5
51130056,5
51129106,5
51130174,5
51130181,4
51130193,4
51130199,4
51130202,4
51130219,4
51130222,4
51130223,4
51130063,5
51130066,4
51130067,4
51130080,5
51130085,4
51130087,4
51130089,5
51131114,4
51131117,4
51131128,4
51131132,4
51131135,5
51131141,4
51131142,4
51130093,5
51130094,4
51130097,5
51130099,5
51130102,4
51130112,4
51130116,4
51130119,4
51130126,4
51130127,4
51130128,4
51130129,4
51130130,4
51130134,4
51130139,4
51130141,4
51130143,5
51130144,4
51130145,5
51130147,5
51130149,5
51130150,4
51130170,4
51130172,4
51130173,6
51131225,4
51131231,4
51131233,4
51131247,4
51131251,4
51131263,4
51131279,4
51131284,4
51131285,5
51131286,5
51131290,5
51132186,5
51132192,5
51132198,4
51132201,4
51132203,4
51132204,4
51132205,4
51132210,5
51132216,4
51131149,3
51131159,5
51131164,4
51131166,5
51131167,4
51131168,4
51131171,5
51131172,4
51131185,4
51131187,4
51131189,4
51131191,4
51131192,4
51131195,4
51131203,4
51131206,4
51131208,4
51131209,4
51131211,4
51131212,4
51131221,4
51131223,4
51132287,6
51132288,5
51132289,5
51132291,5
51132295,5
51132301,4
51132302,4
51132312,4
51132313,5
51132314,5
51132318,4
51132321,4
51132325,4
51132326,4
51132337,5
51132338,4
51132340,5
51132346,4
51132350,4
51132351,6
51132352,5
51132353,4
51132354,5
51132355,5
51132356,5
51133254,4
51133257,4
51133258,4
51133263,5
51133265,4
51133268,4
51133269,5
51133275,5
51133276,5
51133277,5
51133287,4
51133290,4
51133291,4
51133292,5
51133293,4
51133297,4
51133305,3
51133310,5
51132223,5
51132224,5
51132225,4
51132230,4
51132233,4
51132235,4
51132240,4
51132243,5
51132248,4
51132249,4
51132250,4
51132251,4
51132252,4
51132257,4
51132261,5
51132266,4
51132270,4
51132271,4
51132275,4
51134392,4
51134397,4
51134400,4
51134405,5
51134406,5
51134408,5
51134410,5
51134416,4
51134446,4
51133348,4
51133349,4
51133350,4
51133352,4
51133356,4
51133360,4
51133377,4
51133380,4
51133382,5
51133384,5
51133387,4
51133400,5
51133406,5
51133407,4
51133409,4
51133412,5
51133413,5
51133419,4
51133420,4
51134315,4
51134317,4
51134330,6
51134333,4
51134334,6
51134335,4
51134342,5
51134343,4
51134344,4
51134345,5
51133317,4
51133326,4
51133327,4
51134350,4
51134353,5
51134355,4
51134356,5
51134371,4
51134372,4
51134380,5
51134389,4
51133331,5
51133332,5
51133333,5
51133336,5
51134419,4
51134424,5
51134429,4
51134430,4
51134433,4
51134435,5
51134452,4
51134454,4
51134455,4
51134458,4
51134460,4
51134469,5
51134474,4
51134477,5
51135447,4
51135448,4
51135449,4
51135452,4
51135454,4
51135456,4
51135457,4
51135468,4
51135471,4
51135472,4
51135473,4
51135480,4
51135488,4
51135495,4
51134482,5
51134488,5
51134489,4
51135380,4
51135388,4
51135390,4
51135393,4
51135404,4
51135405,4
51135407,4
51135433,5
51135434,4
51135439,5
51135442,4
51135504,4
51135507,4
51135509,4
51135510,4
51135511,5
51135523,5
51135527,5
51135530,4
51135531,4
51135533,4
51135537,4
51135547,5
51136580,4
51136581,4
51136584,4
51136585,4
51136588,5
51136599,5
51136600,4
51136601,4
51136603,5
51136500,5
51136512,5
51136611,5
51136612,5
51136614,5
51136616,4
51137519,4
51137520,4
51137528,4
51137541,5
51137543,5
51137544,5
51137548,4
51137552,4
51137553,4
51135552,4
51136443,4
51136446,4
51136449,4
51136456,5
51136465,4
51136466,4
51136473,4
51136474,4
51136480,4
51136482,5
51136484,5
51136485,4
51136495,5
51136496,4
51137555,4
51136517,4
51136524,5
51136527,5
51136528,5
51136529,5
51136531,4
51136542,5
51136551,5
51136552,5
51136559,4
51136558,4
51136564,5
51138728,4
51138739,5
51138740,6
51138743,5
51138744,5
51138745,5
51138747,4
51137627,4
51137628,4
51137629,4
51137635,4
51137642,4
51137663,5
51137665,4
51137675,5
51137676,5
51137678,5
51137681,4
51139653,5
51138574,5
51138578,5
51138585,4
51138593,5
51138601,5
51139695,4
51138614,4
51138619,4
51138624,4
51138626,4
51138627,4
51138628,4
51138629,4
51138632,4
51138643,5
51138644,4
51138653,5
51138654,4
51138660,4
51138662,4
51138671,4
51138674,5
51137567,4
51137577,5
51137578,5
51137579,4
51137588,5
51137598,4
51137599,4
51137602,4
51137603,4
51137606,4
51137607,5
51137608,4
51137609,4
51138684,4
51138686,4
51138687,5
51138688,5
51138690,4
51138691,4
51138702,5
51138708,5
51138710,5
51138718,4
51137621,4
51137622,5
51139661,4
51140735,4
51140737,5
51140748,4
51140754,5
51140763,5
51140765,5
51140767,4
51140768,5
51140770,4
51140771,4
51139669,5
51139679,4
51139680,4
51139681,4
51139683,5
51139688,5
51139697,4
51139698,4
51139700,4
51139701,5
51139703,4
51139704,4
51139711,4
51139718,5
51139719,4
51139729,4
51139730,4
51139733,5
51139738,5
51139739,4
51139741,5
51140775,4
51140780,5
51140782,4
51139771,5
51139796,4
51139798,4
51139800,5
51139817,4
51139818,4
51139821,4
51139823,4
51140863,5
51140864,4
51140866,4
51140877,4
51140879,4
51140880,5
51140883,4
51140884,4
51140886,4
51140890,4
51140893,5
51140896,4
51141799,5
51141800,5
51141803,5
51141804,4
51141808,4
51141818,4
51141821,5
51141823,4
51141829,5
51141830,4
51141831,4
51141833,5
51141834,4
51141837,4
51141838,4
51141839,4
51141845,5
51141851,4
51141859,4
51141879,5
51141885,4
51141896,4
51141900,4
51141905,4
51141909,4
51141915,4
51141922,4
51141925,4
51141927,5
51141934,5
51140803,4
51140804,4
51140806,5
51140816,4
51140819,4
51140824,4
51140829,4
51140833,4
51140841,5
51140842,4
51140843,4
51140846,5
51140847,4
51140856,5
51143044,4
51141954,5
51141955,4
51141969,4
51141971,4
51141973,4
51142876,4
51142878,4
51142879,4
51142880,4
51142886,4
51142887,4
51142894,4
51142895,4
51142896,4
51142900,5
51142901,4
51142902,5
51142914,5
51142924,4
51142934,4
51142939,4
51142942,5
51142943,4
51142948,4
51142961,4
51142966,4
51142978,4
51142979,5
51142983,4
51142984,4
51142985,4
51142992,4
51142999,4
51143001,5
51143006,4
51143009,4
51141929,5
51141943,4
51141948,4
51143014,4
51143016,4
51143033,4
51143034,4
51143043,4
51144076,4
51144077,4
51144087,4
51144093,4
51144096,4
51144100,4
51146118,4
51144116,4
51144120,5
51145033,4
51145047,6
51145048,5
51145049,4
51143960,4
51143961,4
51143965,4
51143968,5
51143972,5
51143976,4
51143985,5
51143989,4
51143995,4
51143998,4
51144002,4
51144004,4
51144007,5
51144010,5
51144011,4
51144013,5
51144015,4
51144016,5
51144020,5
51144022,4
51145056,5
51145065,5
51145069,5
51145071,4
51145077,4
51145082,4
51145084,4
51145086,4
51145092,4
51145094,4
51145096,4
51145097,4
51145098,4
51145108,5
51145109,5
51144035,5
51144036,4
51144037,5
51144039,5
51144043,4
51144053,4
51144065,4
51145139,4
51145188,4
51145190,4
51145194,4
51146105,4
51146112,6
51146113,4
51146126,4
51146132,5
51146133,5
51146134,5
51146135,5
51146136,5
51146137,5
51146149,5
51146151,5
51146153,5
51146155,4
51146165,4
51146166,4
51146195,4
51146200,5
51146186,5
51146188,5
51145114,4
51145116,4
51145117,5
51146215,4
51146218,4
51146219,4
51146220,4
51146221,4
51146223,5
51146231,4
51146263,4
51146264,4
51146265,5
51145132,5
51145135,5
51145148,5
51145155,4
51145159,5
51145169,4
51145175,4
51145176,4
51145178,4
51147245,5
51147246,5
51147247,5
51147250,4
51147265,4
51147274,4
51147191,3
51147192,6
51147194,4
51147193,4
51147198,5
51147200,5
51147204,4
51147205,4
51147233,5
51148368,5
51147327,5
51147328,5
51147335,4
51147337,5
51147336,5
51148269,5
51148271,4
51148272,4
51148275,4
51148277,4
51148281,5
51148283,4
51148284,4
51148294,4
51147292,5
51147296,4
51147298,4
51147307,4
51147311,4
51147312,5
51148331,4
51148332,5
51148333,5
51148334,5
51148336,4
51148337,4
51148338,5
51148345,4
51148360,5
51148361,5
51149493,4
51150398,4
51150399,4
51150400,4
51150403,4
51150402,4
51150404,5
51148386,4
51148389,4
51148415,4
51148416,4
51150415,4
51150418,4
51150419,4
51150432,5
51150437,5
51150438,5
51150439,5
51149325,4
51149328,5
51149336,4
51149337,4
51149340,5
51149370,5
51149387,5
51149394,4
51149396,4
51149399,5
51149402,4
51149417,4
51149418,4
51149424,5
51149441,4
51149448,5
51149449,4
51149460,4
51149476,4
51149477,4
51149482,4
51151492,5
51151494,5
51151508,5
51151511,4
51151513,4
51151516,4
51151517,4
51151518,4
51151528,4
51150463,4
51150466,4
51150466,6
51150468,4
51150487,4
51150494,5
51150498,5
51150499,4
51151535,4
51151545,5
51151553,4
51151557,4
51151572,4
51151586,4
51151588,5
51150522,5
51150533,4
51150534,5
51150538,5
51150539,5
51150546,5
51150548,5
51150550,4
51150555,5
51150558,4
51150572,5
51150573,4
51151470,5
51151471,4
51151472,5
51151477,4
51152547,4
51152548,3
51152549,3
51152556,4
51152559,4
51152566,4
51152567,4
51152570,4
51152573,4
51152576,4
51152577,4
51152578,5
51152581,4
51152587,4
51152590,4
51152591,5
51153671,4
51153674,5
51153679,4
51153680,5
51153681,5
51152596,5
51152597,4
51152599,4
51152604,4
51152605,5
51152607,4
51152611,4
51152612,6
51152618,4
51152622,4
51152631,5
51152632,4
51152633,4
51152662,4
51152663,4
51152664,4
51152665,4
51152668,5
51152678,4
51152689,4
51152702,4
51152703,5
51152712,4
51152714,4
51153630,5
51153637,4
51151610,4
51151617,4
51151618,5
51151619,4
51154752,4
51154753,4
51154778,5
51154784,5
51154785,4
51154786,4
51154788,4
51154790,4
51153688,4
51154824,4
51154836,4
51154838,4
51154848,4
51154849,5
51154850,4
51154852,5
51154853,5
51154857,5
51154858,5
51153701,4
51153702,4
51153726,4
51153728,4
51153735,4
51153739,4
51153741,5
51153748,4
51153754,4
51153760,5
51155759,4
51153770,4
51153771,4
51153781,5
51153783,4
51153785,5
51154692,4
51154696,4
51154695,4
51154704,4
51154715,4
51154722,4
51154724,4
51155810,4
51155811,4
51155812,5
51155830,5
51155840,4
51155848,5
51155850,4
51155852,4
51155858,4
51155866,5
51155867,5
51155876,5
51155884,4
51155890,4
51155897,4
51155901,4
51155907,4
51155908,4
51155909,4
51155910,4
51155916,4
51155917,4
51156830,5
51156831,5
51156841,5
51155773,4
51155785,4
51155800,5
51156851,4
51156854,4
51156855,4
51156856,4
51156862,5
51156870,4
51156871,4
51156873,4
51156874,4
51156915,4
51156946,4
51156975,4
51156985,4
51157004,4
51157897,4
51157898,4
51157908,4
51157915,4
51157929,5
51157939,5
51157956,4
51157957,4
51157958,4
51157966,4
51157967,5
51157973,5
51157987,5
51158006,5
51159018,4
51160036,4
51160040,4
51159040,5
51159050,5
51159062,4
51159066,5
51159071,4
51159106,4
51159124,4
51159125,4
51158019,4
51158020,4
51158021,4
51158022,4
51158023,4
51158025,4
51158026,4
51158032,4
51158048,5
51158051,4
51158052,5
51158053,4
51158057,4
51158058,5
51158059,4
51158067,4
51158068,4
51158069,4
51158070,5
51158072,4
51158965,4
51158969,4
51158984,4
51158985,4
51158987,4
51158993,4
51158994,5
51161178,5
51160080,5
51160082,4
51160084,4
51160085,5
51160114,5
51160138,5
51160139,4
51160048,4
51160049,5
51160061,5
51160176,4
51160184,4
51160186,4
51160203,4
51160211,5
51160214,4
51161110,7
51161111,7
51161125,3
51161135,4
51161136,4
51161137,4
51161146,4
51162226,4
51162228,4
51162229,4
51162240,6
51162245,5
51162248,4
51162259,4
51162260,4
51161208,4
51161221,4
51161235,4
51161240,4
51161252,5
51161271,5
51161274,4
51161286,4
51162175,2
51162185,4
51162189,5
51162200,4
51162201,5
51162208,4
51162214,4
51162215,4
51162216,4
51162223,4
51162224,4
51163272,5
51163273,5
51163284,5
51163293,4
51163306,4
51163309,5
51163313,4
51163322,4
51163325,4
51163326,4
51162326,4
51163244,4
51163245,4
51163256,4
51163258,4
51163327,3
51163334,4
51163342,4
51163361,4
51163362,5
51163387,5
51163388,5
51163389,5
51163395,5
51163403,4
51164324,4
51164325,5
51164312,5
51164313,5
51164315,5
51164316,5
51164330,8
51164335,4
51164338,5
51164347,4
51164349,4
51164357,5
51164360,5
51164363,4
51164374,5
51164393,4
51164402,4
51164409,4
51164458,5
51164467,5
51164472,5
51165381,5
51165385,5
51165389,5
51165391,5
51165401,4
51165413,5
51165414,5
51165415,5
51165419,5
51164439,5
51164441,5
51164446,5
51164448,4
51164451,5
51165542,5
51165544,5
51165546,4
51165550,4
51166450,4
51165428,5
51165431,4
51165470,4
51165477,5
51165480,5
51165482,4
51165483,4
51165484,5
51165485,5
51165489,6
51165495,4
51165501,4
51165502,5
51165537,5
51165540,4
51166479,4
51166481,5
51166498,4
51166500,5
51166505,5
51166513,5
51166516,5
51166534,5
51166535,5
51166539,5
51166545,4
51166559,4
51166562,4
51166564,5
51166605,5
51166608,5
51166607,5
51166612,5
51166614,5
51166616,4
51166622,4
51166625,4
51166626,5
51167541,4
51167544,4
51167561,4
51167562,4
51167580,5
51166573,4
51166576,5
51166588,4
51167668,4
51167676,5
51167678,5
51167685,5
51167684,5
51167692,5
51167693,5
51168611,4
51167591,5
51167602,4
51167612,5
51167634,4
51167641,4
51167653,4
51167654,4
51168628,4
51168634,4
51168636,5
51168639,4
51168663,4
51168675,5
51168677,4
51168683,5
51168696,5
51168697,4
51168705,5
51168709,4
51168732,4
51168735,4
51168742,5
51168743,4
51168752,4
51168763,5
51169666,4
51169677,4
51169681,5
51169687,5
51169694,1
51169700,4
51169707,5
51169709,5
51169782,5
51169787,4
51169790,4
51169810,4
51169731,5
51169738,4
51169749,4
51169752,5
51169759,5
51169760,5
51169761,5
51169771,5
51169780,6
51169722,4
51169724,4
51169826,4
51169839,4
51170743,5
51170748,5
51170759,4
51170765,4
51170772,5
51170775,5
51170774,5
51170791,5
51170799,4
51170813,4
51170812,4
51170817,2
51170817,4
51170819,4
51170828,4
51170829,4
51170838,5
51170852,3
51170852,4
51170860,4
51170878,4
51170882,4
51170889,5
51170904,4
51170907,4
51170913,4
51171817,4
51171841,5
51171848,5
51171849,5
51171850,5
51171861,5
51171870,5
51171891,5
51171892,5
51171893,5
51171894,5
51171904,3
51171909,5
51171910,5
51171911,5
51171913,4
51171927,5
51171928,5
51171956,5
51171936,5
51171944,5
51171953,5
51171952,5
51171966,5
51171967,5
51171968,5
51171978,5
51171979,4
51171984,5
51172871,5
51172872,5
51172893,5
51172874,5
51172904,4
51172905,4
51172906,4
51172910,5
51172911,5
51172912,5
51172913,4
51172914,5
51172915,5
51175027,5
51175031,5
51172918,5
51172919,5
51172920,4
51172923,4
51172924,4
51172926,5
51172928,5
51174095,4
51175035,5
51172931,4
51172934,4
51172937,5
51172938,5
51172939,5
51172940,3
51172964,5
51172898,5
51172941,4
51172942,4
51172943,4
51172944,5
51172945,4
51172946,5
51172948,4
51172949,5
51172950,5
51172951,4
51172952,4
51172953,4
51172955,5
51175036,5
51172956,5
51172957,5
51172958,5
51172959,4
51172960,5
51172961,5
51172962,5
51174015,5
51172900,5
51172901,5
51172903,5
51172963,5
51172965,4
51172968,4
51172899,5
51172971,5
51172972,5
51172975,5
51172976,5
51172977,5
51172978,4
51172979,4
51172980,5
51172981,5
51175005,4
51175007,5
51172982,5
51172984,5
51172985,5
51172986,5
51172987,5
51172988,4
51172989,4
51172991,4
51172992,4
51175009,5
51175010,5
51175011,5
51175042,5
51172993,5
51172994,5
51172995,4
51172996,5
51175044,5
51175046,5
51175048,5
51172997,5
51172998,5
51172999,5
51173001,5
51173002,5
51173003,5
51173005,5
51173004,4
51173006,5
51173007,5
51173010,5
51175016,5
51175049,5
51173011,5
51173013,5
51173015,5
51173016,5
51173017,4
51173018,4
51173019,4
51173020,4
51173021,5
51173022,5
51173024,5
51175022,4
51175050,5
51175052,5
51175053,5
51173027,5
51173028,4
51173026,4
51175060,5
51175062,6
51175063,6
51175064,5
51175065,3
51175065,4
51175066,4
51175069,5
51175074,5
51175080,5
51175087,5
51175093,5
51175094,5
51175095,5
51175096,5
51175098,5
