weapon_id,offense_id,nibrs_weapon_id
2,52103256,10511319
9,52112700,10501517
2,52107335,10509808
12,52100128,10512064
12,52111300,10512219
18,52100129,10512065
10,52103258,10511320
9,52107338,10509809
9,52107340,10509810
12,52112049,10512254
12,52107341,10509811
10,52107342,10509812
12,52103264,10511321
12,52100901,10510762
12,52112707,10501518
12,52100905,10510763
12,52105414,10510824
12,52101708,10509743
12,52103270,10511322
18,52101709,10509744
12,52112713,10501519
12,52105418,10510825
12,52101712,10509745
12,52100909,10510764
12,52103276,10511323
12,52105431,10510829
12,52107360,10509816
12,52101721,10509748
11,52101722,10509749
3,52112074,10508888
12,52114135,10502602
12,52103278,10511324
12,52105420,10510826
12,52107351,10509813
5,52112064,10508887
12,52107352,10509814
10,52101718,10509746
10,52105422,10510827
12,52107353,10509815
18,52101719,10509747
12,52100916,10510765
3,52105426,10510828
12,52100919,10510766
12,52101732,10509750
18,52104052,10510037
12,52101734,10509751
12,52101735,10509752
12,52105441,10510830
9,52114141,10502846
3,52112082,10508889
3,52105445,10510831
9,52101737,10509753
12,52107374,10509817
12,52112730,10501520
19,52104056,10510038
12,52105451,10510832
3,52112731,10501521
12,52107381,10509818
12,52112733,10501522
12,52112734,10501523
12,52112090,10508890
12,52105452,10510833
12,52107386,10509819
12,52105462,10511071
12,52114162,10502847
12,52105463,10511072
12,52112736,10501524
12,52104059,10510039
12,52105457,10511069
12,52112738,10501525
12,52118348,10501847
5,52105459,10511070
12,52112742,10501526
19,52112743,10501527
12,52118350,10501848
12,52104066,10510266
12,52112746,10501528
12,52118354,10501849
12,52107392,10509820
12,52112750,10501529
12,52118362,10501850
12,52114172,10502848
12,52104076,10510267
12,52118677,10503160
12,52118679,10503161
2,52112756,10501779
12,52104098,10510271
12,52104099,10510272
12,52118692,10503162
3,52114941,10501554
12,52104102,10510273
12,52112126,10509880
12,52107403,10509821
12,52112761,10501780
12,52104084,10510268
12,52112128,10509881
12,52104089,10510269
9,52104092,10510270
12,52107408,10510065
20,52682161,10616078
20,52673407,10622824
20,52677850,10622660
21,52677851,10622661
20,52677852,10622662
20,52673409,10622825
20,52686383,10615526
20,52682159,10616077
24,52673405,10622823
3,52673405,11435378
20,52691571,10614956
20,52682171,10616079
20,52679895,10622073
22,52682172,10616080
20,52677869,10622663
20,52686396,10615527
20,52676342,10621363
20,52682942,10615074
20,52680663,10620995
20,52674188,10621528
20,52680666,10620996
20,52680677,10620997
20,52690695,10615576
20,52690697,10615577
20,52674192,10621529
20,52691465,10617866
20,52682960,10615283
20,52686420,10615528
20,52691479,10617867
20,52674200,10621530
20,52674203,10621531
20,52680688,10620998
20,52677906,10622664
20,52674208,10621532
20,52673020,10621513
20,52680694,10620999
20,52686434,10615529
20,52677909,10622665
20,52680702,10621000
20,52677914,10622887
20,52686440,10615530
20,52686441,10615531
20,52691498,10614737
20,52686452,10615709
20,52674219,10621735
20,52673038,10621728
20,52677933,10622890
20,52680726,10621197
20,52674222,10621736
20,52674223,10621737
20,52677926,10622888
20,52682994,10615284
15,52677929,10622889
20,52685465,10615898
24,52686463,10615710
20,52683001,10615285
20,52674226,10621738
20,52674227,10621739
20,52683002,10615286
3,52674235,10621740
20,52674236,10621741
20,52685474,10616104
20,52691514,10614738
20,52691516,10614739
20,52691517,10614740
20,52677948,10622891
20,52686481,10615711
20,52683017,10615287
20,52683024,10615491
20,52683025,10615492
20,52683018,10615288
20,52683020,10615490
20,52677954,10622892
20,52677955,10622893
20,52677958,10622894
20,52686251,10615091
20,52677963,10622895
20,52686682,10616308
20,52686686,10616309
20,52686501,10615712
20,52680759,10621198
20,52691542,10614741
20,52686273,10615092
20,52683039,10615493
20,52686275,10615093
20,52687272,10618049
20,52686280,10615094
20,52687276,10618050
20,52691554,10614742
20,52678753,10622049
20,52685079,10614889
20,52680782,10621200
20,52685080,10614890
20,52686707,10616310
20,52686292,10615097
20,52683832,10617789
20,52683833,10617790
20,52678750,10621817
20,52686283,10615095
20,52680771,10621199
20,52683053,10615494
20,52686286,10615096
10,52687278,10618051
20,52683057,10615495
17,52691588,10614959
20,52683849,10617792
20,52681561,10621598
20,52686315,10615309
20,52691579,10614957
20,52683841,10617791
20,52686713,10616311
20,52685089,10614891
20,52685869,10617108
20,52686296,10615098
20,52681553,10621596
20,52685090,10614892
20,52683855,10617793
20,52681559,10621597
20,52687293,10618052
20,52691587,10614958
20,52683862,10617997
20,52692368,10617185
20,52685887,10617109
19,52692383,10617186
20,52692677,10614752
20,52692385,10617187
20,52691913,10615774
20,52691914,10615775
20,52692387,10617188
20,52685894,10617333
20,52692390,10617189
20,52691920,10615979
20,52692392,10617190
20,52691922,10615980
20,52686330,10615310
20,52688671,10615726
20,52692395,10617191
20,52686333,10615311
20,52686742,10616468
20,52692697,10614970
20,52686334,10615312
20,52688675,10615727
20,52686745,10616469
20,52691930,10615981
20,52692691,10614968
20,52692694,10614969
20,52686336,10615313
10,52692398,10617192
20,52691933,10615982
20,52688680,10615728
20,52685901,10617334
20,52685906,10617335
20,52692404,10617193
20,52691936,10615983
20,52691937,10615984
20,52685909,10617336
20,52692409,10617416
20,52692701,10614971
20,52692702,10614972
20,52692411,10617417
20,52692704,10614973
20,52688683,10615729
20,52686752,10616470
20,52685914,10617337
20,52692713,10614974
20,52688688,10615730
20,52686350,10615314
3,52685916,10617338
20,52692715,10614975
20,52688690,10615731
20,52691950,10615985
20,52686352,10615315
20,52685917,10617339
20,52686353,10615316
20,52700486,10637692
20,52685918,10617340
20,52687523,10615536
20,52692719,10614976
20,52692720,10614977
20,52686360,10615317
20,52688694,10615733
20,52685932,10617343
20,52688696,10615734
20,52686363,10615318
20,52686364,10615319
20,52686366,10615320
20,52685934,10617344
9,52700496,10637696
20,52688700,10615940
20,52688702,10615941
20,52700497,10637697
20,52700498,10637698
20,52685944,10617346
20,52687524,10615537
20,52692721,10614978
20,52692722,10614979
20,52688692,10615732
20,52685922,10617341
20,52685924,10617342
20,52700489,10637693
20,52700490,10637694
20,52687529,10615538
20,52700492,10637695
20,52685941,10617345
20,52686368,10615321
20,52687534,10615539
20,52685945,10617347
20,52688705,10615942
20,52691967,10615986
20,52686372,10615322
20,52686373,10615323
20,52687538,10615540
20,52691968,10615987
20,52687541,10615541
20,52685951,10617348
20,52693505,10617203
20,52693506,10617204
20,52700510,10637699
20,52700511,10637700
20,52687143,10617591
20,52688716,10615943
20,52685961,10617349
20,52693510,10617205
20,52692740,10614980
20,52692743,10614981
20,52692746,10614982
20,52693514,10617206
20,52692750,10614983
20,52692759,10615185
20,52688737,10615945
20,52688739,10615946
20,52688742,10615947
20,52693516,10617207
20,52687152,10617592
20,52687154,10617801
20,52692752,10614984
20,52687155,10617802
20,52688729,10615944
20,52693518,10617208
20,52701283,10640215
20,52687561,10615542
20,52685967,10617558
20,52701287,10640216
20,52687165,10617803
20,52701288,10640217
20,52693533,10617436
20,52701289,10640218
20,52687167,10617804
20,52693536,10617437
20,52688749,10615948
20,52685978,10617559
20,52687568,10615543
20,52687570,10615544
20,52687572,10615545
20,52687573,10615546
20,52693543,10617438
20,52687574,10615717
20,52701297,10640219
20,52687172,10617805
20,52693544,10617439
20,52685985,10617560
20,52687174,10617806
20,52687577,10615718
20,52688760,10615949
20,52687582,10615719
20,52696950,10617485
20,52685990,10617561
20,52685993,10617562
20,52687586,10615720
20,52686757,10616471
20,52692785,10615186
20,52686763,10616472
20,52688771,10616141
20,52696965,10617713
20,52692793,10615188
20,52688778,10616143
20,52693561,10617441
20,52688779,10616144
20,52692795,10615189
20,52692791,10615187
20,52701308,10640220
20,52688773,10616142
20,52693558,10617440
20,52696979,10617714
20,52687609,10615721
20,52686787,10616473
20,52689565,10615355
20,52693579,10617442
20,52693582,10617443
20,52694828,10617897
20,52694829,10617898
20,52693586,10617444
20,52693587,10617445
20,52694830,10617899
20,52687616,10615722
20,52689562,10615354
12,52689590,10615359
12,52693611,10617680
12,52689592,10615360
12,52689594,10615361
12,52697002,10617717
12,52694856,10614762
12,52689600,10615362
12,52694858,10614763
12,52693612,10617681
12,52693591,10617446
12,52692818,10615190
12,52689576,10615356
12,52694833,10617900
12,52689580,10615357
12,52692820,10615191
12,52694836,10617901
12,52701353,10640412
12,52692845,10615404
12,52697009,10617718
12,52696455,10616046
12,52692847,10615405
3,52693615,10617682
12,52696458,10616047
12,52697662,10616257
12,52694837,10617902
12,52694838,10617903
3,52693595,10617447
12,52696438,10616041
12,52692826,10615192
12,52696440,10616042
12,52696441,10616043
12,52694842,10617904
12,52693600,10617677
12,52694843,10617905
12,52692830,10615402
12,52694844,10617906
12,52701343,10640410
12,52696442,10616044
12,52694849,10617907
12,52701344,10640411
12,52689584,10615358
12,52692832,10615403
12,52693603,10617678
12,52696995,10617715
12,52693605,10617679
12,52696999,10617716
9,52696446,10616045
12,52697678,10616411
12,52693627,10617684
12,52703423,10639988
12,52697681,10616412
12,52703426,10639989
12,52694879,10614766
12,52701367,10640416
12,52697022,10617721
12,52703431,10639990
12,52703432,10639991
12,52697689,10616413
12,52703433,10639992
12,52694887,10614767
12,52701704,10637936
12,52701706,10637937
12,52697025,10617722
12,52703437,10639993
12,52697026,10617723
12,52694889,10614768
12,52694890,10614769
12,52701708,10637938
10,52693618,10617683
12,52696460,10616048
12,52694869,10614764
12,52697667,10616409
12,52692851,10615406
12,52697668,10616410
12,52701356,10640413
12,52692853,10615407
12,52696465,10616049
12,52694874,10614765
11,52697013,10617719
12,52692855,10615408
12,52696467,10616050
12,52696468,10616051
12,52703416,10639759
12,52697015,10617720
12,52692859,10615409
12,52701359,10640414
12,52703418,10639986
12,52703419,10639987
12,52692861,10615410
12,52701360,10640415
12,52695670,10617007
12,52695671,10617008
12,52696502,10616233
12,52697039,10617922
12,52696503,10616234
12,52704225,10638846
12,52696504,10616235
12,52695672,10617009
12,52695673,10617010
12,52701386,10640632
12,52697708,10616417
12,52701721,10637942
12,52701388,10640633
12,52696510,10616236
3,52698477,10616616
12,52695676,10617011
12,52697045,10617923
3,52704229,10638847
12,52697046,10617924
12,52701726,10637943
12,52704230,10638848
3,52698478,10616617
12,52701392,10640634
12,52701394,10640635
12,52701728,10637944
12,52701729,10637945
12,52701396,10640636
12,52704232,10638849
12,52701733,10637946
12,52696513,10616237
12,52696514,10616238
12,52701397,10640637
12,52695680,10617012
12,52697052,10617925
12,52701398,10640638
12,52696515,10616239
12,52696516,10616240
12,52696517,10616241
9,52698488,10616618
12,52695688,10617013
12,52694891,10614770
12,52694892,10614771
12,52697029,10617724
12,52696488,10616229
12,52697031,10617725
12,52696490,10616230
12,52697032,10617726
12,52697699,10616414
12,52696493,10616231
12,52697701,10616415
12,52696494,10616232
12,52703444,10639994
12,52701710,10637939
12,52701711,10637940
12,52701713,10637941
12,52701378,10640417
12,52703446,10639995
12,52701380,10640418
12,52697704,10616416
12,52701382,10640419
12,52698517,10616832
12,52697846,10616827
12,52704268,10639046
12,52698519,10616833
12,52702195,10639456
12,52696549,10616386
12,52701771,10638155
12,52698522,10616834
12,52698526,10616836
12,52704243,10638850
12,52697063,10617928
12,52701746,10638149
12,52701401,10640640
12,52701747,10638150
12,52698495,10616619
12,52701751,10638151
12,52701752,10638152
20,52697066,10617929
12,52696529,10616243
12,52704247,10638851
12,52697068,10617930
12,52697069,10617931
12,52698502,10616620
12,52702180,10639454
12,52698504,10616621
12,52695700,10617226
12,52696534,10616244
12,52695701,10617227
9,52696537,10616245
12,52704255,10638852
12,52701760,10638153
12,52704256,10638853
12,52696538,10616246
12,52695704,10617228
12,52704258,10638854
12,52704259,10638855
12,52701762,10638154
12,52695689,10617014
12,52697056,10617926
12,52701743,10638148
12,52697839,10616825
12,52697840,10616826
12,52695706,10617229
12,52702186,10639455
12,52704262,10639044
12,52695709,10617230
3,52696543,10616385
12,52704267,10639045
6,52697057,10617927
12,52701400,10640639
12,52696521,10616242
12,52701773,10638156
12,52704271,10639047
12,52698524,10616835
12,52697850,10616828
12,52704273,10639048
12,52701774,10638157
12,52710276,10640106
12,52701779,10638158
12,52701780,10638159
12,52710277,10640107
12,52701781,10638160
3,52696557,10616387
12,52697325,10615449
12,52698532,10616837
12,52698545,10616838
12,52695735,10617234
12,52697869,10616830
12,52695737,10617235
12,52695739,10617236
12,52697336,10615451
12,52695743,10617237
12,52704291,10639051
12,52698547,10616839
12,52697340,10615452
12,52701796,10638161
12,52697875,10616831
12,52697328,10615450
12,52695721,10617231
12,52710281,10640108
12,52697860,10616829
12,52710282,10640109
12,52710283,10640110
12,52710284,10640111
12,52695723,10617232
12,52695724,10617233
12,52704283,10639049
12,52710287,10640112
12,52710288,10640113
12,52704290,10639050
12,52710289,10640114
12,52697877,10617025
12,52704295,10639052
12,52695751,10617238
12,52704296,10639053
12,52695752,10617239
12,52697348,10615453
12,52697349,10615454
12,52710300,10640115
12,52710301,10640116
12,52695754,10617240
12,52695755,10617241
12,52697353,10615455
12,52698578,10616847
12,52704321,10639056
12,52710320,10640316
12,52695777,10617458
12,52710321,10640317
3,52704326,10639057
12,52702590,10640874
12,52697377,10615461
12,52697378,10615462
12,52698561,10616842
12,52697889,10617030
12,52704327,10639058
12,52710324,10640318
12,52697380,10615463
12,52697902,10617033
12,52698585,10617049
12,52710328,10640319
10,52710331,10640320
12,52697905,10617034
12,52697906,10617035
12,52704333,10639267
12,52702600,10640875
12,52698590,10617050
12,52697355,10615456
12,52697882,10617026
12,52698552,10616840
12,52695757,10617242
12,52697883,10617027
12,52697361,10615457
12,52698555,10616841
12,52695758,10617243
12,52697363,10615458
12,52710307,10640117
12,52710309,10640313
12,52697364,10615459
12,52704313,10639054
12,52697886,10617028
12,52697887,10617029
12,52710332,10640321
12,52704318,10639055
12,52697369,10615460
12,52697891,10617031
12,52698566,10616843
12,52698567,10616844
12,52710314,10640314
12,52698569,10616845
12,52695769,10617244
12,52697893,10617032
12,52710318,10640315
3,52698575,10616846
12,52702585,10640873
12,52705750,10640257
12,52702932,10638398
12,52711135,10639156
12,52706285,10638203
12,52705751,10640258
12,52702635,10640884
12,52707752,10639313
12,52707716,10639305
12,52705477,10639279
12,52705117,10638181
12,52702607,10640878
12,52705480,10639280
12,52702910,10638168
12,52707724,10639306
12,52705489,10639281
12,52698604,10617051
3,52705124,10638182
12,52702611,10640879
12,52711138,10639157
12,52705491,10639282
3,52707726,10639307
12,52707727,10639308
12,52705493,10639283
3,52705495,10639284
12,52706289,10638205
12,52702916,10638169
12,52702621,10640880
12,52705131,10638183
12,52702623,10640881
12,52699386,10637679
12,52705499,10639285
12,52707732,10639309
12,52711122,10639153
12,52702919,10638170
12,52707736,10639310
12,52705135,10638184
12,52707738,10639311
12,52711126,10639154
12,52707741,10639312
12,52706275,10638201
12,52705138,10638185
12,52710334,10640322
12,52695791,10617459
3,52710337,10640323
12,52704337,10639268
12,52702602,10640876
12,52697396,10615628
12,52697397,10615629
12,52704341,10639269
12,52710342,10640324
12,52702604,10640877
12,52704342,10639270
12,52702899,10638166
12,52705472,10639278
12,52705738,10640031
12,52702630,10640882
12,52711130,10639155
12,52705141,10638186
12,52705142,10638187
12,52706278,10638202
