arrestee_id,weapon_id,nibrs_arrestee_weapon_id
13253463,1,13311683
13253455,1,13311675
13253454,1,13311674
13252406,1,13311621
13252397,1,13311612
13293279,1,13286047
13293276,1,13286044
13293275,1,13286043
13293269,1,13286037
13293261,1,13286029
13293252,1,13286020
13293243,1,13286011
13293242,1,13286010
13293238,1,13286006
13293228,1,13285996
13293221,1,13285989
13292221,1,13285983
13292213,1,13285975
13292212,1,13285974
13292211,1,13285973
13292209,1,13285971
13292197,1,13285959
13292195,1,13285957
13292194,1,13285956
13292191,1,13285953
13292182,1,13285944
13292177,1,13285939
13292176,1,13285938
13291100,1,13285922
13291096,1,13285919
13291095,1,13285918
13291086,1,13285909
13291076,1,13285899
13291072,1,13285895
13291065,1,13285888
13291063,1,13285886
13291062,1,13285885
13291058,1,13285881
13291047,1,13285870
13291046,1,13285869
13291045,1,13285868
13291041,1,13285864
13291039,1,13285862
13291037,1,13285860
13291034,1,13285857
13290036,1,13285853
13290031,1,13285848
13290030,1,13285847
13290028,1,13285845
13290026,1,13285843
13290022,1,13285839
13290007,1,13285824
13289991,7,13285808
13289989,1,13285806
13289984,1,13285801
13289981,1,13285798
13289980,1,13285797
13289979,1,13285796
13289978,1,13285795
13296649,1,13289372
13296648,1,13289371
13296644,7,13289367
13296640,1,13289363
13296613,1,13289336
13296612,1,13289335
13296610,1,13289333
13296609,1,13289332
13296608,1,13289331
13296607,1,13289330
13296604,1,13289327
13295608,1,13289323
13295599,1,13289315
13295570,1,13289286
13295565,1,13289281
13295559,1,13289275
13295553,1,13289269
13295552,1,13289268
13295549,1,13289265
13295545,1,13289261
13294510,1,13289220
13446202,1,13400894
13446198,1,13400890
13446191,1,13400883
13446190,1,13400882
13446179,1,13400871
13446173,1,13400865
13446172,1,13400864
13446171,1,13400863
13446153,1,13400845
13445143,7,13400828
13445141,1,13400827
13445124,1,13400810
13445122,1,13400808
13445118,1,13400804
13445102,1,13400788
13445101,1,13400787
13445098,1,13400784
13445097,1,13400783
13445095,1,13400781
13445089,1,13400775
13445087,1,13400773
13445078,1,13400764
13444080,1,13400761
13444043,1,13400724
13444037,1,13400718
13444025,1,13400706
13444019,1,13400700
13444018,1,13400699
13444017,1,13400698
13442059,1,13400607
13295470,1,13287229
13295458,1,13287217
13295444,1,13287203
13294413,1,13287166
13220530,1,13219450
13219466,1,13219383
13219451,1,13219368
13219448,1,13219365
13219447,1,13219364
13219441,1,13219358
13219439,1,13219356
13220477,1,13219200
13220436,1,13219159
13442931,1,13398593
13442914,1,13398576
13442908,1,13398570
13442907,1,13398569
13442906,1,13398568
13289976,1,13285793
13288961,1,13285772
13288958,1,13285769
13288955,7,13285766
13288954,1,13285765
13288949,1,13285760
13288945,1,13285756
13288942,1,13285753
13288932,1,13285743
13288931,1,13285742
13288923,1,13285734
13288918,1,13285729
13287861,1,13285661
13287860,1,13285660
13287859,1,13285659
13301069,1,13260686
12808480,1,12819104
12807429,1,12819056
12806177,1,12818218
12768481,1,12772797
12768478,1,12772794
12768477,1,12772793
12768473,1,12772597
12768470,1,12772594
12755414,1,12770421
12755413,1,12770420
12755410,1,12770417
12755395,1,12770402
12755382,1,12770191
12763032,1,12767602
12761993,1,12767548
12761979,1,12767534
12760912,1,12767258
12760907,1,12767253
12760896,1,12767242
12761867,1,12767034
12735881,1,12742287
12735876,1,12742282
12735875,1,12742281
12735871,1,12742277
12735865,1,12742271
12735863,1,12742269
12735862,1,12742268
12735855,1,12742261
12737952,1,12742181
12737948,1,12742177
12737945,1,12742174
12737942,1,12742171
12737941,1,12742170
12737940,1,12742169
12737939,1,12742168
12737938,1,12742167
12736902,1,12742122
12736900,1,12742120
12736899,1,12742119
12736893,1,12742113
12736885,1,12742105
12736883,1,12742103
12736878,1,12742098
12736874,1,12742094
12736873,1,12742093
12736872,1,12742092
12736871,1,12742091
12736852,1,12742072
12736850,1,12742070
12736846,1,12742066
12735846,1,12742056
12735845,1,12742055
12735844,1,12742054
12735828,1,12742038
12735826,1,12742036
12735825,1,12742035
12735824,1,12742034
12735812,1,12742022
12735800,1,12742010
13252273,1,13309530
13250177,1,13309419
13250169,1,13309411
13250164,1,13309406
13250163,1,13309405
13250160,1,13309402
13250154,1,13309396
13250153,1,13309395
13250151,1,13309393
13250146,1,13309388
12729245,1,12732384
12729220,1,12732359
12729215,1,12732354
12729211,1,12732350
12729203,1,12732342
12729202,1,12732341
12729179,1,12732120
12729146,1,12732087
12729137,1,12732078
12729136,1,12732077
12728087,1,12732019
12728086,1,12732018
12729090,1,12731833
12728051,1,12731786
12728007,1,12731742
12726965,1,12731692
12726964,1,12731691
12726957,1,12731684
12726956,1,12731683
12726892,1,12731427
12735799,1,12742009
12735798,1,12742008
12735793,1,12742003
12735788,1,12741998
12734768,1,12741968
12734767,1,12741967
12734766,1,12741966
12734759,1,12741959
12734757,1,12741957
12734756,1,12741956
12734754,1,12741954
12736830,1,12741854
12736821,1,12741845
12736820,1,12741844
12736819,1,12741843
12735781,1,12741796
12735779,1,12741794
12735778,1,12741793
12735777,1,12741792
12735765,1,12741780
12735747,1,12741762
12735746,1,12741761
12735745,1,12741760
12735742,1,12741757
12735741,1,12741756
12735735,1,12741750
12735733,1,12741748
12735729,1,12741744
12735726,1,12741741
12735723,1,12741738
12735722,1,12741737
12735721,1,12741736
12734725,1,12741730
12734723,1,12741728
12734713,1,12741718
12734686,1,12741691
12734677,1,12741682
12734671,1,12741676
12735719,1,12741540
12735718,1,12741539
12735714,1,12741536
12735713,1,12741535
12735712,1,12741534
12735711,1,12741533
12735708,1,12741530
12734663,1,12741476
12734655,1,12741468
13252229,1,13308502
13251153,1,13308419
13251150,1,13308416
13251149,1,13308415
13251145,1,13308411
13251144,1,13308410
13251139,1,13308405
13251135,1,13308401
13251132,1,13308398
13250139,1,13308396
13250131,1,13308389
13250130,1,13308388
13250119,1,13308377
13250112,1,13308370
13250111,1,13308369
13250108,1,13308366
13250102,1,13308360
13250101,1,13308359
13250099,1,13308357
13250083,1,13308341
13250081,1,13308339
13250076,1,13308334
13249068,1,13308324
13249061,1,13308317
13249060,1,13308316
13249055,1,13308311
13249053,1,13308309
13249051,1,13308307
13249049,1,13308305
13249048,1,13308304
13249046,1,13308302
13249044,1,13308300
13249043,1,13308299
13249039,1,13308295
13249034,1,13308290
13249025,1,13308281
13249018,1,13308274
13249013,1,13308269
13249012,1,13308268
13265632,1,13252316
13265631,1,13252315
13265617,1,13252301
13265616,1,13252300
13245622,1,13244903
13245614,1,13244896
13245611,1,13244893
13245597,1,13244879
13245592,1,13244874
13245588,1,13244870
13245587,1,13244869
13245579,1,13244861
13245578,1,13244860
13245577,1,13244859
13245575,1,13244857
13245572,1,13244854
13245567,1,13244849
13245566,1,13244848
13245562,1,13244844
13245561,1,13244843
13245559,1,13244841
13245558,1,13244840
13244544,1,13244815
13244540,1,13244811
13244534,1,13244805
13244514,1,13244785
13242442,1,13244698
13242439,1,13244695
13242438,1,13244694
13242435,1,13244691
13242406,1,13244662
13242405,1,13244661
13241391,1,13244636
13241389,1,13244634
13241388,1,13244633
13241382,1,13244627
13241379,1,13244624
13241378,1,13244623
13241376,1,13244621
13241370,1,13244615
13241369,1,13244614
13241368,1,13244613
13241367,1,13244612
13241361,1,13244606
13241358,1,13244603
13241357,1,13244602
13241356,1,13244601
13241350,1,13244595
13241349,1,13244594
13241348,1,13244593
13241347,1,13244592
13241344,1,13244589
13241338,1,13244583
13240325,1,13244560
13240324,1,13244559
13240323,1,13244558
13240322,1,13244557
13240319,1,13244554
13240317,1,13244552
13240315,1,13244550
13240312,1,13244547
13240302,1,13244537
13240287,1,13244522
13240285,1,13244520
13240283,1,13244518
13240275,1,13244510
13245552,1,13244370
13245551,1,13244369
13245543,1,13244361
13244499,1,13244306
13244491,1,13244299
13244489,1,13244297
13244482,1,13244290
13244458,1,13244266
13306648,1,13266234
13244450,1,13244258
13244449,1,13244257
13244442,1,13244250
13244440,1,13244248
13244439,1,13244247
13244438,1,13244246
13244435,1,13244243
13241317,1,13244101
13241316,1,13244100
13241313,1,13244097
13241311,1,13244095
13241310,1,13244094
13241304,1,13244088
13241293,1,13244077
13240260,1,13244035
13240248,1,13244023
13240241,1,13244016
13240238,1,13244013
13240237,1,13244012
13240236,1,13244011
13240235,1,13244010
13240232,1,13244007
13240226,1,13244001
13240225,1,13244000
13240224,1,13243999
13240223,1,13243998
13240222,1,13243997
13240215,1,13243990
13240210,1,13243985
13240209,1,13243984
13240208,1,13243983
13240207,1,13243982
13240206,1,13243981
13235913,1,13242933
13234833,1,13242843
13536020,1,13583616
13447315,1,13385218
13447314,1,13385217
13447312,1,13385215
13447307,1,13385210
13447301,1,13385204
13447297,1,13385200
13447293,1,13385196
13447290,1,13385193
13447288,1,13385191
13447285,1,13385188
13447284,1,13385187
13447283,1,13385186
13447282,1,13385185
13447280,1,13385183
13447278,1,13385181
13447274,1,13385177
13447273,1,13385176
13447271,1,13385174
13446222,1,13385124
13446221,1,13385123
13446220,1,13385122
13446217,1,13385119
13446216,1,13385118
13446215,1,13385117
13446209,1,13385111
13446207,1,13385109
13446205,1,13385107
13445205,1,13385100
12764441,1,12777139
12766440,1,12776976
12767485,1,12776842
12767484,1,12776841
12767475,1,12776832
12767474,1,12776831
12767460,1,12776817
12767454,1,12776811
12767453,1,12776810
12767452,1,12776809
12767451,1,12776808
12767449,1,12776806
12767448,1,12776805
12767447,1,12776804
12767446,1,12776803
12767442,1,12776799
12767441,1,12776798
12767438,1,12776795
12767435,1,12776792
12767430,1,12776787
12767429,1,12776786
12766434,1,12776777
12766432,1,12776775
12766411,1,12776754
12766410,1,12776753
12766407,1,12776750
12766403,1,12776746
12766402,1,12776745
12766399,1,12776742
12766397,1,12776740
12766395,1,12776738
12766387,1,12776730
12766386,1,12776729
12766385,1,12776728
12766384,1,12776727
12765343,1,12776672
12765335,1,12776664
13225956,1,13232570
13226882,1,13232106
13225808,1,13232025
13257951,1,13315133
13257942,1,13315124
13257939,1,13315121
13257938,1,13315120
13257930,1,13315112
13257928,1,13315110
13257919,1,13315101
13257914,1,13315096
13257908,1,13315090
13258951,1,13314096
13257888,1,13314090
13257884,1,13314086
13257875,1,13314077
13257859,1,13314061
13257833,1,13314035
13257829,1,13314031
13256833,7,13314024
13256832,1,13314023
13256805,1,13313996
13256775,1,13313966
13256774,1,13313965
13255743,1,13313928
12734654,1,12741467
12734642,1,12741455
12734615,1,12741428
13251129,1,13307414
13251128,1,13307413
13251127,1,13307412
13251125,1,13307410
13251123,1,13307408
13251119,1,13307404
13251117,1,13307402
13251110,1,13307395
13250066,1,13307345
13250065,1,13307344
13250064,1,13307343
12715841,1,12725593
12715827,1,12725579
12715820,1,12725572
12715809,1,12725561
12715808,1,12725560
12715805,1,12725557
12715799,1,12725551
12715783,1,12725535
12715782,1,12725534
12715779,1,12725531
12715776,1,12725528
12715770,1,12725522
12715762,1,12725514
12715759,1,12725445
12715758,1,12725444
13288860,1,13301304
13286673,1,13300117
12816319,1,12829208
12816313,1,12829202
12816306,1,12828993
12816303,1,12828991
12816302,1,12828990
12799464,1,12812558
12801069,1,12806478
12800961,1,12805977
12789540,1,12802373
12787378,1,12789893
13255738,1,13313923
13255737,1,13313922
13255736,1,13313921
13258946,7,13313111
13258930,1,13313095
13258928,1,13313093
13258927,1,13313092
13258926,1,13313091
13258919,1,13313084
13258918,1,13313083
13258905,1,13313070
13258903,1,13313068
13258901,1,13313066
13258898,7,13313063
13257795,1,13313016
13257778,1,13312999
13256730,1,13312941
13256715,1,13312926
13256714,1,13312925
13256713,1,13312924
13256711,1,13312922
13304327,1,13261945
13302166,1,13261762
13302160,1,13261756
13302159,1,13261755
13301123,1,13261711
12724812,1,12739519
12724801,1,12739508
12724733,1,12739243
12724732,1,12739242
12724726,1,12739236
12725740,1,12739057
12724677,1,12738991
12724658,1,12738972
13250062,1,13307341
13250061,1,13307340
13250056,1,13307335
13250055,1,13307334
13250046,1,13307325
13250030,1,13307309
13250027,1,13307306
13250025,1,13307304
13250020,1,13307299
13250019,1,13307298
13250018,1,13307297
13250014,1,13307293
13250005,1,13307284
13249006,1,13307282
13249003,1,13307280
13249000,1,13307277
13248998,1,13307275
13248995,1,13307272
13248994,1,13307271
13248989,1,13307266
13248976,1,13307253
13248966,1,13307243
13248964,1,13307241
13248958,1,13307235
13248957,1,13307234
13248956,1,13307233
13248947,1,13307224
13265543,1,13307181
13247943,1,13249218
13247942,1,13249217
13247938,1,13249213
13247927,1,13249202
13247926,1,13249201
13247925,1,13249200
13247923,1,13249198
13247922,1,13249197
13247921,1,13249196
13247908,1,13249183
13247907,1,13249182
13247906,1,13249181
13247905,1,13249180
13247901,1,13249176
13247891,1,13249166
13247788,1,13248681
13247787,1,13248680
13247782,1,13248675
13247775,1,13248668
13247771,1,13248664
12714828,1,12724590
12714818,1,12724580
12714817,1,12724579
12714811,1,12724573
12714806,1,12724568
12714773,1,12724535
12714772,1,12724534
12714771,1,12724533
12714763,1,12724459
12714761,1,12724457
12714759,1,12724455
12714745,1,12724441
12714744,1,12724440
12714707,1,12724403
12714706,1,12724402
12714705,1,12724401
12714676,1,12724373
12714675,1,12724372
12714674,1,12724371
13284543,1,13298985
13284542,1,13298984
13283444,1,13298877
13283443,1,13298876
13298935,1,13298828
13298934,1,13298827
13298933,1,13298826
13298921,1,13298814
13234732,1,13242546
13236993,1,13239186
12787363,1,12789683
12787345,1,12789665
12760112,1,12768222
12763029,1,12767599
12733632,1,12745690
12737000,1,12742614
12736992,1,12742606
12738003,1,12742428
12737978,1,12742403
12737965,1,12742390
12736967,1,12742383
12736966,1,12742382
12736957,1,12742373
12736954,1,12742370
12736927,1,12742343
12736917,1,12742333
12735874,1,12742280
12735857,1,12742263
13445203,1,13385098
13445201,1,13385096
13445174,1,13385069
13445173,1,13385068
13445171,1,13385066
13445162,1,13385057
13445161,1,13385056
13445148,1,13385043
13445147,1,13385042
13445146,1,13385041
13444113,1,13385003
13444109,1,13384999
13444106,1,13384996
13444104,1,13384994
13444096,1,13384986
13444094,1,13384984
13444091,1,13384981
13302121,1,13260747
13302120,1,13260746
13302096,1,13260722
13302095,1,13260721
13302093,1,13260719
13301077,1,13260694
13301045,1,13260662
13302070,1,13259720
13301013,1,13259656
13301010,1,13259653
13300965,1,13259608
13299966,1,13259597
13299915,1,13259546
13299914,1,13259545
13299913,1,13259544
13299912,1,13259543
13246840,1,13246514
13246832,1,13246506
13243656,1,13246311
13247948,1,13246036
13246817,1,13246033
13246816,1,13246032
13246814,1,13246031
13246805,1,13246022
13246804,1,13246021
13246800,1,13246017
13246797,1,13246014
13246794,1,13246011
13239250,1,13235760
13239249,1,13235759
13239241,1,13235751
13240199,1,13235590
13240198,1,13235589
13240193,1,13235585
13240188,1,13235580
13240184,1,13235576
12829758,1,12832693
12764244,1,12780719
12764237,1,12780712
12764230,1,12780705
12767408,1,12780668
12767407,1,12780667
12767406,1,12780666
12767390,1,12780650
12767388,1,12780648
12767383,1,12780643
12767382,1,12780642
12767377,1,12780637
12767365,1,12780625
12767362,1,12780622
12766369,1,12780615
12766368,1,12780614
12766358,1,12780604
12766357,1,12780603
12766349,1,12780595
12766348,1,12780594
12766339,1,12780585
12766324,1,12780570
12765318,1,12780549
12765298,1,12780529
12765296,1,12780527
12765280,1,12780511
12765276,1,12780507
12765275,1,12780506
12771232,1,12775328
12771176,1,12775076
12770037,1,12774726
12770008,1,12774697
12770007,1,12774696
12770001,1,12774690
12768950,1,12774626
12768949,1,12774625
12769989,1,12774479
12768858,1,12774141
12767760,1,12774032
12770823,1,12773732
12770814,1,12773723
12770807,1,12773716
12770806,1,12773715
12770769,1,12773486
12770762,1,12773479
13231516,1,13229879
13231494,1,13229857
13231479,1,13229645
13231463,1,13229629
13231462,1,13229628
13231461,1,13229627
13264511,1,13317622
13263436,1,13317541
13263398,7,13317503
13262395,1,13317494
13262394,1,13317493
13262391,1,13317490
13262390,1,13317489
13262380,1,13317479
13262344,1,13317443
13261283,1,13317378
13261275,1,13317370
13261274,1,13317369
13256710,1,13312921
13255690,1,13312895
13255668,1,13312873
13255657,1,13312862
13255656,1,13312861
13255655,1,13312860
13255654,1,13312859
13255650,1,13312855
13254624,1,13312827
13254617,1,13312820
13254600,1,13312803
13254595,1,13312798
13256702,1,13311934
13256698,1,13311931
13256694,1,13311927
13256689,1,13311922
13256676,1,13311909
13255645,1,13311871
13255644,1,13311870
13255585,1,13311812
13254579,1,13311803
13254571,1,13311796
12765272,1,12780503
12765270,1,12780501
12765269,1,12780500
12765268,1,12780499
12765262,1,12780493
12765259,1,12780490
12765258,1,12780489
12766289,1,12780340
12766285,1,12780336
12766284,1,12780335
12766281,1,12780332
12766271,1,12780322
12766263,1,12780314
12765248,1,12780284
12765247,1,12780283
12765238,1,12780274
12765233,1,12780269
12765232,1,12780268
12765226,1,12780262
12765225,1,12780261
12765208,1,12780244
12765207,1,12780243
12765206,1,12780242
12765202,1,12780238
12765201,1,12780237
