nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4900515,756,5,2009,I,,,N,F,,C,2009_05_AR0680100_NIBRS,
4922255,756,6,2009,I,,,N,F,,C,2009_06_AR0680100_NIBRS,
4943995,756,7,2009,I,,,N,F,,C,2009_07_AR0680100_NIBRS,
4965735,756,8,2009,I,,,N,F,,C,2009_08_AR0680100_NIBRS,
4987475,756,9,2009,I,,,N,F,,C,2009_09_AR0680100_NIBRS,
5009215,756,10,2009,I,,,N,F,,C,2009_10_AR0680100_NIBRS,
5030955,756,11,2009,I,,,N,F,,C,2009_11_AR0680100_NIBRS,
5052695,756,12,2009,I,,,N,F,,C,2009_12_AR0680100_NIBRS,
4813556,757,1,2009,I,,,N,F,,C,2009_01_AR0680200_NIBRS,
4835296,757,2,2009,U,,,N,F,,C,2009_02_AR0680200_NIBRS,
4857036,757,3,2009,U,,,N,F,,C,2009_03_AR0680200_NIBRS,
4878776,757,4,2009,U,,,N,F,,C,2009_04_AR0680200_NIBRS,
4900516,757,5,2009,U,,,N,F,,C,2009_05_AR0680200_NIBRS,
4922256,757,6,2009,U,,,N,F,,C,2009_06_AR0680200_NIBRS,
4943996,757,7,2009,I,,,N,F,,C,2009_07_AR0680200_NIBRS,
4965736,757,8,2009,I,,,N,F,,C,2009_08_AR0680200_NIBRS,
4987476,757,9,2009,U,,,N,F,,C,2009_09_AR0680200_NIBRS,
5009216,757,10,2009,I,,,N,F,,C,2009_10_AR0680200_NIBRS,
5030956,757,11,2009,I,,,N,F,,C,2009_11_AR0680200_NIBRS,
5052696,757,12,2009,U,,,N,F,,C,2009_12_AR0680200_NIBRS,
4813557,758,1,2009,I,,,N,F,,C,2009_01_AR0680300_NIBRS,
4835297,758,2,2009,I,,,N,F,,C,2009_02_AR0680300_NIBRS,
4857037,758,3,2009,I,,,N,F,,C,2009_03_AR0680300_NIBRS,
4878777,758,4,2009,I,,,N,F,,C,2009_04_AR0680300_NIBRS,
4900517,758,5,2009,I,,,N,F,,C,2009_05_AR0680300_NIBRS,
4922257,758,6,2009,I,,,N,F,,C,2009_06_AR0680300_NIBRS,
4943997,758,7,2009,I,,,N,F,,C,2009_07_AR0680300_NIBRS,
4965737,758,8,2009,I,,,N,F,,C,2009_08_AR0680300_NIBRS,
4987477,758,9,2009,I,,,N,F,,C,2009_09_AR0680300_NIBRS,
5009217,758,10,2009,I,,,N,F,,C,2009_10_AR0680300_NIBRS,
5030957,758,11,2009,I,,,N,F,,C,2009_11_AR0680300_NIBRS,
5052697,758,12,2009,I,,,N,F,,C,2009_12_AR0680300_NIBRS,
4813558,759,1,2009,I,,,N,F,,C,2009_01_AR0680400_NIBRS,
4835298,759,2,2009,I,,,N,F,,C,2009_02_AR0680400_NIBRS,
4857038,759,3,2009,I,,,N,F,,C,2009_03_AR0680400_NIBRS,
4878778,759,4,2009,I,,,N,F,,C,2009_04_AR0680400_NIBRS,
4900518,759,5,2009,I,,,N,F,,C,2009_05_AR0680400_NIBRS,
4922258,759,6,2009,I,,,N,F,,C,2009_06_AR0680400_NIBRS,
4943998,759,7,2009,I,,,N,F,,C,2009_07_AR0680400_NIBRS,
4965738,759,8,2009,I,,,N,F,,C,2009_08_AR0680400_NIBRS,
4987478,759,9,2009,I,,,N,F,,C,2009_09_AR0680400_NIBRS,
5009218,759,10,2009,I,,,N,F,,C,2009_10_AR0680400_NIBRS,
5030958,759,11,2009,I,,,N,F,,C,2009_11_AR0680400_NIBRS,
5052698,759,12,2009,I,,,N,F,,C,2009_12_AR0680400_NIBRS,
4813559,760,1,2009,I,,,N,F,,C,2009_01_AR0680600_NIBRS,
4835299,760,2,2009,I,,,N,F,,C,2009_02_AR0680600_NIBRS,
4857039,760,3,2009,I,,,N,F,,C,2009_03_AR0680600_NIBRS,
4878779,760,4,2009,I,,,N,F,,C,2009_04_AR0680600_NIBRS,
4900519,760,5,2009,I,,,N,F,,C,2009_05_AR0680600_NIBRS,
4922259,760,6,2009,I,,,N,F,,C,2009_06_AR0680600_NIBRS,
4943999,760,7,2009,I,,,N,F,,C,2009_07_AR0680600_NIBRS,
4965739,760,8,2009,I,,,N,F,,C,2009_08_AR0680600_NIBRS,
4987479,760,9,2009,I,,,N,F,,C,2009_09_AR0680600_NIBRS,
5009219,760,10,2009,I,,,N,F,,C,2009_10_AR0680600_NIBRS,
5030959,760,11,2009,I,,,N,F,,C,2009_11_AR0680600_NIBRS,
5052699,760,12,2009,I,,,N,F,,C,2009_12_AR0680600_NIBRS,
4813560,761,1,2009,I,,,N,F,,C,2009_01_AR0690000_NIBRS,
4835300,761,2,2009,I,,,N,F,,C,2009_02_AR0690000_NIBRS,
4857040,761,3,2009,I,,,N,F,,C,2009_03_AR0690000_NIBRS,
4878780,761,4,2009,I,,,N,F,,C,2009_04_AR0690000_NIBRS,
4900520,761,5,2009,I,,,N,F,,C,2009_05_AR0690000_NIBRS,
4922260,761,6,2009,I,,,N,F,,C,2009_06_AR0690000_NIBRS,
4944000,761,7,2009,I,,,N,F,,C,2009_07_AR0690000_NIBRS,
4965740,761,8,2009,I,,,N,F,,C,2009_08_AR0690000_NIBRS,
4987480,761,9,2009,I,,,N,F,,C,2009_09_AR0690000_NIBRS,
5009220,761,10,2009,I,,,N,F,,C,2009_10_AR0690000_NIBRS,
5030960,761,11,2009,I,,,N,F,,C,2009_11_AR0690000_NIBRS,
5052700,761,12,2009,I,,,N,F,,C,2009_12_AR0690000_NIBRS,
4813561,762,1,2009,I,,,N,F,,C,2009_01_AR0690100_NIBRS,
4835301,762,2,2009,I,,,N,F,,C,2009_02_AR0690100_NIBRS,
4857041,762,3,2009,I,,,N,F,,C,2009_03_AR0690100_NIBRS,
4878781,762,4,2009,I,,,N,F,,C,2009_04_AR0690100_NIBRS,
4900521,762,5,2009,I,,,N,F,,C,2009_05_AR0690100_NIBRS,
4922261,762,6,2009,I,,,N,F,,C,2009_06_AR0690100_NIBRS,
4944001,762,7,2009,I,,,N,F,,C,2009_07_AR0690100_NIBRS,
4965741,762,8,2009,I,,,N,F,,C,2009_08_AR0690100_NIBRS,
4987481,762,9,2009,I,,,N,F,,C,2009_09_AR0690100_NIBRS,
5009221,762,10,2009,I,,,N,F,,C,2009_10_AR0690100_NIBRS,
5030961,762,11,2009,I,,,N,F,,C,2009_11_AR0690100_NIBRS,
5052701,762,12,2009,I,,,N,F,,C,2009_12_AR0690100_NIBRS,
4813562,763,1,2009,I,,,N,F,,C,2009_01_AR0700000_NIBRS,
4835302,763,2,2009,I,,,N,F,,C,2009_02_AR0700000_NIBRS,
4857042,763,3,2009,I,,,N,F,,C,2009_03_AR0700000_NIBRS,
4878782,763,4,2009,I,,,N,F,,C,2009_04_AR0700000_NIBRS,
4900522,763,5,2009,I,,,N,F,,C,2009_05_AR0700000_NIBRS,
4922262,763,6,2009,I,,,N,F,,C,2009_06_AR0700000_NIBRS,
4944002,763,7,2009,I,,,N,F,,C,2009_07_AR0700000_NIBRS,
4965742,763,8,2009,I,,,N,F,,C,2009_08_AR0700000_NIBRS,
4987482,763,9,2009,I,,,N,F,,C,2009_09_AR0700000_NIBRS,
5009222,763,10,2009,I,,,N,F,,C,2009_10_AR0700000_NIBRS,
5030962,763,11,2009,I,,,N,F,,C,2009_11_AR0700000_NIBRS,
5052702,763,12,2009,I,,,N,F,,C,2009_12_AR0700000_NIBRS,
4813563,764,1,2009,I,,,N,F,,C,2009_01_AR0700100_NIBRS,
4835303,764,2,2009,I,,,N,F,,C,2009_02_AR0700100_NIBRS,
4857043,764,3,2009,I,,,N,F,,C,2009_03_AR0700100_NIBRS,
4878783,764,4,2009,I,,,N,F,,C,2009_04_AR0700100_NIBRS,
4900523,764,5,2009,I,,,N,F,,C,2009_05_AR0700100_NIBRS,
4922263,764,6,2009,I,,,N,F,,C,2009_06_AR0700100_NIBRS,
4944003,764,7,2009,I,,,N,F,,C,2009_07_AR0700100_NIBRS,
4965743,764,8,2009,I,,,N,F,,C,2009_08_AR0700100_NIBRS,
4987483,764,9,2009,I,,,N,F,,C,2009_09_AR0700100_NIBRS,
5009223,764,10,2009,I,,,N,F,,C,2009_10_AR0700100_NIBRS,
5030963,764,11,2009,I,,,N,F,,C,2009_11_AR0700100_NIBRS,
5052703,764,12,2009,I,,,N,F,,C,2009_12_AR0700100_NIBRS,
4813564,765,1,2009,U,,,N,F,,C,2009_01_AR0700200_NIBRS,
4835304,765,2,2009,U,,,N,F,,C,2009_02_AR0700200_NIBRS,
4857044,765,3,2009,U,,,N,F,,C,2009_03_AR0700200_NIBRS,
4878784,765,4,2009,U,,,N,F,,C,2009_04_AR0700200_NIBRS,
4900524,765,5,2009,U,,,N,F,,C,2009_05_AR0700200_NIBRS,
4922264,765,6,2009,U,,,N,F,,C,2009_06_AR0700200_NIBRS,
4944004,765,7,2009,U,,,N,F,,C,2009_07_AR0700200_NIBRS,
4965744,765,8,2009,U,,,N,F,,C,2009_08_AR0700200_NIBRS,
4987484,765,9,2009,U,,,N,F,,C,2009_09_AR0700200_NIBRS,
5009224,765,10,2009,U,,,N,F,,C,2009_10_AR0700200_NIBRS,
5030964,765,11,2009,U,,,N,F,,C,2009_11_AR0700200_NIBRS,
5052704,765,12,2009,U,,,N,F,,C,2009_12_AR0700200_NIBRS,
4813565,766,1,2009,I,,,N,F,,C,2009_01_AR0710000_NIBRS,
4835305,766,2,2009,I,,,N,F,,C,2009_02_AR0710000_NIBRS,
4857045,766,3,2009,I,,,N,F,,C,2009_03_AR0710000_NIBRS,
4878785,766,4,2009,I,,,N,F,,C,2009_04_AR0710000_NIBRS,
4900525,766,5,2009,I,,,N,F,,C,2009_05_AR0710000_NIBRS,
4922265,766,6,2009,I,,,N,F,,C,2009_06_AR0710000_NIBRS,
4944005,766,7,2009,I,,,N,F,,C,2009_07_AR0710000_NIBRS,
4965745,766,8,2009,I,,,N,F,,C,2009_08_AR0710000_NIBRS,
4987485,766,9,2009,I,,,N,F,,C,2009_09_AR0710000_NIBRS,
5009225,766,10,2009,I,,,N,F,,C,2009_10_AR0710000_NIBRS,
5030965,766,11,2009,I,,,N,F,,C,2009_11_AR0710000_NIBRS,
5052705,766,12,2009,I,,,N,F,,C,2009_12_AR0710000_NIBRS,
4813566,767,1,2009,I,,,N,F,,C,2009_01_AR0710100_NIBRS,
4835306,767,2,2009,I,,,N,F,,C,2009_02_AR0710100_NIBRS,
4857046,767,3,2009,I,,,N,F,,C,2009_03_AR0710100_NIBRS,
4878786,767,4,2009,I,,,N,F,,C,2009_04_AR0710100_NIBRS,
4900526,767,5,2009,I,,,N,F,,C,2009_05_AR0710100_NIBRS,
4922266,767,6,2009,I,,,N,F,,C,2009_06_AR0710100_NIBRS,
4944006,767,7,2009,I,,,N,F,,C,2009_07_AR0710100_NIBRS,
4965746,767,8,2009,I,,,N,F,,C,2009_08_AR0710100_NIBRS,
4987486,767,9,2009,I,,,N,F,,C,2009_09_AR0710100_NIBRS,
5009226,767,10,2009,I,,,N,F,,C,2009_10_AR0710100_NIBRS,
5030966,767,11,2009,I,,,N,F,,C,2009_11_AR0710100_NIBRS,
5052706,767,12,2009,I,,,N,F,,C,2009_12_AR0710100_NIBRS,
4813567,768,1,2009,I,,,N,F,,C,2009_01_AR0710200_NIBRS,
4835307,768,2,2009,I,,,N,F,,C,2009_02_AR0710200_NIBRS,
4857047,768,3,2009,I,,,N,F,,C,2009_03_AR0710200_NIBRS,
4878787,768,4,2009,I,,,N,F,,C,2009_04_AR0710200_NIBRS,
4900527,768,5,2009,I,,,N,F,,C,2009_05_AR0710200_NIBRS,
4922267,768,6,2009,I,,,N,F,,C,2009_06_AR0710200_NIBRS,
4944007,768,7,2009,I,,,N,F,,C,2009_07_AR0710200_NIBRS,
4965747,768,8,2009,I,,,N,F,,C,2009_08_AR0710200_NIBRS,
4987487,768,9,2009,I,,,N,F,,C,2009_09_AR0710200_NIBRS,
5009227,768,10,2009,I,,,N,F,,C,2009_10_AR0710200_NIBRS,
5030967,768,11,2009,I,,,N,F,,C,2009_11_AR0710200_NIBRS,
5052707,768,12,2009,I,,,N,F,,C,2009_12_AR0710200_NIBRS,
4813568,769,1,2009,I,,,N,F,,C,2009_01_AR0720000_NIBRS,
4835308,769,2,2009,I,,,N,F,,C,2009_02_AR0720000_NIBRS,
4857048,769,3,2009,I,,,N,F,,C,2009_03_AR0720000_NIBRS,
4878788,769,4,2009,I,,,N,F,,C,2009_04_AR0720000_NIBRS,
4900528,769,5,2009,I,,,N,F,,C,2009_05_AR0720000_NIBRS,
4922268,769,6,2009,I,,,N,F,,C,2009_06_AR0720000_NIBRS,
4944008,769,7,2009,I,,,N,F,,C,2009_07_AR0720000_NIBRS,
4965748,769,8,2009,I,,,N,F,,C,2009_08_AR0720000_NIBRS,
4987488,769,9,2009,I,,,N,F,,C,2009_09_AR0720000_NIBRS,
5009228,769,10,2009,I,,,N,F,,C,2009_10_AR0720000_NIBRS,
5030968,769,11,2009,I,,,N,F,,C,2009_11_AR0720000_NIBRS,
5052708,769,12,2009,I,,,N,F,,C,2009_12_AR0720000_NIBRS,
4813569,770,1,2009,I,,,N,F,,C,2009_01_AR0720100_NIBRS,
4835309,770,2,2009,I,,,N,F,,C,2009_02_AR0720100_NIBRS,
4857049,770,3,2009,I,,,N,F,,C,2009_03_AR0720100_NIBRS,
4878789,770,4,2009,I,,,N,F,,C,2009_04_AR0720100_NIBRS,
4900529,770,5,2009,I,,,N,F,,C,2009_05_AR0720100_NIBRS,
4922269,770,6,2009,I,,,N,F,,C,2009_06_AR0720100_NIBRS,
4944009,770,7,2009,I,,,N,F,,C,2009_07_AR0720100_NIBRS,
4965749,770,8,2009,I,,,N,F,,C,2009_08_AR0720100_NIBRS,
4987489,770,9,2009,I,,,N,F,,C,2009_09_AR0720100_NIBRS,
5009229,770,10,2009,I,,,N,F,,C,2009_10_AR0720100_NIBRS,
5030969,770,11,2009,I,,,N,F,,C,2009_11_AR0720100_NIBRS,
5052709,770,12,2009,I,,,N,F,,C,2009_12_AR0720100_NIBRS,
4813570,771,1,2009,I,,,N,F,,C,2009_01_AR0720200_NIBRS,
4835310,771,2,2009,I,,,N,F,,C,2009_02_AR0720200_NIBRS,
4857050,771,3,2009,I,,,N,F,,C,2009_03_AR0720200_NIBRS,
4878790,771,4,2009,I,,,N,F,,C,2009_04_AR0720200_NIBRS,
4900530,771,5,2009,I,,,N,F,,C,2009_05_AR0720200_NIBRS,
4922270,771,6,2009,I,,,N,F,,C,2009_06_AR0720200_NIBRS,
4944010,771,7,2009,I,,,N,F,,C,2009_07_AR0720200_NIBRS,
4965750,771,8,2009,I,,,N,F,,C,2009_08_AR0720200_NIBRS,
4987490,771,9,2009,I,,,N,F,,C,2009_09_AR0720200_NIBRS,
5009230,771,10,2009,I,,,N,F,,C,2009_10_AR0720200_NIBRS,
5030970,771,11,2009,I,,,N,F,,C,2009_11_AR0720200_NIBRS,
5052710,771,12,2009,I,,,N,F,,C,2009_12_AR0720200_NIBRS,
4813571,772,1,2009,I,,,N,F,,C,2009_01_AR0720300_NIBRS,
4835311,772,2,2009,I,,,N,F,,C,2009_02_AR0720300_NIBRS,
4857051,772,3,2009,I,,,N,F,,C,2009_03_AR0720300_NIBRS,
4878791,772,4,2009,I,,,N,F,,C,2009_04_AR0720300_NIBRS,
4900531,772,5,2009,I,,,N,F,,C,2009_05_AR0720300_NIBRS,
4922271,772,6,2009,I,,,N,F,,C,2009_06_AR0720300_NIBRS,
4944011,772,7,2009,I,,,N,F,,C,2009_07_AR0720300_NIBRS,
4965751,772,8,2009,I,,,N,F,,C,2009_08_AR0720300_NIBRS,
4987491,772,9,2009,I,,,N,F,,C,2009_09_AR0720300_NIBRS,
5009231,772,10,2009,I,,,N,F,,C,2009_10_AR0720300_NIBRS,
5030971,772,11,2009,I,,,N,F,,C,2009_11_AR0720300_NIBRS,
5052711,772,12,2009,I,,,N,F,,C,2009_12_AR0720300_NIBRS,
4813572,773,1,2009,I,,,N,F,,C,2009_01_AR0720400_NIBRS,
4835312,773,2,2009,I,,,N,F,,C,2009_02_AR0720400_NIBRS,
4857052,773,3,2009,I,,,N,F,,C,2009_03_AR0720400_NIBRS,
4878792,773,4,2009,I,,,N,F,,C,2009_04_AR0720400_NIBRS,
4900532,773,5,2009,I,,,N,F,,C,2009_05_AR0720400_NIBRS,
4922272,773,6,2009,I,,,N,F,,C,2009_06_AR0720400_NIBRS,
4944012,773,7,2009,I,,,N,F,,C,2009_07_AR0720400_NIBRS,
4965752,773,8,2009,I,,,N,F,,C,2009_08_AR0720400_NIBRS,
4987492,773,9,2009,I,,,N,F,,C,2009_09_AR0720400_NIBRS,
5009232,773,10,2009,I,,,N,F,,C,2009_10_AR0720400_NIBRS,
5030972,773,11,2009,I,,,N,F,,C,2009_11_AR0720400_NIBRS,
5052712,773,12,2009,I,,,N,F,,C,2009_12_AR0720400_NIBRS,
4813573,774,1,2009,I,,,N,F,,C,2009_01_AR0720500_NIBRS,
4835313,774,2,2009,I,,,N,F,,C,2009_02_AR0720500_NIBRS,
4857053,774,3,2009,I,,,N,F,,C,2009_03_AR0720500_NIBRS,
4878793,774,4,2009,I,,,N,F,,C,2009_04_AR0720500_NIBRS,
4900533,774,5,2009,I,,,N,F,,C,2009_05_AR0720500_NIBRS,
4922273,774,6,2009,I,,,N,F,,C,2009_06_AR0720500_NIBRS,
4944013,774,7,2009,I,,,N,F,,C,2009_07_AR0720500_NIBRS,
4965753,774,8,2009,I,,,N,F,,C,2009_08_AR0720500_NIBRS,
4987493,774,9,2009,I,,,N,F,,C,2009_09_AR0720500_NIBRS,
5009233,774,10,2009,I,,,N,F,,C,2009_10_AR0720500_NIBRS,
5030973,774,11,2009,I,,,N,F,,C,2009_11_AR0720500_NIBRS,
5052713,774,12,2009,I,,,N,F,,C,2009_12_AR0720500_NIBRS,
4813574,775,1,2009,I,,,N,F,,C,2009_01_AR0720600_NIBRS,
4835314,775,2,2009,I,,,N,F,,C,2009_02_AR0720600_NIBRS,
4857054,775,3,2009,I,,,N,F,,C,2009_03_AR0720600_NIBRS,
4878794,775,4,2009,I,,,N,F,,C,2009_04_AR0720600_NIBRS,
4900534,775,5,2009,I,,,N,F,,C,2009_05_AR0720600_NIBRS,
4922274,775,6,2009,I,,,N,F,,C,2009_06_AR0720600_NIBRS,
4944014,775,7,2009,I,,,N,F,,C,2009_07_AR0720600_NIBRS,
4965754,775,8,2009,I,,,N,F,,C,2009_08_AR0720600_NIBRS,
4987494,775,9,2009,I,,,N,F,,C,2009_09_AR0720600_NIBRS,
5009234,775,10,2009,I,,,N,F,,C,2009_10_AR0720600_NIBRS,
5030974,775,11,2009,I,,,N,F,,C,2009_11_AR0720600_NIBRS,
5052714,775,12,2009,I,,,N,F,,C,2009_12_AR0720600_NIBRS,
4813575,776,1,2009,I,,,N,F,,C,2009_01_AR0720700_NIBRS,
4835315,776,2,2009,I,,,N,F,,C,2009_02_AR0720700_NIBRS,
4857055,776,3,2009,I,,,N,F,,C,2009_03_AR0720700_NIBRS,
4878795,776,4,2009,I,,,N,F,,C,2009_04_AR0720700_NIBRS,
4900535,776,5,2009,I,,,N,F,,C,2009_05_AR0720700_NIBRS,
4922275,776,6,2009,I,,,N,F,,C,2009_06_AR0720700_NIBRS,
4944015,776,7,2009,I,,,N,F,,C,2009_07_AR0720700_NIBRS,
4965755,776,8,2009,I,,,N,F,,C,2009_08_AR0720700_NIBRS,
4987495,776,9,2009,I,,,N,F,,C,2009_09_AR0720700_NIBRS,
5009235,776,10,2009,I,,,N,F,,C,2009_10_AR0720700_NIBRS,
5030975,776,11,2009,I,,,N,F,,C,2009_11_AR0720700_NIBRS,
5052715,776,12,2009,I,,,N,F,,C,2009_12_AR0720700_NIBRS,
4813576,777,1,2009,I,,,N,F,,C,2009_01_AR0720800_NIBRS,
4835316,777,2,2009,I,,,N,F,,C,2009_02_AR0720800_NIBRS,
4857056,777,3,2009,I,,,N,F,,C,2009_03_AR0720800_NIBRS,
4878796,777,4,2009,I,,,N,F,,C,2009_04_AR0720800_NIBRS,
4900536,777,5,2009,I,,,N,F,,C,2009_05_AR0720800_NIBRS,
4922276,777,6,2009,I,,,N,F,,C,2009_06_AR0720800_NIBRS,
4944016,777,7,2009,I,,,N,F,,C,2009_07_AR0720800_NIBRS,
4965756,777,8,2009,I,,,N,F,,C,2009_08_AR0720800_NIBRS,
4987496,777,9,2009,I,,,N,F,,C,2009_09_AR0720800_NIBRS,
5009236,777,10,2009,I,,,N,F,,C,2009_10_AR0720800_NIBRS,
5030976,777,11,2009,I,,,N,F,,C,2009_11_AR0720800_NIBRS,
5052716,777,12,2009,I,,,N,F,,C,2009_12_AR0720800_NIBRS,
4813577,778,1,2009,U,,,N,F,,C,2009_01_AR0720900_NIBRS,
4835317,778,2,2009,U,,,N,F,,C,2009_02_AR0720900_NIBRS,
4857057,778,3,2009,U,,,N,F,,C,2009_03_AR0720900_NIBRS,
4878797,778,4,2009,U,,,N,F,,C,2009_04_AR0720900_NIBRS,
4900537,778,5,2009,U,,,N,F,,C,2009_05_AR0720900_NIBRS,
4922277,778,6,2009,U,,,N,F,,C,2009_06_AR0720900_NIBRS,
4944017,778,7,2009,U,,,N,F,,C,2009_07_AR0720900_NIBRS,
4965757,778,8,2009,U,,,N,F,,C,2009_08_AR0720900_NIBRS,
4987497,778,9,2009,U,,,N,F,,C,2009_09_AR0720900_NIBRS,
5009237,778,10,2009,U,,,N,F,,C,2009_10_AR0720900_NIBRS,
5030977,778,11,2009,U,,,N,F,,C,2009_11_AR0720900_NIBRS,
5052717,778,12,2009,U,,,N,F,,C,2009_12_AR0720900_NIBRS,
4813578,779,1,2009,I,,,N,F,,C,2009_01_AR0721000_NIBRS,
4835318,779,2,2009,I,,,N,F,,C,2009_02_AR0721000_NIBRS,
4857058,779,3,2009,I,,,N,F,,C,2009_03_AR0721000_NIBRS,
4878798,779,4,2009,I,,,N,F,,C,2009_04_AR0721000_NIBRS,
4900538,779,5,2009,I,,,N,F,,C,2009_05_AR0721000_NIBRS,
4922278,779,6,2009,I,,,N,F,,C,2009_06_AR0721000_NIBRS,
4944018,779,7,2009,I,,,N,F,,C,2009_07_AR0721000_NIBRS,
4965758,779,8,2009,I,,,N,F,,C,2009_08_AR0721000_NIBRS,
4987498,779,9,2009,I,,,N,F,,C,2009_09_AR0721000_NIBRS,
5009238,779,10,2009,I,,,N,F,,C,2009_10_AR0721000_NIBRS,
5030978,779,11,2009,I,,,N,F,,C,2009_11_AR0721000_NIBRS,
5052718,779,12,2009,I,,,N,F,,C,2009_12_AR0721000_NIBRS,
4813579,780,1,2009,I,,,N,F,,C,2009_01_AR0730000_NIBRS,
4835319,780,2,2009,I,,,N,F,,C,2009_02_AR0730000_NIBRS,
4857059,780,3,2009,I,,,N,F,,C,2009_03_AR0730000_NIBRS,
4878799,780,4,2009,I,,,N,F,,C,2009_04_AR0730000_NIBRS,
4900539,780,5,2009,I,,,N,F,,C,2009_05_AR0730000_NIBRS,
4922279,780,6,2009,I,,,N,F,,C,2009_06_AR0730000_NIBRS,
4944019,780,7,2009,I,,,N,F,,C,2009_07_AR0730000_NIBRS,
4965759,780,8,2009,I,,,N,F,,C,2009_08_AR0730000_NIBRS,
4987499,780,9,2009,I,,,N,F,,C,2009_09_AR0730000_NIBRS,
5009239,780,10,2009,I,,,N,F,,C,2009_10_AR0730000_NIBRS,
5030979,780,11,2009,I,,,N,F,,C,2009_11_AR0730000_NIBRS,
5052719,780,12,2009,I,,,N,F,,C,2009_12_AR0730000_NIBRS,
4813580,781,1,2009,I,,,N,F,,C,2009_01_AR0730100_NIBRS,
4835320,781,2,2009,I,,,N,F,,C,2009_02_AR0730100_NIBRS,
4857060,781,3,2009,I,,,N,F,,C,2009_03_AR0730100_NIBRS,
4878800,781,4,2009,I,,,N,F,,C,2009_04_AR0730100_NIBRS,
4900540,781,5,2009,I,,,N,F,,C,2009_05_AR0730100_NIBRS,
4922280,781,6,2009,I,,,N,F,,C,2009_06_AR0730100_NIBRS,
4944020,781,7,2009,I,,,N,F,,C,2009_07_AR0730100_NIBRS,
4965760,781,8,2009,I,,,N,F,,C,2009_08_AR0730100_NIBRS,
4987500,781,9,2009,I,,,N,F,,C,2009_09_AR0730100_NIBRS,
5009240,781,10,2009,I,,,N,F,,C,2009_10_AR0730100_NIBRS,
5030980,781,11,2009,I,,,N,F,,C,2009_11_AR0730100_NIBRS,
5052720,781,12,2009,I,,,N,F,,C,2009_12_AR0730100_NIBRS,
4813581,782,1,2009,I,,,N,F,,C,2009_01_AR0730200_NIBRS,
4835321,782,2,2009,I,,,N,F,,C,2009_02_AR0730200_NIBRS,
4857061,782,3,2009,I,,,N,F,,C,2009_03_AR0730200_NIBRS,
4878801,782,4,2009,I,,,N,F,,C,2009_04_AR0730200_NIBRS,
4900541,782,5,2009,I,,,N,F,,C,2009_05_AR0730200_NIBRS,
4922281,782,6,2009,I,,,N,F,,C,2009_06_AR0730200_NIBRS,
4944021,782,7,2009,I,,,N,F,,C,2009_07_AR0730200_NIBRS,
4965761,782,8,2009,I,,,N,F,,C,2009_08_AR0730200_NIBRS,
4987501,782,9,2009,I,,,N,F,,C,2009_09_AR0730200_NIBRS,
5009241,782,10,2009,I,,,N,F,,C,2009_10_AR0730200_NIBRS,
5030981,782,11,2009,I,,,N,F,,C,2009_11_AR0730200_NIBRS,
5052721,782,12,2009,I,,,N,F,,C,2009_12_AR0730200_NIBRS,
4813582,783,1,2009,I,,,N,F,,C,2009_01_AR0730300_NIBRS,
4835322,783,2,2009,I,,,N,F,,C,2009_02_AR0730300_NIBRS,
4857062,783,3,2009,I,,,N,F,,C,2009_03_AR0730300_NIBRS,
4878802,783,4,2009,I,,,N,F,,C,2009_04_AR0730300_NIBRS,
4900542,783,5,2009,I,,,N,F,,C,2009_05_AR0730300_NIBRS,
4922282,783,6,2009,I,,,N,F,,C,2009_06_AR0730300_NIBRS,
4944022,783,7,2009,I,,,N,F,,C,2009_07_AR0730300_NIBRS,
4965762,783,8,2009,I,,,N,F,,C,2009_08_AR0730300_NIBRS,
4987502,783,9,2009,I,,,N,F,,C,2009_09_AR0730300_NIBRS,
5009242,783,10,2009,I,,,N,F,,C,2009_10_AR0730300_NIBRS,
5030982,783,11,2009,I,,,N,F,,C,2009_11_AR0730300_NIBRS,
5052722,783,12,2009,I,,,N,F,,C,2009_12_AR0730300_NIBRS,
4813583,784,1,2009,I,,,N,F,,C,2009_01_AR0730400_NIBRS,
4835323,784,2,2009,I,,,N,F,,C,2009_02_AR0730400_NIBRS,
4857063,784,3,2009,I,,,N,F,,C,2009_03_AR0730400_NIBRS,
4878803,784,4,2009,I,,,N,F,,C,2009_04_AR0730400_NIBRS,
4900543,784,5,2009,I,,,N,F,,C,2009_05_AR0730400_NIBRS,
4922283,784,6,2009,I,,,N,F,,C,2009_06_AR0730400_NIBRS,
4944023,784,7,2009,I,,,N,F,,C,2009_07_AR0730400_NIBRS,
4965763,784,8,2009,I,,,N,F,,C,2009_08_AR0730400_NIBRS,
4987503,784,9,2009,I,,,N,F,,C,2009_09_AR0730400_NIBRS,
5009243,784,10,2009,I,,,N,F,,C,2009_10_AR0730400_NIBRS,
5030983,784,11,2009,I,,,N,F,,C,2009_11_AR0730400_NIBRS,
5052723,784,12,2009,I,,,N,F,,C,2009_12_AR0730400_NIBRS,
4813584,785,1,2009,I,,,N,F,,C,2009_01_AR0730500_NIBRS,
4835324,785,2,2009,I,,,N,F,,C,2009_02_AR0730500_NIBRS,
4857064,785,3,2009,U,,,N,F,,C,2009_03_AR0730500_NIBRS,
4878804,785,4,2009,I,,,N,F,,C,2009_04_AR0730500_NIBRS,
