bias_id,offense_id
21,53987762
21,53988128
21,53975627
21,53986183
21,53986184
21,53982966
21,53982967
21,53975628
21,53986185
21,53982191
21,53982930
21,53982931
21,53988088
21,53988089
21,53988090
21,53982192
21,53974798
21,53982193
21,53982194
21,53982195
21,53982932
21,53974799
21,53974800
21,53974801
21,53993087
21,53974802
21,53988091
21,53982196
21,53982197
21,53980573
21,53982198
21,53986146
21,53982199
21,53974803
21,53986147
21,53986148
21,53980574
21,53974804
21,53986149
21,53993088
21,53974805
21,53982200
21,53982201
21,53986150
21,53982202
21,53982203
21,53988092
21,53974806
21,53988093
21,53982933
21,53974733
21,53993089
21,53993090
21,53993091
21,53982934
21,53982935
21,53974807
21,53986151
21,53980575
21,53980576
21,53988094
21,53974808
21,53993092
21,53980577
21,53982204
21,53975586
21,53974809
21,53993093
21,53980578
21,53980579
21,53982205
21,53980580
21,53975587
21,53975588
21,53982936
21,53988095
21,53993094
21,53975589
21,53982937
21,53982938
21,53986152
21,53993095
21,53975590
21,53986153
21,53986154
21,53986155
21,53986156
21,53982939
21,53986157
21,53980581
21,53975591
21,53993096
21,53986158
21,53986159
21,53993097
21,53982206
21,53982940
21,53993098
21,53975592
21,53980582
21,53986160
21,53986161
21,53980583
21,53980584
21,53982207
21,53975593
21,53982208
21,53988096
21,53986162
21,53975594
21,53988097
21,53988098
21,53975595
21,53975596
21,53982941
21,53988099
21,53982942
21,53986163
21,53993099
21,53980585
21,53986164
21,53975597
21,53980586
21,53988100
21,53988101
21,53988102
21,53988103
21,53986165
21,53980587
21,53982209
21,53975598
21,53980588
21,53986981
21,53986166
21,53982943
21,53988104
21,53986167
21,53982944
21,53986982
21,53986983
21,53988105
21,53982945
21,53993100
21,53982946
21,53982947
21,53982948
21,53982949
21,53982210
21,53982950
21,53982951
21,53986168
21,53988106
21,53993101
21,53975599
21,53988107
21,53988108
21,53993102
21,53982211
21,53982952
21,53993103
21,53986984
21,53975600
21,53982953
21,53975601
21,53988109
21,53986169
21,53988110
21,53986170
21,53993104
21,53993105
21,53988111
21,53975602
21,53975603
21,53982212
21,53975604
21,53975605
21,53982954
21,53975606
21,53982955
21,53975607
21,53975608
21,53975609
21,53975610
21,53982956
21,53988112
21,53988113
21,53988114
21,53988115
21,53975611
21,53975612
21,53986985
21,53975613
21,53975614
21,53986986
21,53986171
21,53988116
21,53988117
21,53988118
21,53993106
21,53988119
21,53975615
21,53986987
21,53975616
21,53986172
21,53986173
21,53993107
21,53993108
21,53975617
21,53975618
21,53988120
21,53986174
21,53982957
21,53986186
21,53982224
21,53982225
21,53982226
21,53982227
21,53993123
21,53975629
21,53988129
21,53975630
21,53986187
21,53988130
21,53975631
21,53982228
21,53993124
21,53987763
21,53987764
21,53982229
21,53982230
21,53982231
21,53993125
21,53993126
21,53988131
21,53987765
21,53982968
21,53982969
21,53993127
21,53982232
21,53987766
21,53993128
21,53982233
21,53982970
21,53986188
21,53987767
21,53982234
21,53986189
21,53982235
21,53983008
21,53982971
21,53986190
21,53986191
21,53993129
21,53993130
21,53982972
21,53975632
21,53975633
21,53975634
21,53987768
21,53988132
21,53987769
21,53987770
21,53975635
21,53975636
21,53993131
21,53987771
21,53987772
21,53982973
21,53983009
21,53987773
21,53993132
21,53987774
21,53983010
21,53975637
21,53987775
21,53982974
21,53993133
21,53986192
21,53988133
21,53986193
21,53986194
21,53983011
21,53975638
21,53975639
21,53982975
21,53982976
21,53988134
21,53975640
21,53975641
21,53993134
21,53975642
21,53988135
21,53988136
21,53986195
21,53975643
21,53987776
21,53982977
21,53988137
21,53988138
21,53993135
21,53987777
21,53975644
21,53983012
21,53975645
21,53982978
21,53988139
21,53986196
21,53987778
21,53987779
21,53982979
21,53986197
21,53993136
21,53987780
21,53975646
21,53975647
21,53983013
21,53983014
21,53983015
21,53987781
21,53982980
21,53986198
21,53981820
21,53975648
21,53987782
21,53982981
21,53982982
21,53982983
21,53982984
21,53993137
21,53993138
21,53993139
21,53975649
21,53975650
21,53975651
21,53988140
21,53987783
21,53988141
21,53983016
21,53975652
21,53983017
21,53975653
21,53988142
21,53993140
21,53993141
21,53986199
21,53983018
21,53983019
21,53983020
21,53983021
21,53975654
21,53987784
21,53986200
21,53993142
21,53983022
21,53983023
21,53983024
21,53983025
21,53982985
21,53993143
21,53982986
21,53993144
21,53986201
21,53986202
21,53988143
21,53986203
21,53986204
21,53986205
21,53983026
21,53993145
21,53981824
21,53988144
21,53987785
21,53993146
21,53982987
21,53986206
21,53993147
21,53993148
21,53975655
21,53975656
21,53982988
21,53986207
21,53993149
21,53987786
21,53986208
21,53982989
21,53987787
21,53986209
21,53988906
21,53988145
21,53982990
21,53987788
21,53985491
21,53983027
21,53986210
21,53993150
21,53983028
21,53987789
21,53986211
21,53988907
21,53983029
21,53982991
21,53982992
21,53982993
21,53986212
21,53986213
21,53987790
21,53983030
21,53987791
21,53985492
21,53985493
21,53985494
21,53993151
21,53993152
21,53983031
21,53987792
21,53993153
21,53993154
21,53988908
21,53982994
21,53983032
21,53988909
21,53988910
21,53983033
21,53987793
21,53987794
21,53987795
21,53983034
21,53983035
21,53983036
21,53993155
21,53986214
21,53986215
21,53988911
21,53986216
21,53988912
21,53983037
21,53993156
21,53993157
21,53989421
21,53985495
21,53986217
21,53986218
21,53986219
21,53988913
21,53985496
21,53993158
21,53985497
21,53987796
21,53993159
21,53987797
21,53982995
21,53982996
21,53986220
21,53993160
21,53989422
21,53989423
21,53982997
21,53988914
21,53993161
21,53987798
21,53985498
21,53988917
21,53988918
21,53993164
21,53986223
21,53987799
21,53986224
21,53983000
21,53985500
21,53989425
21,53986225
21,53983001
21,53988919
21,53986226
21,53986227
21,53983002
21,53993165
21,53993166
21,53985501
21,53983003
21,53993167
21,53987800
21,53989426
21,53985502
21,53993168
21,53987801
21,53993169
21,53989427
21,53989428
21,53993170
21,53985503
21,53989429
21,53987802
21,53985504
21,53988920
21,53988921
21,53989430
21,53987803
21,53993171
21,53986228
21,53987804
21,53987805
21,53986229
21,53986230
21,53985505
21,53988922
21,53988923
21,53987008
21,53987009
21,53987010
21,53987833
21,53987834
21,53985535
21,53983799
21,53990215
21,53988942
21,53983800
21,53985536
21,53985537
21,53988943
21,53985538
21,53993990
21,53993991
21,53990216
21,53990217
21,53990218
21,53987011
21,53987012
21,53988944
21,53983801
21,53985539
21,53983802
21,53990219
21,53990220
21,53985540
21,53987013
21,53993992
21,53987835
21,53987014
21,53985541
21,53993993
21,53988945
21,53987836
21,53988924
21,53986231
21,53986232
21,53986233
21,53983004
21,53983005
21,53985506
21,53985507
21,53985508
21,53985509
21,53989431
21,53993172
21,53988925
21,53993173
21,53985510
21,53990195
21,53988926
21,53979731
21,53988927
21,53987806
21,53987807
21,53985511
21,53985512
21,53985513
21,53990196
21,53983006
21,53988928
21,53985514
21,53987808
21,53987809
21,53990197
21,53993174
21,53990198
21,53983007
21,53987810
21,53983782
21,53990199
21,53990200
21,53993961
21,53993962
21,53983783
21,53993963
21,53993964
21,53983784
21,53987811
21,53986995
21,53993965
21,53987812
21,53993966
21,53986996
21,53993967
21,53986997
21,53983785
21,53987813
21,53983786
21,53983787
21,53990201
21,53993968
21,53986998
21,53987814
21,53986999
21,53993969
21,53987815
21,53987816
21,53993970
21,53993971
21,53988929
21,53983788
21,53990202
21,53993972
21,53993973
21,53983789
21,53993974
21,53993975
21,53985515
21,53987817
21,53985516
21,53985517
21,53985518
21,53988930
21,53985519
21,53993976
21,53993977
21,53993978
21,53988931
21,53988932
21,53985520
21,53990203
21,53987000
21,53987001
21,53987002
21,53988933
21,53990204
21,53985521
21,53988934
21,53983790
21,53983791
21,53993979
21,53993980
21,53988935
21,53985522
21,53990205
21,53987818
21,53987819
21,53993981
21,53987820
21,53990206
21,53983792
21,53990207
21,53985523
21,53985524
21,53988936
21,53983793
21,53987821
21,53988937
21,53993982
21,53988938
21,53988939
21,53987822
21,53987823
21,53993983
21,53993984
21,53985525
21,53987824
21,53993985
21,53990208
21,53990209
21,53985526
21,53990210
21,53988940
21,53983794
21,53987003
21,53987004
21,53985527
21,53985528
21,53985529
21,53993986
21,53987825
21,53990211
21,53988941
21,53983795
21,53993987
21,53987826
21,53987005
21,53985530
21,53983796
21,53987827
21,53983797
21,53985531
21,53987828
21,53987829
21,53990212
21,53987830
21,53990213
21,53983798
21,53987831
21,53987832
21,53993988
21,53985532
21,53985533
21,53993989
21,53985534
21,53987006
21,53987007
21,53990214
21,53988915
21,53988916
21,53993162
21,53993163
21,53982998
21,53989424
21,53986221
21,53986222
21,53982999
21,53985499
21,53983829
21,53983830
21,53988974
21,53994015
21,53987037
21,53988975
21,53987038
21,53988976
21,53994016
21,53994017
21,53994018
21,53985562
21,53987855
21,53983831
21,53990240
21,53983832
21,53987039
21,53994019
21,53994020
21,53988977
21,53988978
21,53983833
21,53983834
21,53994021
21,53987040
21,53994022
21,53994023
21,53988979
21,53985563
21,53990241
21,53985564
21,53985565
21,53994024
21,53987041
21,53987042
21,53983835
21,53985566
21,53985567
21,53988980
21,53988981
21,53988982
21,53988983
21,53988984
21,53994025
21,53983836
21,53987856
21,53987857
21,53987043
21,53985568
21,53994026
21,53983837
21,53987858
21,53983838
21,53983839
21,53990242
21,53985569
21,53985570
21,53987044
21,53987859
21,53988985
21,53988986
21,53987045
21,53988987
21,53987046
21,53994027
21,53994028
21,53994029
21,53990243
21,53994030
21,53988988
21,53994031
21,53983840
21,53983841
21,53985571
21,53987860
21,53987047
21,53990244
21,53990245
21,53988989
21,53983842
21,53990246
21,53994032
21,53987048
21,54001162
21,53985572
21,53990247
21,53990248
21,54001163
21,53985573
21,53985574
21,53987049
21,53987861
21,53983843
21,53983844
21,53987050
21,53983845
21,53987051
21,53987052
21,53987862
21,53987053
21,53987054
21,53987055
21,53985575
21,53987056
21,53985576
21,53983846
21,53988946
21,53988947
21,53985542
21,53993994
21,53987837
21,53983803
21,53990221
21,53990222
21,53993995
21,53987838
21,53983804
21,53988948
21,53993996
21,53983805
21,53983806
21,53985543
21,53985544
21,53990223
21,53990224
21,53987015
21,53988949
21,53988950
21,53993997
21,53988951
21,53987839
21,53985545
21,53985546
21,53990225
21,53987840
21,53988952
21,53987016
21,53988953
21,53988954
21,53983807
21,53993998
21,53990226
21,53993999
21,53988955
21,53987841
21,53988956
21,53987017
21,53985547
21,53987842
21,53983808
21,53983809
21,53990227
21,53974714
21,53978924
21,53979732
21,53982108
21,53978925
21,53979733
21,53984122
21,53983810
21,53983811
21,53987843
21,53994000
21,53990228
21,53987018
21,53985548
21,53994001
21,53994002
21,53988957
21,53988958
21,53990229
21,53987844
21,53987845
21,53987846
21,53994003
21,53988959
21,53994004
21,53990230
21,53990231
21,53983812
21,53988960
21,53988961
21,53983813
21,53988962
21,53988963
21,53985549
21,53994005
21,53987019
21,53994006
21,53988964
21,53983814
21,53983815
21,53983816
21,53985550
21,53983817
21,53983818
21,53987847
21,53987020
21,53987021
21,53985551
21,53985552
21,53985553
21,53987022
21,53994007
21,53990232
21,53994008
21,53994009
21,53988965
21,53990233
21,53987023
21,53987024
21,53987025
21,53985554
21,53985555
21,53987026
21,53987848
21,53987849
21,53987850
21,53983819
21,53983820
21,53994010
21,53987027
21,53985556
21,53983821
21,53987028
21,53987029
21,53987851
21,53990234
21,53988966
21,53987030
21,53987031
21,53983822
21,53983823
21,53985557
21,53983824
21,53994011
21,53988967
21,53983825
21,53983826
21,53990235
21,53990236
21,53990237
21,53988968
21,53990238
21,53990239
21,53987032
21,53987033
21,53987034
21,53988969
21,53994012
21,53983827
21,53988970
21,53988971
21,53985558
21,53987852
21,53987853
21,53987854
21,53983828
21,53985559
21,53985560
21,53994013
21,53987035
21,53987036
21,53988972
21,53994014
21,53985561
21,53988973
21,53995213
21,53990267
21,53983856
21,53987065
21,53987066
21,53990268
21,53985587
21,53987872
21,53985588
21,53987873
21,53987874
21,53983857
21,53983858
21,53990269
21,54001174
21,53986360
21,53987067
21,54001175
21,53990270
21,54001176
21,53989012
21,53989013
21,53987875
21,53986361
21,53986362
21,53983859
21,53990271
21,53989014
21,54001177
21,53983860
21,54001178
21,53987068
21,54001179
21,53983861
21,53987069
21,53983862
21,53983863
21,53990272
21,53989015
21,53986363
21,53987070
21,53986364
21,53983864
21,53983865
21,53987876
21,53986365
21,53990273
21,53990274
21,54001180
21,53989016
21,53983866
21,53983867
21,53983868
21,53990275
21,53990276
21,54001181
21,53983869
21,53987877
21,53989017
21,53987071
21,53983870
21,53987878
21,54001182
21,53987072
21,54001183
21,53989018
21,53986366
21,54001184
21,53989019
21,53989020
21,53989021
21,54001185
21,54001186
21,53989022
21,53983871
21,53986367
21,53990277
21,53990278
21,53987073
21,53987074
21,53990279
21,53989023
21,53990280
21,53987879
21,53986368
21,53986369
21,53987075
21,53986370
21,53986371
21,53986372
21,54001187
21,53989024
21,54001188
21,53987880
21,53986373
21,53986374
21,53987076
21,53987077
21,53987881
21,53989025
21,53987882
21,53987883
21,53990281
21,53987884
21,53987078
21,53990282
21,54001189
21,54001190
21,53989026
21,53989027
21,53983872
21,53987885
21,53987886
21,53987887
21,53986375
21,54001191
21,53983873
21,53987079
21,53987080
21,53987081
21,53990283
21,54001192
21,53989028
21,53990284
21,53987888
21,54001193
21,53989029
21,53986376
21,53990285
21,53988652
21,53989030
21,53983874
21,53986377
21,53987082
21,53987083
21,54001194
21,54001195
21,53986378
21,53986379
21,53987084
21,53988653
21,53997958
21,53986380
21,54001196
21,53983875
21,53987085
21,53988654
21,53990286
21,53997959
21,53988655
21,53988656
21,53990287
21,53990288
21,53997960
21,54001197
21,53997961
21,53988657
21,53983876
21,54001198
21,53997962
21,53997963
21,53988658
21,53990289
21,53983877
21,53983878
21,53997964
21,53997965
21,53987086
21,53988990
21,53990249
21,53990250
21,53990251
21,53990252
21,53985577
21,54001164
21,53987863
21,53987057
21,53990253
21,53988991
21,53988992
21,53985578
21,53990254
21,53988993
21,53987864
21,53988994
21,54001165
21,53985579
21,53990255
21,53985580
21,53988995
21,53987865
21,53990256
21,53990257
21,53983847
21,53990290
21,53988659
21,53988660
21,53988661
21,53987087
21,53987088
21,53997966
21,53987089
21,53986381
21,53986382
21,53997967
21,53987090
21,53990291
21,53987091
21,54001199
21,53983879
21,54001200
21,53997968
21,53997969
21,53986383
21,53991022
21,53997970
21,53985581
21,53988996
21,53983848
21,53985582
21,53987866
21,53988997
21,53987867
21,53988998
21,53988999
21,53990258
21,53987868
21,53989000
21,54001166
21,53989001
21,53989002
21,53990259
21,54001167
21,53974713
21,53984123
21,53981821
21,53978926
21,53975732
21,53975733
21,53981822
21,53978927
21,53981823
21,53982109
21,53974715
21,53982110
21,53984124
21,53975734
21,53975735
21,53990260
21,53985583
21,53987058
21,53989003
21,53987059
21,53985584
21,53985585
21,53990261
21,53987060
21,54001168
21,54001169
21,54001170
21,53985586
21,53987061
21,53983849
21,53989004
21,53989005
21,53989006
21,53989007
21,53990262
21,53990263
21,53987062
21,53990264
21,53983850
21,53983851
21,53983852
21,53987063
21,53983853
21,53987064
21,53989008
21,53990265
21,54001171
21,54001172
21,53987869
21,54001173
21,53983854
21,53989009
21,53990266
21,53983855
21,53987870
21,53989010
21,53989011
21,53987871
21,53979734
21,53974716
21,53974717
21,53991024
21,53990293
21,53997974
21,53987092
21,53988663
21,53990294
21,54001202
21,53988664
21,53986412
21,53990329
21,53997993
21,53997994
21,53994301
21,53997995
21,53991105
21,53986413
21,53994302
21,53990295
21,53990296
21,53986385
21,53987093
21,53987094
21,53997975
21,53990297
21,53990298
21,53991025
21,53991026
21,53987095
21,53987096
21,53987097
21,53997976
21,53987098
21,53991027
21,53987099
21,53991028
21,53986386
21,53997977
21,53991029
21,53987100
21,54001203
21,53986387
21,53987101
21,53990299
21,53986388
21,53986389
21,53987102
21,53987103
21,53986390
21,53986391
21,53997978
21,53997979
21,53997980
21,53997981
21,53991030
21,53988665
21,53990300
21,53990301
21,53988666
21,53990302
21,53990303
21,53990304
21,53990305
21,54001204
21,53997982
21,53997983
21,53991031
21,53988667
21,53986392
21,54001205
21,53986393
21,53986394
21,53997996
21,53988691
21,53991039
21,53991040
21,53991041
21,53986414
21,53991106
21,53988692
21,53997997
21,53997998
21,53997999
21,53991042
21,53988693
21,53988694
21,53998000
21,53994303
21,53994304
21,53994305
21,53994306
21,53998001
21,53986415
21,53994288
21,53997984
21,54001206
21,53986395
21,53986396
21,53986397
21,53986398
21,54001207
21,53990306
21,53990307
21,53997985
21,53991032
21,53994289
21,53988668
21,53988669
21,53990308
21,53990309
21,53986399
21,53988670
21,53997986
21,53997987
21,53994290
21,54001208
21,54001209
21,53991033
21,53994291
21,53994292
21,53994293
21,53988671
21,53988672
21,54001210
21,53990310
21,53997988
21,53988673
21,53991034
21,53986400
21,53990311
21,53990312
21,54001211
21,53990313
21,53990314
21,53990315
21,53986401
21,53988674
21,53997989
21,53990316
21,53986402
21,53988675
