victim_id,injury_id
6938399,4
6938056,4
6938057,4
6938068,4
6939660,5
6938413,4
6938417,4
6938418,5
6938419,4
6938426,4
6938429,4
6938434,4
6938444,4
6938457,5
6938475,3
6938476,3
6938481,4
6938488,5
6938842,4
6937689,5
6937701,5
6937724,5
6937731,5
6937735,1
6937737,4
6937741,4
6937745,3
6937747,5
6937754,4
6937755,4
6937758,4
6937762,5
6937764,5
6938085,3
6938088,4
6938092,3
6938098,5
6938099,5
6938100,5
6938101,4
6938103,3
6938103,6
6938109,4
6938118,4
6938490,4
6941072,5
6938164,5
6938173,4
6938176,4
6938508,4
6938512,5
6938520,4
6938521,4
6938527,4
6938533,4
6938536,4
6938583,5
6937318,4
6937319,5
6937320,4
6937321,5
6937331,5
6937337,5
6937340,4
6937342,4
6937346,4
6937347,4
6937349,4
6937350,4
6937353,4
6937354,4
6937361,1
6937362,4
6938599,4
6937774,5
6937812,4
6937830,4
6937844,5
6937854,4
6937856,4
6937858,5
6937863,4
6938181,4
6938182,5
6938183,5
6938184,4
6938186,4
6938203,4
6938209,4
6938211,4
6938212,4
6938224,4
6937367,5
6938232,5
6938659,4
6938682,4
6937421,5
6937422,4
6937444,4
6937446,4
6939072,5
6937483,4
6937496,5
6937497,5
6937512,5
6937519,5
6937520,5
6937521,4
6937524,5
6937525,5
6941612,5
6940343,5
6940345,3
6944882,5
6937532,4
6937541,3
6937546,5
6937547,4
6937550,4
6937871,5
6937872,5
6937887,4
6937888,4
6937889,4
6937892,4
6937893,4
6937894,5
6937895,3
6937896,5
6937899,4
6937925,4
6937931,5
6937940,5
6937941,4
6937943,4
6937957,4
6937959,4
6937962,4
6938323,4
6938349,5
6938348,5
6938363,4
6938784,4
6936153,5
6936194,4
6936201,5
6936221,4
6936223,4
6936229,4
6936241,4
6936246,4
6936249,3
6936552,4
6935349,6
6935351,5
6935353,4
6935354,4
6935360,3
6935379,4
6935706,4
6935711,4
6936616,8
6936624,5
6936626,5
6936627,5
6936625,5
6936636,3
6936643,4
6936645,4
6936644,4
6936649,4
6936653,4
6936989,4
6937023,5
6937024,4
6937031,4
6937032,5
6937033,5
6935720,4
6935721,3
6935722,4
6935727,5
6935738,4
6935739,1
6935739,6
6935743,4
6935750,5
6935758,5
6935767,4
6937042,4
6937055,4
6937057,5
6937058,5
6937061,4
6937060,4
6937064,4
6937066,4
6937067,3
6937071,4
6937072,4
6937074,4
6937075,4
6937076,4
6935809,4
6935812,5
6935819,4
6935820,5
6935828,4
6935881,5
6935883,4
6935887,4
6935888,5
6935889,5
6935892,5
6935893,5
6935895,4
6935896,5
6936254,4
6936256,4
6936260,4
6936261,4
6936264,4
6936298,4
6936304,5
6936331,5
6936332,5
6936657,4
6936665,4
6936664,4
6936668,5
6935436,4
6935446,4
6935450,4
6935454,4
6935455,5
6935460,4
6935461,5
6935465,4
6935467,4
6935468,4
6935469,4
6936338,8
6936339,4
6936342,5
6936343,5
6936345,5
6936348,5
6936682,5
6936689,1
6936689,6
6936689,8
6936715,4
6936734,5
6936735,5
6936736,4
6936740,5
6936746,3
6936757,5
6936758,4
6936759,4
6935479,4
6935486,4
6935495,5
6935506,4
6935507,4
6935509,6
6935512,4
6937083,4
6937083,8
6937100,5
6937112,1
6937112,6
6937120,5
6937124,4
6937132,4
6937134,4
6937137,4
6937138,4
6937140,4
6937141,4
6937147,4
6937148,5
6937149,4
6937150,5
6937154,5
6937155,4
6937156,3
6937162,4
6937163,4
6937172,4
6935962,5
6935963,5
6935964,5
6935965,5
6935974,4
6935993,5
6936003,4
6936025,5
6936026,5
6936034,5
6936037,5
6936038,4
6936350,5
6936353,2
6936355,5
6936358,5
6936359,5
6936389,3
6936404,1
6936407,4
6936411,4
6936413,5
6936760,4
6935521,8
6935529,5
6935538,8
6935542,5
6935546,5
6935548,5
6936418,4
6936428,4
6936430,5
6936431,4
6936436,4
6936437,5
6936440,4
6936446,3
6936447,3
6936789,5
6936810,5
6936814,5
6936837,4
6936838,5
6936840,5
6936855,4
6935554,5
6935555,4
6935564,5
6935585,5
6937178,3
6937180,5
6937187,4
6937190,4
6937197,4
6937212,4
6937215,4
6937227,4
6937232,4
6937248,4
6937251,5
6937259,5
6936060,4
6936096,8
6936107,4
6936114,4
6936117,4
6936119,5
6936120,4
6936136,4
6936138,5
6936144,4
6936145,4
6936146,4
6936449,4
6936466,4
6936469,5
6936481,4
6936486,4
6935608,4
6935611,4
6936525,4
6936532,4
6936889,4
6936895,4
6936919,4
6936921,5
6936928,4
6936934,4
6936936,5
6936937,5
6936938,5
6936939,5
6936954,4
6936957,4
6935635,5
6935636,5
6935637,5
6935641,5
6935642,4
6935644,5
6935646,4
6935650,5
6935656,1
6935659,4
6935661,4
6935662,5
6935663,4
6935664,4
6935665,5
6935666,1
6935682,3
6935703,4
6936962,4
6952456,5
6954408,4
6954123,5
6948061,4
6948466,5
6942566,4
6941362,4
6941363,4
6941366,4
6941370,5
6941722,5
6941735,4
6941741,5
6940412,4
6940431,5
6940432,4
6940448,5
6940449,5
6944922,5
6939236,4
6939237,4
6939240,4
6939246,4
6939255,4
6939258,5
6939259,5
6939260,5
6939264,5
6939271,5
6939275,4
6939277,4
6939282,4
6939283,5
6939284,5
6939287,3
6939287,6
6939287,8
6939290,4
6939292,4
6939294,5
6939296,3
6940957,5
6940978,1
6939626,4
6939631,4
6939636,4
6939640,4
6939649,5
6939659,5
6939668,4
6939675,4
6939674,4
6940057,4
6940063,4
6940067,4
6938821,4
6938826,5
6938824,5
6938825,5
6938830,3
6938831,3
6938832,3
6938836,4
6938841,4
6938860,4
6938871,4
6941017,5
6941028,4
6941030,5
6941040,3
6941040,6
6941044,4
6941053,6
6939708,4
6941373,4
6941377,4
6941388,3
6941389,1
6941402,4
6941410,4
6941411,4
6941436,4
6941443,4
6941445,5
6940072,4
6940076,4
6940084,1
6940084,3
6940085,3
6940086,4
6940087,4
6940088,5
6940089,4
6940092,4
6940091,5
6940093,1
6940093,3
6940093,7
6940095,6
6940128,4
6940127,4
6940136,4
6938878,5
6938893,5
6938912,4
6938914,3
6938918,5
6938921,3
6940459,4
6940463,5
6940465,4
6949681,5
6941446,4
6941447,3
6941454,4
6941456,4
6941457,4
6941460,4
6941468,5
6941469,6
6943160,4
6939328,4
6939331,5
6939332,4
6942225,4
6939352,3
6939356,3
6939359,4
6939363,4
6939388,4
6939396,5
6939400,5
6939402,4
6939406,4
6941059,5
6939741,4
6939742,4
6939750,5
6939759,5
6939763,4
6939770,3
6938537,4
6938539,5
6938540,3
6938546,4
6938589,4
6938947,4
6938948,4
6946948,5
6941093,5
6941097,5
6941111,3
6941125,5
6941126,5
6941127,5
6941129,5
6941130,5
6941144,4
6941147,4
6941148,3
6941148,6
6941150,4
6939784,4
6939804,5
6939823,4
6941474,4
6941475,3
6941476,4
6941484,5
6941494,5
6941524,4
6940157,5
6940160,4
6940161,5
6940183,5
6940192,4
6940228,4
6938961,5
6938963,4
6938998,4
6939007,4
6939010,4
6939012,5
6939013,5
6939023,4
6940562,4
6940564,4
6940566,4
6940579,4
6941546,4
6941547,4
6941560,4
6941564,4
6940248,4
6940249,4
6940585,5
6940589,4
6940590,4
6940593,3
6940601,4
6940603,3
6940606,4
6940620,5
6940628,5
6942282,5
6939418,4
6939421,6
6939424,4
6941976,5
6940763,5
6940765,5
6940771,4
6940774,5
6940775,4
6940776,4
6940782,5
6940783,5
6940784,5
6940788,7
6940792,5
6940795,5
6940814,4
6940818,5
6939428,4
6939438,6
6939439,6
6939441,4
6939442,4
6939445,4
6939478,4
6939498,4
6939518,4
6939841,3
6939849,4
6939863,4
6939864,4
6939867,3
6939868,3
6939869,4
6939872,4
6939873,4
6939875,5
6938606,4
6938613,5
6938617,4
6938633,3
6938635,4
6938636,5
6938638,4
6938653,4
6938667,4
6938668,4
6939024,5
6939031,4
6939038,5
6948295,5
6948296,5
6948297,5
6940841,5
6940842,5
6940845,4
6940850,5
6940851,5
6941192,5
6941193,5
6941219,5
6941225,3
6941236,3
6941237,4
6941240,5
6941241,4
6941242,4
6941243,5
6941246,5
6941247,5
6941250,5
6939879,4
6939882,4
6939884,4
6939886,4
6939899,4
6939909,4
6939920,3
6939923,4
6941570,5
6941572,5
6941571,4
6941573,4
6941580,4
6938692,4
6938703,5
6938704,4
6940251,4
6940258,5
6940271,4
6940278,4
6940283,6
6940288,5
6940292,5
6940293,4
6939112,4
6939116,4
6939121,5
6939122,5
6939124,4
6941610,5
6941660,4
6941669,4
6941673,3
6940347,5
6941985,8
6940664,4
6940668,3
6940671,4
6940670,4
6940679,4
6940681,4
6940680,5
6940684,4
6940685,4
6940686,4
6940687,4
6940690,4
6940692,4
6940736,4
6940740,5
6940744,4
6940749,5
6940748,5
6940746,5
6940747,5
6940750,5
6940751,5
6940757,5
6948807,6
6939126,4
6939130,5
6939135,4
6939138,4
6939140,5
6939150,5
6939161,5
6939168,5
6939171,4
6939173,4
6939177,5
6939176,5
6939188,4
6939226,4
6940889,4
6939520,4
6939521,4
6939523,5
6939525,4
6939541,5
6939542,5
6939546,5
6939547,4
6939549,4
6939555,4
6939935,3
6939935,8
6939943,5
6939951,4
6939952,5
6939953,5
6939957,4
6939956,4
6939959,4
6939962,4
6938716,5
6938728,4
6938729,4
6938730,4
6938731,5
6938752,6
6940906,4
6940932,4
6940935,5
6940934,5
6940937,4
6940938,5
6940939,5
6940940,5
6940941,4
6940943,5
6940946,4
6940952,4
6939619,5
6941301,5
6941321,5
6941325,1
6941333,4
6941344,4
6941350,5
6941352,5
6941354,4
6939981,4
6939987,1
6940021,4
6940044,4
6940052,5
6940053,5
6940054,5
6941686,4
6938799,4
6938806,4
6938815,5
6940364,5
6940365,4
6940366,4
6940367,4
6940375,4
6940380,4
6940383,3
6940388,4
6940390,5
6940393,5
6940399,4
6953662,5
6954254,5
6954311,5
6954333,5
6954390,5
6942553,4
6942555,4
6942556,4
6942557,4
6942571,4
6943726,4
6943730,5
6943732,4
6943739,5
6943741,5
6943742,5
6943745,4
6943744,4
6943765,5
6943771,2
6943771,6
6943772,5
6943793,5
6941702,3
6941768,5
6941771,4
6941779,4
6943221,5
6943222,5
6943236,5
6943238,4
6942087,5
6942088,5
6942089,5
6942091,4
6942093,4
6942094,4
6942097,5
6942136,4
6944550,5
6944595,5
6944599,4
6944601,4
6944605,4
6944608,4
6944612,4
6943808,4
6943242,5
6943255,4
6943274,4
6943297,4
6943304,4
6942146,5
6942153,1
6942153,8
6942154,5
6942155,5
6942156,5
6942158,4
6942160,5
6942172,4
6942181,4
6943623,4
6943624,4
6943625,4
6943626,4
6943630,3
6943633,5
6943669,5
6943671,5
6943672,5
6943673,5
6943674,5
6943675,5
6943676,5
6945004,4
6943681,5
6943682,5
6943683,4
6943685,4
6943700,5
6943715,5
6944218,4
6944219,3
6944221,4
6944222,4
6944223,5
6944224,4
6944228,4
6944229,5
6944231,4
6944275,5
6944276,5
6942592,4
6942596,1
6942597,4
6942598,4
6942604,5
6942608,4
6942618,5
6941782,4
6941785,4
6944310,4
6944621,4
6944625,4
6944634,4
6942653,5
6942654,5
6942707,5
6942711,4
6942716,4
6943135,5
6943143,4
6943158,4
6943165,4
6943182,4
6943185,3
6943184,5
6941792,4
6941857,4
6941860,4
6941872,5
6941879,4
6942197,4
6942202,4
6942214,5
6942215,4
6942216,4
6942217,4
6942218,5
6944638,4
6944641,4
6944649,6
6944648,5
6944651,3
6944652,4
6944688,4
6944691,5
6944692,5
6944695,5
6944696,4
6944698,4
6943839,5
6943854,4
6943876,5
6943875,5
6943189,5
6943205,4
6943206,4
6943216,4
6943217,4
6943535,4
6943536,5
6943542,2
6943544,4
6943543,4
6943546,4
6943549,5
6943550,4
6943580,4
6943583,4
6943595,4
6943599,5
6943604,4
6943611,4
6943613,4
6943619,4
6942224,5
6942226,8
6942227,4
6942228,4
6942232,5
6942235,5
6942256,4
6942272,5
6942274,5
6942275,4
6942277,4
6943912,4
6944313,3
6944319,4
6944320,4
6944323,5
6944322,5
6944330,4
6944331,4
6944334,5
6944332,5
6944333,5
6944337,5
6944343,4
6944347,4
6944353,4
6944357,5
6944368,5
6946614,4
6942731,4
6944381,4
6944386,4
6944399,4
6944398,4
6944402,4
6944410,5
6942742,4
6942744,4
6942748,4
6942753,5
6942755,4
6942762,5
6942764,4
6942792,4
6942794,4
6942796,4
6943419,4
6943425,4
6943431,4
6943433,7
6943434,5
6943435,5
6943437,4
6943438,4
6943440,4
6943441,4
6943445,4
6943443,4
6943442,5
6943444,4
6943476,5
6941881,5
6941882,4
6941883,4
6941929,4
6941950,4
6941953,4
6941954,4
6941961,4
6941966,4
6942280,5
6942281,5
6942283,5
6942284,4
6942285,4
6942290,5
6942289,5
6942292,4
6942297,5
6942299,6
6942300,5
6948751,5
6944724,4
6944731,4
6944734,4
6944739,4
6944742,4
6944743,4
6944744,4
6944765,4
6944774,5
6943916,4
6943920,5
6943919,5
6943922,3
6943924,4
6943928,5
6943935,5
6943937,5
6943943,4
6943946,3
6943947,3
6943955,5
6943956,5
6943961,4
6943976,4
6943977,5
6943484,5
6943485,5
6943489,5
6943496,4
6943505,4
6943509,4
6943511,4
6943519,5
6943522,5
6943524,5
6943525,4
6943526,4
6941972,4
6943033,5
6943034,5
6943069,4
6943086,5
6943091,4
6943094,5
6943093,4
6943097,4
6943098,4
6942334,5
6942345,5
6942352,4
6942369,5
6944054,4
6944055,5
6944066,5
6944070,4
6944073,1
6944076,5
6944082,4
6944083,3
6944086,4
6944087,5
6944097,4
6944100,4
6945185,5
6943104,4
6943108,4
6943111,4
6945517,5
6944448,4
6942386,4
6942388,5
6942392,4
6942394,5
6942396,5
6942397,4
6942399,5
6942401,5
6942402,5
6942403,5
6942404,4
6942405,4
6942412,4
6942413,5
6942441,4
6942442,4
6942443,4
6944482,5
6944499,4
6944505,4
6944509,5
6944510,4
6942449,4
6942450,1
6942450,2
6942450,6
6942451,5
6942454,4
6942456,4
6942472,4
6942824,5
6942829,4
6942830,4
6942838,4
6942839,4
6942843,4
6942844,4
6942845,3
6942851,5
6942852,5
6942853,3
6942854,4
6942855,4
6942864,5
6942868,5
6942879,4
6942880,4
6942892,4
6942897,4
6942898,3
6942903,4
6942904,5
6942905,5
6942906,4
6942908,1
6942911,4
6942940,5
6942941,4
6942945,4
6942947,5
6941982,5
6941983,5
6941989,5
6941991,5
6941993,5
6941994,5
6941995,5
6941997,5
6941998,3
6942000,4
6941999,3
6941999,6
6942005,4
6942014,4
6942018,4
6942053,5
6944835,4
6944856,4
6942913,4
6942960,5
6942980,4
6942989,4
6942997,4
6942998,4
6942999,4
6943006,5
6943009,4
6943010,4
6942063,5
6942073,4
6942078,4
6942081,4
6942084,5
6943355,5
6943360,5
6943364,5
6943367,4
6944135,4
6944154,4
6944179,4
6944183,4
6944188,4
6944197,5
6944199,8
6944200,5
6944207,4
6944209,4
6945295,5
6945296,5
6943393,4
6943396,5
6943398,4
6943410,5
6944212,3
6944525,5
6944531,5
6944536,4
6944537,4
6944542,4
6942483,4
6942482,4
6942484,4
6942487,5
6942493,5
6942497,4
6942531,4
6941697,4
6953681,5
6954293,5
6952024,5
6952439,5
6954335,5
6954372,5
6954409,5
6952238,5
6948049,8
6945716,5
6947298,5
6947304,5
6947308,4
6947321,4
6947324,4
6947326,4
6946027,5
6946028,4
6946033,5
6946050,5
6944911,1
6944938,4
6944939,5
6944946,5
6944947,4
6944950,5
6944958,1
6944959,4
6944965,4
6944966,4
6944972,5
6944971,4
6946051,5
6946053,4
6946056,5
6946060,5
6946062,4
6946063,4
6946067,5
6946068,4
6946073,4
6946077,5
6946085,5
6946089,4
6946090,4
6946092,4
6946096,5
6946102,4
6946104,4
6947679,5
6947685,5
6947687,4
6944977,5
6944980,4
6944981,4
6945005,5
6946469,4
6946472,4
6946473,4
6946509,5
6946508,5
6946514,5
6946511,5
6946512,5
6946513,5
6946515,5
6945316,5
6945317,5
6945343,4
6945346,5
6945348,4
6945353,5
6945396,4
6947714,5
6947716,5
6947721,4
6947726,5
6947727,4
6947729,4
6947731,5
6947741,4
6947742,4
6946516,5
6946518,5
6946519,5
6946520,5
6946521,4
6946528,4
6948086,5
6948123,1
6946846,8
6946856,4
6946867,4
6946870,4
6946874,5
6946878,5
6946877,5
6946879,5
6946881,5
6946893,4
6946894,5
6946895,4
6946916,4
6946920,5
6946921,5
6946922,5
6946933,5
6946939,5
6945731,3
6945732,5
6945741,5
6945751,4
6945753,5
6945768,4
6945769,5
6945770,5
6945771,5
6945777,3
6945779,5
6945783,4
6945784,5
6945785,5
6945798,4
6948144,4
6946944,5
6948481,6
6948505,5
6945800,4
6945803,4
6945807,5
6945808,3
6945812,5
6947364,5
6947397,4
6947403,4
6947415,5
6947416,4
6947417,4
6947426,5
6947427,5
6947429,5
6947430,4
6947434,4
6947436,5
6946118,5
6946127,5
6946129,4
6945010,5
6945016,5
6945022,4
6945025,4
6945027,4
6945029,4
6945035,4
6945036,5
6945038,4
6945042,4
6945052,5
6945053,5
6945051,5
6947442,4
6947447,6
6947449,4
6947455,4
6947460,4
6947462,4
6947463,4
6946144,5
6946151,4
6946157,4
6946158,4
6946160,5
6946161,5
6946164,5
6946174,4
6946182,3
6946183,4
6946184,4
6946185,4
6946203,4
6947771,5
6947773,4
6945069,4
6945101,5
6945109,4
6946555,4
6946570,4
6946573,5
6946588,4
6946593,4
6945412,5
6945423,5
6945432,4
6945433,3
6945434,4
6945443,8
6945458,4
6945462,4
6945466,4
6945467,4
6945468,5
6945472,4
6945476,6
6947050,4
6947052,4
6947065,5
6947073,5
6947775,5
6947783,4
6947791,4
6947794,5
6947795,5
6947796,5
6947801,5
6947811,4
6947812,5
6947814,4
6947815,5
6947817,4
6947819,5
6947822,4
6947826,4
6947827,4
6947829,4
6947830,5
6947834,4
6947836,5
6947846,4
6948176,5
6946959,3
6946983,4
6946990,5
6946991,5
6946996,5
6947003,4
6947005,5
6947009,4
6947008,5
6947015,5
6947078,5
6947079,5
6947081,5
6947089,5
6947093,5
6947099,4
6947114,5
6947121,4
6947143,5
6947156,4
6947157,4
6945822,4
6945827,3
6945849,6
6945859,5
6945867,5
6945871,4
6947040,1
6947045,5
6945880,5
6947466,4
6947488,5
6947494,4
6947506,5
6947521,5
6944758,5
6944762,4
6944784,4
6944790,5
6944804,4
6944806,4
6945120,4
6945122,5
6945126,4
6945131,4
6945132,5
6945133,5
6945141,4
6947524,4
6947528,4
6947538,4
6947563,5
6946229,5
6946262,5
6946264,5
6946295,4
6946297,5
6946307,4
6946310,4
6946311,4
6945180,4
6945202,4
6946656,5
6946657,4
6946670,4
6946677,4
6946678,4
6945515,4
6945540,5
6945542,4
6945545,4
6945548,5
6945551,4
6945555,5
6945558,5
6945557,5
6945559,5
6945564,4
6945566,4
6945569,5
6945575,5
6945576,4
6945578,4
6947891,5
6947894,5
6947907,5
6947913,4
6947914,5
6947917,4
6947922,5
6947923,5
6947924,1
6947936,4
6947937,4
6946685,4
6946690,5
6946692,4
6946696,4
6946697,4
6946698,4
6946705,5
6946713,5
6946714,5
6946726,4
6946727,5
6946730,3
6946747,5
6947169,5
6947177,5
6947200,5
6947222,4
6947225,4
6947227,5
6947226,5
6947230,4
6947232,4
6947236,5
6947233,4
6947234,5
6947235,5
6947262,5
6945937,4
6945950,5
6945958,4
6948813,5
6945976,5
6945981,5
6945982,4
6945986,4
6945991,3
6945994,4
6945995,5
6945996,4
6945997,4
6946016,5
6947577,5
6947599,4
6947602,4
6947604,4
6944821,5
6944832,3
6944842,4
6944848,4
6944855,3
6944857,4
6944858,4
6944883,5
6944885,4
6944886,5
6944887,5
6945226,4
6947606,4
6947612,5
6947618,5
6947629,5
6947650,4
6947654,5
6944906,4
6946350,5
6946351,4
6946373,4
6946374,5
6946382,5
6946381,5
6946380,5
6946392,4
6946397,5
6946399,4
6946402,4
6946412,4
6946414,5
6946415,4
6946418,5
6946419,3
6946420,4
6946424,4
6945228,4
6945233,4
6945234,4
6945238,7
6945247,5
6945249,3
6946757,5
6945632,5
6945673,4
6945675,4
6945678,5
6945679,4
6945682,4
6945683,4
6945689,5
6945693,4
6945696,4
6945701,4
6945702,4
6945703,4
6945706,3
6946429,3
6946430,3
6946438,4
6946770,5
6946771,5
6946774,4
6946776,6
6946780,5
6946809,3
6946816,5
6946825,4
6946827,4
6946836,4
6953704,5
6954261,5
6952060,5
6953780,4
6954340,5
6954341,5
6954383,5
6954384,5
6950163,4
6953970,5
6954110,5
6954132,5
6954146,4
6948068,4
6949611,4
6949614,5
6949622,4
6949624,4
6949625,5
6949626,5
6949634,5
6949653,4
6948389,5
6948406,5
6948418,4
6948419,4
6948421,4
6948425,3
6948426,4
6948429,5
6948430,4
6948433,1
6948467,4
6948468,4
6949998,4
6949664,4
6950032,5
6950034,4
6950044,5
6950066,5
6950069,4
6950072,4
6950081,4
6948889,5
6948891,4
6948936,5
6948940,5
6948941,4
6948946,3
6948967,4
6949277,4
6948087,4
6948091,5
6948104,4
6948126,3
6949281,5
6949282,5
6949291,4
6949292,4
6949293,5
6949298,4
6949299,5
6949300,5
6949305,5
6949307,4
6949318,4
6949358,4
6949359,4
6948167,4
6949690,5
6949694,4
6949693,4
6949695,4
6949699,4
6949710,5
6949716,4
6949717,4
6949719,5
6949737,4
6949738,4
6948491,4
6948492,5
6948498,5
6948500,4
6948501,4
6948514,3
6948516,5
6948526,5
6948529,4
6948532,4
6948535,5
6948546,4
6948547,4
6948550,5
6949762,4
6949764,4
6949768,3
6949769,3
6949770,4
6948999,5
6949011,5
6949013,5
6949012,5
6949027,4
6949031,6
6949043,4
6949045,5
6949047,4
6949049,4
6949052,4
6949057,5
6949363,5
6948186,5
6948189,3
6948190,4
6948197,4
6948200,1
6948202,4
6948679,5
6948680,5
6948681,4
6948683,4
6948684,4
6948685,5
6948686,5
6948687,4
6949398,4
6949417,5
6949419,4
6949430,4
6949442,5
6949443,4
6948215,5
6948229,4
6948246,4
6948247,4
6948275,1
6949809,4
6948582,4
6948584,5
6948609,4
6948611,7
6948614,4
6948615,5
6948616,4
6948625,4
6948627,4
6948633,6
6948637,5
6948638,5
6948641,5
6948694,5
6948703,4
6948704,4
6948705,4
6948721,1
6948746,5
6948752,4
6948753,5
6948756,4
6948758,4
6948765,4
6949834,4
6949855,1
6949856,4
6949857,4
6949858,4
6949865,4
6949877,4
6948653,4
6949070,5
6949077,4
6949084,4
6949088,4
6949094,4
6949098,4
6949099,4
6949102,5
6949103,5
6949104,5
6949121,4
6949135,4
6949137,4
6949140,4
6949141,4
6949142,4
6949145,4
6949149,4
6947927,4
6947935,5
6948283,4
6948291,4
6948303,5
6948305,6
6948307,4
6948308,6
6949489,5
6949553,5
6949555,4
6949556,4
6949557,4
6949567,4
6949569,4
6948352,5
6948372,4
6949894,4
6949907,4
6949908,4
6948780,4
6948797,5
6948798,5
6948806,3
6948833,4
6948839,5
6948840,5
6948842,3
6948844,4
6948846,4
6948855,4
6949932,5
6949947,5
6949953,4
6949957,4
6949961,4
6949964,4
6949972,4
6949977,4
6949978,5
6949980,3
6949981,4
6949983,5
6949169,4
6949185,5
6949195,5
6949196,5
6949197,5
6949200,4
6949204,3
6949205,4
6949226,5
6949228,4
6949231,5
6949232,5
6949233,5
6949244,4
6949246,3
6949247,4
6947984,5
6947988,6
6947995,4
6948000,3
6948000,8
6948001,4
6948037,5
6948378,4
6948380,4
6948381,4
6950317,6
6950318,4
6950324,6
6950324,8
6950329,3
6950333,4
6950340,5
6950345,4
6950351,3
6950362,5
6950373,5
6950374,5
6950375,5
6950386,4
6950740,4
6950741,4
6950745,5
6953666,5
6950752,5
6950755,4
6950756,4
6950754,4
6950757,4
6950758,5
6950771,5
6950773,4
6950776,4
6952340,5
6951153,5
6951154,5
6951155,5
6951186,5
6953722,5
6950388,4
6950391,4
6950393,4
6950398,4
6950399,4
6950400,4
6950437,4
6950436,4
6950466,4
6950472,5
6950473,5
6950477,4
6950479,4
6950483,5
6950783,4
6950835,5
6950833,5
6950834,5
6950836,5
6952434,4
6953797,5
6953835,5
6953871,5
6952501,5
6954351,5
6954358,5
6954359,5
6954375,5
6950490,4
6950491,5
6950492,5
6950496,4
6950497,4
6950503,3
6950504,3
6950505,3
6950508,4
6950510,5
6950539,4
6950551,5
6950563,1
6950574,4
6950576,4
6950578,4
6950580,5
6950583,5
6951368,4
6951369,4
6951370,5
6950112,5
6950120,5
6950127,4
6950133,4
6950140,5
6950184,5
6953975,5
6951732,5
6951816,4
6950588,4
6950591,3
6950592,4
6950593,4
6950594,4
6950596,3
6950598,4
6950599,4
6950600,8
6950611,4
6950634,5
6950636,5
6950648,5
6950649,5
6950653,4
6950672,4
6950677,4
6952244,5
6952637,4
6950209,5
6950220,4
6950223,4
6950232,4
6950233,4
6950234,4
6950243,5
6950244,4
6950248,8
6950252,5
6950291,4
6950301,3
6950315,5
6951924,5
6951930,3
6951932,5
6951936,5
6953540,1
6951946,4
6951948,4
6951950,4
6951957,5
6951964,5
6951977,5
6951983,8
6951988,5
6951989,4
6952002,4
6952012,5
6952016,4
6952019,4
6952020,4
6953661,5
6952336,5
6952345,1
6952373,5
6952374,4
6952378,4
6951105,5
6951110,1
6951110,3
6951112,5
6951111,5
6951113,4
6951114,4
6951146,4
6951151,4
6951160,4
6951161,5
6951164,3
6951164,4
6951185,4
6951187,4
6951529,5
6951533,5
6951534,5
6953692,4
6953754,5
6953755,5
6953756,5
6952390,5
6952399,4
6952414,4
6952418,5
6952421,5
6952733,5
6952734,5
6952735,8
6952742,5
6952743,4
6952745,4
6952763,4
6952784,4
6952794,4
6952793,5
6952800,5
6951543,4
6951544,5
6951552,5
6951554,4
6951555,4
6951558,4
6951559,4
6951560,4
6951561,5
6951562,5
6951563,5
6951565,8
6951568,5
6951605,4
6951613,4
6951615,4
6951618,5
6953154,5
6952833,1
6952834,5
