arrestee_id,weapon_id,nibrs_arrestee_weapon_id
1566903,1,1572646
1570136,1,1572551
1567937,1,1572461
1567935,1,1572459
1567914,1,1572438
1567913,1,1572437
1567907,1,1572431
1567901,1,1572425
1566866,1,1572408
1566833,1,1572375
1566810,1,1572352
1566807,1,1572349
1566748,1,1572089
1569997,1,1572012
1570995,1,1571667
1574025,1,1571306
1572791,1,1570690
1572789,1,1570688
1572788,1,1570687
1572785,1,1570684
1572784,1,1570683
1572780,1,1570679
1574928,1,1570590
1572760,1,1570459
1574848,1,1570310
1571621,1,1570074
1574777,1,1570039
1574762,1,1570024
1573709,1,1569990
1572625,1,1569924
1572613,1,1569912
1574690,1,1569753
1571524,1,1569577
1567747,1,1575909
1567746,1,1575908
1567728,1,1575890
1569886,1,1575735
1569885,1,1575734
1567660,1,1575619
1567627,1,1575586
1566585,1,1575561
1566578,1,1575554
1566577,1,1575553
1569852,1,1575498
1569822,1,1575468
1570795,1,1575298
1570739,1,1575242
1567535,1,1575091
1570576,1,1575011
1570561,1,1574996
1570560,1,1574995
1560394,1,1563731
1558185,1,1563642
1558145,1,1563602
1560379,1,1563514
1560363,1,1563498
1560362,1,1563497
1560361,1,1563496
1560324,1,1563459
1558119,1,1563373
1565475,1,1562825
1566515,1,1562630
1566514,1,1562629
1565881,1,1560194
1565613,1,1559126
1551592,1,1558981
1550429,1,1558644
1551438,1,1558421
1550360,1,1558372
1569681,1,1574923
1569597,1,1574637
1570672,1,1574433
1570671,1,1574432
1567255,1,1574007
1570668,1,1573688
1570667,1,1573687
1569390,1,1573622
1568175,1,1573500
1569286,1,1573318
1569258,1,1573290
1569230,1,1573061
1568050,1,1572974
1568049,1,1572973
1569179,1,1572809
1569161,1,1572791
1568013,1,1572737
1567984,1,1572708
1567972,1,1572696
1569083,7,1572513
1567944,1,1572468
1570068,1,1572283
1567877,1,1572201
1568952,1,1571982
1568921,1,1571951
1569952,1,1571766
1569937,1,1571751
1568871,1,1571701
1568870,1,1571700
1570981,1,1571653
1570971,1,1571643
1570969,1,1571641
1570965,1,1571637
1570964,1,1571636
1570960,1,1571632
1572912,1,1571211
1575070,1,1571133
1575026,1,1571089
1575025,1,1571088
1572851,1,1570950
1572849,1,1570948
1572840,1,1570738
1572830,1,1570729
1572824,1,1570723
1572823,1,1570722
1572822,1,1570721
1572816,1,1570715
1572773,1,1570672
1574941,1,1570602
1574910,1,1570572
1574908,1,1570570
1574816,1,1570278
1574752,1,1570014
1574751,1,1570013
1573705,1,1569986
1572537,1,1569637
1571350,1,1568999
1573400,1,1568882
1573399,1,1568881
1571220,4,1568467
1571220,2,2036866
1574343,1,1568400
1571193,1,1568239
1574308,1,1568163
1573148,1,1567820
1571019,1,1567661
1558056,1,1567368
1560177,1,1567234
1559066,1,1567151
1559064,1,1567149
1561244,1,1567008
1561228,1,1566992
1560103,1,1566958
1561783,1,1566260
1561033,1,1566191
1561029,1,1566187
1560979,1,1565935
1560978,1,1565934
1561948,1,1565748
1558649,1,1565521
1561744,1,1565478
1561686,1,1565420
1560773,1,1565121
1560751,1,1565099
1561880,1,1564936
1561856,1,1564912
1561855,1,1564911
1561853,1,1564909
1561852,1,1564908
1560693,1,1564839
1558440,1,1564707
1558352,1,1564418
1558351,1,1564417
1561658,1,1564379
1561651,1,1564372
1558271,1,1564134
1561577,1,1564096
1558219,1,1563879
1550338,1,1558350
1552549,1,1558231
1552547,1,1558229
1550283,1,1558091
1553372,1,1558029
1551305,1,1557880
1551299,1,1557874
1551284,1,1557859
1550208,1,1557813
1552416,1,1557691
1552385,1,1557660
1552329,1,1557401
1552328,1,1557400
1551168,1,1557336
1551167,1,1557335
1551166,1,1557334
1553278,1,1557188
1551145,1,1557109
1549998,1,1556994
1553066,1,1556910
1552203,1,1556868
1552188,1,1556853
1552187,1,1556852
1551050,1,1556811
1549910,1,1556702
1553442,1,1556670
1549897,1,1556486
1549896,1,1556485
1549862,1,1556451
1550928,1,1556283
1550842,1,1555993
1550803,1,1555954
1551947,1,1555799
1550802,1,1555749
1550801,1,1555748
1549647,1,1555625
1550574,1,1554911
1550573,1,1554910
1550567,1,1554904
1551691,1,1554727
1551627,1,1554664
1556859,1,1554277
1556842,1,1554260
1555778,1,1554220
1555777,1,1554219
1554730,1,1554136
1554714,1,1554120
1555722,1,1553961
1554648,1,1553851
1554646,1,1553849
1555674,1,1553709
1557773,1,1553555
1557771,1,1553553
1557770,1,1553552
1556697,1,1553504
1556660,1,1553467
1556659,1,1553466
1557675,1,1553253
1557672,1,1553250
1556600,1,1553203
1555457,1,1552882
1555417,1,1552842
1554427,1,1552817
1554381,1,1552771
1556427,1,1552622
1554351,1,1552538
1556376,1,1552368
1555311,1,1552330
1554234,1,1552218
1557371,1,1551931
1555185,1,1551798
1556197,1,1551578
1554014,1,1551184
1557134,1,1551083
1557114,1,1551063
1553834,1,1550597
1556982,1,1550523
1555914,1,1550480
1555913,1,1550479
1540800,1,1550292
1540799,1,1550291
1540798,1,1550290
1541793,1,1550064
1541791,1,1550062
1540718,1,1550008
1540717,1,1550007
1543872,1,1549411
1543871,1,1549410
1541615,1,1549278
1542381,1,1548004
1542375,1,1547998
1542374,1,1547997
1542321,1,1547944
1544590,1,1547822
1544582,1,1547814
1542198,1,1547416
1544386,1,1547280
1542077,1,1546891
1544236,1,1546726
1543192,1,1546707
1543191,1,1546706
1571347,1,2027180
1574398,1,2027175
1562979,1,2026735
1558914,1,1566595
1551242,1,1557613
1547782,1,1543866
1547751,1,1543835
1563219,1,1562140
1563051,1,1561570
1563050,1,1561367
1533702,1,1539199
1537552,1,1537354
1529543,1,1530415
1533701,1,1539198
1552428,1,1557703
1550603,1,1555143
1541585,1,1549248
1570691,1,1574452
1570253,1,1572869
1570923,1,1571394
1558683,1,1565758
1558449,1,1564716
1559385,1,1564222
1551582,1,1558971
1550419,1,1558634
1552649,1,1558534
1550348,1,1558360
1550232,1,1557837
1553310,1,1557220
1552268,1,1557136
1549913,1,1556705
1549867,1,1556456
1551932,1,1555784
1552987,1,1555607
1551811,1,1555255
1550566,1,1554903
1555868,1,1554514
1554748,1,1554154
1555682,1,1553921
1554619,1,1553619
1557778,1,1553560
1554564,1,1553361
1554516,1,1553313
1557661,1,1553239
1556483,1,1552678
1557453,1,1552420
1555274,1,1552293
1555214,1,1552030
1554144,1,1551721
1554111,1,1551688
1555086,1,1551495
1553923,1,1550890
1554857,1,1550657
1555926,1,1550492
1541572,1,1549235
1548267,1,1545768
1524371,1,2025611
1565164,1,1561709
1563793,1,1560354
1562593,7,1559705
1534349,1,1541871
1534348,1,1541870
1533261,1,1541788
1534249,1,1541569
1534104,1,1540816
1532988,1,1540705
1533990,1,1540499
1532971,1,1540485
1532970,1,1540484
1534802,1,1539227
1533704,1,1539201
1532510,1,1538810
1533360,1,1537847
1533313,1,1537800
1533312,1,1537799
1533311,1,1537798
1534400,1,1537613
1537156,1,1535734
1531758,1,1533099
1531757,1,1533098
1530897,1,1532238
1530895,1,1532236
1530894,1,1532235
1530863,1,1532204
1530798,1,1532139
1530416,1,1531757
1530107,1,1531448
1529962,1,1531303
1529608,1,1530949
1529367,1,1530708
1529261,1,1530602
1529249,1,1530590
1529244,1,1530585
1529169,1,1530510
1529168,1,1530509
1529167,1,1530508
1529542,1,1530414
1528939,1,1530280
1528614,1,1529955
1529072,1,1529877
1529071,1,1529876
1528353,1,1529694
1528337,1,1529678
1528336,1,1529677
1528274,1,1529615
1528273,1,1529614
1528272,1,1529613
1527992,1,1529333
1527905,1,1529246
1527904,1,1529245
1527644,1,1528985
1527643,1,1528984
1527324,1,1528665
1527503,1,1528375
1526731,1,1528072
1527069,1,1527875
1526240,1,1527582
1526138,1,1527480
1525661,1,1527004
1525660,1,1527003
1525606,1,1526949
1525603,1,1526946
1525589,1,1526932
1525494,1,1526363
1525493,1,1526362
1525492,1,1526361
1525491,1,1526360
1575135,1,1584089
1567580,1,1575337
1570078,1,1572293
1567773,1,1571897
1572977,1,1571477
1572944,1,1571243
1574842,1,1570304
1574839,1,1570301
1573754,1,1570235
1573749,1,1570230
1573748,1,1570229
1573746,1,1570227
1572598,1,1569897
1572597,1,1569896
1572556,1,1569656
1572506,1,1569606
1573368,1,1568648
1573121,1,1567793
1557966,1,1567076
1561230,1,1566994
1560079,1,1566934
1560042,1,1566696
1560032,1,1566686
1558717,1,1565792
1558692,1,1565767
1549369,1,1558815
1553476,1,1557451
1550056,1,1557255
1550055,1,1557254
1553050,1,1555874
1551825,1,1555269
1551769,1,1555213
1556508,1,1552907
1555349,1,1552571
1554309,1,1552496
1556336,1,1552124
1541833,1,1550104
1544861,1,1548903
1549227,1,1545499
1546981,1,1545106
1547543,1,1543017
1547501,1,1542772
1547500,1,1542771
1546393,1,1542690
1548444,1,1542279
1540659,1,1537029
1538734,1,1533703
1524969,1,1526320
1559086,1,2027163
1557962,1,1567072
1560064,1,1566919
1551012,1,1556773
1552963,1,1555583
1552774,1,1554783
1554533,1,1553330
1556536,1,1552935
1554367,1,1552553
1548228,1,1545730
1545988,1,1545069
1545987,1,1545068
1549051,1,1544712
1549050,1,1544711
1547463,1,1542734
1526788,1,1528129
1557239,1,2026292
1574152,1,1567602
1558647,1,1565519
1558646,1,1565518
1558134,1,1563591
1551538,1,1558724
1551511,1,1558697
1552545,1,1558227
1553364,1,1558021
1552473,1,1557951
1553188,1,1557779
1550183,1,1557584
1553504,1,1557479
1552287,1,1557155
1552220,1,1556885
1549915,1,1556707
1550942,1,1556500
1552045,1,1556303
1552044,1,1556302
1549728,1,1555909
1552947,1,1555567
1552916,1,1555333
1552852,1,1555065
1551641,1,1554678
1553793,1,1554637
1555835,1,1554481
1554834,1,1554443
1556865,1,1554283
1557876,1,1554066
1557859,1,1553845
1557823,1,1553809
1555610,1,1553645
1554630,1,1553630
1554577,1,1553577
1554526,1,1553323
1554447,1,1553040
1557634,1,1553009
1557618,1,1552993
1554423,1,1552813
1555350,1,1552572
1555337,1,1552559
1554315,1,1552502
1554302,1,1552489
1556356,1,1552144
1556355,1,1552143
1555129,1,1551742
1555048,1,1551254
1553987,1,1551157
1556076,1,1551049
1554866,1,1550666
1555923,1,1550489
1555888,1,1550454
1540916,1,1546546
1548322,1,1546027
1549243,1,1545515
1548179,1,1545477
1548178,1,1545476
1549211,1,1545279
1574007,1,1571288
1574004,1,1571285
1571927,1,1571180
1571913,1,1571166
1571912,1,1571165
1571911,1,1571164
1571862,1,1570915
1573917,1,1570798
1573852,1,1570533
1573827,1,1570508
1571690,1,1570343
1571688,1,1570341
1572670,1,1570169
1572669,1,1570168
1573693,1,1569974
1574683,1,1569746
1572427,1,1569127
1562011,1,1566553
1562003,1,1566545
1561999,1,1566541
1561995,1,1566537
1561994,1,1566536
1561993,1,1566535
1561974,1,1566516
1561973,1,1566515
1561959,1,1566501
1561138,1,1566497
1561111,1,1566471
1561102,1,1566462
1561100,1,1566460
1561078,1,1566438
1561072,1,1566432
1559922,1,1566374
1559921,1,1566373
1558876,1,1566355
1558870,1,1566349
1558854,1,1566333
1558843,1,1566322
1558835,1,1566314
1558834,1,1566313
1558817,1,1566296
1561791,1,1566268
1561779,1,1566256
1561763,1,1566240
1561755,1,1566232
1561070,1,1566227
1561054,1,1566212
1559894,1,1566145
1559889,1,1566140
1559888,1,1566139
1559872,1,1566123
1559855,1,1566106
1559851,1,1566102
1559844,1,1566095
1558814,1,1566090
1558810,1,1566087
1558793,1,1566070
1558788,1,1566065
1558776,1,1566053
1562145,1,1566009
1562128,1,1565992
1562127,1,1565991
1562114,1,1565978
1562113,1,1565977
1562112,1,1565976
1562111,1,1565975
1562110,1,1565974
1562109,1,1565973
1562107,1,1565971
1560985,1,1565941
1560984,1,1565940
1560974,1,1565930
1560954,1,1565910
1560950,1,1565906
1560949,1,1565905
1559827,1,1565876
1559798,1,1565847
1559795,1,1565844
1559794,1,1565843
1558739,1,1565814
1558733,1,1565808
1558729,1,1565804
1558726,1,1565801
1558725,1,1565800
1558724,1,1565799
1558723,1,1565798
1558701,1,1565776
1558682,1,1565757
1561937,1,1565737
1561923,1,1565723
1557692,1,1553270
1557688,1,1553266
1557671,1,1553249
1557670,1,1553248
1557659,1,1553237
1557656,1,1553234
1556629,1,1553232
1556628,1,1553231
1556627,1,1553230
1556626,1,1553229
1556625,1,1553228
1556624,1,1553227
1556617,1,1553220
1556616,1,1553219
1556614,1,1553217
1556610,1,1553213
1556604,1,1553207
1556592,1,1553195
1556586,1,1553189
1556581,1,1553184
1556579,1,1553182
1556574,1,1553177
1556572,1,1553175
1555538,1,1553165
1555537,1,1553164
1555508,1,1553136
1555507,1,1553135
1555505,1,1553133
1555504,1,1553132
1555488,1,1553116
1555479,1,1553107
1555473,1,1553101
1554499,1,1553092
1554491,1,1553084
1554490,1,1553083
1554480,1,1553073
1554474,1,1553067
1554471,1,1553064
1554466,1,1553059
1554459,1,1553052
1557653,1,1553027
1557639,1,1553014
1557633,1,1553008
1557631,1,1553006
1557630,1,1553005
1557629,1,1553004
1571544,1,2027185
1563799,1,1560561
1564864,1,1560404
1563473,7,1559230
1562495,1,1559205
1550519,1,1558937
1550518,1,1558936
1550517,1,1558935
1540813,1,1550305
1543944,1,1549685
1544748,1,1549468
1544745,1,1549465
1541445,1,1548704
1541444,1,1548703
1541443,1,1548702
1541442,1,1548701
1541437,1,1548696
1544682,1,1548659
1544673,1,1548650
1541421,1,1548476
1541419,1,1548474
1541418,1,1548473
1541406,1,1548461
1541404,1,1548459
1541399,1,1548454
1541398,1,1548453
1541396,1,1548451
1541385,1,1548440
1541383,1,1548438
1541381,1,1548436
1541379,1,1548434
1541374,1,1548429
1541369,1,1548424
1541368,1,1548423
1541367,1,1548422
1541364,1,1548419
1541357,1,1548208
1541350,1,1548201
1541348,1,1548199
1541330,1,1548181
1541329,1,1548180
1541312,1,1548163
1534831,1,1539256
1533696,1,1539193
1533645,1,1539142
1532638,1,1539140
1532634,1,1539136
1536417,1,1539060
1536374,1,1539017
1536370,1,1539013
1533603,1,1538898
1535802,1,1538795
1534702,1,1538723
1533558,1,1538651
1532493,1,1538591
1532492,1,1538590
1532491,1,1538589
1532447,1,1538545
1534641,1,1538460
1534636,1,1538455
1534597,1,1538416
1534593,1,1538412
1533457,1,1538348
1532401,1,1538297
1533377,1,1538066
1534449,1,1537864
1533366,1,1537853
1533325,1,1537812
1533320,1,1537807
1532290,1,1537782
1532238,1,1537730
1534435,1,1537648
1534425,1,1537638
1534409,1,1537622
1534406,1,1537619
1534405,1,1537618
1536563,1,1537590
1536562,1,1537589
1536555,1,1537582
1536554,1,1537581
1536529,1,1537556
1536499,1,1537526
1557626,1,1553001
1557625,1,1553000
1557606,1,1552981
1557604,1,1552979
1557598,1,1552973
1556561,1,1552960
1556559,1,1552958
1556557,1,1552956
1556551,1,1552950
1556546,1,1552945
1556545,1,1552944
1556544,1,1552943
1556543,1,1552942
1556527,1,1552926
1556525,1,1552924
1556523,1,1552922
1556522,1,1552921
1556516,1,1552915
1556515,1,1552914
1556510,1,1552909
1556499,1,1552898
1555455,1,1552880
1555450,1,1552875
1555429,1,1552854
1555424,1,1552849
1555423,1,1552848
1555402,1,1552827
1554421,1,1552811
1554418,1,1552808
1554417,1,1552807
1554416,1,1552806
1554399,1,1552789
1554398,1,1552788
1554395,1,1552785
1554394,1,1552784
1554377,1,1552767
1554376,1,1552766
1554375,1,1552765
1554371,1,1552761
1557586,1,1552757
1557582,1,1552753
1557580,1,1552751
1557579,1,1552750
1557577,1,1552748
1557549,1,1552720
1557533,1,1552704
1557532,1,1552703
1557529,1,1552700
1557527,1,1552698
1557526,1,1552697
1557525,1,1552696
1557523,1,1552694
1556473,1,1552668
1556470,1,1552665
1556452,1,1552647
1556451,1,1552646
1556450,1,1552645
1556440,1,1552635
1556433,1,1552628
1556432,1,1552627
1555398,1,1552619
1555397,1,1552618
1555372,1,1552594
1555358,1,1552580
1555353,1,1552575
1555351,1,1552573
1555336,1,1552558
1555335,1,1552557
1554332,1,1552519
1554331,1,1552518
1554330,1,1552517
1554325,1,1552512
1554310,1,1552497
1554305,1,1552492
1557505,1,1552472
1526602,1,1527944
1526577,1,1527919
1527077,1,1527883
1527045,1,1527851
1526306,1,1527648
1526297,1,1527639
1526266,1,1527608
1526239,1,1527581
1526238,1,1527580
1526236,1,1527578
1526228,1,1527570
1526198,1,1527540
1526167,1,1527509
1526166,1,1527508
1526143,1,1527485
1526124,1,1527466
1526510,1,1527383
1525940,1,1527282
1525934,1,1527277
1525896,1,1527239
1525821,1,1527164
1525820,1,1527163
1525815,1,1527158
1525778,1,1527121
1525768,1,1527111
1525694,1,1527037
1525688,1,1527031
1525652,1,1526995
1525640,1,1526983
1525557,1,1526900
1525556,1,1526899
1525450,1,1526793
1525510,1,1526379
1525504,1,1526373
1525489,1,1526358
1524999,1,1525809
1524503,1,1525590
1524432,1,1525520
1541308,1,1548159
1541303,1,1548154
1541302,1,1548153
1541296,1,1548147
1541288,1,1547934
1541261,1,1547907
1541255,1,1547901
1541249,1,1547895
1541243,1,1547889
1541242,1,1547888
1541241,1,1547887
1541209,1,1547651
1541181,1,1547623
1541177,1,1547619
1541176,1,1547618
1541172,1,1547614
1541171,1,1547613
1541162,1,1547604
1541152,1,1547390
1541128,1,1547366
1541127,1,1547365
1541126,1,1547364
1541125,1,1547363
1541118,1,1547356
1541117,1,1547355
1541112,1,1547350
1541106,1,1547344
1541104,1,1547342
1541103,1,1547341
1541102,1,1547340
1541091,1,1547125
1541080,1,1547114
1541075,1,1547109
1541073,1,1547107
1541067,1,1547101
1546086,1,1545574
1546084,1,1545572
1546083,1,1545571
1546082,1,1545570
1546081,1,1545569
1546060,1,1545344
1545814,1,1544490
1545796,1,1544271
1545712,1,1543986
1545654,1,1543726
1545651,1,1543723
1534378,1,1541900
1534366,1,1541888
1534356,1,1541878
1533287,1,1541814
1533275,1,1541802
1533255,1,1541782
1533253,1,1541780
1532170,1,1541702
1534311,1,1541631
1534310,1,1541630
1534278,1,1541598
1534276,1,1541596
1533205,1,1541530
1532146,1,1541476
1532144,1,1541474
1532130,1,1541460
1532126,1,1541456
1532121,1,1541451
1534207,1,1541325
1533161,1,1541284
1533150,1,1541273
1533149,1,1541272
1533132,1,1541255
1533125,1,1541248
1536359,1,1541227
1534125,1,1541040
1533104,1,1541024
1533064,1,1540984
1533063,1,1540983
1534108,1,1540820
1534085,1,1540797
1534047,1,1540759
1533004,1,1540721
1532957,1,1540471
1532940,1,1540454
1532939,1,1540453
1532938,1,1540452
1532931,1,1540445
1532901,1,1540212
1532892,1,1540203
1532820,1,1539928
1533832,1,1539733
1533809,1,1539710
1533784,1,1539685
1534857,1,1539484
1533774,1,1539473
1532687,1,1539391
1532674,1,1539378
1532649,1,1539353
1534826,1,1539251
1533690,1,1539187
1532623,1,1539125
1532606,1,1539108
1534749,1,1538972
1534743,1,1538966
1534721,1,1538944
1533628,1,1538923
1533578,1,1538873
1533577,1,1538872
1532555,1,1538855
1532469,1,1538567
1534643,1,1538462
1534626,1,1538445
1533506,1,1538397
1532429,1,1538325
1532425,1,1538321
1533427,1,1538116
1533397,1,1538086
1533387,1,1538076
1532316,1,1538010
1532313,1,1538007
1539708,1,1537520
1537560,1,1537362
1537549,1,1537351
1537536,1,1537338
1537528,1,1537330
1537526,1,1537328
1537525,1,1537327
1536498,1,1537321
1536474,1,1537297
1536435,1,1537258
1536434,1,1537257
1536433,1,1537256
1538537,1,1537181
1538506,1,1537150
1538505,1,1537149
1537503,1,1537102
1540676,1,1537045
1540663,1,1537033
1540624,1,1536994
1539514,1,1536920
1538453,1,1536893
1538452,1,1536892
1538416,1,1536856
1538407,1,1536847
1538406,1,1536846
1537448,1,1536843
1537445,1,1536840
1537426,1,1536821
1539445,1,1536647
1538396,1,1536631
1538367,1,1536602
1540533,1,1536496
1540486,1,1536449
1539425,1,1536424
1539387,1,1536386
1538334,1,1536365
1538324,1,1536355
1538309,1,1536340
1538300,1,1536331
1537300,1,1536286
1537279,1,1536265
1540456,1,1536216
1539307,1,1536103
1538268,1,1536095
1538255,1,1536082
1538254,1,1536081
1538253,1,1536080
1538238,1,1536065
1538237,1,1536064
1538236,1,1536063
1538235,1,1536062
1538217,1,1536044
1538216,1,1536043
1538211,1,1536038
1537191,1,1535973
1540387,1,1535944
1540360,1,1535917
1540344,1,1535901
1539300,1,1535892
1539292,1,1535885
1539252,1,1535845
1538176,1,1535799
1538170,1,1535793
1538153,1,1535776
1538135,1,1535758
1538134,1,1535757
1537178,1,1535756
1537112,1,1535690
1539184,1,1535574
1539164,1,1535554
1538117,1,1535536
1538071,1,1535490
1538066,1,1535485
1537099,1,1535473
1530986,1,1532327
1530985,1,1532326
1531057,1,1531862
1530008,1,1531349
1572021,1,2027406
1571884,1,2027400
1571815,1,2027397
1571747,1,2027197
1562229,1,2027158
1541699,1,2026275
1541625,1,2026272
1543610,1,2026264
1543337,1,2026260
1535674,1,2025843
1540330,1,2025827
1543692,1,1548828
1542544,1,1548777
1542543,1,1548776
1542542,1,1548775
1542541,1,1548774
1542540,1,1548773
1541479,1,1548738
1541473,1,1548732
1541464,1,1548723
1541463,1,1548722
1543657,1,1548590
1543656,1,1548589
1543645,1,1548578
1543621,1,1548554
1544486,1,1548396
1544485,1,1548395
1544462,1,1548372
1544445,1,1548355
1543608,1,1548339
1543607,1,1548338
1543587,1,1548318
1543572,7,1548303
1543570,1,1548301
1543556,1,1548287
1543548,1,1548279
1543547,1,1548074
1543538,1,1548065
1543500,1,1548027
1543499,1,1548026
1543491,1,1548018
1542365,1,1547988
1542356,1,1547979
1542349,1,1547972
1542346,1,1547969
1543465,1,1547789
1543447,1,1547771
1543446,1,1547770
1543430,1,1547754
1543429,1,1547753
1543418,1,1547742
1543417,1,1547741
1543416,1,1547740
1543413,1,1547737
1567567,1,1575324
1567421,1,1574776
1569489,1,1574124
1569331,1,1573564
1570842,1,1573123
1570040,1,1572055
