bias_id,offense_id
21,7027388
21,7027389
21,7027390
21,7027391
21,7027392
21,7027393
21,7027394
21,7027395
21,7027396
21,7027397
21,7027398
21,7027399
21,7027400
21,7027401
21,7027402
21,7027403
21,7027404
21,7027405
21,7027406
21,7027407
21,7027408
21,7027409
21,7027410
21,7027411
21,7027412
21,7027413
21,7027414
21,7027415
21,7027416
21,7027417
21,7027418
21,7027419
21,7027420
21,7027421
21,7027422
21,7027423
21,7027424
21,7027425
21,7027426
21,7027427
21,7027428
21,7027429
21,7029808
21,7029809
21,7029810
21,7029811
21,7029812
21,7029813
21,7029814
21,7029815
21,7029816
21,7029817
21,7029818
21,7029819
21,7029820
21,7029821
21,7029822
21,7029823
21,7029824
21,7029825
21,7029826
21,7029827
21,7029828
21,7029829
21,7029830
21,7029832
21,7029833
21,7029834
21,7029835
21,7029836
21,7029837
21,7029838
21,7029839
21,7029840
21,7029841
21,7029842
21,7029844
21,7029847
21,7029848
21,7029852
21,7029853
21,7029854
21,7029855
21,7029856
21,7029857
21,7029858
21,7029859
21,7029860
21,7029861
21,7029862
21,7029863
21,7029864
21,7029865
21,7029866
21,7029867
21,7029868
21,7029869
21,7029870
21,7029871
21,7029872
21,7029873
21,7029874
21,7029875
21,7029876
21,7029877
21,7029878
21,7029879
21,7029880
21,7029881
21,7029882
21,7029883
21,7029884
21,7029885
21,7029886
21,7029887
21,7031274
21,7034955
21,7034961
21,7030183
21,7030191
21,7030199
21,7028993
21,7028994
21,7028995
21,7028996
21,7028998
21,7028999
21,7029000
21,7029001
21,7029002
21,7029003
21,7029004
21,7029005
21,7029006
21,7029007
21,7029008
21,7029009
21,7029010
21,7029011
21,7029012
21,7029013
21,7029014
21,7029015
21,7029016
21,7029017
21,7029018
21,7029019
21,7029020
21,7029021
21,7029022
21,7029023
21,7029024
21,7029025
21,7029026
21,7029027
21,7029028
21,7029029
21,7029030
21,7029031
21,7029032
21,7029033
21,7029034
21,7029035
21,7029036
21,7029037
21,7029038
21,7029039
21,7029040
21,7029041
21,7029042
21,7029043
21,7029044
21,7029045
21,7029046
21,7029047
21,7029048
21,7029049
21,7029050
21,7029051
21,7029052
21,7029053
21,7029054
21,7029055
21,7029056
21,7029057
21,7029058
21,7029059
21,7029060
21,7029061
21,7029062
21,7029063
21,7029064
21,7029065
21,7029066
21,7029067
21,7029068
21,7029069
21,7029070
21,7029071
21,7029072
21,7029073
21,7029074
21,7029075
21,7029076
21,7029077
21,7029078
21,7028369
21,7028370
21,7028371
21,7028372
21,7028373
21,7028374
21,7028375
21,7028379
21,7028380
21,7028381
21,7028382
21,7028383
21,7028384
21,7028385
21,7028386
21,7028387
21,7028388
21,7028389
21,7028390
21,7028391
21,7028392
21,7028393
21,7028394
21,7028395
21,7028396
21,7028397
21,7028398
21,7028399
21,7028400
21,7028401
21,7028402
21,7028711
21,7028712
21,7028713
21,7028714
21,7028715
21,7028716
21,7028717
21,7028718
21,7028719
21,7028720
21,7028721
21,7028722
21,7028723
21,7028724
21,7028725
21,7028726
21,7028727
21,7028728
21,7028729
21,7028730
21,7028731
21,7028732
21,7028733
21,7028734
21,7028735
21,7028736
21,7028737
21,7028738
21,7028739
21,7028740
21,7028741
21,7028742
21,7028743
21,7028744
21,7028745
21,7028746
21,7028747
21,7028748
21,7028749
21,7028750
21,7028751
21,7028752
21,7028753
21,7028754
21,7028755
21,7028756
21,7028757
21,7028758
21,7028759
21,7028760
21,7028761
21,7028762
21,7028763
21,7028764
21,7028765
21,7028766
21,7028767
21,7028769
21,7028770
21,7028771
21,7028772
21,7028773
21,7028774
21,7028775
21,7028776
21,7028777
21,7028778
21,7028779
21,7028780
21,7028781
21,7028782
21,7028783
21,7028784
21,7028785
21,7028786
21,7028787
21,7028788
21,7028789
21,7028790
21,7028791
21,7028792
21,7028793
21,7028794
21,7028795
21,7028796
21,7028797
21,7028798
21,7027430
21,7027431
21,7027432
21,7027434
21,7027435
21,7027436
21,7027437
21,7027438
21,7027439
21,7027440
21,7027441
21,7027442
21,7027443
21,7027444
21,7027445
21,7027446
21,7027447
21,7027448
21,7027449
21,7027450
21,7027451
21,7027452
21,7027453
21,7027455
21,7027456
21,7027457
21,7027458
21,7027461
21,7027462
21,7027463
21,7027464
21,7027465
21,7027466
21,7027467
21,7027468
21,7027469
21,7027470
21,7027471
21,7027472
21,7027473
21,7027474
21,7027475
21,7027476
21,7027477
21,7027478
21,7027479
21,7027480
21,7027481
21,7027482
21,7027483
21,7027484
21,7027485
21,7034162
21,7034163
21,7031322
21,7032918
21,7032923
21,7032924
21,7032925
21,7032926
21,7030260
21,7030261
21,7031696
21,7029079
21,7029080
21,7029081
21,7029082
21,7029083
21,7029084
21,7029085
21,7029086
21,7029087
21,7030571
21,7030572
21,7030573
21,7030574
21,7030577
21,7030582
21,7030583
21,7030593
21,7030595
21,7030612
21,7030632
21,7030634
21,7029488
21,7029489
21,7029490
21,7029491
21,7029492
21,7029493
21,7029494
21,7029495
21,7029496
21,7029497
21,7029498
21,7029499
21,7029500
21,7029501
21,7029502
21,7029503
21,7029504
21,7029505
21,7029506
21,7029507
21,7029508
21,7029509
21,7029510
21,7029511
21,7029512
21,7029513
21,7029514
21,7029515
21,7029516
21,7029517
21,7029518
21,7029519
21,7029520
21,7029521
21,7029522
21,7029523
21,7029524
21,7029525
21,7029526
21,7029527
21,7029528
21,7029529
21,7029530
21,7029531
21,7029532
21,7029533
21,7029534
21,7029535
21,7029536
21,7029537
21,7029538
21,7029539
21,7029540
21,7029541
21,7029542
21,7029543
21,7029544
21,7029545
21,7029546
21,7029547
21,7029548
21,7029549
21,7031757
21,7031774
21,7033331
21,7032096
21,7032128
21,7032136
21,7027898
21,7027899
21,7027904
21,7027905
21,7027906
21,7027907
21,7027908
21,7027909
21,7027910
21,7027911
21,7027912
21,7027913
21,7032300
21,7029550
21,7029551
21,7029552
21,7029553
21,7029554
21,7029555
21,7029556
21,7029557
21,7029558
21,7029559
21,7029560
21,7029562
21,7029563
21,7029564
21,7029565
21,7029566
21,7029567
21,7029568
21,7029569
21,7029570
21,7029571
21,7029572
21,7029573
21,7029574
21,7029575
21,7029576
21,7029577
21,7029578
21,7029579
21,7029580
21,7029581
21,7029582
21,7029583
21,7030987
2,7030999
21,7029888
21,7029889
21,7029890
21,7033379
21,7033399
21,7033400
21,7033401
21,7033405
21,7033406
21,7033407
21,7034962
21,7033799
21,7027914
21,7027915
21,7027916
21,7027917
21,7027918
21,7027919
21,7027920
21,7027921
21,7027922
21,7027923
21,7027924
21,7027925
21,7027926
21,7027927
21,7027928
21,7027929
21,7027930
21,7027931
21,7027932
21,7027933
21,7027934
21,7027935
21,7027936
21,7027937
21,7027938
21,7027939
21,7027940
21,7027941
21,7027942
21,7027943
21,7027944
21,7027945
21,7027946
21,7027947
21,7027948
21,7027949
21,7027950
21,7027951
21,7027952
21,7027953
21,7027954
21,7027955
21,7027956
21,7027957
21,7027958
21,7027959
21,7027960
21,7027961
21,7027962
21,7027963
21,7027964
21,7027965
21,7027966
21,7027967
21,7027968
21,7027969
21,7027970
21,7027971
21,7027972
21,7027973
21,7027974
21,7027975
21,7027976
21,7027977
21,7027978
21,7027979
21,7027980
21,7027981
21,7027982
21,7027983
21,7027984
21,7027985
21,7027986
21,7027987
21,7027988
21,7027989
21,7027990
21,7027991
21,7027992
21,7027993
21,7027994
21,7027995
21,7027996
21,7027997
21,7028602
21,7028603
21,7028604
21,7028605
21,7028607
21,7028608
21,7028609
21,7028610
21,7028611
21,7028612
21,7028613
21,7028614
21,7028615
21,7028616
21,7028617
21,7028618
21,7028619
21,7028620
21,7028621
21,7028622
21,7028623
21,7028624
21,7028625
21,7028626
21,7028627
21,7028628
21,7028629
21,7028630
21,7028631
21,7028632
21,7028633
21,7028634
21,7028635
21,7028636
21,7028637
21,7028638
21,7028639
21,7028640
21,7028641
21,7028642
21,7028643
21,7028644
21,7028645
21,7028646
21,7028647
21,7028648
21,7028649
21,7028650
21,7028651
21,7028652
21,7028653
21,7028654
21,7028655
21,7028656
21,7027087
21,7027088
21,7027089
21,7027090
21,7027091
21,7027092
21,7027093
21,7027094
21,7027095
21,7027096
21,7027097
21,7027098
21,7027099
21,7027100
21,7027101
21,7027102
21,7027103
21,7027104
21,7027105
21,7027106
21,7027107
21,7027108
21,7027109
21,7027110
21,7027111
21,7027118
21,7027122
21,7027123
21,7027124
21,7027125
21,7027126
21,7027127
21,7027128
21,7027130
21,7027132
21,7027133
21,7027135
21,7027136
21,7027137
21,7027139
21,7027140
21,7027142
21,7027143
21,7027144
21,7027145
21,7027149
21,7027150
21,7027151
21,7027152
21,7027153
21,7027154
21,7027155
21,7027156
21,7027157
21,7027158
21,7027159
21,7027161
21,7027162
21,7027163
21,7027164
21,7027165
21,7027166
21,7027167
21,7027168
21,7027169
21,7027170
21,7027486
21,7027487
21,7027489
21,7027490
21,7027491
21,7027492
21,7027493
21,7027494
21,7027495
21,7027496
21,7027497
21,7027498
21,7027499
21,7027500
21,7027501
21,7027502
21,7027503
21,7027504
21,7027505
21,7027506
21,7027507
21,7027508
21,7033911
21,7029191
21,7029192
21,7029193
21,7029194
21,7029195
21,7029197
21,7029199
21,7029200
21,7029201
21,7029202
21,7029203
21,7029204
21,7029207
21,7029208
21,7029209
21,7029210
21,7029211
21,7031063
21,7031067
21,7031068
21,7032609
21,7032615
21,7032629
21,7032638
21,7032660
21,7029891
21,7029892
21,7029893
21,7029894
21,7029895
21,7029896
21,7029897
21,7029898
21,7029899
21,7029900
21,7029901
21,7029902
21,7029903
21,7029904
21,7029905
21,7029906
21,7029907
21,7029908
21,7029909
21,7029910
21,7029911
21,7029912
21,7029913
21,7029914
21,7029915
21,7029916
21,7029917
21,7029918
21,7029919
21,7029920
21,7029921
21,7029922
21,7029923
21,7029924
21,7029925
21,7029927
21,7029928
21,7029935
21,7029937
21,7029940
21,7029941
21,7029943
21,7029945
21,7029946
21,7029947
21,7029948
21,7029952
21,7029953
21,7029954
21,7029955
21,7029956
21,7029958
21,7029959
21,7029960
21,7029961
21,7029962
21,7029964
21,7029965
21,7029966
21,7029968
21,7029970
21,7029971
21,7029972
21,7029973
21,7029977
11,7029979
21,7029981
21,7029984
21,7030284
21,7029088
21,7029089
21,7029090
21,7029091
21,7029092
21,7029093
21,7029094
21,7029095
21,7029096
21,7029097
21,7029098
21,7029099
21,7029100
21,7029101
21,7029102
21,7029103
21,7029104
21,7029105
21,7029106
21,7029107
21,7029108
21,7029109
21,7029110
21,7029111
21,7029112
21,7029113
21,7029114
21,7029115
21,7029116
21,7029117
21,7029118
21,7029119
21,7029120
21,7029121
21,7029122
21,7029123
21,7029124
21,7029125
21,7029126
21,7029127
21,7029128
21,7029129
21,7029130
21,7029131
21,7029132
21,7029133
21,7029134
21,7029138
21,7029139
21,7029140
21,7029141
21,7029142
21,7029143
21,7029144
21,7029145
21,7029146
21,7029147
21,7029148
21,7029149
21,7029150
21,7029151
21,7029152
21,7029153
21,7029154
21,7029155
21,7029156
21,7029157
21,7029158
21,7029159
21,7029160
21,7029161
21,7029162
21,7028657
21,7028658
21,7028659
21,7028660
21,7028661
21,7028662
21,7028663
21,7028664
21,7028665
21,7028666
21,7028667
21,7028668
21,7028669
21,7028670
21,7028671
21,7028672
21,7028673
21,7028674
21,7028675
21,7028676
21,7028678
21,7028679
21,7028680
21,7028681
21,7028682
21,7028683
21,7028684
21,7028685
21,7028686
21,7028687
21,7028688
21,7028689
21,7028690
21,7028691
21,7028692
21,7028693
21,7028694
21,7028695
21,7028696
21,7028697
21,7028698
21,7028699
21,7028700
21,7028701
21,7028702
21,7028703
21,7027171
21,7027172
21,7027173
21,7027174
21,7027176
21,7027177
21,7027179
21,7027180
21,7028197
21,7028198
21,7028199
21,7028200
21,7028201
21,7028202
21,7028203
21,7028204
21,7028205
21,7028206
21,7028207
21,7028208
21,7028209
21,7028210
21,7028211
21,7028212
21,7028214
21,7028215
21,7028216
21,7028217
21,7028219
21,7028220
21,7028221
21,7028225
21,7028226
21,7028227
21,7028230
21,7028233
21,7028234
21,7028235
21,7028236
21,7028237
21,7028238
21,7028239
21,7028240
21,7028241
21,7028242
21,7028243
21,7028244
21,7028245
21,7028246
21,7028249
21,7028253
21,7028254
21,7028255
21,7028256
21,7028257
21,7028258
21,7028260
21,7028261
21,7028262
21,7028263
21,7028264
21,7028265
21,7028266
21,7028267
21,7028269
21,7028270
21,7028271
21,7028272
21,7028273
21,7028274
21,7028275
21,7028276
21,7028277
21,7028278
21,7028279
21,7028280
21,7028281
21,7028282
21,7028283
21,7028284
21,7028285
21,7027509
21,7027510
21,7027511
21,7027512
21,7027513
21,7027514
21,7027515
21,7027516
21,7027517
21,7027518
21,7027519
21,7027520
21,7027521
21,7027522
21,7027523
21,7027524
21,7027525
21,7027526
21,7027532
21,7027533
21,7027534
21,7027535
21,7027536
21,7027539
21,7027540
21,7027541
21,7027542
21,7027544
21,7027545
21,7027546
21,7027547
21,7027548
21,7027549
21,7027550
21,7027551
21,7027552
21,7027553
21,7027554
21,7027555
21,7027557
21,7027558
21,7027559
21,7027562
21,7027563
21,7027564
21,7027565
21,7027566
21,7027567
21,7027568
21,7027570
21,7027571
21,7027572
21,7027573
21,7027574
21,7027575
21,7027576
21,7027577
21,7027579
21,7027580
21,7027581
21,7027582
21,7027584
21,7029212
21,7029213
21,7029214
21,7029215
21,7029216
21,7029217
21,7029218
21,7029219
21,7029220
21,7029221
21,7029222
21,7029224
21,7029225
21,7029226
21,7029227
21,7029228
21,7029229
21,7029230
21,7029231
21,7029232
21,7029233
21,7029234
21,7029235
21,7029237
21,7029238
21,7029239
21,7029240
21,7029241
21,7029242
21,7029243
21,7029244
21,7029245
21,7029246
21,7029247
21,7029248
21,7029249
21,7029250
21,7029251
21,7029252
21,7029253
21,7029254
21,7029255
21,7029256
21,7029257
21,7029258
21,7029259
21,7029260
21,7029261
21,7029262
21,7029263
21,7029264
21,7029265
21,7029266
21,7029267
21,7029268
21,7029269
21,7029270
21,7029272
21,7029273
21,7029274
21,7029275
21,7029276
21,7029277
21,7029278
21,7029279
21,7029280
21,7029281
21,7029282
21,7029283
21,7029284
21,7029285
21,7029286
21,7029287
21,7029288
21,7029289
21,7030677
21,7034256
21,7031407
21,7031408
21,7031409
21,7031412
21,7031463
21,7030334
21,7030335
21,7030337
21,7030347
21,7030350
21,7030353
21,7030354
21,7030355
21,7030356
21,7030357
21,7030358
21,7030359
21,7030361
21,7030363
21,7030372
21,7031815
21,7031820
21,7029163
21,7029164
21,7029165
21,7029168
21,7029169
21,7029172
21,7029174
21,7029175
21,7029176
21,7029177
21,7029178
21,7029180
21,7029181
21,7029182
21,7029183
21,7029184
21,7029185
21,7029186
21,7029187
21,7029188
21,7029190
21,7028286
21,7028287
21,7028288
21,7028289
21,7028290
21,7028291
21,7028292
21,7028293
21,7028294
21,7028295
21,7028296
21,7028297
21,7030684
21,7030687
21,7030694
21,7030712
21,7030725
21,7030771
21,7029584
21,7029585
21,7029586
21,7029587
21,7029588
21,7029589
21,7029590
21,7029591
21,7029592
21,7029593
21,7029594
21,7029595
21,7029596
21,7029597
21,7029598
21,7029599
21,7029600
21,7029601
21,7029602
21,7029603
21,7029604
21,7029605
21,7029606
21,7029608
21,7029609
21,7029610
21,7029611
21,7029612
21,7029613
21,7029614
21,7029615
21,7029616
21,7029617
21,7029618
21,7029619
21,7029620
21,7029621
21,7029622
21,7029623
21,7029624
21,7029625
21,7029626
21,7029627
21,7029628
21,7029629
21,7029630
21,7029632
21,7029633
21,7029634
21,7029635
21,7033043
21,7033044
21,7033053
21,7033054
21,7033055
21,7031859
21,7027586
21,7027587
21,7027588
21,7027589
21,7027590
21,7027591
21,7027592
21,7027593
21,7027595
21,7027596
21,7027597
21,7027598
21,7027599
21,7027600
21,7027601
21,7027602
21,7027603
21,7027604
21,7027605
21,7027606
21,7027607
21,7027608
21,7027609
21,7027610
21,7027611
21,7027612
21,7027613
21,7027614
21,7027615
21,7027616
21,7027617
21,7027618
21,7027619
21,7027620
21,7027622
21,7027623
21,7027624
21,7027625
21,7027628
21,7027629
21,7027630
21,7027631
21,7027632
21,7027633
21,7027634
21,7027635
21,7027636
21,7027637
21,7027639
21,7027642
21,7027643
21,7027644
21,7027645
21,7027646
21,7027998
21,7027999
21,7029636
21,7029638
21,7029639
21,7029640
21,7029641
21,7029642
21,7029643
21,7029644
21,7029645
21,7029646
21,7029647
21,7029650
21,7029651
21,7029652
21,7029653
21,7029654
21,7029655
21,7029656
21,7029657
21,7029658
21,7029659
21,7029660
21,7029661
21,7029662
21,7029663
21,7029664
21,7029665
21,7029666
21,7029667
21,7029668
21,7029669
21,7029670
21,7029671
21,7029672
21,7029673
21,7029674
21,7029676
21,7029677
21,7029678
21,7029679
21,7029680
21,7029681
21,7029682
21,7029683
21,7029684
21,7031080
21,7031105
21,7034658
21,7034659
21,7034660
21,7027647
21,7027648
21,7027649
21,7027651
21,7027652
21,7027653
21,7027654
21,7027655
21,7027656
21,7027657
21,7027658
21,7027659
21,7027660
21,7027661
21,7027662
21,7027663
21,7027664
21,7027665
21,7027668
21,7027669
21,7027674
21,7027675
21,7027676
21,7027677
21,7027678
21,7027679
21,7027680
21,7027681
21,7027682
21,7028000
21,7028001
21,7028002
21,7028003
21,7028004
21,7028005
21,7028006
21,7028007
21,7028008
21,7028009
21,7028010
21,7028011
21,7028012
21,7028013
21,7028014
21,7028015
21,7028016
21,7028017
21,7028018
21,7028019
21,7028020
21,7028021
21,7028022
21,7028023
21,7028024
21,7028025
21,7028026
21,7028027
21,7028028
21,7028029
21,7028030
21,7028031
21,7028032
21,7028033
21,7028034
21,7028035
21,7028036
21,7028037
21,7028038
21,7028039
21,7028040
21,7028041
21,7028042
21,7028043
21,7028044
21,7028045
21,7028046
21,7028048
21,7028049
21,7028050
21,7028051
21,7028052
21,7028053
21,7028054
21,7028055
21,7028058
21,7028059
21,7028060
21,7028061
21,7028062
21,7028063
21,7028064
21,7028065
21,7028066
21,7028067
21,7028068
21,7028069
21,7028070
21,7028071
21,7028072
21,7028073
21,7028074
21,7028075
21,7028076
21,7028077
21,7028078
21,7028079
21,7028080
21,7028081
21,7028082
21,7028083
21,7028084
21,7028085
21,7028086
21,7028087
21,7028088
21,7028089
21,7028090
21,7028091
21,7028092
21,7028093
21,7028097
21,7028098
21,7028099
21,7028100
21,7028101
21,7028102
21,7028103
21,7028104
21,7028105
21,7028106
21,7028107
21,7028108
21,7028109
21,7028110
21,7028111
21,7028112
21,7028113
21,7028117
21,7028118
21,7028119
21,7028120
21,7028121
21,7028122
21,7028123
21,7028124
21,7028125
21,7028126
21,7028127
21,7028128
21,7028129
21,7028130
21,7028131
21,7028132
21,7027181
21,7027182
21,7027183
21,7027184
21,7027185
21,7027186
21,7027187
21,7027190
21,7027191
21,7027192
21,7027193
21,7027194
21,7027195
21,7027196
21,7027197
21,7027198
21,7027199
21,7027200
21,7027201
21,7027202
21,7027203
21,7027204
21,7027205
21,7027206
21,7027207
21,7027209
21,7027210
21,7027211
21,7027214
21,7027216
21,7027217
21,7027218
21,7027219
21,7027220
21,7027224
21,7027225
21,7027226
21,7027227
21,7027228
21,7027229
21,7027230
21,7027231
21,7027232
21,7027233
21,7027235
21,7027236
21,7027237
21,7027239
21,7027240
21,7027241
21,7027242
21,7027243
21,7027244
21,7027245
21,7027246
21,7027247
21,7027252
21,7027253
21,7027255
21,7027256
21,7027257
21,7027258
21,7033951
21,7033987
21,7031173
21,7032709
21,7032710
21,7032711
21,7029988
21,7029990
21,7029994
21,7029995
21,7029996
21,7029999
21,7030007
21,7030010
21,7030029
21,7030037
21,7030038
21,7030045
21,7030046
21,7030047
21,7030048
21,7030049
21,7030050
21,7030067
21,7028094
21,7028095
21,7028096
21,7028135
21,7028136
21,7028137
21,7028138
21,7028140
21,7028141
21,7028142
21,7028143
21,7028144
21,7028145
21,7028146
21,7028147
21,7028148
21,7028149
21,7028150
21,7028151
21,7028152
21,7028153
21,7028154
21,7028155
21,7028156
21,7028157
21,7028158
21,7028159
21,7028160
21,7028162
21,7028163
21,7028164
21,7028165
21,7028166
21,7028167
21,7028168
21,7028169
21,7028170
21,7028171
21,7028172
21,7028173
21,7028174
21,7028175
21,7028176
21,7028177
21,7028178
21,7028179
21,7028180
21,7028181
21,7028182
21,7028183
21,7028184
21,7028185
21,7028186
21,7028187
21,7028188
21,7028189
21,7028190
21,7028191
21,7028192
21,7028193
21,7028194
21,7028195
21,7028196
21,7027259
21,7027265
21,7027266
21,7027269
21,7027270
21,7027272
21,7027273
21,7027274
21,7027275
21,7027276
21,7027277
21,7027278
21,7027279
21,7027280
21,7027281
21,7027282
21,7027284
21,7027285
21,7027286
21,7027287
21,7027288
21,7028503
21,7028504
21,7028505
21,7028506
21,7028507
21,7028508
21,7028509
21,7028510
21,7028511
21,7028512
21,7028513
21,7028514
21,7028515
21,7028516
21,7028517
21,7028518
21,7028519
21,7028520
21,7028521
