nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
1775232,2078,8,1998,I,,,N,F,,C,1998_08_CO0590100_NIBRS,
1793988,2078,9,1998,I,,,N,F,,C,1998_09_CO0590100_NIBRS,
1812744,2078,10,1998,I,,,N,F,,C,1998_10_CO0590100_NIBRS,
1831500,2078,11,1998,I,,,N,F,,C,1998_11_CO0590100_NIBRS,
1850256,2078,12,1998,I,,,N,F,,C,1998_12_CO0590100_NIBRS,
1643941,2079,1,1998,U,,,N,F,,C,1998_01_CO0590200_NIBRS,
1662697,2079,2,1998,U,,,N,F,,C,1998_02_CO0590200_NIBRS,
1681453,2079,3,1998,U,,,N,F,,C,1998_03_CO0590200_NIBRS,
1700209,2079,4,1998,U,,,N,F,,C,1998_04_CO0590200_NIBRS,
1718965,2079,5,1998,U,,,N,F,,C,1998_05_CO0590200_NIBRS,
1737721,2079,6,1998,U,,,N,F,,C,1998_06_CO0590200_NIBRS,
1756477,2079,7,1998,U,,,N,F,,C,1998_07_CO0590200_NIBRS,
1775233,2079,8,1998,U,,,N,F,,C,1998_08_CO0590200_NIBRS,
1793989,2079,9,1998,U,,,N,F,,C,1998_09_CO0590200_NIBRS,
1812745,2079,10,1998,U,,,N,F,,C,1998_10_CO0590200_NIBRS,
1831501,2079,11,1998,U,,,N,F,,C,1998_11_CO0590200_NIBRS,
1850257,2079,12,1998,U,,,N,F,,C,1998_12_CO0590200_NIBRS,
1643942,2080,1,1998,U,,,N,F,,C,1998_01_CO0590300_NIBRS,
1662698,2080,2,1998,U,,,N,F,,C,1998_02_CO0590300_NIBRS,
1681454,2080,3,1998,U,,,N,F,,C,1998_03_CO0590300_NIBRS,
1700210,2080,4,1998,U,,,N,F,,C,1998_04_CO0590300_NIBRS,
1718966,2080,5,1998,U,,,N,F,,C,1998_05_CO0590300_NIBRS,
1737722,2080,6,1998,U,,,N,F,,C,1998_06_CO0590300_NIBRS,
1756478,2080,7,1998,U,,,N,F,,C,1998_07_CO0590300_NIBRS,
1775234,2080,8,1998,U,,,N,F,,C,1998_08_CO0590300_NIBRS,
1793990,2080,9,1998,U,,,N,F,,C,1998_09_CO0590300_NIBRS,
1812746,2080,10,1998,U,,,N,F,,C,1998_10_CO0590300_NIBRS,
1831502,2080,11,1998,U,,,N,F,,C,1998_11_CO0590300_NIBRS,
1850258,2080,12,1998,U,,,N,F,,C,1998_12_CO0590300_NIBRS,
1643943,2081,1,1998,I,,,N,F,,C,1998_01_CO0590400_NIBRS,
1662699,2081,2,1998,I,,,N,F,,C,1998_02_CO0590400_NIBRS,
1681455,2081,3,1998,I,,,N,F,,C,1998_03_CO0590400_NIBRS,
1700211,2081,4,1998,I,,,N,F,,C,1998_04_CO0590400_NIBRS,
1718967,2081,5,1998,I,,,N,F,,C,1998_05_CO0590400_NIBRS,
1737723,2081,6,1998,I,,,N,F,,C,1998_06_CO0590400_NIBRS,
1756479,2081,7,1998,I,,,N,F,,C,1998_07_CO0590400_NIBRS,
1775235,2081,8,1998,I,,,N,F,,C,1998_08_CO0590400_NIBRS,
1793991,2081,9,1998,I,,,N,F,,C,1998_09_CO0590400_NIBRS,
1812747,2081,10,1998,I,,,N,F,,C,1998_10_CO0590400_NIBRS,
1831503,2081,11,1998,I,,,N,F,,C,1998_11_CO0590400_NIBRS,
1850259,2081,12,1998,I,,,N,F,,C,1998_12_CO0590400_NIBRS,
1643944,2082,1,1998,U,,,N,F,,C,1998_01_CO0590500_NIBRS,
1662700,2082,2,1998,U,,,N,F,,C,1998_02_CO0590500_NIBRS,
1681456,2082,3,1998,U,,,N,F,,C,1998_03_CO0590500_NIBRS,
1700212,2082,4,1998,U,,,N,F,,C,1998_04_CO0590500_NIBRS,
1718968,2082,5,1998,U,,,N,F,,C,1998_05_CO0590500_NIBRS,
1737724,2082,6,1998,U,,,N,F,,C,1998_06_CO0590500_NIBRS,
1756480,2082,7,1998,U,,,N,F,,C,1998_07_CO0590500_NIBRS,
1775236,2082,8,1998,U,,,N,F,,C,1998_08_CO0590500_NIBRS,
1793992,2082,9,1998,U,,,N,F,,C,1998_09_CO0590500_NIBRS,
1812748,2082,10,1998,U,,,N,F,,C,1998_10_CO0590500_NIBRS,
1831504,2082,11,1998,U,,,N,F,,C,1998_11_CO0590500_NIBRS,
1850260,2082,12,1998,U,,,N,F,,C,1998_12_CO0590500_NIBRS,
1643945,2083,1,1998,I,,,N,F,,C,1998_01_CO0600000_NIBRS,
1662701,2083,2,1998,I,,,N,F,,C,1998_02_CO0600000_NIBRS,
1681457,2083,3,1998,I,,,N,F,,C,1998_03_CO0600000_NIBRS,
1700213,2083,4,1998,I,,,N,F,,C,1998_04_CO0600000_NIBRS,
1718969,2083,5,1998,I,,,N,F,,C,1998_05_CO0600000_NIBRS,
1737725,2083,6,1998,I,,,N,F,,C,1998_06_CO0600000_NIBRS,
1756481,2083,7,1998,I,,,N,F,,C,1998_07_CO0600000_NIBRS,
1775237,2083,8,1998,I,,,N,F,,C,1998_08_CO0600000_NIBRS,
1793993,2083,9,1998,I,,,N,F,,C,1998_09_CO0600000_NIBRS,
1812749,2083,10,1998,I,,,N,F,,C,1998_10_CO0600000_NIBRS,
1831505,2083,11,1998,I,,,N,F,,C,1998_11_CO0600000_NIBRS,
1850261,2083,12,1998,I,,,N,F,,C,1998_12_CO0600000_NIBRS,
1643946,2084,1,1998,I,,,N,F,,C,1998_01_CO0600100_NIBRS,
1662702,2084,2,1998,I,,,N,F,,C,1998_02_CO0600100_NIBRS,
1681458,2084,3,1998,I,,,N,F,,C,1998_03_CO0600100_NIBRS,
1700214,2084,4,1998,I,,,N,F,,C,1998_04_CO0600100_NIBRS,
1718970,2084,5,1998,I,,,N,F,,C,1998_05_CO0600100_NIBRS,
1737726,2084,6,1998,I,,,N,F,,C,1998_06_CO0600100_NIBRS,
1756482,2084,7,1998,I,,,N,F,,C,1998_07_CO0600100_NIBRS,
1775238,2084,8,1998,I,,,N,F,,C,1998_08_CO0600100_NIBRS,
1793994,2084,9,1998,I,,,N,F,,C,1998_09_CO0600100_NIBRS,
1812750,2084,10,1998,I,,,N,F,,C,1998_10_CO0600100_NIBRS,
1831506,2084,11,1998,I,,,N,F,,C,1998_11_CO0600100_NIBRS,
1850262,2084,12,1998,I,,,N,F,,C,1998_12_CO0600100_NIBRS,
1643947,2085,1,1998,I,,,N,F,,C,1998_01_CO0600200_NIBRS,
1662703,2085,2,1998,I,,,N,F,,C,1998_02_CO0600200_NIBRS,
1681459,2085,3,1998,I,,,N,F,,C,1998_03_CO0600200_NIBRS,
1700215,2085,4,1998,I,,,N,F,,C,1998_04_CO0600200_NIBRS,
1718971,2085,5,1998,I,,,N,F,,C,1998_05_CO0600200_NIBRS,
1737727,2085,6,1998,I,,,N,F,,C,1998_06_CO0600200_NIBRS,
1756483,2085,7,1998,I,,,N,F,,C,1998_07_CO0600200_NIBRS,
1775239,2085,8,1998,I,,,N,F,,C,1998_08_CO0600200_NIBRS,
1793995,2085,9,1998,I,,,N,F,,C,1998_09_CO0600200_NIBRS,
1812751,2085,10,1998,I,,,N,F,,C,1998_10_CO0600200_NIBRS,
1831507,2085,11,1998,I,,,N,F,,C,1998_11_CO0600200_NIBRS,
1850263,2085,12,1998,I,,,N,F,,C,1998_12_CO0600200_NIBRS,
1643948,2086,1,1998,U,,,N,F,,C,1998_01_CO0600300_NIBRS,
1662704,2086,2,1998,U,,,N,F,,C,1998_02_CO0600300_NIBRS,
1681460,2086,3,1998,U,,,N,F,,C,1998_03_CO0600300_NIBRS,
1700216,2086,4,1998,U,,,N,F,,C,1998_04_CO0600300_NIBRS,
1718972,2086,5,1998,U,,,N,F,,C,1998_05_CO0600300_NIBRS,
1737728,2086,6,1998,U,,,N,F,,C,1998_06_CO0600300_NIBRS,
1756484,2086,7,1998,U,,,N,F,,C,1998_07_CO0600300_NIBRS,
1775240,2086,8,1998,U,,,N,F,,C,1998_08_CO0600300_NIBRS,
1793996,2086,9,1998,U,,,N,F,,C,1998_09_CO0600300_NIBRS,
1812752,2086,10,1998,U,,,N,F,,C,1998_10_CO0600300_NIBRS,
1831508,2086,11,1998,U,,,N,F,,C,1998_11_CO0600300_NIBRS,
1850264,2086,12,1998,U,,,N,F,,C,1998_12_CO0600300_NIBRS,
1643949,2087,1,1998,I,,,N,F,,C,1998_01_CO0610000_NIBRS,
1662705,2087,2,1998,I,,,N,F,,C,1998_02_CO0610000_NIBRS,
1681461,2087,3,1998,I,,,N,F,,C,1998_03_CO0610000_NIBRS,
1700217,2087,4,1998,I,,,N,F,,C,1998_04_CO0610000_NIBRS,
1718973,2087,5,1998,I,,,N,F,,C,1998_05_CO0610000_NIBRS,
1737729,2087,6,1998,I,,,N,F,,C,1998_06_CO0610000_NIBRS,
1756485,2087,7,1998,I,,,N,F,,C,1998_07_CO0610000_NIBRS,
1775241,2087,8,1998,U,,,N,F,,C,1998_08_CO0610000_NIBRS,
1793997,2087,9,1998,U,,,N,F,,C,1998_09_CO0610000_NIBRS,
1812753,2087,10,1998,U,,,N,F,,C,1998_10_CO0610000_NIBRS,
1831509,2087,11,1998,U,,,N,F,,C,1998_11_CO0610000_NIBRS,
1850265,2087,12,1998,U,,,N,F,,C,1998_12_CO0610000_NIBRS,
1643950,2088,1,1998,U,,,N,F,,C,1998_01_CO0610100_NIBRS,
1662706,2088,2,1998,U,,,N,F,,C,1998_02_CO0610100_NIBRS,
1681462,2088,3,1998,U,,,N,F,,C,1998_03_CO0610100_NIBRS,
1700218,2088,4,1998,U,,,N,F,,C,1998_04_CO0610100_NIBRS,
1718974,2088,5,1998,U,,,N,F,,C,1998_05_CO0610100_NIBRS,
1737730,2088,6,1998,U,,,N,F,,C,1998_06_CO0610100_NIBRS,
1756486,2088,7,1998,U,,,N,F,,C,1998_07_CO0610100_NIBRS,
1775242,2088,8,1998,U,,,N,F,,C,1998_08_CO0610100_NIBRS,
1793998,2088,9,1998,U,,,N,F,,C,1998_09_CO0610100_NIBRS,
1812754,2088,10,1998,U,,,N,F,,C,1998_10_CO0610100_NIBRS,
1831510,2088,11,1998,U,,,N,F,,C,1998_11_CO0610100_NIBRS,
1850266,2088,12,1998,U,,,N,F,,C,1998_12_CO0610100_NIBRS,
1643951,2089,1,1998,U,,,N,F,,C,1998_01_CO0610200_NIBRS,
1662707,2089,2,1998,U,,,N,F,,C,1998_02_CO0610200_NIBRS,
1681463,2089,3,1998,U,,,N,F,,C,1998_03_CO0610200_NIBRS,
1700219,2089,4,1998,U,,,N,F,,C,1998_04_CO0610200_NIBRS,
1718975,2089,5,1998,U,,,N,F,,C,1998_05_CO0610200_NIBRS,
1737731,2089,6,1998,U,,,N,F,,C,1998_06_CO0610200_NIBRS,
1756487,2089,7,1998,U,,,N,F,,C,1998_07_CO0610200_NIBRS,
1775243,2089,8,1998,U,,,N,F,,C,1998_08_CO0610200_NIBRS,
1793999,2089,9,1998,U,,,N,F,,C,1998_09_CO0610200_NIBRS,
1812755,2089,10,1998,U,,,N,F,,C,1998_10_CO0610200_NIBRS,
1831511,2089,11,1998,U,,,N,F,,C,1998_11_CO0610200_NIBRS,
1850267,2089,12,1998,U,,,N,F,,C,1998_12_CO0610200_NIBRS,
1643952,2090,1,1998,U,,,N,F,,C,1998_01_CO0620000_NIBRS,
1662708,2090,2,1998,U,,,N,F,,C,1998_02_CO0620000_NIBRS,
1681464,2090,3,1998,U,,,N,F,,C,1998_03_CO0620000_NIBRS,
1700220,2090,4,1998,U,,,N,F,,C,1998_04_CO0620000_NIBRS,
1718976,2090,5,1998,U,,,N,F,,C,1998_05_CO0620000_NIBRS,
1737732,2090,6,1998,U,,,N,F,,C,1998_06_CO0620000_NIBRS,
1756488,2090,7,1998,U,,,N,F,,C,1998_07_CO0620000_NIBRS,
1775244,2090,8,1998,U,,,N,F,,C,1998_08_CO0620000_NIBRS,
1794000,2090,9,1998,U,,,N,F,,C,1998_09_CO0620000_NIBRS,
1812756,2090,10,1998,U,,,N,F,,C,1998_10_CO0620000_NIBRS,
1831512,2090,11,1998,U,,,N,F,,C,1998_11_CO0620000_NIBRS,
1850268,2090,12,1998,U,,,N,F,,C,1998_12_CO0620000_NIBRS,
1643953,2091,1,1998,I,,,N,F,,C,1998_01_CO0620100_NIBRS,
1662709,2091,2,1998,I,,,N,F,,C,1998_02_CO0620100_NIBRS,
1681465,2091,3,1998,I,,,N,F,,C,1998_03_CO0620100_NIBRS,
1700221,2091,4,1998,I,,,N,F,,C,1998_04_CO0620100_NIBRS,
1718977,2091,5,1998,I,,,N,F,,C,1998_05_CO0620100_NIBRS,
1737733,2091,6,1998,I,,,N,F,,C,1998_06_CO0620100_NIBRS,
1756489,2091,7,1998,I,,,N,F,,C,1998_07_CO0620100_NIBRS,
1775245,2091,8,1998,I,,,N,F,,C,1998_08_CO0620100_NIBRS,
1794001,2091,9,1998,I,,,N,F,,C,1998_09_CO0620100_NIBRS,
1812757,2091,10,1998,I,,,N,F,,C,1998_10_CO0620100_NIBRS,
1831513,2091,11,1998,I,,,N,F,,C,1998_11_CO0620100_NIBRS,
1850269,2091,12,1998,I,,,N,F,,C,1998_12_CO0620100_NIBRS,
1643954,2092,1,1998,U,,,N,F,,C,1998_01_CO0620200_NIBRS,
1662710,2092,2,1998,U,,,N,F,,C,1998_02_CO0620200_NIBRS,
1681466,2092,3,1998,U,,,N,F,,C,1998_03_CO0620200_NIBRS,
1700222,2092,4,1998,U,,,N,F,,C,1998_04_CO0620200_NIBRS,
1718978,2092,5,1998,U,,,N,F,,C,1998_05_CO0620200_NIBRS,
1737734,2092,6,1998,U,,,N,F,,C,1998_06_CO0620200_NIBRS,
1756490,2092,7,1998,U,,,N,F,,C,1998_07_CO0620200_NIBRS,
1775246,2092,8,1998,U,,,N,F,,C,1998_08_CO0620200_NIBRS,
1794002,2092,9,1998,U,,,N,F,,C,1998_09_CO0620200_NIBRS,
1812758,2092,10,1998,U,,,N,F,,C,1998_10_CO0620200_NIBRS,
1831514,2092,11,1998,U,,,N,F,,C,1998_11_CO0620200_NIBRS,
1850270,2092,12,1998,U,,,N,F,,C,1998_12_CO0620200_NIBRS,
1643955,2093,1,1998,I,,,N,F,,C,1998_01_CO0620300_NIBRS,
1662711,2093,2,1998,I,,,N,F,,C,1998_02_CO0620300_NIBRS,
1681467,2093,3,1998,I,,,N,F,,C,1998_03_CO0620300_NIBRS,
1700223,2093,4,1998,I,,,N,F,,C,1998_04_CO0620300_NIBRS,
1718979,2093,5,1998,I,,,N,F,,C,1998_05_CO0620300_NIBRS,
1737735,2093,6,1998,I,,,N,F,,C,1998_06_CO0620300_NIBRS,
1756491,2093,7,1998,I,,,N,F,,C,1998_07_CO0620300_NIBRS,
1775247,2093,8,1998,I,,,N,F,,C,1998_08_CO0620300_NIBRS,
1794003,2093,9,1998,I,,,N,F,,C,1998_09_CO0620300_NIBRS,
1812759,2093,10,1998,I,,,N,F,,C,1998_10_CO0620300_NIBRS,
1831515,2093,11,1998,I,,,N,F,,C,1998_11_CO0620300_NIBRS,
1850271,2093,12,1998,I,,,N,F,,C,1998_12_CO0620300_NIBRS,
1643956,2094,1,1998,U,,,N,F,,C,1998_01_CO0620400_NIBRS,
1662712,2094,2,1998,U,,,N,F,,C,1998_02_CO0620400_NIBRS,
1681468,2094,3,1998,U,,,N,F,,C,1998_03_CO0620400_NIBRS,
1700224,2094,4,1998,U,,,N,F,,C,1998_04_CO0620400_NIBRS,
1718980,2094,5,1998,U,,,N,F,,C,1998_05_CO0620400_NIBRS,
1737736,2094,6,1998,U,,,N,F,,C,1998_06_CO0620400_NIBRS,
1756492,2094,7,1998,U,,,N,F,,C,1998_07_CO0620400_NIBRS,
1775248,2094,8,1998,U,,,N,F,,C,1998_08_CO0620400_NIBRS,
1794004,2094,9,1998,U,,,N,F,,C,1998_09_CO0620400_NIBRS,
1812760,2094,10,1998,U,,,N,F,,C,1998_10_CO0620400_NIBRS,
1831516,2094,11,1998,U,,,N,F,,C,1998_11_CO0620400_NIBRS,
1850272,2094,12,1998,U,,,N,F,,C,1998_12_CO0620400_NIBRS,
1643957,2095,1,1998,U,,,N,F,,C,1998_01_CO0620500_NIBRS,
1662713,2095,2,1998,U,,,N,F,,C,1998_02_CO0620500_NIBRS,
1681469,2095,3,1998,U,,,N,F,,C,1998_03_CO0620500_NIBRS,
1700225,2095,4,1998,U,,,N,F,,C,1998_04_CO0620500_NIBRS,
1718981,2095,5,1998,U,,,N,F,,C,1998_05_CO0620500_NIBRS,
1737737,2095,6,1998,U,,,N,F,,C,1998_06_CO0620500_NIBRS,
1756493,2095,7,1998,U,,,N,F,,C,1998_07_CO0620500_NIBRS,
1775249,2095,8,1998,U,,,N,F,,C,1998_08_CO0620500_NIBRS,
1794005,2095,9,1998,U,,,N,F,,C,1998_09_CO0620500_NIBRS,
1812761,2095,10,1998,U,,,N,F,,C,1998_10_CO0620500_NIBRS,
1831517,2095,11,1998,U,,,N,F,,C,1998_11_CO0620500_NIBRS,
1850273,2095,12,1998,U,,,N,F,,C,1998_12_CO0620500_NIBRS,
1643958,2096,1,1998,I,,,N,F,,C,1998_01_CO0620600_NIBRS,
1662714,2096,2,1998,I,,,N,F,,C,1998_02_CO0620600_NIBRS,
1681470,2096,3,1998,I,,,N,F,,C,1998_03_CO0620600_NIBRS,
1700226,2096,4,1998,I,,,N,F,,C,1998_04_CO0620600_NIBRS,
1718982,2096,5,1998,I,,,N,F,,C,1998_05_CO0620600_NIBRS,
1737738,2096,6,1998,I,,,N,F,,C,1998_06_CO0620600_NIBRS,
1756494,2096,7,1998,I,,,N,F,,C,1998_07_CO0620600_NIBRS,
1775250,2096,8,1998,I,,,N,F,,C,1998_08_CO0620600_NIBRS,
1794006,2096,9,1998,I,,,N,F,,C,1998_09_CO0620600_NIBRS,
1812762,2096,10,1998,I,,,N,F,,C,1998_10_CO0620600_NIBRS,
1831518,2096,11,1998,I,,,N,F,,C,1998_11_CO0620600_NIBRS,
1850274,2096,12,1998,I,,,N,F,,C,1998_12_CO0620600_NIBRS,
1643959,2097,1,1998,I,,,N,F,,C,1998_01_CO0620700_NIBRS,
1662715,2097,2,1998,I,,,N,F,,C,1998_02_CO0620700_NIBRS,
1681471,2097,3,1998,I,,,N,F,,C,1998_03_CO0620700_NIBRS,
1700227,2097,4,1998,I,,,N,F,,C,1998_04_CO0620700_NIBRS,
1718983,2097,5,1998,I,,,N,F,,C,1998_05_CO0620700_NIBRS,
1737739,2097,6,1998,I,,,N,F,,C,1998_06_CO0620700_NIBRS,
1756495,2097,7,1998,I,,,N,F,,C,1998_07_CO0620700_NIBRS,
1775251,2097,8,1998,I,,,N,F,,C,1998_08_CO0620700_NIBRS,
1794007,2097,9,1998,I,,,N,F,,C,1998_09_CO0620700_NIBRS,
1812763,2097,10,1998,I,,,N,F,,C,1998_10_CO0620700_NIBRS,
1831519,2097,11,1998,I,,,N,F,,C,1998_11_CO0620700_NIBRS,
1850275,2097,12,1998,I,,,N,F,,C,1998_12_CO0620700_NIBRS,
1643960,2098,1,1998,I,,,N,F,,C,1998_01_CO0620800_NIBRS,
1662716,2098,2,1998,I,,,N,F,,C,1998_02_CO0620800_NIBRS,
1681472,2098,3,1998,I,,,N,F,,C,1998_03_CO0620800_NIBRS,
1700228,2098,4,1998,I,,,N,F,,C,1998_04_CO0620800_NIBRS,
1718984,2098,5,1998,U,,,N,F,,C,1998_05_CO0620800_NIBRS,
1737740,2098,6,1998,U,,,N,F,,C,1998_06_CO0620800_NIBRS,
1756496,2098,7,1998,U,,,N,F,,C,1998_07_CO0620800_NIBRS,
1775252,2098,8,1998,U,,,N,F,,C,1998_08_CO0620800_NIBRS,
1794008,2098,9,1998,U,,,N,F,,C,1998_09_CO0620800_NIBRS,
1812764,2098,10,1998,U,,,N,F,,C,1998_10_CO0620800_NIBRS,
1831520,2098,11,1998,U,,,N,F,,C,1998_11_CO0620800_NIBRS,
1850276,2098,12,1998,U,,,N,F,,C,1998_12_CO0620800_NIBRS,
1643961,2099,1,1998,U,,,N,F,,C,1998_01_CO0620900_NIBRS,
1662717,2099,2,1998,U,,,N,F,,C,1998_02_CO0620900_NIBRS,
1681473,2099,3,1998,U,,,N,F,,C,1998_03_CO0620900_NIBRS,
1700229,2099,4,1998,U,,,N,F,,C,1998_04_CO0620900_NIBRS,
1718985,2099,5,1998,U,,,N,F,,C,1998_05_CO0620900_NIBRS,
1737741,2099,6,1998,U,,,N,F,,C,1998_06_CO0620900_NIBRS,
1756497,2099,7,1998,U,,,N,F,,C,1998_07_CO0620900_NIBRS,
1775253,2099,8,1998,U,,,N,F,,C,1998_08_CO0620900_NIBRS,
1794009,2099,9,1998,U,,,N,F,,C,1998_09_CO0620900_NIBRS,
1812765,2099,10,1998,U,,,N,F,,C,1998_10_CO0620900_NIBRS,
1831521,2099,11,1998,U,,,N,F,,C,1998_11_CO0620900_NIBRS,
1850277,2099,12,1998,U,,,N,F,,C,1998_12_CO0620900_NIBRS,
1643962,2100,1,1998,U,,,N,F,,C,1998_01_CO0621000_NIBRS,
1662718,2100,2,1998,U,,,N,F,,C,1998_02_CO0621000_NIBRS,
1681474,2100,3,1998,U,,,N,F,,C,1998_03_CO0621000_NIBRS,
1700230,2100,4,1998,U,,,N,F,,C,1998_04_CO0621000_NIBRS,
1718986,2100,5,1998,U,,,N,F,,C,1998_05_CO0621000_NIBRS,
1737742,2100,6,1998,U,,,N,F,,C,1998_06_CO0621000_NIBRS,
1756498,2100,7,1998,U,,,N,F,,C,1998_07_CO0621000_NIBRS,
1775254,2100,8,1998,U,,,N,F,,C,1998_08_CO0621000_NIBRS,
1794010,2100,9,1998,U,,,N,F,,C,1998_09_CO0621000_NIBRS,
1812766,2100,10,1998,U,,,N,F,,C,1998_10_CO0621000_NIBRS,
1831522,2100,11,1998,U,,,N,F,,C,1998_11_CO0621000_NIBRS,
1850278,2100,12,1998,U,,,N,F,,C,1998_12_CO0621000_NIBRS,
1643963,2101,1,1998,U,,,N,F,,C,1998_01_CO0621100_NIBRS,
1662719,2101,2,1998,U,,,N,F,,C,1998_02_CO0621100_NIBRS,
1681475,2101,3,1998,U,,,N,F,,C,1998_03_CO0621100_NIBRS,
1700231,2101,4,1998,U,,,N,F,,C,1998_04_CO0621100_NIBRS,
1718987,2101,5,1998,U,,,N,F,,C,1998_05_CO0621100_NIBRS,
1737743,2101,6,1998,U,,,N,F,,C,1998_06_CO0621100_NIBRS,
1756499,2101,7,1998,U,,,N,F,,C,1998_07_CO0621100_NIBRS,
1775255,2101,8,1998,U,,,N,F,,C,1998_08_CO0621100_NIBRS,
1794011,2101,9,1998,U,,,N,F,,C,1998_09_CO0621100_NIBRS,
1812767,2101,10,1998,U,,,N,F,,C,1998_10_CO0621100_NIBRS,
1831523,2101,11,1998,U,,,N,F,,C,1998_11_CO0621100_NIBRS,
1850279,2101,12,1998,U,,,N,F,,C,1998_12_CO0621100_NIBRS,
1643964,2102,1,1998,U,,,N,F,,C,1998_01_CO0621200_NIBRS,
1662720,2102,2,1998,U,,,N,F,,C,1998_02_CO0621200_NIBRS,
1681476,2102,3,1998,U,,,N,F,,C,1998_03_CO0621200_NIBRS,
1700232,2102,4,1998,U,,,N,F,,C,1998_04_CO0621200_NIBRS,
1718988,2102,5,1998,U,,,N,F,,C,1998_05_CO0621200_NIBRS,
1737744,2102,6,1998,U,,,N,F,,C,1998_06_CO0621200_NIBRS,
1756500,2102,7,1998,U,,,N,F,,C,1998_07_CO0621200_NIBRS,
1775256,2102,8,1998,U,,,N,F,,C,1998_08_CO0621200_NIBRS,
1794012,2102,9,1998,U,,,N,F,,C,1998_09_CO0621200_NIBRS,
1812768,2102,10,1998,U,,,N,F,,C,1998_10_CO0621200_NIBRS,
1831524,2102,11,1998,U,,,N,F,,C,1998_11_CO0621200_NIBRS,
1850280,2102,12,1998,U,,,N,F,,C,1998_12_CO0621200_NIBRS,
1643965,2103,1,1998,U,,,N,F,,C,1998_01_CO0621300_NIBRS,
1662721,2103,2,1998,U,,,N,F,,C,1998_02_CO0621300_NIBRS,
1681477,2103,3,1998,U,,,N,F,,C,1998_03_CO0621300_NIBRS,
1700233,2103,4,1998,U,,,N,F,,C,1998_04_CO0621300_NIBRS,
1718989,2103,5,1998,U,,,N,F,,C,1998_05_CO0621300_NIBRS,
1737745,2103,6,1998,U,,,N,F,,C,1998_06_CO0621300_NIBRS,
1756501,2103,7,1998,U,,,N,F,,C,1998_07_CO0621300_NIBRS,
1775257,2103,8,1998,U,,,N,F,,C,1998_08_CO0621300_NIBRS,
1794013,2103,9,1998,U,,,N,F,,C,1998_09_CO0621300_NIBRS,
1812769,2103,10,1998,U,,,N,F,,C,1998_10_CO0621300_NIBRS,
1831525,2103,11,1998,U,,,N,F,,C,1998_11_CO0621300_NIBRS,
1850281,2103,12,1998,U,,,N,F,,C,1998_12_CO0621300_NIBRS,
1643966,2104,1,1998,U,,,N,F,,C,1998_01_CO0621400_NIBRS,
1662722,2104,2,1998,U,,,N,F,,C,1998_02_CO0621400_NIBRS,
1681478,2104,3,1998,U,,,N,F,,C,1998_03_CO0621400_NIBRS,
1700234,2104,4,1998,U,,,N,F,,C,1998_04_CO0621400_NIBRS,
1718990,2104,5,1998,U,,,N,F,,C,1998_05_CO0621400_NIBRS,
1737746,2104,6,1998,U,,,N,F,,C,1998_06_CO0621400_NIBRS,
1756502,2104,7,1998,U,,,N,F,,C,1998_07_CO0621400_NIBRS,
1775258,2104,8,1998,U,,,N,F,,C,1998_08_CO0621400_NIBRS,
1794014,2104,9,1998,U,,,N,F,,C,1998_09_CO0621400_NIBRS,
1812770,2104,10,1998,U,,,N,F,,C,1998_10_CO0621400_NIBRS,
1831526,2104,11,1998,U,,,N,F,,C,1998_11_CO0621400_NIBRS,
1850282,2104,12,1998,U,,,N,F,,C,1998_12_CO0621400_NIBRS,
1643967,2105,1,1998,U,,,N,F,,C,1998_01_CO0621500_NIBRS,
1662723,2105,2,1998,U,,,N,F,,C,1998_02_CO0621500_NIBRS,
1681479,2105,3,1998,U,,,N,F,,C,1998_03_CO0621500_NIBRS,
1700235,2105,4,1998,U,,,N,F,,C,1998_04_CO0621500_NIBRS,
1718991,2105,5,1998,U,,,N,F,,C,1998_05_CO0621500_NIBRS,
1737747,2105,6,1998,U,,,N,F,,C,1998_06_CO0621500_NIBRS,
1756503,2105,7,1998,U,,,N,F,,C,1998_07_CO0621500_NIBRS,
1775259,2105,8,1998,U,,,N,F,,C,1998_08_CO0621500_NIBRS,
1794015,2105,9,1998,U,,,N,F,,C,1998_09_CO0621500_NIBRS,
1812771,2105,10,1998,U,,,N,F,,C,1998_10_CO0621500_NIBRS,
1831527,2105,11,1998,U,,,N,F,,C,1998_11_CO0621500_NIBRS,
1850283,2105,12,1998,U,,,N,F,,C,1998_12_CO0621500_NIBRS,
1643968,2106,1,1998,U,,,N,F,,C,1998_01_CO0621600_NIBRS,
1662724,2106,2,1998,I,,,N,F,,C,1998_02_CO0621600_NIBRS,
1681480,2106,3,1998,U,,,N,F,,C,1998_03_CO0621600_NIBRS,
1700236,2106,4,1998,U,,,N,F,,C,1998_04_CO0621600_NIBRS,
1718992,2106,5,1998,U,,,N,F,,C,1998_05_CO0621600_NIBRS,
1737748,2106,6,1998,U,,,N,F,,C,1998_06_CO0621600_NIBRS,
1756504,2106,7,1998,U,,,N,F,,C,1998_07_CO0621600_NIBRS,
1775260,2106,8,1998,U,,,N,F,,C,1998_08_CO0621600_NIBRS,
1794016,2106,9,1998,U,,,N,F,,C,1998_09_CO0621600_NIBRS,
1812772,2106,10,1998,U,,,N,F,,C,1998_10_CO0621600_NIBRS,
