suspect_using_id,offense_id
4,6979328
4,6979329
4,6979333
4,6979342
4,6979346
4,6979359
4,6979360
4,6977850
4,6977851
4,6978198
4,6978199
4,6978200
4,6978201
4,6978203
3,6978204
4,6978205
4,6978206
4,6978207
1,6978209
4,6978210
4,6978211
4,6978212
4,6978213
4,6978214
4,6978215
4,6978216
4,6978217
4,6978218
4,6978219
4,6978220
4,6978221
4,6978222
4,6978223
4,6978224
4,6978225
4,6978226
4,6978227
4,6978228
1,6978229
4,6978230
4,6978231
4,6978232
4,6978233
4,6978234
4,6978235
4,6978236
2,6978237
4,6978238
4,6978239
4,6978240
4,6978241
4,6978242
4,6978244
4,6978245
1,6978246
1,6978247
1,6978248
4,6978249
4,6977855
4,6977857
4,6977858
4,6977859
4,6977861
4,6977862
4,6977863
4,6977864
4,6977866
4,6977867
4,6977868
4,6977870
4,6977875
4,6977878
4,6977879
4,6977880
4,6977881
4,6977882
1,6977883
4,6977886
4,6977887
4,6978250
4,6978251
4,6978252
4,6978253
3,6978256
4,6978257
4,6978258
4,6978259
4,6978260
4,6978262
4,6978263
4,6978264
4,6978265
4,6978266
4,6978267
1,6978268
4,6978269
4,6978270
4,6978271
4,6978272
4,6978273
4,6978275
4,6978276
4,6978277
4,6978278
4,6978279
4,6978280
4,6978281
4,6978282
4,6978283
4,6978284
4,6978285
4,6978287
1,6978288
4,6978289
4,6978290
4,6978291
1,6978292
3,6978292
1,6978293
4,6978294
4,6978295
4,6978296
4,6978297
4,6978298
4,6978300
3,6978301
4,6978607
4,6978611
4,6978624
4,6978625
4,6978628
4,6978629
4,6978696
4,6978302
4,6978303
4,6978304
4,6978305
4,6978306
4,6978308
4,6978309
3,6978310
4,6978311
4,6978312
4,6978313
4,6978314
3,6978316
3,6978317
4,6978318
4,6978319
4,6978320
4,6978321
4,6978324
4,6978325
4,6978326
4,6978327
4,6978328
4,6978330
4,6978331
4,6978332
4,6978333
4,6977888
1,6977889
3,6977890
4,6977892
4,6977893
4,6977894
4,6977895
4,6977896
4,6977897
4,6977898
4,6977900
4,6977901
4,6977902
4,6977903
4,6977904
3,6977905
4,6977906
4,6977907
4,6977908
4,6977909
4,6977910
4,6977911
4,6977912
4,6977916
1,6977918
3,6977918
4,6977920
4,6977922
4,6977923
4,6977924
1,6977925
4,6977926
4,6977927
4,6977928
4,6977929
4,6977931
4,6977932
4,6977933
4,6977934
4,6977936
4,6977937
4,6977939
4,6978334
4,6978335
4,6978336
4,6978337
4,6978339
4,6978340
4,6978341
4,6978342
4,6978343
4,6978344
4,6978345
4,6978346
4,6978347
4,6978348
4,6978349
4,6978350
4,6978351
4,6978352
4,6978353
4,6978354
4,6978355
4,6978357
4,6978358
4,6978359
3,6978360
4,6978361
4,6978362
4,6978363
4,6978364
4,6978365
4,6978366
4,6978367
4,6978369
4,6978370
4,6978371
4,6978372
4,6978373
4,6978374
4,6978376
4,6978377
4,6978378
4,6978379
4,6978380
4,6978381
4,6978382
4,6978383
4,6978384
4,6978388
4,6978390
1,6979121
4,6977942
4,6977946
4,6977947
4,6977948
3,6977951
4,6977952
4,6977953
4,6977954
4,6977955
4,6977956
4,6977958
2,6977959
4,6977960
4,6977961
4,6977962
4,6977965
3,6977967
1,6977968
4,6977969
4,6977970
4,6977971
4,6977972
4,6977973
1,6977974
4,6977975
4,6977976
4,6977977
4,6977978
4,6977979
4,6977982
4,6977983
4,6977984
4,6977985
4,6977987
4,6977988
4,6977989
4,6977990
4,6977991
4,6978404
4,6978405
4,6978406
4,6978407
4,6978409
4,6978411
4,6978412
4,6978414
4,6978418
4,6977992
4,6977993
1,6977994
3,6977994
1,6977995
3,6977995
4,6977996
4,6977997
4,6977998
4,6977999
4,6978000
4,6978002
4,6978004
4,6978006
4,6978007
4,6978008
3,6978009
4,6978010
4,6978011
4,6978012
4,6978013
4,6978014
1,6978015
1,6978016
4,6978017
4,6978019
4,6978020
4,6978021
4,6978022
4,6978024
4,6978025
4,6978026
4,6978027
4,6978419
4,6978428
4,6978429
4,6978430
4,6978431
4,6978028
4,6978029
4,6978030
4,6978033
4,6978034
4,6978036
4,6978037
4,6978038
4,6978039
4,6978040
4,6978041
1,6978042
3,6978043
3,6978044
4,6978045
4,6978047
4,6978048
4,6978050
4,6978051
4,6978053
4,6978054
4,6978056
3,6978057
4,6978058
4,6978059
3,6978060
4,6978061
4,6978062
1,6978063
1,6978064
4,6978065
4,6978066
3,6978067
3,6978068
4,6978069
4,6978073
4,6978074
4,6978075
4,6978076
1,6978078
4,6978079
4,6978080
4,6978081
3,6978082
4,6978083
4,6978084
4,6978085
1,6978086
3,6978087
1,6978088
1,6978089
1,6978090
4,6978091
4,6978092
4,6978093
4,6978094
4,6978096
4,6978097
4,6979307
4,6979311
4,6979312
4,6979320
4,6978098
4,6978099
4,6978100
4,6978101
4,6978102
4,6978103
4,6978104
4,6978105
4,6978106
4,6978107
4,6978108
4,6978109
4,6978110
4,6978111
4,6978115
4,6978116
4,6978117
4,6978118
4,6978119
4,6978120
4,6978121
3,6978122
4,6978123
4,6978124
4,6978125
4,6978126
4,6978127
4,6978128
4,6978129
4,6978130
4,6978131
4,6978132
4,6978133
4,6978134
4,6978137
4,6978138
1,6978139
4,6978140
4,6978141
4,6978142
4,6978143
4,6978144
4,6978145
4,6978146
4,6978147
4,6978148
4,6978149
4,6978152
4,6978153
4,6978154
1,6978155
4,6978156
4,6978157
4,6978158
4,6978159
4,6978160
4,6978161
4,6978162
4,6978164
4,6978165
4,6978166
4,6978167
4,6978168
4,6978169
4,6978170
4,6978171
4,6978173
4,6978174
4,6978175
4,6978177
4,6978178
4,6978179
4,6978180
3,6978181
4,6978182
4,6978183
4,6978184
4,6978185
3,6978186
4,6978187
3,6978188
4,6978189
4,6978192
4,6978193
4,6978194
4,6978195
4,6978196
4,6978197
4,6978518
3,6978537
4,6978538
4,6978568
4,6978579
4,6978591
4,6979326
4,6979327
4,6979331
4,6979332
4,6979334
4,6979337
4,6979339
4,6979343
4,6979344
4,6979345
4,6979348
4,6979349
4,6979350
4,6979351
4,6979352
4,6979353
4,6979355
4,6979357
4,6979361
4,6979363
4,6979366
4,6979367
4,6979369
4,6979370
4,6978603
4,6978604
4,6978605
4,6978606
4,6978610
4,6978612
4,6978613
4,6978615
4,6978616
4,6978617
4,6978618
4,6978619
4,6978620
4,6978621
4,6978622
4,6978623
4,6978627
4,6978630
4,6978631
4,6978632
4,6978633
4,6978634
4,6978635
1,6978636
4,6978637
1,6978638
4,6978639
4,6978640
4,6978641
4,6978642
4,6978646
4,6978647
4,6978648
4,6978649
3,6978650
3,6978651
4,6978652
4,6978653
1,6978656
4,6978657
1,6978658
4,6978659
4,6978661
4,6978662
4,6978663
4,6978664
4,6978665
4,6978666
4,6978667
4,6978668
4,6978669
4,6978670
4,6978671
4,6978672
4,6978673
4,6978674
4,6978675
4,6978676
4,6978677
4,6978678
1,6978679
1,6978680
4,6978681
3,6978682
3,6978683
4,6978684
4,6978685
4,6978687
4,6978688
4,6978689
4,6978690
4,6978691
4,6978694
4,6978695
4,6978697
4,6978698
4,6978699
4,6978700
4,6978704
1,6976382
3,6976382
4,6978385
4,6978386
4,6978387
4,6978389
4,6978393
4,6978395
4,6978396
3,6978397
3,6978398
4,6978399
4,6978400
4,6978401
4,6978402
4,6978403
4,6978705
1,6978706
3,6978706
4,6978708
4,6978709
4,6978710
4,6978711
4,6978712
4,6978713
4,6978714
4,6978715
4,6978716
4,6978717
4,6978718
4,6978719
4,6978720
4,6978721
1,6978722
1,6978723
4,6978724
4,6978725
4,6978726
4,6978727
4,6978728
4,6978729
4,6978730
4,6978731
4,6978732
4,6978733
4,6978735
4,6978736
3,6978737
4,6978738
4,6978739
4,6978742
4,6978743
4,6978744
4,6978745
4,6978746
4,6978747
4,6978748
4,6978749
4,6978750
4,6978751
4,6978755
3,6978758
4,6978759
4,6978760
4,6978761
4,6978762
4,6978763
4,6978764
4,6978765
4,6978766
4,6978767
4,6978768
4,6978770
3,6978771
4,6978772
4,6978773
4,6978774
4,6978775
4,6978776
4,6978777
4,6978778
4,6978779
4,6978781
4,6978782
4,6978783
4,6978784
4,6978785
4,6978786
4,6978787
4,6978788
4,6978789
4,6978790
4,6978791
4,6978792
4,6978793
4,6978794
4,6978795
4,6978796
4,6978797
4,6978798
4,6978799
4,6978800
4,6978801
4,6978802
4,6978803
4,6978804
4,6978805
4,6978806
4,6978807
4,6978808
4,6978408
4,6978410
1,6978415
4,6978416
4,6978417
4,6978420
4,6978421
4,6978422
4,6978423
4,6978424
4,6978425
4,6978426
4,6978434
4,6978435
4,6978436
4,6978437
4,6978438
4,6978439
4,6978440
4,6978441
4,6978442
4,6978443
4,6978444
4,6978445
4,6978446
1,6978447
4,6978448
4,6978449
4,6978450
1,6978451
3,6978451
4,6978452
4,6978453
4,6978456
4,6978457
4,6978458
4,6978459
4,6978460
4,6978461
4,6978462
4,6978463
4,6978464
4,6978465
1,6978466
4,6978467
4,6978468
4,6978469
4,6978470
4,6978471
4,6978472
4,6978473
4,6978475
4,6978476
4,6978477
4,6978478
4,6978479
4,6978480
4,6978483
4,6978486
4,6978487
4,6978488
4,6978489
4,6978490
4,6978491
4,6978492
4,6978493
4,6978494
4,6978495
4,6978496
1,6978497
4,6978498
4,6978499
4,6978500
4,6978501
4,6978809
4,6978810
4,6978811
4,6978813
3,6978814
3,6978815
1,6978816
3,6978816
4,6978817
4,6978818
4,6978819
4,6978820
4,6978821
3,6978822
3,6978823
3,6978824
3,6978825
4,6978826
4,6978827
4,6978830
4,6978831
4,6978832
4,6978833
1,6978834
4,6978835
1,6978838
3,6978838
1,6978839
3,6978839
1,6978840
3,6978840
4,6978841
4,6978843
4,6978844
4,6978845
4,6978846
4,6978847
4,6978848
4,6978849
4,6978850
4,6978851
4,6978852
3,6978853
4,6978854
4,6979309
4,6979310
1,6979313
4,6979314
4,6979315
4,6979316
4,6979318
4,6979319
4,6978503
3,6978504
4,6978505
4,6978506
4,6978507
4,6978508
4,6978509
4,6978510
4,6978511
4,6978512
4,6978513
4,6978515
4,6978516
4,6978517
4,6978520
4,6978521
4,6978522
4,6978523
4,6978524
4,6978525
4,6978527
4,6978528
4,6978530
4,6978531
4,6978532
4,6978533
4,6978535
4,6978536
4,6978540
4,6978541
4,6978542
1,6978543
4,6978544
4,6978545
4,6978546
4,6978548
4,6978550
4,6978551
4,6978552
4,6978553
4,6978554
4,6978557
4,6978558
4,6978562
4,6978564
4,6978565
4,6978569
4,6978570
4,6978571
4,6978572
4,6978573
4,6978574
4,6978575
4,6978576
4,6978577
4,6978578
4,6978580
4,6978581
4,6978582
4,6978583
4,6978584
4,6978585
4,6978587
4,6978588
4,6978589
4,6978590
4,6978592
4,6978593
4,6978594
4,6978595
4,6978596
4,6978597
4,6978598
4,6978599
4,6978600
4,6978601
4,6978602
4,6979372
1,6979373
1,6979374
4,6979375
4,6979376
4,6979377
1,6979378
1,6979379
4,6979380
4,6979381
4,6979382
4,6979383
4,6979384
1,6979385
1,6979386
4,6979387
4,6979388
4,6979389
4,6979390
4,6979391
4,6979392
4,6979393
3,6979394
3,6979395
4,6979396
4,6979397
1,6979398
3,6979398
1,6979399
3,6979399
1,6979400
1,6979401
1,6979402
4,6979403
4,6979404
4,6979405
4,6979406
4,6979407
4,6979408
4,6979409
1,6979410
4,6979411
4,6979412
4,6979413
4,6979414
4,6979415
1,6979416
4,6979417
1,6979418
4,6979419
4,6979420
4,6979421
4,6979422
4,6979423
4,6979424
4,6979425
4,6979426
4,6979427
4,6979428
4,6979429
4,6979430
4,6979431
4,6979432
4,6979433
4,6979434
4,6979435
4,6979436
4,6979437
4,6979438
4,6979439
4,6979440
4,6979441
4,6979442
4,6979443
4,6979444
4,6979445
4,6979446
4,6979447
4,6979448
4,6979449
4,6979450
4,6979451
4,6979452
4,6979453
4,6979454
4,6979455
4,6979456
4,6979457
4,6979458
4,6979459
4,6979460
4,6979461
4,6979462
4,6979463
4,6979464
4,6979465
4,6979466
4,6979467
4,6979468
4,6979469
4,6979470
4,6979471
4,6979472
4,6979473
4,6979474
4,6979475
4,6979476
4,6979477
4,6979478
4,6979479
4,6979480
4,6979481
4,6979482
4,6979483
4,6979484
4,6979485
4,6979486
4,6979487
4,6979488
4,6979489
4,6979490
4,6979491
4,6979492
4,6979493
4,6979494
4,6979495
4,6979496
4,6979497
4,6979498
4,6979499
4,6979500
4,6979501
4,6979502
4,6979503
4,6979504
4,6979505
4,6979506
4,6979507
4,6979508
4,6979509
4,6979510
4,6979511
4,6979512
4,6979513
4,6979515
4,6979517
4,6979523
4,6979543
4,6979669
4,6979670
4,6979721
4,6979722
4,6979514
4,6979516
4,6979518
4,6979519
4,6979520
4,6979521
4,6979522
4,6979524
4,6979525
4,6979526
4,6979527
4,6979528
4,6979529
4,6979530
4,6979531
4,6979532
4,6979533
4,6979534
4,6979535
4,6979536
4,6979537
4,6979538
4,6979539
4,6979540
4,6979541
4,6979542
4,6979544
4,6979545
4,6979546
4,6979547
4,6979548
4,6979549
4,6979550
4,6979551
4,6979552
1,6979553
4,6979554
3,6979555
4,6979556
4,6979557
4,6979558
4,6979559
4,6979560
4,6979561
4,6979562
4,6979563
4,6979564
4,6979565
4,6979566
4,6979567
4,6979568
4,6979569
4,6979570
4,6979571
4,6979572
4,6979573
4,6979574
4,6979575
4,6979576
4,6979577
4,6979578
4,6979579
4,6979580
4,6979581
4,6979582
4,6979583
4,6979584
4,6979585
4,6979586
4,6979587
4,6979588
4,6979589
4,6979590
4,6979591
4,6979592
4,6979595
4,6979671
4,6979676
4,6979739
4,6979835
4,6979593
4,6979594
4,6979596
4,6979597
4,6979598
4,6979599
4,6979600
4,6979601
4,6979602
4,6979603
4,6979604
4,6979605
4,6979606
4,6979607
4,6979608
4,6979609
4,6979610
4,6979611
4,6979612
4,6979613
4,6979614
4,6979615
4,6979616
4,6979617
4,6979618
4,6979619
4,6979620
4,6979621
4,6979622
4,6979623
4,6979624
4,6979625
4,6979626
4,6979627
4,6979628
4,6979629
4,6979630
4,6979631
4,6979632
4,6979633
4,6979634
4,6979635
4,6979636
4,6979637
4,6979638
4,6979639
4,6979640
4,6979641
4,6979642
4,6979643
4,6979644
4,6979645
4,6979646
4,6979647
4,6979648
4,6979649
4,6979650
4,6979651
4,6979652
4,6979653
4,6979654
4,6979655
4,6979656
4,6979657
4,6979658
4,6979664
4,6979673
4,6979674
4,6979675
4,6979677
4,6979678
4,6979679
4,6979680
4,6979681
4,6979682
4,6979683
4,6979684
1,6979685
4,6979686
4,6979687
3,6979688
4,6979689
4,6979690
4,6979691
4,6979692
4,6979693
4,6979694
4,6979695
4,6979696
4,6979697
4,6979698
4,6979699
4,6979700
4,6979701
4,6979702
4,6979703
4,6979704
4,6979705
4,6979706
4,6979707
4,6979708
4,6979709
4,6979710
4,6979711
4,6979712
4,6979713
4,6979714
4,6979715
4,6979716
4,6979717
4,6979718
4,6979719
4,6979720
4,6979723
4,6979724
4,6979725
4,6979726
1,6979727
4,6979728
4,6979729
4,6979730
4,6979731
4,6979732
4,6979733
4,6979734
4,6979735
4,6979736
4,6979737
4,6979738
4,6979740
3,6979741
4,6979742
4,6979743
4,6979744
4,6979753
4,6979775
4,6979790
4,6979659
4,6979660
4,6979661
4,6979662
4,6979663
4,6979665
4,6979666
4,6979667
4,6979668
4,6979672
4,6980041
4,6980042
4,6979745
4,6979746
4,6979747
4,6979748
3,6979749
4,6979750
4,6979751
4,6979752
4,6979754
4,6979755
4,6979756
1,6979757
3,6979757
4,6979758
4,6979759
1,6979760
4,6979761
4,6979762
4,6979763
4,6979764
4,6979765
4,6979766
4,6979767
4,6979768
4,6979769
4,6979770
4,6979771
4,6979772
4,6979773
4,6979774
4,6979776
4,6979777
4,6979778
4,6979779
4,6979780
4,6979781
4,6979782
4,6979783
4,6979784
4,6979785
4,6979786
4,6979787
4,6979788
4,6979789
4,6979791
4,6979792
4,6979793
4,6979794
4,6979795
4,6979796
4,6979797
4,6979798
4,6979799
4,6979800
4,6979801
3,6979802
4,6979803
4,6979804
4,6979805
4,6979806
4,6979807
4,6979808
4,6979809
4,6979810
4,6979811
4,6979812
4,6979813
4,6979814
4,6979815
4,6979816
4,6979817
4,6979818
4,6979819
4,6979820
4,6979821
4,6979822
4,6979823
4,6979824
4,6979825
4,6979826
4,6979827
4,6979828
4,6979829
4,6979830
4,6979834
4,6979842
4,6979843
4,6979854
4,6979994
4,6979831
4,6979832
4,6979833
4,6979836
4,6979837
4,6979838
4,6979839
4,6979840
4,6979841
4,6979844
4,6979845
4,6979846
4,6979847
4,6979848
4,6979849
4,6979850
4,6979851
4,6979852
4,6979853
4,6979855
4,6979856
4,6979857
4,6979858
4,6979859
4,6979860
4,6979861
4,6979862
4,6979863
4,6979864
4,6979865
4,6979866
4,6979867
4,6979868
4,6979869
4,6979870
4,6979871
4,6979872
4,6979873
4,6979874
4,6979875
4,6979876
1,6979877
1,6979878
4,6979879
4,6979880
4,6979881
4,6979882
3,6979883
4,6979884
4,6979885
4,6979886
4,6979887
4,6979888
4,6979889
4,6979890
4,6979891
4,6979892
4,6979893
4,6979894
4,6979895
4,6979896
4,6979897
4,6979908
4,6980003
4,6979898
4,6979899
4,6979900
4,6979901
4,6979902
4,6979903
4,6979904
4,6979905
4,6979906
4,6979907
4,6979909
4,6979910
4,6979911
4,6979912
1,6979913
1,6979914
3,6979914
4,6979915
4,6979916
4,6979917
4,6979918
4,6979919
4,6979920
4,6979921
4,6979922
4,6979923
4,6979924
4,6979925
4,6979926
4,6979927
4,6979928
4,6979929
4,6979930
4,6979931
4,6979932
4,6979933
4,6979934
4,6979935
4,6979936
1,6979937
4,6979938
4,6979939
4,6979940
4,6979941
4,6979942
4,6979943
4,6979944
4,6979945
1,6979946
1,6979947
4,6979948
4,6979949
4,6979950
4,6979951
4,6979952
4,6979953
4,6979954
4,6979955
4,6979956
4,6979957
4,6979958
4,6979959
4,6979960
1,6979961
3,6979961
4,6979962
4,6979963
4,6979964
4,6979965
4,6979966
4,6979967
4,6979968
4,6979969
4,6979970
4,6979971
1,6979972
4,6979973
4,6979974
4,6979979
4,6979980
4,6980015
4,6980365
4,6980018
4,6980019
4,6980020
4,6980021
4,6980022
4,6980023
4,6980024
4,6980025
4,6980026
4,6980027
4,6980028
4,6980029
4,6980030
4,6980031
4,6980032
4,6980033
4,6980034
4,6980035
4,6980036
4,6980037
4,6980038
4,6980039
4,6980040
4,6980043
4,6980047
4,6979975
4,6979976
4,6979977
4,6979978
4,6979981
4,6979982
4,6979983
4,6979984
4,6979985
4,6979986
4,6979987
4,6979988
4,6979989
4,6979990
4,6979991
4,6979992
4,6979993
4,6979995
4,6979996
1,6979997
4,6979998
4,6979999
4,6980000
4,6980001
4,6980002
4,6980004
4,6980005
4,6980006
4,6980007
4,6980008
4,6980009
4,6980010
4,6980011
4,6980012
4,6980013
4,6980014
4,6980016
4,6980017
4,6980366
4,6980367
4,6980044
4,6980045
4,6980046
4,6980048
4,6980049
4,6980050
4,6980051
4,6980052
4,6980053
4,6980054
4,6980055
4,6980056
4,6980057
4,6980058
4,6980059
4,6980060
4,6980061
4,6980062
4,6980063
4,6980064
4,6980065
4,6980066
4,6980067
4,6980068
4,6980069
4,6980070
4,6980071
4,6980072
4,6980073
4,6980074
4,6980075
4,6980076
4,6980077
4,6980078
4,6980079
4,6980080
4,6980081
4,6980082
3,6980083
4,6980084
4,6980085
4,6980086
4,6980087
4,6980088
4,6980089
4,6980090
4,6980091
4,6980092
4,6980093
4,6980094
4,6980095
4,6980096
4,6980097
4,6980098
4,6980099
4,6980100
4,6980101
1,6980102
4,6980103
4,6980104
4,6980105
4,6980106
1,6980107
3,6980107
4,6980108
4,6980109
4,6980110
4,6980111
4,6980112
4,6980113
4,6980114
4,6980115
4,6980116
4,6980117
4,6980118
4,6980119
4,6980120
4,6980121
4,6980134
4,6980145
4,6980146
4,6980234
4,6980363
4,6980364
4,6980368
4,6980122
4,6980123
4,6980124
4,6980125
4,6980126
4,6980127
4,6980128
4,6980129
4,6980130
1,6980131
4,6980132
4,6980133
4,6980135
4,6980136
4,6980137
1,6980138
4,6980139
4,6980140
4,6980141
4,6980142
4,6980143
4,6980144
4,6980147
4,6980148
4,6980149
4,6980150
4,6980151
4,6980152
4,6980153
4,6980154
4,6980155
4,6980156
4,6980157
4,6980158
4,6980159
4,6980160
4,6980161
4,6980162
4,6980163
4,6980164
4,6980165
4,6980166
4,6980167
4,6980168
4,6980169
4,6980170
4,6980171
4,6980172
4,6980173
4,6980174
4,6980175
4,6980176
4,6980177
4,6980178
4,6980179
4,6980180
4,6980181
4,6980182
4,6980183
4,6980184
4,6980185
4,6980186
4,6980187
4,6980188
4,6980189
4,6980190
4,6980191
4,6980192
4,6980193
4,6980194
4,6980195
4,6980196
4,6980197
4,6980198
4,6980199
4,6980200
4,6980201
4,6980202
4,6980203
3,6980204
4,6980237
4,6980297
4,6980205
4,6980206
4,6980207
4,6980208
4,6980209
4,6980210
4,6980211
4,6980212
4,6980213
4,6980214
4,6980215
4,6980216
4,6980217
4,6980218
4,6980219
4,6980220
4,6980221
4,6980222
1,6980223
3,6980223
4,6980224
4,6980225
4,6980226
4,6980227
4,6980228
4,6980229
4,6980230
4,6980231
4,6980232
4,6980233
4,6980235
4,6980236
4,6980238
4,6980239
4,6980240
4,6980241
4,6980242
1,6980243
4,6980244
4,6980245
4,6980246
4,6980247
4,6980248
4,6980249
4,6980250
4,6980251
4,6980252
4,6980253
4,6980254
4,6980255
4,6980256
4,6980257
4,6980258
4,6980259
4,6980260
4,6980261
4,6980262
4,6980263
4,6980264
4,6980265
4,6980266
4,6980267
4,6980268
4,6980269
4,6980270
4,6980271
4,6980272
4,6980273
4,6980274
4,6980275
4,6980276
4,6980277
4,6980278
4,6980279
4,6980280
4,6980281
4,6980282
4,6980283
1,6980284
4,6980285
4,6980286
4,6980287
4,6980288
4,6980289
4,6980290
4,6980291
4,6980308
4,6980292
4,6980293
4,6980294
4,6980295
4,6980296
4,6980298
1,6980299
3,6980299
4,6980300
4,6980301
4,6980302
4,6980303
4,6980304
4,6980305
4,6980306
4,6980307
4,6980309
4,6980310
4,6980311
4,6980312
4,6980313
4,6980314
4,6980315
4,6980316
4,6980317
4,6980318
4,6980319
4,6980320
4,6980321
4,6980322
4,6980323
4,6980324
4,6980325
4,6980326
4,6980327
4,6980328
4,6980329
4,6980330
4,6980331
4,6980332
4,6980333
4,6980334
4,6980335
4,6980336
4,6980337
4,6980338
4,6980339
4,6980340
4,6980341
4,6980342
4,6980343
4,6980344
4,6980345
4,6980346
1,6980347
4,6980348
4,6980349
4,6980350
4,6980351
4,6980352
4,6980353
4,6980354
4,6980355
4,6980356
4,6980357
4,6980358
4,6980359
4,6980360
4,6980361
4,6980362
4,6980435
4,6980512
4,6980369
4,6980370
4,6980371
4,6980372
4,6980373
4,6980374
4,6980375
4,6980376
4,6980377
4,6980378
4,6980391
4,6980379
4,6980380
4,6980381
4,6980382
4,6980383
4,6980384
4,6980385
4,6980386
4,6980387
4,6980388
4,6980389
4,6980390
4,6980392
4,6980409
4,6980414
4,6980509
4,6980393
4,6980394
4,6980395
4,6980396
4,6980397
4,6980398
1,6980399
4,6980400
4,6980401
4,6980402
4,6980403
4,6980404
4,6980405
4,6980406
4,6980408
4,6980410
4,6980411
4,6980412
4,6980413
4,6980415
4,6980416
4,6980417
4,6980423
4,6980407
4,6980418
4,6980419
4,6980420
4,6980421
4,6980422
4,6980424
4,6980425
4,6980426
4,6980427
4,6980428
4,6980429
4,6980430
4,6980431
4,6980432
4,6980434
4,6980467
4,6980479
4,6980510
4,6980433
4,6980436
4,6980437
4,6980438
4,6980439
4,6980440
4,6980441
4,6980442
4,6980443
4,6980444
4,6980445
4,6980446
4,6980447
4,6980448
4,6980449
4,6980450
4,6980451
4,6980452
4,6980453
4,6980454
4,6980455
4,6980456
4,6980457
4,6980458
4,6980459
4,6980460
4,6980461
4,6980462
4,6980463
4,6980464
4,6980465
4,6980466
4,6980468
4,6980469
4,6980470
4,6980471
4,6980472
4,6980473
4,6980484
4,6980511
4,6980474
4,6980475
4,6980476
4,6980477
4,6980478
4,6980480
4,6980481
4,6980482
4,6980483
4,6980485
4,6980486
4,6980492
4,6980495
4,6980487
4,6980488
4,6980489
4,6980490
4,6980496
4,6980501
4,6980503
4,6980504
4,6980507
4,6980508
4,6980491
4,6980493
4,6980494
4,6980497
4,6980498
4,6980499
4,6980500
4,6980502
4,6980505
4,6980506
4,6980513
1,6980515
4,6980517
1,6980514
3,6980514
3,6980516
3,6980518
4,6981205
4,6981226
4,6981227
4,6981232
4,6980795
4,6980796
4,6980808
4,6980823
4,6980825
4,6980826
4,6980858
4,6981285
4,6981288
4,6981290
4,6981293
4,6981301
4,6981624
4,6981647
4,6981652
4,6981697
1,6981319
4,6981325
4,6981337
4,6981341
4,6980520
1,6980522
4,6981351
4,6981369
4,6981378
4,6981380
4,6981385
4,6981722
4,6981739
1,6981747
1,6981748
4,6981749
4,6981765
4,6981766
4,6981782
4,6980536
4,6980537
3,6980556
4,6980557
4,6980570
4,6980579
4,6980978
4,6981797
4,6980604
4,6980607
4,6981021
4,6981026
4,6981032
4,6981436
4,6981447
4,6981452
4,6981459
4,6981460
4,6981462
4,6981463
4,6981468
4,6981470
4,6981471
4,6981486
4,6981487
4,6981489
4,6980630
4,6980678
4,6981039
4,6981041
4,6981052
4,6981058
4,6981073
4,6981075
4,6981076
4,6981086
4,6981099
4,6981102
4,6981104
4,6981109
4,6981121
4,6981128
4,6981153
4,6981509
4,6981175
4,6981528
4,6981551
4,6980697
4,6980709
4,6980710
4,6980711
4,6980714
4,6980730
4,6980733
4,6980763
4,6980779
4,6981230
4,6980847
3,6981298
4,6981672
4,6981673
4,6980879
4,6981314
4,6980928
4,6980934
