arrestee_id,weapon_id,nibrs_arrestee_weapon_id
9292644,1,9316862
9292643,1,9316861
9292630,1,9316848
9292621,1,9316839
9291624,1,9316833
9291622,1,9316831
9291588,1,9316797
9291581,1,9316790
9291579,1,9316788
9291567,1,9316776
9290572,1,9316770
9290560,1,9316759
9290553,1,9316752
9290551,1,9316750
9290540,1,9316739
9290537,1,9316736
9290510,1,9316709
9105178,1,9092632
9105176,1,9092630
9105162,1,9092616
9105160,1,9092614
9106207,1,9091699
9106202,1,9091695
9106194,1,9091687
9106187,1,9091680
9106176,1,9091669
9105159,1,9091636
9105149,1,9091627
9105133,1,9091611
9105125,1,9091603
9105102,1,9091580
9105098,1,9091576
9105096,1,9091574
9105095,1,9091573
9104095,1,9091559
9104088,1,9091552
9104087,1,9091551
9104086,1,9091550
9106142,1,9090658
9106119,1,9090636
9106116,1,9090633
9106111,1,9090628
9105061,1,9090563
9105037,1,9090539
9337937,1,9349875
9337936,1,9349874
9335700,1,9347675
9333459,1,9345463
9331239,1,9344247
9329043,1,9343053
9099663,1,9105602
9098608,1,9105538
9098607,1,9105537
9098603,1,9105534
9098601,1,9105532
9098570,1,9105501
9097499,1,9105423
9096476,1,9105395
9101719,1,9104694
9097464,1,9104412
9096384,1,9104327
9095335,1,9104277
9094216,1,9103183
9094201,1,9103168
9092030,1,9103054
9092013,1,9103037
9091990,1,9103014
9090954,1,9102973
9090946,1,9102965
9090945,1,9102964
9089855,1,9102872
9093047,1,9102030
9109429,1,9097037
9108404,1,9095958
9108386,1,9095940
9103953,1,9089471
9102895,1,9089406
9102884,1,9089395
9168461,1,9180389
9166324,1,9180237
9166323,1,9180236
9166301,1,9180214
9165246,1,9180149
9165245,1,9180148
9164217,1,9180110
9164213,1,9180106
9164211,1,9180104
9173007,1,9168463
9172958,1,9168415
9172957,1,9168414
9171909,1,9168356
9171907,1,9168354
9173959,1,9167448
9172922,1,9167400
9172906,1,9167384
9171886,1,9167354
9171843,1,9167311
9171842,1,9167310
9171829,1,9167297
9170818,1,9167275
9170798,1,9167255
9170782,1,9167239
9171814,1,9166302
9170767,1,9166244
9170669,1,9165164
9182962,1,9162841
9182904,1,9161808
9182894,1,9161798
9182880,1,9161784
9182875,1,9161779
9182859,1,9161763
9182852,1,9161756
9180732,1,9161628
9180727,1,9161623
9182840,1,9160773
9182795,1,9160728
9181782,1,9160710
9181772,1,9160701
9181751,1,9160680
9181746,1,9160675
9181735,1,9160664
9179630,1,9160549
9184862,1,9159840
9184832,1,9159810
9180636,1,9159592
9180608,1,9159564
9179561,1,9159511
9179547,1,9159497
9178495,1,9159437
9177432,1,9159366
9178464,1,9158439
9178454,1,9158429
9176322,1,9158282
9178400,1,9157403
9177286,1,9156304
9177285,1,9156303
9177281,1,9156299
9177280,1,9156298
9176213,1,9156224
9176211,1,9156222
9176210,1,9156221
9175174,1,9155131
9175139,1,9155096
9134774,1,9147388
9135774,1,9146420
9135745,1,9146391
9132578,1,9146198
9132575,1,9146195
9132574,1,9146194
9132571,1,9146191
9134616,1,9145286
9129357,1,9144975
9129349,1,9144967
9128311,1,9144916
9128288,1,9144893
9127229,1,9144826
9126080,1,9144738
9133527,1,9144212
9133526,1,9144211
9133524,1,9144210
9133523,1,9144209
9133521,1,9144207
9133520,1,9144206
9133515,1,9144201
9133511,1,9144197
9133506,1,9144192
9133502,1,9144188
9133501,1,9144187
9133500,1,9144186
9133499,1,9144185
9128227,1,9143860
9127174,1,9143797
9126028,1,9143710
9124993,1,9143664
9131314,1,9143003
9131311,1,9143000
9130274,1,9142947
9128162,1,9142822
9125945,1,9142655
9122777,1,9142455
9123763,1,9141477
9123762,1,9141476
9122755,1,9141458
9122749,1,9141452
9122715,1,9141418
9121694,1,9141385
9121662,1,9141353
9123720,1,9140461
9122695,1,9140424
9122686,1,9140415
9121639,1,9140356
9121631,1,9140348
9121600,1,9140317
9121595,1,9140312
9120580,1,9140287
9120578,1,9140285
9120541,1,9140248
9138031,1,9135020
9145878,1,9124122
9145876,1,9124120
9145875,1,9124119
9145874,1,9124118
9145870,1,9124114
9145865,1,9124109
9145848,1,9124092
9145843,1,9124087
9145842,1,9124086
9145832,1,9124076
9119466,1,9123535
9119456,1,9123525
9152100,1,9123438
9151063,1,9123390
9145825,1,9123085
9146788,1,9122081
9146787,1,9122080
9146778,1,9122071
9146770,1,9122063
9146765,1,9122058
9146764,1,9122057
9151959,1,9121335
9147767,1,9121098
9147754,1,9121085
9147746,1,9121077
9147736,1,9121067
9146691,1,9121007
9147724,1,9120083
9146665,1,9120010
9146663,1,9120008
9146662,1,9120007
9146629,1,9119974
9113917,1,9101478
9113909,1,9101470
9112854,1,9101403
9111756,1,9100318
9111738,1,9100300
9111679,1,9099267
9110630,1,9099206
9109551,1,9099107
9108399,1,9095953
9107273,1,9093799
9107271,1,9093797
9107262,1,9093788
9107254,1,9092807
9107242,1,9092796
9107240,1,9092794
9107236,1,9092790
9107225,1,9092779
9107221,1,9092775
9107209,1,9092763
9107203,1,9092757
9106274,1,9092741
9106261,1,9092729
9106259,1,9092727
9106254,1,9092722
9106253,1,9092721
9106251,1,9092719
9106246,1,9092714
9106244,1,9092712
9105190,1,9092644
9105031,1,9090533
9105030,1,9090532
9105022,1,9089551
9105013,1,9089543
9118379,1,9089320
9119395,1,9088375
9119392,1,9088372
9119354,1,9088334
9119351,1,9088331
9118350,1,9088322
9118345,1,9088317
9118344,1,9088316
9117257,1,9088219
9119338,1,9087352
9119335,1,9087349
9119333,1,9087347
9118289,1,9087293
9118278,1,9087283
9118237,1,9087242
9117207,1,9087202
9117197,1,9087192
9117187,1,9087182
9117163,1,9086190
9117162,1,9086189
9117120,1,9086147
9734292,1,9747172
9694662,1,9739506
9166290,1,9179228
9166280,1,9179219
9166253,1,9179192
9165227,1,9179156
9165221,1,9179150
9165208,1,9179137
9164170,7,9179089
9164146,1,9179065
9164126,1,9179045
9163116,1,9179025
9163068,1,9178977
9164100,1,9178050
9164080,1,9178030
9164059,1,9178009
9160903,1,9177826
9159775,1,9177754
9159772,1,9177751
9337994,1,9350905
9354427,1,9329018
9354422,1,9329013
9354411,1,9329002
9354404,1,9328995
9351005,1,9324685
9350988,1,9324668
9349945,1,9324616
9345719,7,9324350
9343534,1,9324199
9342520,1,9324175
9342482,1,9324137
9344565,1,9323270
9343481,1,9323171
9321349,1,9322874
9321348,1,9322873
9293783,1,9317995
9292752,1,9317949
9291657,1,9317846
9337919,1,9349857
9336856,1,9349800
9335843,1,9349778
9335840,1,9349776
9335836,1,9349772
9291562,1,9315794
9291555,1,9315788
9291522,1,9315755
9289429,1,9315641
9353326,1,9327940
9353295,1,9327909
9352246,1,9327855
9354309,1,9326957
9347974,1,9326578
9346877,1,9326472
9352119,1,9325780
9351080,1,9325735
9350021,1,9325667
9350016,1,9325662
9350009,1,9325655
9348936,1,9325575
9348922,1,9325561
9347922,1,9325551
9347886,1,9325515
9346870,1,9325489
9345823,1,9325427
9345795,1,9325400
9345770,1,9325375
9344676,1,9325330
9348789,1,9323482
9345686,1,9323343
9345647,1,9323304
9344574,1,9323279
9342370,1,9322072
9341325,1,9322017
9341324,1,9322016
9341323,1,9322015
9340262,1,9321949
9304607,1,9321843
9304604,1,9321840
9304601,1,9321837
9304599,1,9321835
9340173,1,9320885
9297989,1,9317205
9297951,1,9317167
9293721,1,9316952
9292670,1,9316888
9292622,1,9316840
9288300,1,9314525
9180657,1,9159612
9179563,1,9159513
9179560,1,9159510
9180589,1,9158578
9180586,1,9158575
9180580,1,9158569
9179530,1,9158513
9135891,1,9148485
9135871,1,9148465
9135859,1,9148453
9135858,1,9148452
9135835,1,9147455
9135828,1,9147448
9135825,1,9147445
9135822,1,9147442
9135799,1,9147419
9134781,1,9147395
9134780,1,9147394
9134779,1,9147393
9134652,1,9145321
9134639,1,9145309
9134638,1,9145308
9134633,1,9145303
9134632,1,9145302
9134628,1,9145298
9134619,1,9145289
9132489,1,9145138
9132488,1,9145137
9132485,1,9145134
9132484,1,9145133
9132481,1,9145130
9132479,1,9145128
9131457,1,9145095
9129378,1,9144994
9129361,1,9144979
9129321,1,9144939
9128285,1,9144890
9128269,1,9144874
9128266,1,9144871
9127223,1,9144820
9127219,1,9144816
9127215,1,9144812
9126104,1,9144762
9126100,1,9144758
9126087,1,9144745
9126078,1,9144736
9126075,1,9144733
9133507,1,9144193
9132475,1,9144150
9132473,1,9144148
9132472,1,9144147
9132469,1,9144145
9131302,1,9142991
9131300,1,9142989
9130285,1,9142958
9130279,1,9142952
9127099,1,9142750
9127071,1,9142722
9125999,1,9142708
9125986,1,9142696
9125968,1,9142678
9125956,1,9142666
9125937,1,9142647
9124937,1,9142636
9124935,1,9142634
9124881,1,9142580
9123885,1,9142572
9130235,1,9141931
9130233,1,9141929
9130220,1,9141917
9130195,1,9141892
9127057,1,9141732
9124877,1,9141601
9124867,1,9141592
9123815,1,9141529
9122707,1,9141410
9121675,1,9141366
9121667,1,9141358
9153095,1,9205545
9153094,1,9205544
9153090,1,9205540
9137961,1,9133006
9136905,1,9132941
9136904,1,9132940
9136894,1,9132931
9136889,1,9132926
9136884,7,9132921
9136845,1,9132882
9136842,1,9132879
9136832,1,9131895
9178463,1,9158438
9177397,1,9158364
9176335,1,9158295
9176310,1,9158270
9176309,1,9158269
9178374,1,9157377
9176274,1,9157262
9176253,1,9157241
9176244,1,9157232
9176233,1,9156244
9176183,1,9156194
9176182,1,9156193
9175198,1,9156137
9175116,1,9154095
9175084,1,9154064
9175064,1,9154044
9175059,1,9154039
9174081,1,9153986
9113865,1,9100452
9112810,1,9100387
9112769,1,9100346
9111724,1,9100286
9111698,1,9099285
9111644,8,9099232
9110645,1,9099221
9110644,1,9099220
9134778,1,9147392
9134767,1,9147381
9134754,1,9147368
9134753,1,9147367
9134746,1,9147360
9134745,1,9147359
9134744,1,9147358
9134741,1,9147355
9134736,1,9147350
9134729,1,9147343
9134727,1,9147341
9134726,1,9147340
9135782,1,9146427
9135778,1,9146423
9135775,1,9146421
9135773,1,9146419
9135753,1,9146399
9135743,1,9146389
9135741,1,9146387
9135738,1,9146384
9135733,1,9146379
9135728,1,9146374
9135721,1,9146367
9134722,1,9146361
9134711,1,9146351
9134710,1,9146350
9134703,1,9146343
9134690,1,9146330
9134689,1,9146329
9134688,1,9146328
9134686,1,9146326
9134672,1,9146312
9134660,1,9146300
9133660,1,9146291
9129424,1,9146012
9128344,1,9145921
9132466,1,9144142
9132465,1,9144141
9132461,1,9144137
9132460,1,9144136
9132454,1,9144130
9132451,1,9144127
9132449,1,9144125
9132444,1,9144120
9132443,1,9144119
9132442,1,9144118
9132441,1,9144117
9132440,1,9144116
9132434,1,9144110
9132433,1,9144109
9132432,1,9144108
9132431,1,9144107
9132428,1,9144104
9132427,1,9144103
9132425,1,9144101
9132424,1,9144100
9132423,1,9144099
9132422,1,9144098
9132417,1,9144093
9131413,1,9144078
9131412,1,9144077
9131368,1,9144033
9130366,1,9144016
9130365,1,9144015
9130362,1,9144012
9130358,7,9144008
9130357,1,9144007
9130354,1,9144004
9130353,1,9144003
9130351,1,9144001
9130345,1,9143995
9130343,7,9143993
9130339,1,9143989
9130305,1,9143955
9129281,1,9143925
9129280,1,9143924
9127189,1,9143812
9127164,1,9143787
9127153,1,9143776
9127140,1,9143763
9126029,1,9143711
9126018,1,9143700
9126011,1,9143693
9126007,1,9143689
9125011,1,9143682
9124975,1,9143646
9123898,1,9143561
9132409,1,9143107
9131338,1,9143027
9131337,1,9143026
9131326,1,9143015
9131309,1,9142998
9131306,1,9142995
9118264,1,9087269
9118250,1,9087255
9118213,1,9086251
9118210,1,9086248
9117135,1,9086162
9117125,1,9086152
9117121,1,9086148
9116117,1,9086132
9123735,1,9140476
9122675,1,9140404
9121625,1,9140342
9120566,1,9140273
9120490,1,9139217
9120451,1,9138194
9140207,1,9135216
9140162,1,9135172
9140161,1,9135171
9140160,1,9135170
9140158,1,9135168
9140157,1,9135167
9139143,1,9135141
9139113,1,9135111
9139111,1,9135109
9139091,1,9135089
9138093,1,9135082
9138080,1,9135069
9138079,1,9135068
9138058,1,9135047
9138057,1,9135046
9138053,1,9135042
9138052,1,9135041
9138045,1,9135034
9138036,1,9135025
9137016,1,9134993
9137015,1,9134992
9139081,1,9134110
9139046,1,9134075
9136967,1,9133977
9136918,1,9133928
9109538,7,9098118
9109531,1,9098112
9109527,1,9098108
9109526,1,9098107
9109516,1,9098097
9109481,1,9098062
9109474,1,9097081
9109473,1,9097080
9109428,1,9097036
9108461,1,9096985
9108439,1,9096963
9693722,1,9657982
9693720,1,9657980
9692658,1,9657921
9692640,1,9657903
9691578,1,9657839
9691508,1,9656780
9691501,1,9656773
9691490,1,9656762
9690446,1,9656719
9690363,1,9655648
9628535,1,9650714
9627522,1,9650696
9627432,1,9649625
9108366,1,9094948
9108339,1,9094922
9108330,1,9094913
9107340,1,9094840
9107316,1,9093841
9106265,1,9092733
9636321,1,9638645
9634183,1,9638520
9635215,1,9637556
9633014,1,9637426
9630859,1,9637268
9630855,1,9637264
9630837,1,9636256
9630787,1,9636207
9628666,1,9636078
9649757,1,9633399
9648766,1,9633348
9648752,1,9633334
9646563,1,9631121
9119355,1,9088335
9118343,1,9088315
9118341,1,9088313
9653151,1,9621025
9651021,1,9620898
9660548,1,9620428
9659420,1,9619307
9597680,1,9618596
9607296,1,9618113
9606179,1,9617018
9605040,1,9615901
9593202,1,9615155
9604965,1,9614846
9600633,1,9613554
9598386,1,9613385
9602734,1,9612659
9601628,1,9612563
9599399,1,9612409
9597243,1,9612273
9609025,1,9611949
9598273,1,9611305
9608993,1,9610933
9607898,1,9610836
9596081,1,9610137
9595023,1,9610073
9595016,1,9610066
9606765,1,9609719
9592793,1,9608853
9607768,1,9608737
9606733,1,9608702
9624131,1,9598182
9624110,1,9598161
9623067,1,9598113
9623022,1,9598068
9614414,1,9597567
9610093,1,9597281
9621911,1,9596966
9620852,1,9596910
9616471,1,9596628
9615453,1,9596615
9613251,1,9596434
9612186,1,9596381
9612185,1,9596380
9621838,1,9595908
9618644,1,9595732
9617580,1,9595680
9613216,1,9595417
9612121,1,9595334
9611068,1,9595287
9620749,1,9594840
9615292,1,9594490
9612093,1,9594318
9610992,1,9594224
9610966,1,9594198
9580649,1,9565183
9592170,1,9564878
9580614,1,9564158
9580596,1,9564140
9580595,1,9564139
9580594,1,9564138
9580592,1,9564136
9579619,1,9564096
9579614,1,9564091
9579605,1,9564082
9592074,7,9563791
9588868,1,9563587
9577397,1,9562887
9590981,1,9562720
9588833,1,9562569
9588819,1,9562555
9585611,1,9561349
9583481,1,9561214
9582258,1,9559029
9580173,1,9557846
9591638,1,9556505
9580074,1,9555780
9585175,1,9555027
9579019,1,9554672
9578987,1,9554640
9585119,1,9553992
9577880,1,9553553
9577783,1,9552482
9588185,1,9552127
9588168,1,9552110
9586024,1,9551954
9540660,1,9537684
9540621,1,9536669
9535245,1,9536299
9535232,1,9536286
9535230,1,9536284
9534182,1,9536236
9534171,1,9536225
9534170,1,9536224
9534169,1,9536223
9535201,1,9535280
9535200,1,9535279
9535199,1,9535278
9535169,1,9535248
9535164,1,9535243
9534131,1,9535209
9533076,7,9535148
9523254,1,9497050
9523251,1,9497047
9522210,1,9496994
9523171,1,9495987
9522155,1,9495958
9522120,1,9495923
9521103,1,9495893
9521097,1,9495887
9521091,1,9495881
9521090,1,9495880
9521063,1,9495853
9521050,1,9495840
9520025,1,9495806
9521041,1,9494851
9521039,1,9494849
9521002,1,9494812
9091901,1,9117614
9091900,1,9117613
9089783,1,9117486
9089780,1,9117483
9089779,1,9117482
9089762,1,9117466
9089761,1,9117465
9089760,1,9117464
9088670,1,9117370
9087621,1,9117315
9087620,1,9117314
9089689,1,9116413
9089687,1,9116411
9088627,1,9116347
9088625,1,9116345
9088624,1,9116344
9087574,1,9116288
9087573,1,9116287
9088587,1,9115326
9088586,1,9115325
9087499,1,9115232
9087498,1,9115231
9086472,1,9115198
9627430,1,9649623
9643173,1,9645387
9643136,1,9645351
9643112,1,9645327
9642069,1,9645280
9643079,1,9644306
9642019,1,9644243
9640922,1,9644145
9641918,1,9643162
9640885,1,9643128
9638700,1,9641964
9638640,1,9640922
9636458,1,9640749
9635351,1,9639666
9635341,1,9639656
9300161,1,9301804
9300159,1,9301802
9300148,1,9301791
9299128,1,9301761
9299120,1,9301753
9299119,1,9301752
9299113,1,9301746
9299105,1,9301738
9299102,1,9301735
9299099,1,9301732
9299089,1,9301722
9299085,1,9301718
9299070,1,9301703
9298060,1,9301679
9298029,1,9301648
9298016,1,9301635
9295975,1,9301567
9295967,1,9301560
9295958,1,9301551
9295953,1,9301546
9294917,1,9301495
9294914,1,9301492
9294911,1,9301489
9294902,1,9301480
9294899,1,9301477
9294896,1,9301474
9294874,1,9301452
9316864,1,9300978
9316862,1,9300977
9316856,1,9300971
9316854,1,9300969
9316846,1,9300961
9316807,1,9300922
9315795,1,9300907
9315777,1,9300889
9315775,7,9300887
9315773,1,9300885
9315766,1,9300878
9315765,1,9300877
9315762,1,9300874
9315758,1,9300870
9315743,1,9300855
9314743,1,9300846
9314735,1,9300839
9314727,1,9300831
9314726,1,9300830
9314712,1,9300816
9314683,1,9300787
9314682,1,9300786
9647553,1,9630126
9645418,1,9629998
9645363,1,9628960
9645324,1,9628921
9644266,1,9628865
9645265,1,9627879
9657772,1,9626567
9657617,1,9624438
9655501,1,9624330
9652144,1,9622012
9312377,1,9297534
9312374,1,9297531
9312373,1,9297530
9312361,1,9297518
9311369,1,9297517
9311348,1,9297497
9311320,1,9297469
9311312,1,9297461
9311308,1,9297457
9311305,1,9297454
9311303,1,9297452
9310324,1,9297399
9311286,8,9296456
9311276,1,9296446
9311273,1,9296443
9311262,1,9296432
9311261,1,9296431
9311255,1,9296425
9311245,1,9296415
9310309,1,9296403
9310297,1,9296392
9310291,1,9296386
9310283,1,9296378
9310276,1,9296371
9310270,1,9296365
9310267,1,9296362
9310255,1,9296350
9310251,1,9296346
9310249,1,9296344
9310222,1,9295339
9310194,1,9295311
9309207,1,9295250
9309202,1,9295245
9309200,1,9295243
9309197,1,9295240
9310174,1,9294314
9310173,1,9294313
9310171,1,9294311
9309184,1,9294248
9604501,1,9607493
9603447,1,9607442
9593775,1,9606868
9592700,1,9606793
9592676,1,9606769
9605547,1,9606549
9603326,1,9605354
9603290,1,9605318
9601088,1,9604149
9598914,1,9604053
9598907,1,9604046
9598897,1,9604036
9598896,1,9604035
9598877,1,9604016
9601037,1,9603105
9599977,1,9603050
9599928,1,9603001
9609517,1,9602570
9609480,1,9602533
9626414,1,9601435
9625349,1,9601359
9625338,1,9600372
9626306,1,9599364
9625240,1,9599288
9624213,1,9599255
9610155,1,9598331
9304751,1,9289809
9304748,1,9289807
9304728,1,9289787
9304727,1,9289786
9304721,1,9289780
9304713,1,9289772
9304710,1,9289769
9304707,1,9289766
9304705,1,9289764
9304690,1,9289749
9305744,1,9288828
9305737,1,9288822
9305721,1,9288806
9305710,1,9288795
9304681,1,9288759
9304665,1,9288743
9304663,1,9288741
9304655,1,9288733
9304652,1,9288730
9304634,1,9288712
9304622,1,9288700
9320303,1,9288685
9320295,1,9288677
9320291,1,9288673
9320290,1,9288672
9320277,1,9288659
9320274,1,9288656
9320253,1,9288635
9319210,1,9288586
9319209,1,9288585
9319195,1,9288571
9321296,1,9287708
9321290,1,9287702
9321284,1,9287696
9321281,1,9287693
9321278,1,9287690
9321262,1,9287674
9320237,1,9287639
9320234,1,9287636
9320220,1,9287622
9320213,1,9287615
9320208,1,9287610
9320198,1,9287600
9320190,1,9287592
9592651,1,9589930
9611601,1,9586879
9611523,1,9585820
9611513,1,9585810
9574152,1,9579275
9564137,1,9573415
9575682,1,9569922
9587064,1,9567713
9585972,1,9567618
9581803,1,9567378
9581791,1,9567366
9580721,1,9566245
9580719,1,9566243
9581684,1,9565280
9316932,1,9285365
9316931,1,9285364
9316924,1,9285358
9316918,1,9285352
9316902,1,9285336
9316901,1,9285335
9316885,1,9285319
9316872,1,9285306
9315842,1,9285273
9315840,1,9285271
9315839,1,9285270
9315817,1,9285248
9315806,1,9285237
9315805,1,9285236
9314756,1,9285180
9269906,1,9274045
9268794,1,9272936
9267623,1,9270765
9266569,1,9270705
9266467,1,9269611
9277708,1,9266060
9535162,1,9550908
9535160,1,9550906
9535138,1,9550885
9535134,1,9550881
9534086,1,9550830
9534057,1,9550801
9534043,1,9550787
9534040,1,9550784
9533017,1,9550756
9532991,1,9550730
9536159,1,9549926
9536127,1,9549895
9536107,1,9549875
9534034,1,9549799
9534023,1,9549789
9534019,1,9549785
9532968,1,9549728
9532953,1,9549713
9532942,1,9549702
9536079,1,9548868
9536076,1,9548865
9536063,1,9548852
9530704,1,9548541
9277589,1,9263969
9277575,1,9263955
9276562,1,9263932
9276558,1,9263928
9275496,1,9263856
9275486,1,9263846
9275467,1,9263827
9275464,1,9263824
9275462,1,9263822
9287132,1,9263544
9287131,1,9263543
9287123,1,9263535
9287120,1,9263532
9287118,1,9263530
9287112,1,9263524
9287110,1,9263522
9287106,1,9263518
9286086,1,9263486
9286075,1,9263476
9286067,1,9263468
9286056,1,9263457
9286040,1,9263441
9286039,1,9263440
9286027,1,9263428
9284997,1,9263387
9284990,1,9263380
9284986,1,9263376
9284968,1,9263358
9283967,1,9263346
9283954,1,9263333
9283932,1,9263311
9279735,1,9263071
9279730,1,9263066
9278640,1,9262971
9277572,1,9262958
9277571,1,9262957
9277563,1,9262950
9277550,1,9262937
9277549,1,9262936
9277534,1,9262921
9277533,1,9262920
9276517,1,9262893
9276493,1,9262870
9276492,1,9262869
9276491,1,9262868
9276458,1,9262835
9276453,1,9262830
9276451,1,9262828
9544021,1,9526331
9545043,1,9525380
9275313,1,9260710
9273176,1,9260557
9273152,1,9260533
9282717,1,9260129
9282714,1,9260126
9282711,1,9260123
9282709,1,9260121
9282705,1,9260117
9282693,1,9260105
9282692,1,9260104
