suspect_using_id,offense_id
4,38694798
4,38684471
4,38686479
4,38694799
4,38694800
4,38694801
4,38693125
4,38684472
4,38694802
4,38684473
4,38699347
4,38686480
4,38690161
4,38690162
4,38693126
4,38686481
4,38686482
3,38694803
4,38686371
4,38686372
4,38693127
4,38686373
4,38699348
4,38694804
4,38694805
3,38693128
4,38690213
4,38684551
4,38692649
4,38692650
4,38699420
3,38684552
4,38693965
4,38699421
3,38693966
4,38693967
4,38702626
4,38702627
4,38702628
4,38692651
4,38702629
4,38690214
4,38692534
4,38684553
4,38702630
4,38684554
4,38693968
4,38702631
4,38693301
4,38690215
4,38690216
4,38702632
4,38702633
4,38693302
3,38692652
4,38692535
4,38692653
4,38693303
4,38693969
1,38692536
4,38702634
4,38692537
4,38693304
4,38693305
4,38693970
4,38693306
4,38693971
4,38702635
3,38702636
4,38692654
4,38690217
4,38692538
4,38692539
4,38693307
4,38692655
4,38699422
4,38693308
4,38693309
4,38699423
4,38692540
4,38692656
3,38693972
3,38693973
1,38702637
1,38702638
4,38690218
4,38699424
4,38692586
4,38708173
4,38692701
4,38691039
4,38692587
4,38691040
3,38701021
4,38701022
4,38701023
4,38693353
4,38692588
4,38692589
4,38691041
4,38702682
4,38692702
4,38702683
4,38701024
4,38692590
4,38701025
4,38692591
4,38702684
4,38693354
4,38701026
4,38693355
4,38701027
4,38702685
4,38693356
4,38693357
4,38691042
4,38693358
4,38692703
4,38702686
4,38701028
4,38708174
4,38692592
4,38702687
3,38701029
4,38693359
4,38692704
4,38692705
4,38692593
4,38692594
4,38692595
4,38693360
4,38692706
4,38702688
4,38701030
4,38692707
4,38692596
4,38691043
4,38692708
4,38702689
4,38701031
4,38701032
4,38708175
4,38691044
4,38708176
4,38708177
4,38692709
4,38691045
4,38701033
4,38701034
4,38702690
4,38702691
4,38691046
4,38701035
4,38691047
4,38702692
4,38692710
4,38708178
4,38691048
4,38692711
4,38692712
4,38692597
4,38693361
3,38691049
4,38692598
4,38702693
4,38716176
4,38708984
4,38684474
4,38684475
4,38684476
4,38686374
4,38693129
4,38684477
4,38684478
4,38694806
4,38686375
4,38690163
4,38693130
4,38686376
4,38686483
4,38686377
4,38693131
4,38699349
4,38691710
4,38686484
4,38691711
4,38691712
4,38699350
4,38694807
4,38699351
4,38699352
4,38693132
4,38690164
4,38686485
4,38686486
4,38693133
4,38686487
3,38684479
4,38693134
4,38693135
4,38691713
4,38691714
4,38699353
4,38684480
4,38693136
4,38699354
4,38691715
4,38694808
4,38690165
4,38699355
4,38699356
4,38684481
4,38693137
4,38690166
4,38684482
4,38691716
3,38694809
4,38692648
4,38692541
4,38699425
4,38692657
4,38699426
4,38690219
4,38693310
4,38692542
4,38690220
4,38702639
4,38692658
4,38690221
1,38692659
4,38699427
1,38692543
1,38693311
4,38690222
3,38690223
4,38702640
4,38692660
4,38693974
4,38702641
4,38693312
4,38702642
4,38702643
3,38702644
3,38693975
3,38693976
4,38709004
4,38702420
4,38699956
4,38699957
4,38699958
4,38712416
4,38701335
4,38716209
4,38716210
4,38699379
4,38693153
4,38691741
4,38691842
3,38695574
4,38684511
4,38691843
4,38693924
4,38693925
4,38690183
4,38695575
4,38693926
4,38695576
4,38691844
4,38691742
4,38691845
4,38699380
4,38691743
4,38691846
4,38684512
4,38695577
4,38699381
4,38693927
4,38691847
4,38690184
4,38695578
4,38690185
4,38684513
4,38695579
4,38695580
3,38699382
4,38691744
3,38690186
3,38690187
4,38699383
4,38691848
3,38695581
4,38691849
4,38691850
4,38691745
4,38695582
4,38691851
4,38693928
4,38691746
4,38690188
4,38699384
4,38693929
4,38695583
4,38691852
4,38702453
4,38712455
4,38702454
3,38709814
4,38709815
3,38702327
4,38702455
4,38717005
4,38717006
4,38702138
4,38700761
4,38708723
4,38702328
4,38702456
4,38708724
4,38702139
4,38708725
4,38709816
4,38712456
4,38702457
2,38708726
4,38702140
4,38708727
4,38708728
4,38709817
4,38702458
4,38709818
3,38702329
4,38708729
4,38708730
4,38702330
4,38702141
4,38708731
4,38702142
1,38717007
4,38702143
4,38717008
4,38702144
4,38717009
4,38702331
4,38702145
3,38702146
4,38708732
4,38702332
3,38720274
4,38708420
3,38720275
3,38720276
4,38720277
4,38720278
4,38711240
4,38702206
3,38702207
3,38702208
3,38702209
4,38711241
4,38709547
4,38702210
4,38711242
4,38702211
4,38702212
4,38711243
4,38709862
4,38708421
3,38711244
4,38711245
4,38702213
4,38708422
4,38709548
4,38709863
3,38709864
4,38709549
4,38720279
4,38708423
3,38711246
4,38709550
4,38702214
4,38720280
4,38711247
4,38708424
3,38717056
3,38720281
3,38720282
4,38720283
4,38717057
4,38708425
4,38708426
4,38711248
4,38702215
4,38709865
4,38709866
4,38702216
4,38711249
4,38709551
4,38717058
4,38711250
4,38708427
4,38709867
4,38702217
4,38709868
4,38720284
4,38720285
4,38708428
4,38711251
4,38708429
3,38711252
4,38709869
4,38702218
4,38720286
4,38720287
4,38720288
4,38720289
4,38709552
4,38717059
4,38720290
4,38717060
4,38709870
4,38720291
2,38720292
2,38686464
4,38686360
4,38684457
4,38684458
4,38686361
4,38686465
4,38690147
4,38686362
4,38686363
4,38686466
3,38699334
3,38699335
3,38699336
4,38694787
4,38694788
3,38699337
4,38686467
4,38693104
4,38686364
4,38690148
4,38690149
4,38690150
4,38686468
3,38694789
4,38686365
4,38694790
4,38686469
4,38694791
4,38690151
4,38686470
4,38684459
4,38699338
4,38686471
4,38693105
4,38693106
4,38694792
4,38690152
4,38693107
4,38701549
4,38694242
4,38701550
4,38709072
4,38701551
3,38709073
4,38701552
1,38709074
4,38701431
4,38701553
4,38701554
1,38651771
4,38702166
4,38709831
4,38709832
4,38713224
3,38709833
4,38702475
4,38702341
4,38702167
4,38702342
4,38708745
2,38702476
4,38708746
4,38702343
4,38708747
4,38702168
4,38702344
3,38717022
4,38713225
4,38708748
4,38702169
4,38717023
4,38702477
4,38717024
4,38702345
4,38711207
4,38717025
4,38713226
4,38702346
4,38702347
4,38702348
4,38711208
4,38702170
4,38708749
3,38708750
4,38702171
4,38709834
4,38711209
4,38717026
4,38711210
4,38711211
4,38711212
4,38684514
4,38693930
4,38691747
4,38691748
4,38699385
4,38699386
4,38690189
4,38684515
4,38690190
4,38684516
4,38690191
4,38691749
4,38695584
4,38695585
4,38693931
4,38693932
4,38684517
4,38693933
4,38690192
4,38690193
4,38684518
4,38695586
4,38690194
4,38684519
4,38691750
4,38691853
4,38691751
4,38684520
4,38693934
4,38693935
4,38701839
4,38691854
4,38701840
4,38701841
4,38693936
4,38693937
4,38691855
4,38693938
4,38691856
4,38725823
4,38709248
4,38709249
4,38725824
4,38709580
4,38720314
4,38709250
4,38711275
1,38725825
4,38709251
4,38709888
4,38720315
4,38709581
4,38709582
4,38709583
4,38709584
4,38725826
4,38709252
4,38708457
4,38720316
4,38720317
4,38708458
1,38720318
4,38720319
4,38725827
1,38725828
4,38725829
4,38708459
4,38708460
4,38725830
4,38709585
4,38708461
4,38708462
4,38711276
4,38709253
4,38720320
4,38709254
4,38709255
4,38720321
4,38709586
4,38709587
4,38709889
4,38709256
4,38711277
4,38708463
4,38711278
4,38720322
4,38708464
4,38709257
4,38709890
4,38708465
1,38720323
1,38720324
4,38725831
4,38709891
4,38709258
4,38709588
4,38709589
4,38709590
4,38709259
4,38711279
3,38725832
3,38725833
4,38711280
4,38708466
4,38711281
4,38725834
4,38709892
1,38720325
4,38709260
4,38709591
1,38709592
4,38708467
4,38708468
3,38709893
4,38709593
4,38725835
4,38709894
4,38709594
4,38709895
4,38708469
4,38720326
4,38708470
4,38700741
4,38709796
1,38702440
3,38712438
4,38700742
4,38709797
4,38702441
4,38716985
1,38712439
4,38716986
1,38712440
4,38709798
4,38702442
4,38702443
4,38700743
4,38702119
4,38702444
4,38709799
4,38700744
4,38702445
4,38702311
4,38709800
4,38709801
4,38702312
4,38716987
4,38702446
4,38702313
4,38700745
4,38712441
4,38716988
4,38702314
4,38716989
4,38700746
4,38700747
4,38702120
4,38691033
1,38702674
4,38692695
4,38692578
4,38708163
4,38693347
1,38702675
4,38691034
4,38694008
4,38694009
4,38702676
4,38692579
4,38693348
4,38708164
4,38692696
4,38692580
3,38693349
4,38702677
4,38694010
4,38702678
4,38708165
4,38717061
4,38708430
4,38720293
4,38720294
4,38720295
4,38717062
4,38711253
4,38711254
4,38709871
4,38717063
4,38720296
4,38711255
4,38720297
4,38711256
4,38709553
4,38711257
4,38709872
4,38717064
4,38717065
4,38708431
1,38709873
4,38717066
4,38711258
4,38711259
4,38702219
3,38711260
4,38709874
4,38702220
4,38711261
4,38717067
4,38717068
4,38709875
1,38708432
4,38702221
4,38720298
3,38709554
3,38709555
3,38702222
4,38702223
3,38709075
4,38701555
4,38709076
4,38701432
4,38694243
4,38701433
1,38701556
1,38701557
1,38701558
4,38694244
4,38711556
4,38701434
4,38694245
4,38694246
4,38701435
1,38701559
4,38709077
4,38709078
4,38711557
4,38709079
4,38699880
4,38701560
4,38701905
4,38701906
4,38709080
4,38711558
4,38699881
4,38699882
4,38711559
4,38701436
3,38701437
4,38694247
4,38694248
4,38709081
4,38701438
4,38709082
4,38709083
4,38701439
4,38701440
4,38709084
4,38701441
4,38701442
4,38701443
4,38694249
4,38701907
4,38701444
4,38699883
4,38701908
4,38701909
4,38711560
4,38694250
4,38701445
4,38701446
4,38711561
4,38709085
4,38711562
4,38711563
4,38709086
4,38701447
4,38711564
4,38701910
4,38711565
4,38711566
4,38709087
4,38694251
4,38701448
4,38701449
4,38709088
4,38709089
4,38701561
4,38711567
4,38699884
4,38699885
4,38701562
4,38711568
4,38711569
4,38699886
4,38686472
4,38684460
4,38694793
4,38693108
4,38686473
4,38693109
3,38684461
4,38686474
4,38693110
4,38690153
4,38686475
4,38693111
4,38686476
4,38699339
1,38686366
4,38693112
1,38684462
4,38693113
4,38693114
4,38693115
4,38690154
4,38693116
3,38694794
4,38693117
4,38684463
4,38690155
4,38693118
4,38690156
1,38690157
4,38684464
4,38686477
4,38693119
4,38694795
4,38693120
4,38686367
4,38711570
4,38694252
4,38694253
4,38701911
4,38694254
4,38701450
4,38701912
4,38709090
4,38701563
4,38711571
4,38701564
1,38711572
4,38699887
4,38694255
3,38701913
4,38709091
4,38694256
4,38694257
4,38694258
4,38711573
4,38701451
4,38701914
4,38701915
4,38701916
4,38694259
4,38699888
4,38701452
4,38701453
4,38717054
4,38708418
4,38720273
1,38709544
4,38702204
4,38702205
4,38717055
4,38709545
4,38709546
4,38709860
3,38711239
4,38709861
4,38708419
4,38690209
3,38699409
3,38699410
3,38684540
3,38684541
4,38690210
4,38693958
4,38693959
4,38693960
3,38691886
4,38684542
4,38699936
4,38716177
4,38712394
4,38702394
4,38701310
4,38712395
4,38712396
4,38708988
4,38701311
4,38708989
4,38716178
4,38702264
4,38701312
4,38701313
4,38712397
4,38699937
4,38716179
4,38701314
4,38702395
4,38702265
4,38701315
4,38699938
1,38699939
1,38699940
4,38708990
4,38701316
4,38712398
4,38702396
4,38699941
4,38699942
4,38708991
4,38716180
4,38712399
4,38702266
4,38702267
4,38701317
4,38702397
4,38702268
4,38702269
4,38708992
4,38712400
4,38712401
4,38712402
4,38701318
4,38712403
4,38712404
4,38701319
4,38716181
4,38716182
4,38716183
4,38702270
4,38702271
4,38702398
4,38702172
4,38702173
4,38702174
4,38702349
4,38711213
4,38702175
4,38717027
4,38702176
4,38713227
4,38708751
4,38713228
4,38717028
4,38702350
4,38717029
4,38713229
4,38708752
3,38702177
4,38702178
4,38708753
4,38708754
4,38708755
3,38711214
1,38708756
4,38702351
4,38708757
4,38708758
4,38711215
4,38711216
4,38702352
4,38713230
4,38717030
2,38709835
4,38713231
4,38717031
4,38711217
4,38711540
4,38701428
4,38709063
4,38701899
4,38701541
4,38709064
4,38711541
3,38711542
4,38711543
4,38711544
4,38711545
4,38699877
4,38711546
4,38711547
4,38709065
4,38701542
4,38709066
4,38711548
4,38701543
4,38711549
4,38709067
4,38694237
4,38709896
4,38720327
3,38709261
3,38725836
3,38711282
4,38709262
4,38709263
4,38702447
4,38712442
4,38702121
4,38712443
4,38716990
4,38712444
4,38712445
4,38709802
4,38709803
4,38702315
4,38716991
4,38716992
4,38702316
4,38709804
4,38702122
4,38716993
4,38702448
2,38702123
4,38702317
4,38709805
4,38702318
4,38700748
4,38716994
4,38702124
4,38702125
3,38712446
4,38700749
4,38709806
4,38702126
3,38700750
4,38702127
4,38716995
4,38700751
4,38716996
4,38709807
4,38702128
4,38702129
4,38702319
4,38712447
4,38702130
4,38709808
4,38702679
4,38694011
4,38694012
4,38692581
4,38699892
1,38712339
4,38694262
4,38701919
4,38701572
4,38701573
4,38701920
4,38712340
4,38701458
4,38709096
4,38701459
4,38712341
4,38701574
4,38701921
4,38701575
4,38701922
4,38701273
4,38709097
4,38699893
4,38699894
4,38701460
4,38701923
4,38709098
4,38712342
4,38701576
4,38709099
4,38699895
4,38701461
4,38709100
4,38701577
4,38701274
4,38701275
4,38701276
3,38701277
4,38712343
4,38701924
4,38716129
1,38699896
4,38699897
4,38701278
4,38699898
4,38699899
4,38712344
4,38701462
4,38701463
4,38699900
4,38701578
4,38701925
4,38701926
4,38716130
4,38701579
4,38701580
4,38701927
4,38701928
4,38701581
4,38701464
4,38712345
4,38701582
4,38712346
1,38701279
3,38701279
1,38701929
4,38701583
4,38712347
4,38716131
4,38701930
1,38701465
4,38701931
4,38699901
3,38699902
3,38699903
4,38701932
4,38701933
4,38716132
3,38716133
4,38716134
1,38701934
3,38712348
3,38712349
3,38712350
4,38701584
4,38699904
4,38701466
3,38716135
3,38716136
1,38712351
4,38701585
4,38709876
4,38709556
4,38720299
4,38709557
4,38711262
4,38702224
4,38717069
4,38708433
4,38708434
4,38709558
4,38717070
4,38709559
4,38702225
4,38717071
4,38709877
4,38708435
4,38717072
4,38709560
3,38709878
1,38717073
4,38709561
4,38720300
4,38709879
4,38711263
4,38708436
4,38708437
4,38720301
4,38708438
4,38708439
4,38711264
4,38717074
4,38702226
4,38717075
4,38717076
1,38709562
4,38708440
4,38709563
4,38711265
3,38717077
4,38709564
4,38717078
4,38702227
4,38709565
3,38711266
4,38709566
4,38709567
4,38709568
1,38717079
1,38717080
4,38702228
4,38709569
4,38708441
4,38711267
4,38709570
4,38709880
4,38711268
4,38709571
4,38712405
4,38702272
3,38701320
4,38702273
4,38712406
4,38701321
4,38712407
4,38712408
4,38702399
4,38702274
4,38716184
4,38708993
4,38708994
4,38699943
4,38702400
3,38702275
4,38701322
4,38702276
4,38716185
4,38716186
4,38708995
4,38716187
4,38701323
4,38708996
4,38716188
4,38716189
4,38702277
4,38716190
4,38716191
4,38701324
3,38712409
1,38699944
4,38702401
4,38712410
4,38716192
4,38716193
4,38702278
1,38701325
4,38699945
4,38708997
4,38702402
4,38692521
4,38691887
1,38692522
4,38692523
4,38692524
4,38690211
4,38684543
4,38699411
3,38692525
4,38692526
1,38699412
1,38691888
4,38702620
4,38693961
4,38692527
4,38702621
4,38702622
4,38699413
4,38693962
4,38693963
4,38684544
4,38693964
3,38702623
4,38720344
4,38709918
4,38710054
4,38725852
4,38709919
4,38710687
4,38709616
4,38711300
4,38708496
1,38709617
4,38708497
4,38708498
4,38720345
3,38710055
4,38709618
4,38711301
4,38710688
3,38711302
4,38710056
4,38710689
1,38708499
4,38725853
4,38709619
4,38710690
4,38710057
4,38711303
4,38709620
4,38709621
4,38709622
4,38725854
4,38711304
1,38710691
4,38711305
4,38710692
4,38710693
4,38709623
4,38711306
4,38709041
4,38709042
4,38699854
4,38712458
4,38708736
4,38702460
3,38702461
4,38708737
4,38702150
4,38712459
4,38712460
4,38708738
3,38709822
4,38702151
4,38702462
4,38702333
4,38702334
4,38702335
4,38702152
4,38702153
4,38702154
4,38713214
4,38702336
4,38702155
4,38717012
4,38717013
4,38709823
4,38702337
3,38702156
4,38702463
3,38708739
4,38709824
1,38709825
4,38708740
4,38702157
4,38702464
1,38708741
4,38702465
4,38717014
4,38702466
4,38702158
4,38709826
1,38702467
3,38702338
4,38702159
4,38713215
3,38713216
3,38713217
1,38702339
4,38708742
4,38709827
4,38702468
4,38702340
4,38717015
4,38717016
4,38708743
4,38713218
4,38702160
4,38702469
4,38717017
4,38702161
4,38717018
4,38702162
4,38717019
4,38702470
4,38702471
4,38702163
4,38709828
4,38713219
4,38713220
4,38717020
4,38708744
4,38713221
4,38702164
4,38702472
4,38702165
4,38702473
4,38717021
4,38709829
4,38702474
4,38709830
4,38713222
4,38713223
4,38685692
4,38690136
4,38693090
4,38685693
4,38701036
4,38702694
3,38702695
3,38702696
4,38701037
4,38693362
4,38691050
4,38692713
4,38708179
1,38708180
4,38708181
4,38692714
4,38691051
4,38702697
4,38708182
4,38692715
4,38701038
4,38702698
3,38691052
1,38691053
4,38693363
4,38692716
4,38692599
4,38702699
4,38692717
4,38693364
4,38701039
4,38692600
4,38708183
4,38691054
4,38708184
3,38708185
3,38692601
4,38692718
4,38693365
4,38693366
4,38692602
4,38708186
4,38708471
4,38720328
4,38709264
4,38709265
4,38720329
4,38711283
4,38712448
1,38702320
4,38700752
3,38700753
4,38702321
4,38700754
4,38716997
4,38702449
4,38702131
4,38712449
4,38700755
4,38702322
4,38700756
4,38709809
1,38712450
4,38702323
4,38702324
3,38700757
4,38702132
3,38709810
3,38716998
4,38702450
4,38712451
4,38712452
4,38702133
4,38702134
4,38716999
4,38709811
1,38702135
3,38717000
4,38700758
4,38700759
4,38702136
4,38702451
4,38717001
4,38700760
3,38717002
4,38717003
4,38712453
4,38712454
4,38709812
4,38702325
4,38702326
4,38702137
4,38709813
4,38717004
4,38702452
4,38684483
4,38691717
4,38684484
4,38699357
4,38691718
4,38699358
4,38690167
4,38693138
4,38693139
4,38691719
4,38693140
4,38693141
4,38691720
4,38691721
4,38693142
4,38684485
4,38693143
4,38684486
4,38686488
4,38690168
4,38699359
4,38691722
3,38691723
3,38691724
4,38699360
4,38686489
4,38691725
2,38694810
3,38690169
4,38693144
3,38686490
4,38686491
4,38686492
3,38684487
4,38684488
4,38690170
4,38684489
2,38686493
4,38691726
4,38686494
4,38693145
4,38690171
4,38701410
4,38701524
4,38701525
4,38699855
3,38703552
4,38694218
4,38701526
4,38699856
4,38694219
4,38709043
3,38703553
4,38701411
4,38701875
4,38709044
4,38709045
4,38709046
4,38703554
4,38701527
4,38694220
4,38709047
4,38701528
4,38701529
4,38709048
4,38701876
4,38701877
4,38699857
4,38694221
4,38709049
4,38703555
4,38699858
4,38703556
4,38694222
4,38701412
4,38701878
4,38699859
4,38701879
4,38709050
4,38699860
4,38701530
4,38694223
4,38701413
4,38701414
4,38701531
4,38709051
4,38703557
4,38701880
4,38701532
4,38694224
4,38703558
4,38699861
4,38709052
4,38709053
3,38701533
4,38703559
4,38699862
4,38702243
4,38699914
4,38702244
4,38699915
2,38701948
4,38701597
4,38701949
4,38701950
4,38699916
4,38712364
4,38701293
4,38701951
4,38701952
4,38699917
4,38701953
4,38712365
4,38712366
4,38716154
4,38701598
4,38699918
4,38716155
4,38701294
4,38712367
4,38716156
4,38701295
4,38699919
4,38701954
4,38712368
4,38702245
4,38699920
4,38701599
4,38712369
4,38701600
4,38712370
4,38702246
4,38702700
4,38701040
4,38692603
4,38693367
4,38701041
4,38692719
4,38708187
4,38701042
4,38708188
4,38692720
1,38692604
1,38692605
4,38692606
4,38708189
1,38692607
4,38701043
4,38701044
4,38693368
4,38702701
4,38708190
4,38691055
4,38692608
4,38701045
3,38692609
4,38684521
3,38691857
4,38684522
4,38701842
4,38701843
4,38699387
4,38691752
4,38690195
4,38693939
4,38693940
4,38691858
4,38691859
4,38691860
4,38699388
4,38699361
4,38690172
4,38694811
4,38693146
4,38699362
4,38690173
4,38699363
4,38686495
4,38684490
4,38699364
4,38684491
4,38699366
4,38699365
4,38699367
4,38684492
4,38684493
4,38684494
4,38691727
4,38691728
4,38684495
4,38694812
4,38684496
4,38690174
4,38684497
4,38684498
3,38699905
4,38701586
4,38701467
4,38701935
4,38701280
4,38716157
4,38701955
1,38701956
3,38716158
4,38701601
4,38716159
4,38701296
4,38701602
4,38701603
4,38701297
4,38701957
4,38712371
4,38701468
3,38701936
3,38716137
4,38716138
3,38699906
4,38712352
1,38701937
4,38701281
4,38701938
4,38701282
4,38701283
3,38701284
3,38701285
4,38699907
4,38716139
4,38716140
3,38701469
4,38716141
1,38712353
4,38712354
4,38712355
4,38699908
4,38716142
3,38699909
4,38701286
4,38701287
4,38701288
4,38701587
4,38701588
4,38712356
4,38701289
4,38701470
4,38701589
4,38716143
4,38701471
4,38701590
4,38701591
4,38701472
4,38716144
4,38716145
4,38701939
4,38699910
4,38712357
4,38701473
4,38712358
4,38716146
4,38701592
4,38716147
4,38701474
4,38701940
4,38701475
4,38699911
4,38699912
4,38716148
4,38701593
3,38712359
1,38712359
4,38716149
4,38701476
4,38716150
4,38701594
4,38701941
4,38701942
4,38701477
3,38701290
4,38699913
4,38712360
4,38701943
4,38701595
