criminal_act_id,offense_id
9,38765060
9,38752276
9,38768688
9,38752282
9,38765062
9,38765063
6,38752635
6,38763260
10,38755541
9,38752637
9,38756778
6,38763261
6,38763262
9,38755542
9,38767040
9,38755546
6,38755984
6,38767048
3,38756784
9,38767796
6,38763269
9,38751410
9,38752645
9,38763271
9,38767799
9,38767801
9,38767802
9,38756787
9,38763275
9,38751413
9,38755988
6,38767804
6,38763276
9,38756792
9,38752650
9,38767807
9,38767808
6,38751419
3,38755990
9,38751420
6,38756794
3,38755992
9,38752653
9,38732283
9,38731464
9,38732285
9,38736329
6,38736261
6,38727726
9,38727728
9,38727729
9,38737950
9,38737952
9,38736265
9,38743404
9,38732214
9,38737953
9,38731694
9,38743406
9,38738705
9,38736268
6,38736269
6,38736270
9,38727732
9,38738706
9,38732215
6,38743408
6,38730667
11,38736271
9,38743412
9,38730668
6,38727734
9,38743413
9,38731697
9,38727736
9,38732216
9,38738709
9,38730669
9,38732218
9,38736274
6,38731698
6,38736275
6,38762749
6,38765659
9,38762750
9,38767192
9,38771086
9,38765662
9,38762764
9,38767195
6,38763068
9,38765665
8,38762767
9,38762768
9,38771093
9,38771094
6,38777478
8,38777478
11,38771099
8,38763072
1,38771100
8,38771102
9,38777490
9,38765671
9,38777491
9,38777492
9,38766659
9,38772959
6,38772960
6,38777495
9,38777496
9,38777497
9,38766661
6,38766664
8,38762677
6,38765129
6,38765130
3,38762679
3,38765131
9,38765571
9,38770238
9,38777449
6,38771057
9,38762731
6,38765942
9,38766420
9,38757643
9,38757644
6,38767894
9,38761378
9,38761379
9,38756064
9,38764097
9,38752240
9,38767896
9,38756373
3,38756808
6,38756809
6,38752241
9,38761382
9,38752242
9,38756374
9,38757606
4,38761383
6,38756376
9,38752244
9,38752245
6,38764099
6,38767898
9,38756810
9,38756811
9,38767899
9,38761385
6,38752246
9,38767902
9,38756377
9,38744222
9,38738712
9,38732219
9,38727738
8,38770239
6,38770240
9,38770245
9,38766360
9,38762238
9,38776632
9,38765579
9,38762686
9,38762687
6,38776634
9,38765580
6,38776635
9,38765581
9,38766366
9,38777454
6,38771060
9,38765641
11,38771061
9,38765642
9,38771063
6,38765946
6,38744935
6,38747581
9,38740168
9,38739360
11,38752099
9,38737424
9,38743936
3,38747586
3,38745689
9,38767903
9,38767904
9,38756379
9,38767905
6,38756814
9,38756815
6,38767906
9,38752248
9,38761386
9,38752250
9,38757611
9,38764283
6,38757615
7,38764110
6,38752256
9,38761393
9,38756824
9,38752257
7,38752258
7,38767910
9,38764287
9,38764113
9,38756826
9,38752259
9,38764118
9,38767913
6,38757616
9,38764290
9,38752260
1,38761395
9,38757619
9,38756828
6,38767914
9,38764122
6,38752262
9,38756829
9,38761397
9,38761399
1,38752264
6,38752264
9,38757621
9,38756831
9,38761400
9,38752265
9,38731469
9,38744015
9,38731470
6,38731471
10,38727799
9,38732290
9,38727801
3,38731472
6,38727804
9,38737095
9,38744021
9,38732293
9,38727806
6,38737690
6,38737691
11,38744227
1,38732522
9,38737101
10,38744230
8,38765140
11,38765582
9,38762688
9,38776638
9,38770250
9,38776641
9,38766367
9,38765141
11,38765583
6,38765142
9,38765143
6,38765145
6,38765584
8,38737414
9,38737417
11,38745690
9,38745691
9,38745692
9,38752102
9,38744683
8,38744684
9,38739364
8,38747588
9,38737426
6,38739366
8,38752105
9,38753606
9,38740177
6,38753608
6,38753609
9,38752109
6,38740179
9,38753614
9,38740181
9,38739378
9,38753615
6,38753616
6,38747599
6,38739379
6,38739381
3,38739381
6,38739382
9,38740185
9,38743911
6,38746814
6,38739337
9,38740142
9,38744906
6,38752079
6,38739340
6,38752080
9,38737386
9,38752084
9,38756355
9,38764077
9,38753459
6,38730950
6,38726924
6,38726925
9,38726926
6,38743358
6,38724636
9,38724637
9,38737888
9,38732298
9,38737695
6,38744233
9,38727810
6,38732302
9,38737696
9,38732303
6,38732304
6,38765585
9,38760842
9,38760844
9,38760845
9,38747666
6,38754455
9,38737378
6,38744908
9,38752082
6,38747565
9,38739342
9,38737384
9,38739343
1,38752083
11,38737385
9,38747570
6,38747571
8,38747571
9,38739348
6,38744918
9,38752085
9,38737387
9,38752086
9,38743918
9,38744921
6,38747573
6,38743921
6,38747575
9,38737392
9,38747576
9,38737393
9,38737394
9,38747577
9,38740153
9,38739349
6,38740156
9,38739355
6,38740162
9,38752091
6,38752092
6,38744932
6,38757674
9,38761899
9,38743360
9,38724639
9,38724640
6,38724641
9,38743363
9,38726929
9,38724647
9,38737897
6,38794451
6,38805283
6,38766666
6,38776337
11,38767216
9,38776341
9,38762776
9,38777500
9,38767217
6,38776342
6,38776343
9,38776344
9,38766428
6,38777501
9,38777502
6,38762777
6,38762778
6,38767219
9,38772968
9,38772969
9,38762779
9,38770254
6,38766368
9,38765146
9,38765593
11,38770258
9,38770260
9,38777407
6,38742588
9,38746419
9,38746263
9,38746420
9,38746421
8,38760851
8,38746267
9,38747677
6,38742593
9,38747679
9,38747680
9,38744777
9,38744778
6,38760853
9,38754465
9,38746424
6,38754466
9,38747683
6,38746426
9,38744780
6,38742594
9,38760856
9,38746269
8,38744782
9,38754468
6,38760857
9,38742595
9,38744783
9,38746427
9,38746270
9,38760858
6,38746429
6,38746430
1,38746273
6,38742598
9,38744784
6,38744785
6,38744786
6,38746274
9,38744733
6,38760812
9,38746377
9,38746230
9,38760813
6,38744737
9,38744738
9,38747639
9,38741819
9,38753674
8,38760815
9,38747641
6,38746378
9,38760819
9,38747643
6,38747644
9,38747645
9,38746380
9,38746239
6,38747646
5,38742571
9,38742572
6,38744748
9,38751301
8,38737341
9,38746793
9,38744883
9,38751305
2,38743894
1,38738561
8,38738561
9,38751307
9,38740115
6,38740118
9,38738563
9,38751308
9,38743900
9,38751309
9,38740119
9,38744884
9,38737345
6,38737347
9,38746798
9,38744885
6,38738564
6,38738565
9,38740120
9,38737348
6,38746799
9,38752058
6,38743904
2,38746801
9,38746802
6,38746803
6,38738566
9,38752065
6,38752066
9,38740126
9,38744890
9,38765092
6,38761893
6,38761896
9,38762205
9,38764788
9,38757675
6,38761902
9,38765098
6,38770213
9,38764794
9,38770214
6,38765099
9,38762209
9,38770215
6,38762211
9,38764799
9,38765105
9,38762214
11,38766341
6,38770221
6,38776610
6,38776611
9,38765109
9,38764804
9,38762218
6,38776613
6,38776614
9,38765113
9,38765114
9,38761916
9,38761917
6,38738748
8,38727782
9,38744206
9,38727783
9,38736308
9,38744208
9,38744209
9,38727786
9,38727787
6,38727788
9,38744211
6,38732271
6,38732272
6,38727789
9,38736317
9,38744212
9,38732495
9,38736318
9,38736319
6,38744008
6,38732275
6,38732276
9,38744214
9,38736320
6,38766404
9,38765931
9,38777441
9,38765628
9,38766405
6,38770303
9,38766406
6,38777444
9,38762720
9,38766408
6,38765630
9,38762279
9,38765934
6,38772971
6,38772972
9,38762780
6,38762781
6,38776345
9,38766670
8,38766431
6,38766431
9,38766432
9,38766671
3,38766672
9,38766673
10,38776346
9,38755450
6,38754515
9,38747234
9,38747085
6,38760912
7,38760912
9,38747235
9,38747236
9,38742657
9,38742658
6,38747087
9,38755452
9,38751802
9,38754517
6,38751803
9,38747238
9,38742659
9,38747088
9,38751805
9,38742660
9,38747239
9,38760915
9,38747240
6,38747241
9,38747242
9,38760916
6,38754519
6,38754520
9,38760918
9,38747250
9,38754527
9,38742664
2,38747638
6,38744732
11,38746229
9,35662436
6,38777233
6,38773827
9,38767551
9,38773829
9,38777237
6,38770643
9,38771665
6,38777239
6,38771666
6,38777822
9,38770647
9,38777240
6,38777241
9,38773830
9,38773831
11,38777242
11,38777243
9,38771669
9,38767457
9,38778306
9,38778307
6,38784479
6,38784480
9,38773003
9,38773004
11,38776385
9,38776386
9,38763561
9,38763562
6,38784482
9,38763563
9,38767245
9,38767246
9,38763568
9,38773009
6,38776977
9,38763571
9,38820632
9,38768297
6,38785316
9,38771670
9,38777244
6,38770649
9,38770654
9,38773843
9,38770656
9,38777252
9,38768301
6,38777253
9,38777254
9,38773845
6,38812989
9,38808953
9,38823744
6,38808955
9,38807510
9,38772481
9,38776243
8,38780838
8,38772485
8,38776245
6,38777886
9,38772486
9,38785955
9,38776246
3,38771437
2,38771437
8,38786150
9,38786151
10,38771635
11,38771635
9,38777787
9,38771637
9,38771638
9,38785280
9,38767522
9,38770599
9,38777203
9,38777204
9,38767523
6,38771642
9,38777205
9,38785281
9,38767525
9,38785282
9,38771649
6,38773799
6,38777211
6,38785285
9,38770605
9,38777212
9,38803859
11,38803860
6,38810401
9,38819647
9,38819649
6,38810403
6,38776249
6,38776250
6,38785956
9,38771439
6,38776252
6,38780842
6,38780844
6,38780845
6,38776254
6,38777890
9,38786152
6,38785959
9,38776257
9,38776258
9,38776263
9,38777893
9,38776264
9,38780852
9,38771446
2,38777898
9,38786155
9,38771447
6,38771448
6,38777900
9,38786162
9,38777903
9,38772497
6,38786164
6,38777905
6,38772500
6,38777019
6,38777020
6,38777906
6,38777907
9,38780857
8,38777213
6,38777213
9,38777216
9,38777791
9,38773805
11,38771454
1,38786166
6,38777270
9,38777859
9,38768338
9,38773863
9,38768340
6,38778040
9,38785362
9,38770678
9,38778041
6,38785363
9,38768342
9,38778045
9,38815958
9,38823750
9,38807516
9,38823752
9,38815959
9,38813000
9,38810406
6,38794131
9,38785633
6,38777062
9,38777064
9,38780911
9,38776735
9,38777065
9,38776736
9,38785635
9,38777066
9,38794134
6,38794135
9,38777071
9,38780914
6,38785639
9,38786795
9,38777074
9,38776739
9,38781195
9,38794912
9,38781196
3,38776741
9,38786796
6,38776742
3,38776742
9,38780916
9,38776743
9,38794913
5,38781198
11,38781199
9,38785643
9,38777076
6,38794915
9,38777077
9,38786800
6,38781201
9,38781659
10,38786802
5,38776745
6,38776745
6,38776747
9,38781664
9,38807517
9,38826639
9,38803861
6,38803863
6,38803864
9,38826645
9,38815962
8,38813005
6,38781736
6,38785727
9,38781204
9,38776748
3,38776749
6,38776749
6,38776750
9,38781205
6,38786803
9,38794919
9,38786804
6,38781660
9,38781213
7,38777917
6,38777917
8,38782036
9,38781740
9,38777919
9,38786877
9,38781741
6,38786881
8,38786882
3,38786883
6,38777921
9,38777607
3,38777923
6,38782041
9,38777925
9,38777609
9,38786888
3,38795023
9,38777927
9,38781747
6,38777929
9,38777930
9,38786891
9,38785738
9,38786892
9,38785739
9,38782043
3,38777614
9,38781749
9,38781750
9,38781751
5,38785742
6,38795031
9,38781752
9,38777932
9,38793831
9,38782046
9,38777617
9,38785744
9,38785745
3,38777934
6,38777934
9,38782048
6,38777619
9,38781755
9,38793835
9,38785748
6,38781266
9,38781718
3,38777134
6,38781721
8,38781721
9,38777136
9,38777137
9,38782092
9,38778431
6,38786545
9,38790452
9,38784909
9,38782095
8,38784912
9,38784913
6,38782096
6,38782097
6,38790459
9,38803772
3,38782098
6,38803773
9,38786552
8,38803775
9,38784616
9,38793877
3,38782104
9,38772998
6,38778305
9,38767452
9,38767453
6,38767454
6,38776381
9,38776382
9,38766455
9,38767242
9,38763558
9,38763559
9,38773000
8,38767456
9,38812615
9,38798387
11,38792813
8,38792815
9,38792817
6,38805245
9,38811743
9,38798391
6,38792819
9,38812579
9,38799670
9,38799211
9,38805318
9,38801489
9,38795078
9,38812581
9,38801490
9,38812582
9,38799212
9,38799214
8,38808083
1,38818746
9,38804220
9,38814957
9,38814958
9,38814959
9,38804221
6,38802409
8,38802409
9,38808085
9,38808107
9,38808103
9,38801337
9,38808104
9,38818765
9,38808106
9,38818766
9,38801340
6,38803010
6,38801341
6,38812111
9,38812112
6,38801342
6,38801343
6,38801344
11,38819530
9,38819531
6,38814969
9,38808110
6,38814971
9,38814973
9,38808112
9,38812114
9,38786299
9,38805217
6,38789975
9,38789976
9,38789977
9,38804691
10,38805219
9,38798370
9,38804693
6,38798373
9,38804694
9,38792798
10,38792800
6,38786304
9,38805224
9,38786306
9,38805227
9,38805228
6,38789981
9,38789982
9,38789983
9,38786307
6,38794407
6,38786308
2,38812618
9,38793678
9,38800459
9,38812622
9,38794413
6,38786325
8,38811745
6,38811745
6,38789992
6,38789993
9,38792820
3,38794416
9,38805246
9,38798392
6,38789996
9,38805248
9,38811748
6,38798394
9,38789997
8,38792822
6,38792823
6,38794226
9,38790000
9,38794228
6,38794420
9,38811754
9,38798398
9,38794230
9,38802411
9,38808087
9,38818748
9,38804224
9,38804225
6,38804226
9,38818749
9,38802995
9,38802996
9,38814962
9,38814963
6,38801320
1,38818752
9,38802998
9,38818754
6,38802416
8,38802416
9,38818757
6,38818758
9,38785422
9,38804588
6,38794697
1,38794698
9,38793544
6,38789119
9,38804595
9,38785424
6,38804598
6,38793547
9,38784973
9,38789121
6,38799673
9,38793639
6,38799674
9,38805324
6,38799676
6,38793641
9,38801494
9,38805325
6,38805326
9,38812584
9,38793642
6,38799216
6,38799218
9,38793643
9,38799678
9,38805329
9,38799679
10,38812587
9,38801500
6,38799223
9,38795087
9,38811756
9,38811760
9,38811762
9,38790005
9,38794422
9,38792826
9,38811765
9,38790006
9,38794425
6,38794236
9,38794473
6,38799200
9,38793633
6,38805310
6,38805311
6,38793634
9,38799205
9,38801484
9,38793636
9,38799669
9,38795074
9,38799210
9,38795090
6,38805332
9,38800438
9,38812592
9,38791331
9,38789944
6,38795558
6,38794387
6,38785808
6,38795559
10,38785509
9,38789946
6,38804664
9,38804665
9,38791334
9,38791335
9,38791336
8,38804666
6,38791337
9,38786272
6,38786273
6,38786274
6,38794389
6,38794390
6,38785809
9,38785810
9,38785815
9,38800551
9,38789107
9,38803817
6,38794675
9,38784958
9,38803818
9,38784959
9,38790494
9,38790496
10,38790499
9,38794679
6,38789110
9,38790500
10,38794680
9,38784961
9,38793534
9,38794681
9,38794682
9,38804576
10,38794684
9,38785412
9,38790504
9,38804577
9,38785413
9,38785415
9,38793537
9,38789113
9,38784963
9,38785417
9,38784964
9,38784965
9,38789114
9,38785419
9,38790509
9,38804585
6,38808017
6,38802340
9,38813424
9,38813425
9,38794237
9,38798404
9,38794240
10,38794242
9,38811768
9,38803031
9,38806682
9,38803032
9,38819566
9,38803034
9,38806683
9,38791306
9,38792779
6,38792780
6,38794395
9,38804452
9,38789968
6,38792784
9,38786293
9,38786294
6,38792785
10,38792786
9,38789970
9,38789971
6,38786295
9,38792789
9,38804454
9,38792792
9,38785426
9,38784974
9,38785427
9,38785429
9,38793549
6,38794703
9,38808884
9,38808885
3,38812917
9,38819575
9,38812921
9,38812922
9,38812923
9,38815007
9,38808892
9,38803042
1,38803778
6,38786555
9,38784620
8,38803780
9,38794648
9,38784924
9,38784925
9,38782111
9,38790465
9,38798420
9,38792844
6,38798423
6,38792846
6,38790017
6,38805271
6,38792848
8,38792848
9,38805273
9,38794443
9,38798427
6,38798429
6,38794444
7,38794444
3,38790021
9,38794445
6,38792853
8,38792853
9,38798434
9,38795036
3,38812550
9,38792854
6,38794448
9,38805280
9,38814169
9,38814171
6,38802382
9,38818711
6,38802385
6,38814923
9,38800541
6,38803444
9,38802386
6,38795092
9,38799227
9,38801505
6,38793654
7,38793654
6,38793655
6,38793656
6,38793657
9,38799229
6,38805336
9,38800441
1,38805337
6,38805337
9,38793663
6,38806105
9,38800442
9,38806107
6,38795095
9,38799231
9,38800443
9,38795096
9,38801508
6,38799233
9,38789988
9,38786316
11,38792810
9,38819546
9,38803016
9,38812122
9,38812123
6,38801349
9,38808120
6,38814983
9,38804248
6,38819548
6,38806164
8,38792793
9,38805212
9,38794399
6,38804688
9,38790528
9,38789125
9,38790530
9,38784975
9,38793550
6,38793552
9,38784979
11,38784981
9,38785431
9,38794705
9,38804603
9,38794706
6,38789128
6,38789129
6,38789130
6,38784986
10,38784987
11,38784987
9,38794707
9,38794708
6,38785434
6,38785435
9,38804606
6,38804607
9,38793555
6,38804608
9,38794711
9,38812645
6,38799289
9,38800483
9,38793701
9,38800484
9,38793524
9,38794664
1,38812126
9,38804249
9,38804251
9,38812129
9,38808123
9,38808124
6,38819553
6,38812134
9,38812135
9,38819556
9,38819558
9,38812136
9,38804253
9,38801355
9,38812137
9,38808127
9,38812138
9,38814991
9,38808874
9,38801357
6,38801358
9,38804256
9,38812143
6,38812144
9,38771652
9,38777797
6,38770613
8,38770614
9,38785299
3,38773812
9,38785300
9,38777223
3,38777800
6,38773814
1,38770618
6,38770620
9,38785304
9,38773819
9,38770622
9,38767536
9,38777227
9,38777805
1,38777806
9,38785379
9,38780830
9,38785380
8,38772477
2,38776236
3,38776236
6,38776237
9,38785947
3,38780833
9,38776240
9,38772478
9,38803025
6,38804257
9,38808877
6,38812146
9,38804260
6,38804261
9,38808879
9,38804262
9,38814994
9,38803026
6,38819561
9,38812150
9,38803027
9,38806675
9,38804264
9,38808880
9,38806677
9,38803030
6,38804265
9,38804266
9,38806678
9,38814996
9,38806679
9,38819564
9,38795954
6,38808021
6,38808022
9,38795956
9,38800506
6,38803403
9,38802342
9,38802344
9,38813429
9,38795957
9,38814136
9,38803410
9,38795960
9,38813434
9,38813435
9,38803414
3,38808028
6,38802351
6,38803419
9,38800511
9,38803000
8,38804233
9,38802419
9,38801330
9,38818762
9,38801331
9,38801332
6,38804236
6,38814965
9,38803005
1,38803007
9,38803008
9,38808099
5,38808100
9,38801336
9,38802421
9,38802422
9,38808101
9,38802424
6,38793706
8,38800489
6,38800491
6,38795144
6,38795145
9,38799235
9,38800446
9,38801509
9,38812596
9,38812597
9,38795099
9,38795100
9,38812598
9,38795101
9,38812599
6,38812602
9,38812603
9,38799239
9,38806110
6,38812604
6,38812605
6,38799240
6,38799241
6,38799242
6,38812606
9,38812607
6,38812608
6,38812609
9,38785701
9,38781275
1,38781276
6,38781276
9,38785703
9,38785706
9,38794992
9,38786855
11,38785707
9,38786857
9,38785708
9,38777141
9,38785709
9,38786858
9,38786859
9,38777581
3,38794994
6,38785710
9,38776242
6,38780835
3,38773035
9,38777183
3,38771614
9,38773044
9,38773045
6,38785273
9,38773046
9,38777012
9,38771622
9,38777189
8,38777192
9,38777193
9,38777014
9,38785275
6,38813439
6,38814141
9,38778047
9,38776225
9,38772461
9,38772462
9,38777869
9,38776229
9,38777873
9,38777874
9,38776230
9,38772468
6,38773869
9,38776231
9,38785374
9,38780826
9,38772474
9,38785943
9,38785944
9,38785946
9,38781282
5,38781284
9,38781728
3,38794998
9,38786863
10,38794999
6,38770586
6,38770587
6,38777196
9,38771624
9,38771625
9,38770590
9,38771455
6,38786168
9,38780862
3,38786171
6,38786173
9,38780864
9,38780865
9,38785974
9,38771462
9,38786179
9,38782056
9,38808030
6,38808031
8,38795971
9,38808033
9,38808035
9,38803422
9,38800513
9,38795972
8,38808037
9,38795973
9,38808040
9,38802360
9,38802361
9,38800517
6,38802362
8,38800518
6,38800522
6,38814146
6,38814147
9,38802363
9,38802185
9,38814974
9,38771472
9,38777046
9,38784862
9,38786536
11,38784896
6,38784897
9,38793860
6,38784898
9,38768320
6,38768321
6,38773855
8,38773855
9,38768326
9,38772444
9,38777847
11,38777264
9,38773857
3,38785351
6,38777265
9,38768329
9,38768331
9,38768332
6,38785355
3,38768334
6,38777551
9,38777552
9,38794969
9,38785689
9,38781256
9,38781700
9,38786836
6,38777125
9,38786837
6,38785694
6,38785695
9,38781702
9,38777198
9,38771629
9,38773055
6,38767520
9,38770595
9,38773056
9,38771631
9,38767521
9,38771633
9,38771634
9,38771471
9,38794103
9,38794104
9,38780889
9,38777045
9,38785992
9,38784888
6,38777647
6,38784889
6,38790434
9,38793856
9,38793857
9,38786531
9,38784891
8,38786532
6,38784892
6,38786825
9,38784870
6,38786008
9,38772542
9,38794118
9,38794119
9,38794120
9,38777058
9,38786009
9,38784872
9,38794122
9,38786012
9,38772543
9,38777060
9,38780909
9,38786782
9,38776728
9,38785631
9,38776732
9,38780910
6,38794129
6,38767497
8,38770573
3,38773032
6,38773033
9,38777179
9,38777180
6,38767502
9,38773034
6,38771612
6,38771613
9,38777541
9,38781244
9,38781694
9,38785357
8,38785358
6,38768336
9,38770672
9,38770675
9,38777269
6,38785359
6,38786842
9,38786843
9,38781263
6,38781708
9,38777567
9,38781709
9,38785698
9,38781711
9,38767474
9,38767539
6,38777808
1,38777808
6,38771658
9,38767541
9,38770628
1,38771659
9,38767542
8,38777812
9,38785308
6,38777229
9,38770629
6,38770630
6,38770631
9,38771660
9,38767543
6,38770632
6,38771662
6,38777105
6,38785669
3,38785669
9,38777107
9,38786828
9,38786829
6,38777109
6,38781242
9,38794952
9,38794953
6,38794954
9,38781692
9,38777539
9,38794955
9,38794956
9,38794959
9,38819587
9,38808907
9,38812939
8,38803065
9,38804293
6,38804294
6,38804295
9,38804296
9,38777570
6,38781714
6,38781715
9,38781716
9,38777571
6,38786846
7,38786846
1,38784882
6,38784882
9,38782062
3,38795824
9,38767475
6,38773012
8,38784496
9,38767253
9,38767480
9,38767481
9,38776985
6,38777152
9,38763580
9,38777153
6,38776987
6,38767256
