nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4012109,19661,6,2006,U,,,N,F,,C,2006_06_TX2051600_NIBRS,
4033215,19661,7,2006,U,,,N,F,,C,2006_07_TX2051600_NIBRS,
4054321,19661,8,2006,U,,,N,F,,C,2006_08_TX2051600_NIBRS,
4075427,19661,9,2006,U,,,N,F,,C,2006_09_TX2051600_NIBRS,
4096533,19661,10,2006,U,,,N,F,,C,2006_10_TX2051600_NIBRS,
4117639,19661,11,2006,U,,,N,F,,C,2006_11_TX2051600_NIBRS,
4138745,19661,12,2006,U,,,N,F,,C,2006_12_TX2051600_NIBRS,
3906580,19662,1,2006,U,,,N,F,,C,2006_01_TX2060000_NIBRS,
3927686,19662,2,2006,U,,,N,F,,C,2006_02_TX2060000_NIBRS,
3948792,19662,3,2006,U,,,N,F,,C,2006_03_TX2060000_NIBRS,
3969898,19662,4,2006,U,,,N,F,,C,2006_04_TX2060000_NIBRS,
3991004,19662,5,2006,U,,,N,F,,C,2006_05_TX2060000_NIBRS,
4012110,19662,6,2006,U,,,N,F,,C,2006_06_TX2060000_NIBRS,
4033216,19662,7,2006,U,,,N,F,,C,2006_07_TX2060000_NIBRS,
4054322,19662,8,2006,U,,,N,F,,C,2006_08_TX2060000_NIBRS,
4075428,19662,9,2006,U,,,N,F,,C,2006_09_TX2060000_NIBRS,
4096534,19662,10,2006,U,,,N,F,,C,2006_10_TX2060000_NIBRS,
4117640,19662,11,2006,U,,,N,F,,C,2006_11_TX2060000_NIBRS,
4138746,19662,12,2006,U,,,N,F,,C,2006_12_TX2060000_NIBRS,
3906581,19663,1,2006,I,,,N,F,,C,2006_01_TX2060100_NIBRS,
3927687,19663,2,2006,I,,,N,F,,C,2006_02_TX2060100_NIBRS,
3948793,19663,3,2006,I,,,N,F,,C,2006_03_TX2060100_NIBRS,
3969899,19663,4,2006,I,,,N,F,,C,2006_04_TX2060100_NIBRS,
3991005,19663,5,2006,I,,,N,F,,C,2006_05_TX2060100_NIBRS,
4012111,19663,6,2006,I,,,N,F,,C,2006_06_TX2060100_NIBRS,
4033217,19663,7,2006,I,,,N,F,,C,2006_07_TX2060100_NIBRS,
4054323,19663,8,2006,I,,,N,F,,C,2006_08_TX2060100_NIBRS,
4075429,19663,9,2006,I,,,N,F,,C,2006_09_TX2060100_NIBRS,
4096535,19663,10,2006,I,,,N,F,,C,2006_10_TX2060100_NIBRS,
4117641,19663,11,2006,I,,,N,F,,C,2006_11_TX2060100_NIBRS,
4138747,19663,12,2006,I,,,N,F,,C,2006_12_TX2060100_NIBRS,
3906582,19664,1,2006,U,,,N,F,,C,2006_01_TX2070000_NIBRS,
3927688,19664,2,2006,U,,,N,F,,C,2006_02_TX2070000_NIBRS,
3948794,19664,3,2006,U,,,N,F,,C,2006_03_TX2070000_NIBRS,
3969900,19664,4,2006,U,,,N,F,,C,2006_04_TX2070000_NIBRS,
3991006,19664,5,2006,U,,,N,F,,C,2006_05_TX2070000_NIBRS,
4012112,19664,6,2006,U,,,N,F,,C,2006_06_TX2070000_NIBRS,
4033218,19664,7,2006,U,,,N,F,,C,2006_07_TX2070000_NIBRS,
4054324,19664,8,2006,U,,,N,F,,C,2006_08_TX2070000_NIBRS,
4075430,19664,9,2006,U,,,N,F,,C,2006_09_TX2070000_NIBRS,
4096536,19664,10,2006,U,,,N,F,,C,2006_10_TX2070000_NIBRS,
4117642,19664,11,2006,U,,,N,F,,C,2006_11_TX2070000_NIBRS,
4138748,19664,12,2006,U,,,N,F,,C,2006_12_TX2070000_NIBRS,
3906583,19665,1,2006,U,,,N,F,,C,2006_01_TX2080000_NIBRS,
3927689,19665,2,2006,U,,,N,F,,C,2006_02_TX2080000_NIBRS,
3948795,19665,3,2006,U,,,N,F,,C,2006_03_TX2080000_NIBRS,
3969901,19665,4,2006,U,,,N,F,,C,2006_04_TX2080000_NIBRS,
3991007,19665,5,2006,U,,,N,F,,C,2006_05_TX2080000_NIBRS,
4012113,19665,6,2006,U,,,N,F,,C,2006_06_TX2080000_NIBRS,
4033219,19665,7,2006,U,,,N,F,,C,2006_07_TX2080000_NIBRS,
4054325,19665,8,2006,U,,,N,F,,C,2006_08_TX2080000_NIBRS,
4075431,19665,9,2006,U,,,N,F,,C,2006_09_TX2080000_NIBRS,
4096537,19665,10,2006,U,,,N,F,,C,2006_10_TX2080000_NIBRS,
4117643,19665,11,2006,U,,,N,F,,C,2006_11_TX2080000_NIBRS,
4138749,19665,12,2006,U,,,N,F,,C,2006_12_TX2080000_NIBRS,
3906584,19666,1,2006,U,,,N,F,,C,2006_01_TX2080100_NIBRS,
3927690,19666,2,2006,U,,,N,F,,C,2006_02_TX2080100_NIBRS,
3948796,19666,3,2006,U,,,N,F,,C,2006_03_TX2080100_NIBRS,
3969902,19666,4,2006,U,,,N,F,,C,2006_04_TX2080100_NIBRS,
3991008,19666,5,2006,U,,,N,F,,C,2006_05_TX2080100_NIBRS,
4012114,19666,6,2006,U,,,N,F,,C,2006_06_TX2080100_NIBRS,
4033220,19666,7,2006,U,,,N,F,,C,2006_07_TX2080100_NIBRS,
4054326,19666,8,2006,U,,,N,F,,C,2006_08_TX2080100_NIBRS,
4075432,19666,9,2006,U,,,N,F,,C,2006_09_TX2080100_NIBRS,
4096538,19666,10,2006,U,,,N,F,,C,2006_10_TX2080100_NIBRS,
4117644,19666,11,2006,U,,,N,F,,C,2006_11_TX2080100_NIBRS,
4138750,19666,12,2006,U,,,N,F,,C,2006_12_TX2080100_NIBRS,
3906585,19667,1,2006,U,,,N,F,,C,2006_01_TX2080600_NIBRS,
3927691,19667,2,2006,U,,,N,F,,C,2006_02_TX2080600_NIBRS,
3948797,19667,3,2006,U,,,N,F,,C,2006_03_TX2080600_NIBRS,
3969903,19667,4,2006,U,,,N,F,,C,2006_04_TX2080600_NIBRS,
3991009,19667,5,2006,U,,,N,F,,C,2006_05_TX2080600_NIBRS,
4012115,19667,6,2006,U,,,N,F,,C,2006_06_TX2080600_NIBRS,
4033221,19667,7,2006,U,,,N,F,,C,2006_07_TX2080600_NIBRS,
4054327,19667,8,2006,U,,,N,F,,C,2006_08_TX2080600_NIBRS,
4075433,19667,9,2006,U,,,N,F,,C,2006_09_TX2080600_NIBRS,
4096539,19667,10,2006,U,,,N,F,,C,2006_10_TX2080600_NIBRS,
4117645,19667,11,2006,U,,,N,F,,C,2006_11_TX2080600_NIBRS,
4138751,19667,12,2006,U,,,N,F,,C,2006_12_TX2080600_NIBRS,
3906586,19668,1,2006,U,,,N,F,,C,2006_01_TX2090000_NIBRS,
3927692,19668,2,2006,U,,,N,F,,C,2006_02_TX2090000_NIBRS,
3948798,19668,3,2006,U,,,N,F,,C,2006_03_TX2090000_NIBRS,
3969904,19668,4,2006,U,,,N,F,,C,2006_04_TX2090000_NIBRS,
3991010,19668,5,2006,U,,,N,F,,C,2006_05_TX2090000_NIBRS,
4012116,19668,6,2006,U,,,N,F,,C,2006_06_TX2090000_NIBRS,
4033222,19668,7,2006,U,,,N,F,,C,2006_07_TX2090000_NIBRS,
4054328,19668,8,2006,U,,,N,F,,C,2006_08_TX2090000_NIBRS,
4075434,19668,9,2006,U,,,N,F,,C,2006_09_TX2090000_NIBRS,
4096540,19668,10,2006,U,,,N,F,,C,2006_10_TX2090000_NIBRS,
4117646,19668,11,2006,U,,,N,F,,C,2006_11_TX2090000_NIBRS,
4138752,19668,12,2006,U,,,N,F,,C,2006_12_TX2090000_NIBRS,
3906587,19669,1,2006,U,,,N,F,,C,2006_01_TX2090100_NIBRS,
3927693,19669,2,2006,U,,,N,F,,C,2006_02_TX2090100_NIBRS,
3948799,19669,3,2006,U,,,N,F,,C,2006_03_TX2090100_NIBRS,
3969905,19669,4,2006,U,,,N,F,,C,2006_04_TX2090100_NIBRS,
3991011,19669,5,2006,U,,,N,F,,C,2006_05_TX2090100_NIBRS,
4012117,19669,6,2006,U,,,N,F,,C,2006_06_TX2090100_NIBRS,
4033223,19669,7,2006,U,,,N,F,,C,2006_07_TX2090100_NIBRS,
4054329,19669,8,2006,U,,,N,F,,C,2006_08_TX2090100_NIBRS,
4075435,19669,9,2006,U,,,N,F,,C,2006_09_TX2090100_NIBRS,
4096541,19669,10,2006,U,,,N,F,,C,2006_10_TX2090100_NIBRS,
4117647,19669,11,2006,U,,,N,F,,C,2006_11_TX2090100_NIBRS,
4138753,19669,12,2006,U,,,N,F,,C,2006_12_TX2090100_NIBRS,
3906588,19670,1,2006,U,,,N,F,,C,2006_01_TX2100000_NIBRS,
3927694,19670,2,2006,U,,,N,F,,C,2006_02_TX2100000_NIBRS,
3948800,19670,3,2006,U,,,N,F,,C,2006_03_TX2100000_NIBRS,
3969906,19670,4,2006,U,,,N,F,,C,2006_04_TX2100000_NIBRS,
3991012,19670,5,2006,U,,,N,F,,C,2006_05_TX2100000_NIBRS,
4012118,19670,6,2006,U,,,N,F,,C,2006_06_TX2100000_NIBRS,
4033224,19670,7,2006,U,,,N,F,,C,2006_07_TX2100000_NIBRS,
4054330,19670,8,2006,U,,,N,F,,C,2006_08_TX2100000_NIBRS,
4075436,19670,9,2006,U,,,N,F,,C,2006_09_TX2100000_NIBRS,
4096542,19670,10,2006,U,,,N,F,,C,2006_10_TX2100000_NIBRS,
4117648,19670,11,2006,U,,,N,F,,C,2006_11_TX2100000_NIBRS,
4138754,19670,12,2006,U,,,N,F,,C,2006_12_TX2100000_NIBRS,
3906589,19671,1,2006,U,,,N,F,,C,2006_01_TX2100100_NIBRS,
3927695,19671,2,2006,U,,,N,F,,C,2006_02_TX2100100_NIBRS,
3948801,19671,3,2006,U,,,N,F,,C,2006_03_TX2100100_NIBRS,
3969907,19671,4,2006,U,,,N,F,,C,2006_04_TX2100100_NIBRS,
3991013,19671,5,2006,U,,,N,F,,C,2006_05_TX2100100_NIBRS,
4012119,19671,6,2006,U,,,N,F,,C,2006_06_TX2100100_NIBRS,
4033225,19671,7,2006,U,,,N,F,,C,2006_07_TX2100100_NIBRS,
4054331,19671,8,2006,U,,,N,F,,C,2006_08_TX2100100_NIBRS,
4075437,19671,9,2006,U,,,N,F,,C,2006_09_TX2100100_NIBRS,
4096543,19671,10,2006,U,,,N,F,,C,2006_10_TX2100100_NIBRS,
4117649,19671,11,2006,U,,,N,F,,C,2006_11_TX2100100_NIBRS,
4138755,19671,12,2006,U,,,N,F,,C,2006_12_TX2100100_NIBRS,
3906590,19672,1,2006,U,,,N,F,,C,2006_01_TX2110000_NIBRS,
3927696,19672,2,2006,U,,,N,F,,C,2006_02_TX2110000_NIBRS,
3948802,19672,3,2006,U,,,N,F,,C,2006_03_TX2110000_NIBRS,
3969908,19672,4,2006,U,,,N,F,,C,2006_04_TX2110000_NIBRS,
3991014,19672,5,2006,U,,,N,F,,C,2006_05_TX2110000_NIBRS,
4012120,19672,6,2006,U,,,N,F,,C,2006_06_TX2110000_NIBRS,
4033226,19672,7,2006,U,,,N,F,,C,2006_07_TX2110000_NIBRS,
4054332,19672,8,2006,U,,,N,F,,C,2006_08_TX2110000_NIBRS,
4075438,19672,9,2006,U,,,N,F,,C,2006_09_TX2110000_NIBRS,
4096544,19672,10,2006,U,,,N,F,,C,2006_10_TX2110000_NIBRS,
4117650,19672,11,2006,U,,,N,F,,C,2006_11_TX2110000_NIBRS,
4138756,19672,12,2006,U,,,N,F,,C,2006_12_TX2110000_NIBRS,
3906591,19673,1,2006,U,,,N,F,,C,2006_01_TX2110100_NIBRS,
3927697,19673,2,2006,U,,,N,F,,C,2006_02_TX2110100_NIBRS,
3948803,19673,3,2006,U,,,N,F,,C,2006_03_TX2110100_NIBRS,
3969909,19673,4,2006,U,,,N,F,,C,2006_04_TX2110100_NIBRS,
3991015,19673,5,2006,U,,,N,F,,C,2006_05_TX2110100_NIBRS,
4012121,19673,6,2006,U,,,N,F,,C,2006_06_TX2110100_NIBRS,
4033227,19673,7,2006,U,,,N,F,,C,2006_07_TX2110100_NIBRS,
4054333,19673,8,2006,U,,,N,F,,C,2006_08_TX2110100_NIBRS,
4075439,19673,9,2006,U,,,N,F,,C,2006_09_TX2110100_NIBRS,
4096545,19673,10,2006,U,,,N,F,,C,2006_10_TX2110100_NIBRS,
4117651,19673,11,2006,U,,,N,F,,C,2006_11_TX2110100_NIBRS,
4138757,19673,12,2006,U,,,N,F,,C,2006_12_TX2110100_NIBRS,
3906592,19674,1,2006,U,,,N,F,,C,2006_01_TX2120000_NIBRS,
3927698,19674,2,2006,U,,,N,F,,C,2006_02_TX2120000_NIBRS,
3948804,19674,3,2006,U,,,N,F,,C,2006_03_TX2120000_NIBRS,
3969910,19674,4,2006,U,,,N,F,,C,2006_04_TX2120000_NIBRS,
3991016,19674,5,2006,U,,,N,F,,C,2006_05_TX2120000_NIBRS,
4012122,19674,6,2006,U,,,N,F,,C,2006_06_TX2120000_NIBRS,
4033228,19674,7,2006,U,,,N,F,,C,2006_07_TX2120000_NIBRS,
4054334,19674,8,2006,U,,,N,F,,C,2006_08_TX2120000_NIBRS,
4075440,19674,9,2006,U,,,N,F,,C,2006_09_TX2120000_NIBRS,
4096546,19674,10,2006,U,,,N,F,,C,2006_10_TX2120000_NIBRS,
4117652,19674,11,2006,U,,,N,F,,C,2006_11_TX2120000_NIBRS,
4138758,19674,12,2006,U,,,N,F,,C,2006_12_TX2120000_NIBRS,
3906593,19675,1,2006,U,,,N,F,,C,2006_01_TX2120100_NIBRS,
3927699,19675,2,2006,U,,,N,F,,C,2006_02_TX2120100_NIBRS,
3948805,19675,3,2006,U,,,N,F,,C,2006_03_TX2120100_NIBRS,
3969911,19675,4,2006,U,,,N,F,,C,2006_04_TX2120100_NIBRS,
3991017,19675,5,2006,U,,,N,F,,C,2006_05_TX2120100_NIBRS,
4012123,19675,6,2006,U,,,N,F,,C,2006_06_TX2120100_NIBRS,
4033229,19675,7,2006,U,,,N,F,,C,2006_07_TX2120100_NIBRS,
4054335,19675,8,2006,U,,,N,F,,C,2006_08_TX2120100_NIBRS,
4075441,19675,9,2006,U,,,N,F,,C,2006_09_TX2120100_NIBRS,
4096547,19675,10,2006,U,,,N,F,,C,2006_10_TX2120100_NIBRS,
4117653,19675,11,2006,U,,,N,F,,C,2006_11_TX2120100_NIBRS,
4138759,19675,12,2006,U,,,N,F,,C,2006_12_TX2120100_NIBRS,
3906594,19676,1,2006,U,,,N,F,,C,2006_01_TX2120200_NIBRS,
3927700,19676,2,2006,U,,,N,F,,C,2006_02_TX2120200_NIBRS,
3948806,19676,3,2006,U,,,N,F,,C,2006_03_TX2120200_NIBRS,
3969912,19676,4,2006,U,,,N,F,,C,2006_04_TX2120200_NIBRS,
3991018,19676,5,2006,U,,,N,F,,C,2006_05_TX2120200_NIBRS,
4012124,19676,6,2006,U,,,N,F,,C,2006_06_TX2120200_NIBRS,
4033230,19676,7,2006,U,,,N,F,,C,2006_07_TX2120200_NIBRS,
4054336,19676,8,2006,U,,,N,F,,C,2006_08_TX2120200_NIBRS,
4075442,19676,9,2006,U,,,N,F,,C,2006_09_TX2120200_NIBRS,
4096548,19676,10,2006,U,,,N,F,,C,2006_10_TX2120200_NIBRS,
4117654,19676,11,2006,U,,,N,F,,C,2006_11_TX2120200_NIBRS,
4138760,19676,12,2006,U,,,N,F,,C,2006_12_TX2120200_NIBRS,
3906595,19677,1,2006,U,,,N,F,,C,2006_01_TX2120300_NIBRS,
3927701,19677,2,2006,U,,,N,F,,C,2006_02_TX2120300_NIBRS,
3948807,19677,3,2006,U,,,N,F,,C,2006_03_TX2120300_NIBRS,
3969913,19677,4,2006,U,,,N,F,,C,2006_04_TX2120300_NIBRS,
3991019,19677,5,2006,U,,,N,F,,C,2006_05_TX2120300_NIBRS,
4012125,19677,6,2006,U,,,N,F,,C,2006_06_TX2120300_NIBRS,
4033231,19677,7,2006,U,,,N,F,,C,2006_07_TX2120300_NIBRS,
4054337,19677,8,2006,U,,,N,F,,C,2006_08_TX2120300_NIBRS,
4075443,19677,9,2006,U,,,N,F,,C,2006_09_TX2120300_NIBRS,
4096549,19677,10,2006,U,,,N,F,,C,2006_10_TX2120300_NIBRS,
4117655,19677,11,2006,U,,,N,F,,C,2006_11_TX2120300_NIBRS,
4138761,19677,12,2006,U,,,N,F,,C,2006_12_TX2120300_NIBRS,
3906596,19678,1,2006,I,,,N,F,,C,2006_01_TX2120400_NIBRS,
3927702,19678,2,2006,I,,,N,F,,C,2006_02_TX2120400_NIBRS,
3948808,19678,3,2006,I,,,N,F,,C,2006_03_TX2120400_NIBRS,
3969914,19678,4,2006,I,,,N,F,,C,2006_04_TX2120400_NIBRS,
3991020,19678,5,2006,I,,,N,F,,C,2006_05_TX2120400_NIBRS,
4012126,19678,6,2006,I,,,N,F,,C,2006_06_TX2120400_NIBRS,
4033232,19678,7,2006,I,,,N,F,,C,2006_07_TX2120400_NIBRS,
4054338,19678,8,2006,I,,,N,F,,C,2006_08_TX2120400_NIBRS,
4075444,19678,9,2006,I,,,N,F,,C,2006_09_TX2120400_NIBRS,
4096550,19678,10,2006,I,,,N,F,,C,2006_10_TX2120400_NIBRS,
4117656,19678,11,2006,I,,,N,F,,C,2006_11_TX2120400_NIBRS,
4138762,19678,12,2006,I,,,N,F,,C,2006_12_TX2120400_NIBRS,
3906597,19679,1,2006,U,,,N,F,,C,2006_01_TX2120500_NIBRS,
3927703,19679,2,2006,U,,,N,F,,C,2006_02_TX2120500_NIBRS,
3948809,19679,3,2006,U,,,N,F,,C,2006_03_TX2120500_NIBRS,
3969915,19679,4,2006,U,,,N,F,,C,2006_04_TX2120500_NIBRS,
3991021,19679,5,2006,U,,,N,F,,C,2006_05_TX2120500_NIBRS,
4012127,19679,6,2006,U,,,N,F,,C,2006_06_TX2120500_NIBRS,
4033233,19679,7,2006,U,,,N,F,,C,2006_07_TX2120500_NIBRS,
4054339,19679,8,2006,U,,,N,F,,C,2006_08_TX2120500_NIBRS,
4075445,19679,9,2006,U,,,N,F,,C,2006_09_TX2120500_NIBRS,
4096551,19679,10,2006,U,,,N,F,,C,2006_10_TX2120500_NIBRS,
4117657,19679,11,2006,U,,,N,F,,C,2006_11_TX2120500_NIBRS,
4138763,19679,12,2006,U,,,N,F,,C,2006_12_TX2120500_NIBRS,
3906598,19680,1,2006,U,,,N,F,,C,2006_01_TX2120800_NIBRS,
3927704,19680,2,2006,U,,,N,F,,C,2006_02_TX2120800_NIBRS,
3948810,19680,3,2006,U,,,N,F,,C,2006_03_TX2120800_NIBRS,
3969916,19680,4,2006,U,,,N,F,,C,2006_04_TX2120800_NIBRS,
3991022,19680,5,2006,U,,,N,F,,C,2006_05_TX2120800_NIBRS,
4012128,19680,6,2006,U,,,N,F,,C,2006_06_TX2120800_NIBRS,
4033234,19680,7,2006,U,,,N,F,,C,2006_07_TX2120800_NIBRS,
4054340,19680,8,2006,U,,,N,F,,C,2006_08_TX2120800_NIBRS,
4075446,19680,9,2006,U,,,N,F,,C,2006_09_TX2120800_NIBRS,
4096552,19680,10,2006,U,,,N,F,,C,2006_10_TX2120800_NIBRS,
4117658,19680,11,2006,U,,,N,F,,C,2006_11_TX2120800_NIBRS,
4138764,19680,12,2006,U,,,N,F,,C,2006_12_TX2120800_NIBRS,
3906599,19681,1,2006,U,,,N,F,,C,2006_01_TX2120900_NIBRS,
3927705,19681,2,2006,U,,,N,F,,C,2006_02_TX2120900_NIBRS,
3948811,19681,3,2006,U,,,N,F,,C,2006_03_TX2120900_NIBRS,
3969917,19681,4,2006,U,,,N,F,,C,2006_04_TX2120900_NIBRS,
3991023,19681,5,2006,U,,,N,F,,C,2006_05_TX2120900_NIBRS,
4012129,19681,6,2006,U,,,N,F,,C,2006_06_TX2120900_NIBRS,
4033235,19681,7,2006,U,,,N,F,,C,2006_07_TX2120900_NIBRS,
4054341,19681,8,2006,U,,,N,F,,C,2006_08_TX2120900_NIBRS,
4075447,19681,9,2006,U,,,N,F,,C,2006_09_TX2120900_NIBRS,
4096553,19681,10,2006,U,,,N,F,,C,2006_10_TX2120900_NIBRS,
4117659,19681,11,2006,U,,,N,F,,C,2006_11_TX2120900_NIBRS,
4138765,19681,12,2006,U,,,N,F,,C,2006_12_TX2120900_NIBRS,
3906600,19682,1,2006,U,,,N,F,,C,2006_01_TX2121000_NIBRS,
3927706,19682,2,2006,U,,,N,F,,C,2006_02_TX2121000_NIBRS,
3948812,19682,3,2006,U,,,N,F,,C,2006_03_TX2121000_NIBRS,
3969918,19682,4,2006,U,,,N,F,,C,2006_04_TX2121000_NIBRS,
3991024,19682,5,2006,U,,,N,F,,C,2006_05_TX2121000_NIBRS,
4012130,19682,6,2006,U,,,N,F,,C,2006_06_TX2121000_NIBRS,
4033236,19682,7,2006,U,,,N,F,,C,2006_07_TX2121000_NIBRS,
4054342,19682,8,2006,U,,,N,F,,C,2006_08_TX2121000_NIBRS,
4075448,19682,9,2006,U,,,N,F,,C,2006_09_TX2121000_NIBRS,
4096554,19682,10,2006,U,,,N,F,,C,2006_10_TX2121000_NIBRS,
4117660,19682,11,2006,U,,,N,F,,C,2006_11_TX2121000_NIBRS,
4138766,19682,12,2006,U,,,N,F,,C,2006_12_TX2121000_NIBRS,
3906601,19683,1,2006,U,,,N,F,,C,2006_01_TX2121500_NIBRS,
3927707,19683,2,2006,U,,,N,F,,C,2006_02_TX2121500_NIBRS,
3948813,19683,3,2006,U,,,N,F,,C,2006_03_TX2121500_NIBRS,
3969919,19683,4,2006,U,,,N,F,,C,2006_04_TX2121500_NIBRS,
3991025,19683,5,2006,U,,,N,F,,C,2006_05_TX2121500_NIBRS,
4012131,19683,6,2006,U,,,N,F,,C,2006_06_TX2121500_NIBRS,
4033237,19683,7,2006,U,,,N,F,,C,2006_07_TX2121500_NIBRS,
4054343,19683,8,2006,U,,,N,F,,C,2006_08_TX2121500_NIBRS,
4075449,19683,9,2006,U,,,N,F,,C,2006_09_TX2121500_NIBRS,
4096555,19683,10,2006,U,,,N,F,,C,2006_10_TX2121500_NIBRS,
4117661,19683,11,2006,U,,,N,F,,C,2006_11_TX2121500_NIBRS,
4138767,19683,12,2006,U,,,N,F,,C,2006_12_TX2121500_NIBRS,
3906602,19684,1,2006,U,,,N,F,,C,2006_01_TX2121900_NIBRS,
3927708,19684,2,2006,U,,,N,F,,C,2006_02_TX2121900_NIBRS,
3948814,19684,3,2006,U,,,N,F,,C,2006_03_TX2121900_NIBRS,
3969920,19684,4,2006,U,,,N,F,,C,2006_04_TX2121900_NIBRS,
3991026,19684,5,2006,U,,,N,F,,C,2006_05_TX2121900_NIBRS,
4012132,19684,6,2006,U,,,N,F,,C,2006_06_TX2121900_NIBRS,
4033238,19684,7,2006,U,,,N,F,,C,2006_07_TX2121900_NIBRS,
4054344,19684,8,2006,U,,,N,F,,C,2006_08_TX2121900_NIBRS,
4075450,19684,9,2006,U,,,N,F,,C,2006_09_TX2121900_NIBRS,
4096556,19684,10,2006,U,,,N,F,,C,2006_10_TX2121900_NIBRS,
4117662,19684,11,2006,U,,,N,F,,C,2006_11_TX2121900_NIBRS,
4138768,19684,12,2006,U,,,N,F,,C,2006_12_TX2121900_NIBRS,
3906603,19685,1,2006,U,,,N,F,,C,2006_01_TX2130000_NIBRS,
3927709,19685,2,2006,U,,,N,F,,C,2006_02_TX2130000_NIBRS,
3948815,19685,3,2006,U,,,N,F,,C,2006_03_TX2130000_NIBRS,
3969921,19685,4,2006,U,,,N,F,,C,2006_04_TX2130000_NIBRS,
3991027,19685,5,2006,U,,,N,F,,C,2006_05_TX2130000_NIBRS,
4012133,19685,6,2006,U,,,N,F,,C,2006_06_TX2130000_NIBRS,
4033239,19685,7,2006,U,,,N,F,,C,2006_07_TX2130000_NIBRS,
4054345,19685,8,2006,U,,,N,F,,C,2006_08_TX2130000_NIBRS,
4075451,19685,9,2006,U,,,N,F,,C,2006_09_TX2130000_NIBRS,
4096557,19685,10,2006,U,,,N,F,,C,2006_10_TX2130000_NIBRS,
4117663,19685,11,2006,U,,,N,F,,C,2006_11_TX2130000_NIBRS,
4138769,19685,12,2006,U,,,N,F,,C,2006_12_TX2130000_NIBRS,
3906604,19686,1,2006,U,,,N,F,,C,2006_01_TX2140000_NIBRS,
3927710,19686,2,2006,U,,,N,F,,C,2006_02_TX2140000_NIBRS,
3948816,19686,3,2006,U,,,N,F,,C,2006_03_TX2140000_NIBRS,
3969922,19686,4,2006,U,,,N,F,,C,2006_04_TX2140000_NIBRS,
3991028,19686,5,2006,U,,,N,F,,C,2006_05_TX2140000_NIBRS,
4012134,19686,6,2006,U,,,N,F,,C,2006_06_TX2140000_NIBRS,
4033240,19686,7,2006,U,,,N,F,,C,2006_07_TX2140000_NIBRS,
4054346,19686,8,2006,U,,,N,F,,C,2006_08_TX2140000_NIBRS,
4075452,19686,9,2006,U,,,N,F,,C,2006_09_TX2140000_NIBRS,
4096558,19686,10,2006,U,,,N,F,,C,2006_10_TX2140000_NIBRS,
4117664,19686,11,2006,U,,,N,F,,C,2006_11_TX2140000_NIBRS,
4138770,19686,12,2006,U,,,N,F,,C,2006_12_TX2140000_NIBRS,
3906605,19688,1,2006,U,,,N,F,,C,2006_01_TX2140200_NIBRS,
3927711,19688,2,2006,U,,,N,F,,C,2006_02_TX2140200_NIBRS,
3948817,19688,3,2006,U,,,N,F,,C,2006_03_TX2140200_NIBRS,
3969923,19688,4,2006,U,,,N,F,,C,2006_04_TX2140200_NIBRS,
3991029,19688,5,2006,U,,,N,F,,C,2006_05_TX2140200_NIBRS,
4012135,19688,6,2006,U,,,N,F,,C,2006_06_TX2140200_NIBRS,
4033241,19688,7,2006,U,,,N,F,,C,2006_07_TX2140200_NIBRS,
4054347,19688,8,2006,U,,,N,F,,C,2006_08_TX2140200_NIBRS,
4075453,19688,9,2006,U,,,N,F,,C,2006_09_TX2140200_NIBRS,
4096559,19688,10,2006,U,,,N,F,,C,2006_10_TX2140200_NIBRS,
4117665,19688,11,2006,U,,,N,F,,C,2006_11_TX2140200_NIBRS,
4138771,19688,12,2006,U,,,N,F,,C,2006_12_TX2140200_NIBRS,
3906606,19689,1,2006,U,,,N,F,,C,2006_01_TX2140300_NIBRS,
3927712,19689,2,2006,U,,,N,F,,C,2006_02_TX2140300_NIBRS,
3948818,19689,3,2006,U,,,N,F,,C,2006_03_TX2140300_NIBRS,
3969924,19689,4,2006,U,,,N,F,,C,2006_04_TX2140300_NIBRS,
3991030,19689,5,2006,U,,,N,F,,C,2006_05_TX2140300_NIBRS,
4012136,19689,6,2006,U,,,N,F,,C,2006_06_TX2140300_NIBRS,
4033242,19689,7,2006,U,,,N,F,,C,2006_07_TX2140300_NIBRS,
4054348,19689,8,2006,U,,,N,F,,C,2006_08_TX2140300_NIBRS,
4075454,19689,9,2006,U,,,N,F,,C,2006_09_TX2140300_NIBRS,
4096560,19689,10,2006,U,,,N,F,,C,2006_10_TX2140300_NIBRS,
4117666,19689,11,2006,U,,,N,F,,C,2006_11_TX2140300_NIBRS,
4138772,19689,12,2006,U,,,N,F,,C,2006_12_TX2140300_NIBRS,
3906607,19691,1,2006,U,,,N,F,,C,2006_01_TX2150000_NIBRS,
3927713,19691,2,2006,U,,,N,F,,C,2006_02_TX2150000_NIBRS,
3948819,19691,3,2006,U,,,N,F,,C,2006_03_TX2150000_NIBRS,
3969925,19691,4,2006,U,,,N,F,,C,2006_04_TX2150000_NIBRS,
3991031,19691,5,2006,U,,,N,F,,C,2006_05_TX2150000_NIBRS,
4012137,19691,6,2006,U,,,N,F,,C,2006_06_TX2150000_NIBRS,
4033243,19691,7,2006,U,,,N,F,,C,2006_07_TX2150000_NIBRS,
4054349,19691,8,2006,U,,,N,F,,C,2006_08_TX2150000_NIBRS,
