bias_id,offense_id
21,39709655
21,39706796
21,39706797
21,39696981
21,39709094
21,39706798
21,39712351
21,39713229
21,39706867
21,39705767
21,39709286
21,39706823
21,39706824
21,39712372
21,39705768
21,39709114
21,39709115
21,39709116
21,39710089
21,39715283
21,39725834
21,39725835
21,39712373
21,39725836
21,39709287
21,39705769
21,39705770
21,39705771
21,39709117
21,39725837
21,39709118
21,39712375
21,39710438
21,39712376
21,39705772
21,39709288
21,39705773
21,39705774
21,39705775
21,39709119
21,39706825
21,39705776
21,39709289
21,39709120
21,39705777
21,39709121
21,39709122
21,39710439
21,39705778
21,39705779
21,39712378
21,39725838
21,39725839
21,39706826
21,39712379
21,39705780
21,39725840
21,39705781
21,39705782
21,39706827
21,39725841
21,39706828
21,39709290
21,39709123
21,39712380
21,39725842
21,39709291
21,39706837
21,39710048
21,39712391
21,39709131
21,39710050
21,39712392
21,39725856
21,39710051
21,39712393
21,39710451
21,39725857
21,39710452
21,39706838
21,39710453
21,39710454
21,39710455
21,39705790
21,39712395
21,39712396
21,39709132
21,39710052
21,39706839
21,39725858
21,39725859
21,39724257
21,39719063
21,39724258
21,39707666
21,39715309
21,39726710
21,39722175
21,39735638
21,39719820
21,39712447
21,39706628
21,39712449
21,39726745
21,39706662
21,39713234
21,39713236
21,39705817
21,39715258
21,39712406
21,39710071
21,39712407
21,39725884
21,39712408
21,39715838
21,39705818
21,39712409
21,39705819
21,39710072
21,39725885
21,39712410
21,39706853
21,39725887
21,39725888
21,39725889
21,39715839
21,39725890
21,39725891
21,39705821
21,39705822
21,39712411
21,39715259
21,39705823
21,39715840
21,39722161
21,39725860
21,39716610
21,39712399
21,39705793
21,39725865
21,39709134
21,39712400
21,39705794
21,39710461
21,39709135
21,39725867
21,39725868
21,39710059
21,39709137
21,39706840
21,39706841
21,39709138
21,39725870
21,39709139
21,39715260
21,39725892
21,39706854
21,39712412
21,39715841
21,39710073
21,39712413
21,39712414
21,39705824
21,39710074
21,39725894
21,39715261
21,39705825
21,39705826
21,39715262
21,39715842
21,39705827
21,39710075
21,39710076
21,39715843
21,39715263
21,39715264
21,39715844
21,39705829
21,39706855
21,39706856
21,39710077
21,39710078
21,39712397
21,39710053
21,39710054
21,39705791
21,39725861
21,39725862
21,39710055
21,39710056
21,39710456
21,39710057
21,39725863
21,39710058
21,39705792
21,39710459
21,39712398
21,39715872
21,39710096
21,39707641
21,39710097
21,39726684
21,39715873
21,39710098
21,39712432
21,39712433
21,39707642
21,39715874
21,39712434
21,39735589
21,39719025
21,39725852
21,39710046
21,39725853
21,39705789
21,39706835
21,39709127
21,39709128
21,39725854
21,39709129
21,39710449
21,39712436
21,39707645
21,39707646
21,39726689
21,39726690
21,39710104
21,39726691
21,39715876
21,39715358
21,39715359
21,39715284
21,39715285
21,39710099
21,39715286
21,39706617
21,39726685
21,39715287
21,39707643
21,39715288
21,39710100
21,39715289
21,39706618
21,39726686
21,39715290
21,39726687
21,39715291
21,39707647
21,39707648
21,39726692
21,39726693
21,39710105
21,39715294
21,39715295
21,39726694
21,39707649
21,39707650
21,39707651
21,39706620
21,39710106
21,39710107
21,39726695
21,39726696
21,39726697
21,39710108
21,39715296
21,39710109
21,39726698
21,39715297
21,39726699
21,39707652
21,39715877
21,39726700
21,39710110
21,39706621
21,39712437
21,39707653
21,39707654
21,39715298
21,39712438
21,39710111
21,39706622
21,39707655
21,39715299
21,39715300
21,39710112
21,39706623
21,39715878
21,39706624
21,39715301
21,39715302
21,39726701
21,39715879
21,39715303
21,39707656
21,39707657
21,39726702
21,39710113
21,39710114
21,39715880
21,39715881
21,39707658
21,39712439
21,39712440
21,39726704
21,39715304
21,39706625
21,39712441
21,39715306
21,39712442
21,39706626
21,39707659
21,39712443
21,39710115
21,39726706
21,39726707
21,39710116
21,39715292
21,39710101
21,39710102
21,39712435
21,39715875
21,39706619
21,39715293
21,39726688
21,39707644
21,39710103
21,39710947
21,39716571
21,39716572
21,39715711
21,39712457
21,39716535
21,39716720
21,39716151
21,39709140
21,39710462
21,39710463
21,39705795
21,39705796
21,39706842
21,39710464
21,39725871
21,39705798
21,39709141
21,39710061
21,39712401
21,39705799
21,39705800
21,39705801
21,39710465
21,39710466
21,39706843
21,39725872
21,39710062
21,39725873
21,39712402
21,39706844
21,39709142
21,39709143
21,39705802
21,39706845
21,39715830
21,39725874
21,39709144
21,39715831
21,39705803
21,39710063
21,39706846
21,39705804
21,39725875
21,39710064
21,39709145
21,39706848
21,39712403
21,39709146
21,39710065
21,39709147
21,39705805
21,39725876
21,39715832
21,39705806
21,39710066
21,39725879
21,39705807
21,39725880
21,39715833
21,39710068
21,39706849
21,39714494
21,39705808
21,39712404
21,39706850
21,39705809
21,39715834
21,39705810
21,39715835
21,39715836
21,39706851
21,39710069
21,39715255
21,39706852
21,39715712
21,39715316
21,39715715
21,39706640
21,39710133
21,39705813
21,39715256
21,39715837
21,39715257
21,39725881
21,39710070
21,39705814
21,39705815
21,39725882
21,39705816
21,39725883
21,39710134
21,39706648
21,39716665
21,39715265
21,39715266
21,39715845
21,39706857
21,39715267
21,39710079
21,39725895
21,39710080
21,39725896
21,39715268
21,39706858
21,39706859
21,39715846
21,39705830
21,39705831
21,39725897
21,39715847
21,39715848
21,39725898
21,39706860
21,39710081
21,39705832
21,39715850
21,39710082
21,39705833
21,39706862
21,39725899
21,39725900
21,39705834
21,39705835
21,39712415
21,39725901
21,39712416
21,39706863
21,39715269
21,39715851
21,39712417
21,39706864
21,39725902
21,39725903
21,39705836
21,39725904
21,39710083
21,39706865
21,39715270
21,39725905
21,39710084
21,39725906
21,39725907
21,39725908
21,39715852
21,39712418
21,39715272
21,39715273
21,39712419
21,39705837
21,39705838
21,39710085
21,39726668
21,39710086
21,39712420
21,39715274
21,39715275
21,39706866
21,39705839
21,39726669
21,39712421
21,39715853
21,39710087
21,39712422
21,39715854
21,39726670
21,39705840
21,39706868
21,39706869
21,39726671
21,39715855
21,39726672
21,39715856
21,39715857
21,39726673
21,39726674
21,39715858
21,39705841
21,39726675
21,39710088
21,39726676
21,39706870
21,39706871
21,39715859
21,39715860
21,39726677
21,39710090
21,39715861
21,39705842
21,39715862
21,39710091
21,39715277
21,39715863
21,39710092
21,39715864
21,39715865
21,39715278
21,39715279
21,39712423
21,39705843
21,39707634
21,39715866
21,39726678
21,39705844
21,39715280
21,39712425
21,39707635
21,39712426
21,39715867
21,39710093
21,39715281
21,39726679
21,39710094
21,39712427
21,39705845
21,39712428
21,39726680
21,39712429
21,39715282
21,39705846
21,39712430
21,39706612
21,39726681
21,39715868
21,39707636
21,39707637
21,39715869
21,39710095
21,39707638
21,39706613
21,39706614
21,39712431
21,39715870
21,39726682
21,39706615
21,39726683
21,39715871
21,39707639
21,39706616
21,39707640
21,39706659
21,39715334
21,39710150
21,39716679
21,39716162
21,39721325
21,39716167
21,39735552
21,39735554
21,39716737
21,39721332
21,39721334
21,39716171
21,39721336
21,39719974
21,39715882
21,39715307
21,39726709
21,39710119
21,39715308
21,39715883
21,39712444
21,39712445
21,39715884
21,39710120
21,39707667
21,39707668
21,39710121
21,39710122
21,39715310
21,39710123
21,39712446
21,39707669
21,39706627
21,39710124
21,39726711
21,39722154
21,39716637
21,39735636
21,39719822
21,39719977
21,39726712
21,39726713
21,39707670
21,39707671
21,39710125
21,39715885
21,39715311
21,39712450
21,39712451
21,39706629
21,39715312
21,39707672
21,39715313
21,39715886
21,39726714
21,39726715
21,39712452
21,39715887
21,39726716
21,39706630
21,39707673
21,39706631
21,39712453
21,39706632
21,39722145
21,39735603
21,39716601
21,39716680
21,39715729
21,39706660
21,39716681
21,39715730
21,39713232
21,39715335
21,39710151
21,39726742
21,39706661
21,39715336
21,39715731
21,39715337
21,39710152
21,39726743
21,39713233
21,39710153
21,39706663
21,39715338
21,39715339
21,39706664
21,39726746
21,39715340
14,39715732
21,39710154
21,39713235
21,39715733
21,39713280
21,39706707
21,39716157
21,39713282
21,39706708
21,39706710
21,39713286
21,39710954
21,39729199
21,39719058
21,39735627
21,39729203
21,39716624
21,39719970
21,39719060
21,39716627
21,39729205
21,39716632
21,39735524
21,39706685
21,39726769
21,39715362
21,39735523
21,39715751
21,39715363
21,39715752
21,39715364
21,39715365
21,39715366
21,39715367
21,39715368
21,39716697
21,39713261
21,39715753
21,39716698
21,39713262
21,39716193
21,39716769
21,39713263
21,39716699
21,39710172
21,39715369
21,39710173
21,39715370
21,39715754
21,39715755
21,39706686
21,39706687
21,39735525
21,39710933
21,39716700
21,39706688
21,39710934
21,39715371
21,39715372
21,39715373
21,39715756
21,39715757
21,39710935
21,39735526
21,39706689
21,39713264
21,39735527
21,39716701
21,39706690
21,39715374
21,39715375
21,39715758
21,39713265
21,39713266
21,39715376
21,39715377
21,39706691
21,39713267
21,39710936
21,39715759
21,39716702
21,39716703
21,39715760
21,39716704
21,39710937
21,39735528
21,39716705
21,39716706
21,39715378
21,39716707
21,39706692
21,39706693
21,39716708
21,39706694
21,39713268
21,39715761
21,39715762
21,39715763
21,39715764
21,39710938
21,39716709
21,39713269
21,39715765
21,39713270
21,39710939
21,39716711
21,39716712
21,39716588
21,39722138
21,39735564
21,39710973
21,39713237
21,39713238
21,39713239
21,39715734
21,39726747
21,39706665
21,39706666
21,39713240
21,39713241
21,39710157
21,39710158
21,39716682
21,39715342
21,39726748
21,39726749
21,39726750
21,39716683
21,39713242
21,39713243
21,39706667
21,39715343
21,39706668
21,39726751
21,39726752
21,39715735
21,39726753
21,39710159
21,39715344
21,39706669
21,39713245
21,39713246
21,39726761
21,39726762
21,39716690
21,39713255
21,39713256
21,39715357
21,39716691
21,39715743
21,39713257
21,39710167
21,39706677
21,39726763
21,39726764
21,39713258
21,39715744
21,39715745
21,39706678
21,39706680
21,39716692
21,39713259
21,39715746
21,39716693
21,39706681
21,39710168
21,39726765
21,39716694
21,39716695
21,39715747
21,39726766
21,39726767
21,39715748
21,39715360
21,39706682
21,39715749
21,39715361
21,39710169
21,39716696
21,39715750
21,39713260
21,39710170
21,39726768
21,39710171
21,39706683
21,39706684
21,39715305
21,39726705
21,39707660
21,39707661
21,39707662
21,39707663
21,39707664
21,39710117
21,39710118
21,39707665
21,39726708
21,39715345
21,39715736
21,39713247
21,39715346
21,39715347
21,39726754
21,39715737
21,39710160
21,39726755
21,39715348
21,39713248
21,39716684
21,39726756
21,39713249
21,39716685
21,39706670
21,39710161
21,39710162
21,39715349
21,39715350
21,39713250
21,39713251
21,39726757
21,39713252
21,39706671
21,39710163
21,39713253
21,39710164
21,39715738
21,39710165
21,39706672
21,39715351
21,39715352
21,39716686
21,39706673
21,39706674
21,39706675
21,39715739
21,39713254
21,39715353
21,39715740
21,39715354
21,39716687
21,39715741
21,39726758
21,39706676
21,39716688
21,39716689
21,39710166
21,39715742
21,39726759
21,39726760
21,39715356
21,39716559
21,39716713
21,39713271
21,39715379
21,39735529
21,39710940
21,39713272
21,39706695
21,39713273
21,39735530
21,39715766
21,39715380
21,39716714
21,39713274
21,39716715
21,39706696
21,39735531
21,39706697
21,39716716
21,39715767
21,39706698
21,39735532
21,39710941
21,39715381
21,39710942
21,39706699
21,39735533
21,39715768
21,39735534
21,39710943
21,39710944
21,39710945
21,39706700
21,39713275
21,39716717
21,39713276
21,39706701
21,39735535
21,39716534
21,39715382
21,39710946
21,39715383
21,39735536
21,39710948
21,39719011
21,39719012
21,39735575
21,39710126
21,39707674
21,39710127
21,39706633
21,39715708
21,39712454
21,39726717
21,39715888
21,39712455
21,39726718
21,39715709
21,39706634
21,39715710
21,39726719
21,39706635
21,39715314
21,39715889
21,39715890
21,39710128
21,39726720
21,39715315
21,39710129
21,39715891
21,39706636
21,39712456
21,39710130
21,39706637
21,39713277
21,39713278
21,39715384
21,39710949
21,39716718
21,39735537
21,39716719
21,39735538
21,39716150
21,39735539
21,39706702
21,39713279
21,39706703
21,39716536
21,39735540
21,39710950
21,39716537
21,39706704
21,39735541
21,39716538
21,39716152
21,39716153
21,39716539
21,39716154
21,39735542
21,39735543
21,39716721
21,39716540
21,39735544
21,39716722
21,39716723
21,39716541
21,39706705
21,39716155
21,39716724
21,39706706
21,39716156
21,39712458
21,39712459
21,39715713
21,39715892
21,39710131
21,39712460
21,39715714
21,39715893
21,39712461
21,39712462
21,39726721
21,39715317
21,39726722
21,39726723
21,39706638
21,39710132
21,39715318
21,39726724
21,39715319
21,39715320
21,39706639
21,39715321
21,39726726
21,39715894
21,39726727
21,39715716
21,39715895
21,39715717
21,39715718
21,39706641
21,39706642
21,39715896
21,39715322
21,39715719
21,39726728
21,39715720
21,39706644
21,39726729
21,39712463
21,39726730
21,39712464
21,39713222
21,39715897
21,39706645
21,39706646
21,39713223
21,39715721
21,39710135
21,39706647
21,39715323
21,39716664
21,39715722
21,39726732
21,39713224
21,39710136
21,39715723
21,39715724
21,39710137
21,39715324
21,39706649
21,39716666
21,39715325
21,39715326
21,39726733
21,39726734
21,39726735
21,39706650
21,39706651
21,39710138
21,39726736
21,39715725
21,39726737
21,39710139
21,39710140
21,39713225
21,39713226
21,39726738
21,39716667
21,39706652
21,39715327
21,39716668
21,39710141
21,39716669
21,39716670
21,39716671
21,39713227
21,39715328
21,39716672
21,39716673
21,39726739
21,39716674
21,39710142
21,39716675
21,39716676
21,39710143
21,39710144
21,39710145
21,39706653
21,39706654
21,39706655
21,39710146
21,39716677
21,39726740
21,39706656
21,39710147
21,39715329
21,39706657
21,39713228
21,39715726
21,39715727
21,39713230
21,39715330
21,39706658
21,39710148
21,39726741
21,39715331
21,39715728
21,39713231
21,39715332
21,39710149
21,39715333
21,39716678
21,39716547
21,39716732
21,39713289
21,39710955
21,39719140
21,39716163
21,39713290
21,39716164
21,39719141
21,39710956
21,39716733
21,39713291
21,39716165
21,39721324
21,39721326
21,39735549
21,39735550
21,39710957
21,39735551
21,39716548
21,39716549
21,39721327
21,39716734
21,39716550
21,39719142
21,39716166
21,39716735
21,39716736
21,39735553
21,39716551
21,39716552
21,39710958
21,39721328
21,39719143
21,39710959
21,39716168
21,39721329
21,39710960
21,39721330
21,39716738
21,39719144
21,39719145
21,39716554
21,39710961
21,39710962
21,39735555
21,39721331
21,39710963
21,39716739
21,39710964
21,39710965
21,39721333
21,39716555
21,39719146
21,39710966
21,39716169
21,39716170
21,39716556
21,39735556
21,39721335
21,39716172
21,39735557
21,39716173
21,39716740
21,39721337
21,39710967
21,39721338
21,39710968
21,39719147
21,39735558
21,39716174
21,39721340
21,39735559
21,39710969
21,39716741
21,39735631
21,39724254
21,39722166
21,39724255
21,39716633
21,39722168
21,39735633
21,39724256
21,39719972
21,39722170
21,39722173
21,39729964
21,39729965
21,39722139
21,39735593
21,39719178
21,39716591
21,39716776
21,39716777
21,39719179
21,39719026
21,39719027
21,39722140
21,39722141
21,39735594
21,39716203
21,39716778
21,39716592
21,39716779
21,39722142
21,39716593
21,39716594
21,39719180
21,39719181
21,39716595
21,39716596
21,39719028
21,39716780
21,39719182
21,39735595
21,39716781
21,39716205
21,39735596
21,39719183
21,39722143
21,39719029
21,39716782
21,39716206
21,39735597
21,39722144
21,39719030
21,39735598
21,39735599
21,39716207
21,39716597
21,39719957
21,39719041
21,39724246
21,39719042
21,39719043
21,39716611
21,39735614
21,39722151
21,39729187
21,39716612
21,39719044
21,39719045
21,39729188
21,39719046
21,39729189
21,39735615
21,39722152
21,39735616
21,39729190
21,39722153
21,39735617
21,39716613
21,39716614
21,39719047
21,39719048
21,39729191
21,39719958
21,39716615
21,39716616
21,39719959
21,39716617
21,39722155
21,39719960
21,39719049
21,39716618
21,39719050
21,39719051
21,39716619
21,39719961
21,39719962
21,39735635
21,39724259
21,39719821
21,39716783
21,39716598
21,39735600
21,39719184
21,39716784
21,39719185
21,39719186
21,39719187
21,39716208
21,39716599
21,39716209
21,39719031
21,39719188
21,39716785
21,39716786
21,39716210
21,39716787
21,39716600
21,39716211
21,39716212
21,39735601
21,39716213
21,39735602
21,39716214
21,39722146
21,39716215
21,39722147
21,39719032
21,39719189
21,39716602
21,39719190
21,39719191
21,39716603
21,39719033
21,39719034
21,39716604
21,39719192
21,39716790
21,39719193
21,39716216
21,39719035
21,39716791
21,39719950
21,39716605
21,39722148
21,39735604
21,39735605
21,39735606
21,39719036
21,39724241
21,39716725
21,39713281
21,39735545
21,39716726
21,39710951
21,39716727
21,39713283
21,39706709
21,39716728
21,39716158
21,39735546
21,39716543
21,39735547
21,39713284
21,39716544
21,39716545
21,39735548
21,39710952
21,39716729
21,39716159
21,39713285
21,39716730
21,39713287
21,39716546
21,39716160
21,39716161
21,39710953
21,39713288
21,39716731
21,39735618
21,39729192
21,39719963
21,39719964
21,39735619
21,39735620
21,39729193
21,39735621
21,39716620
21,39735622
21,39729194
21,39722156
21,39722157
21,39719052
21,39719965
21,39735623
21,39719053
21,39735624
21,39724247
21,39729195
21,39729196
21,39722158
21,39716621
21,39719054
21,39724248
21,39722159
21,39724249
