victim_id,injury_id
39164124,4
39164140,5
39164141,5
39164143,8
39164150,5
39162026,4
39162045,4
39162046,5
39162049,4
39162057,5
39162082,4
39162113,5
39160943,4
39160945,4
39160946,5
39162095,4
39162098,4
39162099,4
39162103,4
39162104,5
39162110,5
39162120,5
39163026,4
39163031,5
39163047,4
39163055,5
39163059,4
39163071,5
39160949,3
39160949,4
39160950,4
39160951,5
39160956,5
39160969,4
39160977,5
39160981,5
39160986,4
39160992,3
39160996,5
39161007,5
39161019,5
39161030,4
39161036,5
39161037,4
39161039,4
39161042,5
39161043,4
39161044,5
39161047,5
39161946,4
39161951,5
39161955,4
39161958,5
39161959,5
39161976,4
39161981,5
39161996,5
39162005,5
39164153,3
39164229,5
39164230,5
39164231,5
39164232,5
39164233,5
39164237,5
39164238,5
39164248,5
39164258,5
39164259,5
39164273,4
39167448,5
39167449,5
39167471,5
39167474,3
39167475,5
39167483,4
39167486,5
39167495,4
39167496,4
39167499,4
39167515,5
39168428,4
39164278,5
39164287,4
39164290,4
39165190,4
39165195,4
39165204,5
39165208,5
39165210,5
39165213,5
39165219,5
39165220,5
39164211,4
39164214,4
39171713,5
39167364,5
39167377,5
39167378,5
39167380,4
39167381,4
39167400,4
39167404,5
39167409,4
39167412,5
39167415,5
39167431,8
39167435,5
39167441,5
39167443,4
39167445,5
39167446,4
39167447,4
39166323,5
39166293,5
39166295,4
39166296,4
39166298,4
39166301,5
39166305,5
39166313,4
39166314,4
39166316,4
39166317,4
39166320,4
39166330,4
39166340,5
39166348,4
39166352,4
39166374,4
39166378,5
39166379,5
39166382,5
39166386,1
39166389,4
39166397,5
39166401,5
39166402,4
39166404,5
39166406,4
39166434,1
39166436,4
39166442,4
39166443,4
39166445,5
39167340,5
39167342,5
39167343,5
39167353,5
39167361,5
39165226,4
39166281,4
39166290,4
39165235,4
39165236,4
39165255,5
39165263,4
39165285,4
39165298,5
39165301,4
39165303,4
39165312,5
39165316,4
39165317,4
39165327,5
39165332,4
39165341,4
39165344,4
39165346,4
39165353,4
39165357,3
39165361,5
39165370,5
39166273,4
39166275,4
39166276,4
39166279,4
39169548,4
39169562,5
39169568,4
39169573,4
39169574,4
39169581,4
39169593,4
39169597,5
39169622,4
39169623,4
39169640,4
39169642,4
39169644,5
39169650,5
39169653,5
39169654,4
39169657,5
39169661,5
39169665,4
39168465,4
39168479,4
39168499,2
39168500,2
39168501,2
39168502,2
39168503,2
39168508,4
39168509,4
39168510,4
39168513,4
39168514,4
39168533,8
39168534,5
39171732,4
39170562,5
39170564,4
39170565,4
39170566,4
39168543,4
39168550,5
39168554,4
39168558,4
39168582,5
39168601,4
39168602,4
39171803,5
39168416,4
39168420,5
39171650,5
39171655,5
39171656,5
39171657,4
39171668,4
39171672,4
39171686,5
39171687,5
39171690,1
39171696,5
39171702,5
39171717,5
39170569,4
39170573,4
39170588,5
39170596,5
39170611,5
39170612,4
39170618,4
39170599,4
39170601,4
39170603,5
39170641,4
39170642,4
39170643,3
39170646,3
39170651,3
39170658,5
39170670,4
39170673,5
39170676,3
39170677,4
39170685,5
39170687,4
39170720,4
39170730,5
39170731,5
39169504,4
39169506,4
39169512,4
39169522,5
39169523,5
39169530,4
39169546,4
37964516,5
37983521,5
37983522,5
39173897,4
39173898,5
39173901,4
39173918,4
39173940,6
39173945,4
39173946,4
39173953,4
39173956,1
39173956,4
39173957,5
39173974,4
39173991,4
39174901,4
39174902,5
39174904,4
39173866,4
39173870,3
39173881,4
39173888,4
39173889,5
39173891,4
39177014,4
39172787,4
39172800,4
39172809,4
39172814,5
39172826,4
39172827,4
39172834,4
39172837,5
39172838,3
39172845,5
39172852,4
39172853,4
39172867,4
39172782,4
39172738,4
39172742,4
39172745,4
39172746,4
39172754,4
39172755,4
39172762,4
39172763,4
39172764,4
39172768,5
39172769,5
39172770,5
39172772,5
39172771,5
39183269,5
39172873,4
39172891,5
39172893,5
39172896,3
39172896,4
39172896,6
39172907,5
39173835,4
39174935,4
39174968,3
39175005,4
39174993,4
39174994,4
37959048,4
39176910,5
39176912,5
39176914,5
39176915,5
39176916,5
39176911,5
39176917,5
39176913,5
39176941,5
39176956,5
39176962,5
39176963,4
39176965,4
39176979,4
39176983,5
39176984,4
39176998,5
39175076,4
39175808,4
39175814,5
39175815,5
39175817,4
39175820,5
39175821,4
39175825,4
39175827,5
39175828,4
39176973,4
39177003,4
39177004,5
39177010,4
39177016,4
39177017,5
39177020,4
39177032,5
39177034,5
39177035,5
39177036,5
39177983,4
39177997,4
39178010,4
39178036,4
39175845,4
39175850,5
39175851,5
39175852,5
39175853,5
39175858,4
39175874,5
39175876,4
39175880,4
39175882,4
39175883,5
39175885,5
39175934,4
39175940,4
39175949,4
39175961,4
39175046,5
39175054,4
39175057,4
39175064,4
39175065,4
39175066,4
39175068,4
39179050,5
39177053,4
39177060,4
39177063,5
39177070,4
37960256,4
37960267,5
37965561,5
37984622,4
37972849,4
37972850,5
39181243,4
39181244,4
39181257,5
39181260,5
39181263,4
39181269,4
39181275,4
39180136,4
39180143,4
39180147,5
39180148,5
39180150,5
39180171,4
39180183,3
39180183,8
39180193,5
39180195,4
39180207,4
39179181,4
39179206,4
39179209,5
39179223,4
39180217,4
39180224,4
39178054,4
39178066,5
39178069,4
39178076,2
39178102,5
39178112,4
39178117,4
39181337,4
39180240,5
39180249,5
39180265,3
39180274,4
39180278,4
39180287,4
39180296,4
39181202,5
39181213,4
39181217,4
39183267,1
39183267,8
39178143,2
39178143,3
39178143,8
39178127,1
39178127,2
39178127,3
39178127,8
39178128,4
39179055,6
39179061,4
39179067,4
39179079,4
39179080,4
39179090,5
39179091,4
39179093,5
39179110,5
39179111,4
39179113,5
39179114,5
39179116,4
39179120,5
39179123,4
39179141,5
39179142,5
39179153,4
39179156,4
39179158,4
39179159,4
39179161,5
39179167,4
37957056,4
37957057,1
37957057,3
37957057,8
37960194,5
37958019,4
37958022,4
37958023,4
37960238,4
37958070,5
37958079,4
37958081,5
37958082,5
37958083,4
37958084,4
37958085,5
37958091,4
37958093,4
37956937,5
37956938,4
37956940,4
37956950,4
37956951,4
37958132,4
37959032,4
37956952,4
37956971,4
37956972,5
37956975,4
37956980,4
37956986,4
37956988,4
37959085,4
37958122,5
37958131,4
37956991,4
37957000,4
37957001,4
37956999,4
37957003,4
37957004,4
37957005,4
37957008,4
37957020,4
37957038,4
37957039,5
37957961,4
37957962,4
37957963,4
37957966,4
37957967,4
37957968,4
37957975,5
39181264,4
39181268,4
39181272,4
39181274,4
39181277,5
39181283,1
39181284,4
39181285,4
39181287,4
39181298,4
39181332,5
39181331,5
39181334,4
39181335,4
39183244,5
39183248,5
39183251,4
39181353,5
39181355,4
39181365,4
39183165,5
39183168,4
39183172,4
39183175,5
39183182,4
39183189,4
39183236,5
39183237,4
39183254,4
39183275,4
39183289,4
37960114,5
37960130,5
37960132,4
37960137,4
37960146,4
37960149,4
37960160,4
37960162,3
37960162,7
37960166,4
37960168,5
37960171,3
37960171,4
37960173,5
37960174,5
37960175,5
37960177,4
37960182,5
37960184,4
37960198,4
37962394,3
37962394,4
37959163,4
37959164,3
37959166,1
37959166,3
37959166,7
37959192,4
37959193,5
37959199,4
37959202,5
37960106,4
37960211,4
37960215,4
37960250,4
37960251,4
37960254,5
37960252,5
37960253,4
37960255,5
37960270,5
37960272,5
37960273,5
37960282,5
37961182,2
37961182,3
37961190,4
37961191,2
37961191,3
37961195,4
37961199,5
37961200,5
37961226,4
37961228,5
37961231,4
37959181,4
37961325,4
37959034,5
37959035,5
37959043,4
37961329,4
37961359,4
37961363,4
37962249,5
37961235,4
37962251,4
37962261,5
37962268,4
37962277,4
37962291,4
37962327,4
37961259,4
37961261,4
37961264,5
37961267,4
37961270,4
37961271,3
37961273,4
37961276,4
37961282,5
37961300,4
37961310,4
37961312,4
37959087,4
37959090,3
37959094,4
37959095,5
37959105,4
37959106,4
37959127,4
37959130,5
37959131,6
37959146,5
37959147,4
37959150,4
37966641,4
37984632,4
37963438,5
37963441,4
37963444,4
37963449,4
37963453,5
37963466,4
37963473,4
37962391,4
37962398,4
37962399,4
37963485,4
37963489,4
37963492,4
37963493,4
37963494,4
37962419,4
37962424,4
37962430,4
37963318,5
37963322,4
37963333,4
37963340,4
37964402,4
37964406,4
37964408,5
37964407,5
37964421,4
37964424,4
37964430,4
37964441,4
37964442,4
37964448,5
37964449,4
37964458,5
37964459,4
37964460,4
37962349,5
37962351,4
37962352,4
37964489,8
37964499,5
37964500,5
37964501,4
37965533,4
37963364,2
37963364,3
37963364,6
37963386,4
37963388,4
37963389,4
37963391,4
37963398,4
37963417,5
37963424,4
37963426,4
37963431,4
37963435,5
37962362,5
37962376,4
37962377,4
37962317,4
37962324,5
37962332,4
37962333,3
37962334,4
37962335,5
37962337,4
37964510,4
37964529,5
37964531,3
37964532,4
37964536,5
37971762,4
37969758,5
37964547,4
37964548,4
37964549,5
37964551,4
37964577,4
37965469,4
37965470,4
37965474,5
37965488,4
37965489,5
37965493,5
37967719,4
37967733,5
37967734,4
37967735,5
37967747,5
37967756,5
37967766,5
37967767,5
37967771,4
37967775,4
37965499,2
37965499,3
37965499,6
37965499,8
37965513,5
37965522,4
37965535,5
37965536,4
37965546,4
37965557,4
37966682,4
37966689,4
37966694,5
37966692,6
37966692,7
37966692,8
37966693,5
37966698,4
37966700,5
37966701,1
37966705,1
37966705,2
37966705,3
37966705,6
37966705,8
37966704,6
37966711,5
37966716,4
37967626,4
37967633,4
37967634,5
37967635,4
37967637,4
37967643,5
37967649,4
37967655,4
37967680,5
37967683,4
37967688,4
37967694,5
37967697,4
37967699,4
37967715,4
37967718,5
37965563,5
37965567,5
37965569,4
37965576,4
37965582,4
37965589,4
37965593,4
37965600,5
37965601,5
37965602,5
37965603,5
37965604,4
37965607,5
37965612,4
37967779,4
37965618,4
37965626,4
37965627,4
37965638,4
37966537,4
37966578,4
37966579,4
37968710,5
37966606,5
37966609,4
37966616,4
37966619,6
37966621,4
37966622,4
37966640,4
37966640,6
37971769,5
37969876,4
37968847,5
37968848,5
37969756,5
37969757,5
37969764,4
37969765,4
37969775,4
37969778,4
37969783,4
37969786,5
37969787,4
37969788,4
37969791,5
37969792,4
37968754,4
37968766,4
37968767,4
37968771,4
37968773,5
37968779,4
37968782,4
37969828,5
37969837,4
37969838,4
37968692,4
37968704,4
37968724,4
37968726,4
37968734,4
37968741,4
37968793,4
37968797,4
37968800,4
37968805,5
37981433,3
37981433,6
37970650,4
37970669,4
37970679,4
37970740,5
37970742,4
37970743,4
37970749,4
37970766,5
37970776,5
37970785,4
37972914,5
37970787,4
37970798,4
37970799,4
37970800,4
37970805,4
37970810,4
37970811,4
37970812,4
37970815,4
37971721,4
37970685,5
37970690,4
37970695,5
37970707,4
37970710,4
37969849,4
37969850,4
37969860,4
37969864,4
37969865,4
37969903,4
37969907,4
37969908,4
37969909,4
37969916,4
37969917,4
37969918,4
37974955,4
37969878,4
37969882,4
37969891,5
37970719,4
37971770,4
37971891,5
37972773,5
37972775,4
37972779,4
37972786,4
37972789,4
37972790,4
37971778,4
37971827,2
37971827,4
37971828,5
37972834,5
37972843,4
37972851,4
37972858,4
37972860,4
37972886,5
37972887,4
37972888,4
37972898,4
37972912,4
37972915,5
37973959,4
37973963,5
37973968,4
37973973,4
37973974,4
37973979,4
37973980,5
37973997,5
37979242,4
37970818,4
37971720,5
37971731,4
37971732,4
37971740,4
37971743,4
37971748,4
37971750,4
37971752,4
37971753,4
37971755,4
37971758,4
37971764,4
37972927,4
37972940,4
37972944,4
37972946,4
37972947,4
37972950,4
37972951,4
37973846,4
37973854,4
37973856,4
37973870,4
37973873,4
37971839,4
37971840,3
37971841,4
37971845,4
37971854,4
37971858,5
37971866,5
37971873,4
37971880,4
37971885,4
37981512,4
37972798,4
37972801,4
37972808,5
37972810,4
37972816,4
37972825,4
37973894,4
37973922,4
37973928,4
37974003,4
37974004,4
37974005,4
37975046,4
37975066,4
37974937,5
37975085,5
37975090,4
37975093,1
37974920,4
37976152,4
37973985,4
37973986,4
37973989,4
37977076,4
37976166,3
37976167,4
37977058,4
37977062,4
37977087,4
37977092,4
37977093,4
37977094,4
37977103,4
37977108,4
37977109,4
37977123,4
37977140,4
37977141,2
37977141,3
37977141,7
37977142,5
37977148,4
37977160,4
37977068,4
37977070,5
37977074,4
37980380,5
37974951,5
37974970,5
37974972,4
37974974,4
37974984,4
37974990,4
37974993,4
37974999,5
37975002,5
37975012,4
37975013,4
37975014,5
37976008,5
37976011,4
37976021,4
37976029,2
37976029,4
37976045,4
37976051,4
37976052,4
37976053,4
37976063,4
37976066,4
37976074,4
37976075,4
37976078,4
37976079,4
37976080,5
37976081,4
37976093,3
37976102,4
37976105,4
37976106,5
37976128,4
37976131,4
37976140,4
37976143,4
37976146,5
37976147,4
37978287,4
37978288,4
37977187,4
37977210,4
37977216,4
37977220,4
37977228,4
37978297,5
37978295,5
37978296,5
37979202,4
37979208,5
37979209,5
37980423,5
37979354,4
37979357,4
37979361,4
37979362,4
37979363,4
37979364,4
37979369,4
37979374,5
37979376,1
37979376,6
37979382,4
37980265,4
37980266,3
37980266,6
37980275,3
37980275,4
37980276,4
37980284,4
37980312,3
37980313,3
37980317,4
37980318,4
37980321,4
37980326,4
37979212,5
37979224,5
37979225,5
37979305,4
37979306,4
37979310,4
37979316,4
37979327,4
37979328,4
37977149,5
37979247,5
37979246,5
37979248,5
37979259,4
37979260,4
37979262,4
37979267,4
37979268,4
37979269,4
37979270,4
37979275,4
37979290,5
37979304,4
37980331,5
37980332,4
37980343,4
37980353,4
37980358,4
37980360,4
37980367,4
37982423,4
37980377,5
37980378,5
37980406,4
37980408,4
37978163,4
37978173,4
37978184,4
37978185,5
37978197,4
37978201,4
37978202,4
37978203,4
37978220,4
37978244,4
37978246,4
37978252,5
37978266,4
37978267,4
37978271,4
37978277,4
37978278,5
37978281,4
37978283,4
37981347,4
37981362,4
37981373,4
37981376,5
37981375,5
37981391,4
37981397,5
37981401,4
37981412,4
37982563,4
37982575,4
37982582,4
37982583,4
37983478,5
37983582,4
37983604,4
37983609,5
37983610,5
37983611,5
37983612,5
37983614,4
37983488,4
37983513,4
37983514,4
37983516,4
37983524,4
37983530,4
37980426,4
37980430,5
37980443,4
37980450,4
37981340,4
37983630,4
37983636,5
37983651,4
37983661,4
37984562,4
37984583,1
37984583,8
37983559,4
37983571,5
37982466,4
37982471,4
37982473,5
37982475,4
37982478,4
37982495,4
37982504,4
37982515,4
37982516,4
37982518,4
37982535,5
37982536,2
37982536,3
37982536,6
37982539,4
37981441,3
37981480,5
37981481,4
37981482,4
37981485,4
37981493,4
37981494,5
37981499,4
37981500,4
37981506,4
37981514,4
37981515,8
37982409,4
37982422,4
37982437,4
37982448,4
37982458,4
37984647,4
37984663,4
37985633,5
37985638,5
37985655,4
37984689,4
37985692,4
37985715,5
37985726,4
37985734,5
37985743,4
37985749,5
37985754,4
37985759,4
37985659,4
37985664,4
37985676,4
37985696,4
37985700,5
37985702,4
37985703,4
37986691,4
37986698,4
37986706,4
37986710,4
37986711,4
37986721,4
37986747,4
37986816,5
37986749,4
37986753,4
37985782,4
37985791,5
37985792,5
37985793,5
37985794,4
37985799,5
37985800,4
37985801,4
37986833,6
37986847,4
37986856,5
37986862,5
37987772,5
37987777,5
37987784,4
37987786,4
37987801,4
37987803,5
37987812,4
37987829,4
37987834,4
37987836,5
37987839,5
37987850,4
37987852,4
37988798,4
37988696,4
37988698,4
37988699,4
37988700,4
37988707,4
37988719,4
37988731,4
37987871,4
37987874,4
37987875,4
37987876,4
37987907,4
37987910,4
37987918,5
37987919,5
37987922,5
37987939,4
37988657,5
37988666,4
37988667,4
37988695,4
37988758,4
37988772,4
37992022,3
37988817,4
37988822,4
37988837,4
37988839,4
37988841,4
37989730,4
37989733,4
37989738,4
37989752,4
37989757,4
37989790,4
37989795,4
37989800,4
37989802,5
37989748,4
37990948,5
37990816,6
37990817,6
37990818,6
37990819,6
37990820,5
37990831,5
37990832,4
37990835,5
37989818,4
37989821,4
37989823,4
37989824,4
37989826,4
37989836,4
37990854,4
37990857,4
37990860,5
37990862,4
37989842,4
37989854,5
37989875,4
37989879,4
37989878,4
37989883,5
37989905,5
37990936,4
37990961,4
37990979,5
37991857,4
37991858,4
37991860,4
37990866,5
37990875,4
37990878,4
37990880,4
37990884,4
37990891,4
37990898,4
37990905,4
37990918,5
37990921,4
37991934,4
37991939,4
37991965,4
37991973,5
37991984,4
37991985,4
37991988,4
37991989,4
37991991,4
37991993,5
37991994,5
37991887,4
37991901,5
37991911,4
37991913,5
37991922,4
37991923,5
37992956,4
37992957,4
37992960,4
37992964,5
37992966,4
37992970,5
37992977,4
37992986,4
37992987,5
37992989,4
37993035,4
37993040,4
37993045,4
37993050,4
37993051,5
37993052,5
37993058,5
37993059,5
37992032,4
37992038,5
37992924,5
37992938,5
37992941,4
37993020,5
37993022,5
37993067,5
37993069,4
37993077,4
37993085,5
37993086,5
37993088,4
37993089,5
37993090,4
37993091,5
37993097,5
37993104,5
37993987,5
37994044,5
37994064,5
37994076,1
37993998,5
37994002,5
37994019,4
37995107,5
37994053,5
37994054,4
37994055,4
37994059,5
37994060,4
37994070,5
37994073,5
37994082,5
37994087,4
37994165,4
37995054,4
37995056,6
37995062,4
37995069,4
37995071,4
37995075,4
37995088,4
37995111,5
37994108,4
37994109,4
37994115,4
37994133,5
37994135,4
39049562,4
39050485,4
39050542,5
39050541,5
39050516,4
39050545,5
39050580,5
39050602,5
39050590,5
39050659,4
39051610,6
39051613,4
39051628,5
39051638,4
39051663,4
39051680,4
39051681,4
39051684,4
39051747,5
39051772,5
39051773,5
39053837,4
39055006,5
39052879,4
39052880,5
39053794,5
39053799,5
39053800,5
39053806,5
39053812,4
39053813,5
39053814,4
39053819,5
39053821,5
39053823,5
39053827,5
39052712,5
39052715,5
39052716,5
39052721,5
39052722,5
39052723,5
39052733,4
39052736,5
39052744,5
39052749,5
39052750,5
39052751,4
39052752,5
39052755,3
39052756,5
39052757,5
39052760,5
39052764,4
39052767,5
39052771,5
39052776,5
39052777,5
39052780,5
39052782,5
39052786,4
39052788,5
39052789,5
39052795,4
39052799,4
39052802,5
39052803,5
39052804,4
39052806,4
39052807,5
39052815,5
39052823,5
39052829,4
39052833,4
39052834,5
39052838,5
39052841,5
39052844,5
39052851,5
39052856,5
39052861,5
39052862,5
39052864,5
39052868,5
39052871,4
39052874,5
39054894,4
39054897,5
39054899,5
39054913,5
39054928,4
39054930,5
39054931,5
39054932,5
39054936,5
39054937,5
39054940,5
39054941,5
39054942,5
39054946,5
39053843,5
39053858,5
39053861,5
39053869,5
39053887,4
39053891,5
39053899,4
39053907,5
39053908,5
39054955,5
39054958,5
39054966,5
39053913,5
39053914,5
39053916,5
39053917,5
39053919,5
39053930,5
39053934,4
39053935,4
39053936,4
39053939,5
39053942,5
39053949,5
39053966,5
39053968,5
39053970,5
39054888,5
39054891,5
39072391,5
39055032,5
39055033,5
39055037,5
39055041,5
39055042,5
39055046,4
39055048,5
39055049,5
39055060,5
39055061,5
39055985,5
39055986,4
39055989,5
39054961,5
39054965,5
39054974,5
39054975,5
39054976,5
39054977,5
39054986,5
39054988,5
39054995,5
39054996,5
39055003,5
39055004,1
39055016,4
39055021,4
39055022,5
39055027,5
39055028,5
39055029,5
39056005,5
39056008,5
39056009,4
39056010,5
39056014,5
39056019,5
39056031,4
39056033,5
39056035,5
39056036,5
39056040,4
39056051,5
39056060,5
39056063,4
39056072,5
39056077,4
39057108,1
39057108,4
39056083,5
39056100,4
39056101,5
39056103,5
39056104,4
39056105,4
39056106,5
39056108,4
39058262,5
39057243,4
39057244,4
39058158,5
39058160,4
39058161,5
39058168,5
39058170,5
39058172,5
39058176,5
39058193,4
39056116,5
39056117,4
39057242,8
39056121,5
39056132,5
39056137,4
39056143,5
39056144,5
39056153,5
39056155,5
39056157,5
39057075,4
39057078,1
39057080,5
39057082,4
39057084,4
39057085,4
39057086,5
39057087,5
39057089,5
39057096,4
39057104,5
39057202,5
39057209,5
39057210,5
39057212,5
39057214,5
39057218,4
39057222,5
39057224,5
39057225,4
39057229,5
39057240,4
39057121,5
39057125,4
39057128,5
39057134,5
39057136,4
39057138,5
39057148,4
39057151,4
39057172,5
39057184,5
39059312,5
39059315,4
39059316,5
39059326,5
39059344,4
39069055,5
39058252,4
39058260,4
39058263,5
39058264,5
39058265,5
39058186,5
39058187,5
39058191,5
39058198,5
39058205,4
39058209,5
39058217,4
39058219,6
39058221,5
39058224,4
39058225,5
39058227,4
39058230,5
39058231,5
39058239,5
39058246,5
39058276,5
39058277,5
39058280,5
39058284,4
39058289,5
39058291,5
39058298,4
39058299,5
39058301,4
39058305,5
39058311,5
39058321,4
39058322,5
39059235,5
39059242,5
39059243,5
39059253,5
39059254,5
39059272,5
39059282,5
39059281,5
39059286,5
39059287,5
39059288,5
39059292,4
39059296,5
39059304,5
39059309,5
39060376,5
39060380,1
