nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5227422,6607,5,2010,I,,,N,F,,C,2010_05_KY0220000_NIBRS,
5249315,6607,6,2010,I,,,N,F,,C,2010_06_KY0220000_NIBRS,
5271208,6607,7,2010,I,,,N,F,,C,2010_07_KY0220000_NIBRS,
5293101,6607,8,2010,I,,,N,F,,C,2010_08_KY0220000_NIBRS,
5314994,6607,9,2010,I,,,N,F,,C,2010_09_KY0220000_NIBRS,
5336887,6607,10,2010,I,,,N,F,,C,2010_10_KY0220000_NIBRS,
5358780,6607,11,2010,I,,,N,F,,C,2010_11_KY0220000_NIBRS,
5380673,6607,12,2010,I,,,N,F,,C,2010_12_KY0220000_NIBRS,
5139851,6608,1,2010,I,,,N,F,,C,2010_01_KY0220100_NIBRS,
5161744,6608,2,2010,I,,,N,F,,C,2010_02_KY0220100_NIBRS,
5183637,6608,3,2010,I,,,N,F,,C,2010_03_KY0220100_NIBRS,
5205530,6608,4,2010,I,,,N,F,,C,2010_04_KY0220100_NIBRS,
5227423,6608,5,2010,I,,,N,F,,C,2010_05_KY0220100_NIBRS,
5249316,6608,6,2010,I,,,N,F,,C,2010_06_KY0220100_NIBRS,
5271209,6608,7,2010,I,,,N,F,,C,2010_07_KY0220100_NIBRS,
5293102,6608,8,2010,I,,,N,F,,C,2010_08_KY0220100_NIBRS,
5314995,6608,9,2010,I,,,N,F,,C,2010_09_KY0220100_NIBRS,
5336888,6608,10,2010,I,,,N,F,,C,2010_10_KY0220100_NIBRS,
5358781,6608,11,2010,I,,,N,F,,C,2010_11_KY0220100_NIBRS,
5380674,6608,12,2010,I,,,N,F,,C,2010_12_KY0220100_NIBRS,
5139852,6609,1,2010,I,,,N,F,,C,2010_01_KY0220200_NIBRS,
5161745,6609,2,2010,I,,,N,F,,C,2010_02_KY0220200_NIBRS,
5183638,6609,3,2010,I,,,N,F,,C,2010_03_KY0220200_NIBRS,
5205531,6609,4,2010,I,,,N,F,,C,2010_04_KY0220200_NIBRS,
5227424,6609,5,2010,I,,,N,F,,C,2010_05_KY0220200_NIBRS,
5249317,6609,6,2010,I,,,N,F,,C,2010_06_KY0220200_NIBRS,
5271210,6609,7,2010,I,,,N,F,,C,2010_07_KY0220200_NIBRS,
5293103,6609,8,2010,I,,,N,F,,C,2010_08_KY0220200_NIBRS,
5314996,6609,9,2010,I,,,N,F,,C,2010_09_KY0220200_NIBRS,
5336889,6609,10,2010,I,,,N,F,,C,2010_10_KY0220200_NIBRS,
5358782,6609,11,2010,I,,,N,F,,C,2010_11_KY0220200_NIBRS,
5380675,6609,12,2010,I,,,N,F,,C,2010_12_KY0220200_NIBRS,
5139853,6610,1,2010,U,,,N,F,,C,2010_01_KY0220300_NIBRS,
5161746,6610,2,2010,U,,,N,F,,C,2010_02_KY0220300_NIBRS,
5183639,6610,3,2010,U,,,N,F,,C,2010_03_KY0220300_NIBRS,
5205532,6610,4,2010,U,,,N,F,,C,2010_04_KY0220300_NIBRS,
5227425,6610,5,2010,U,,,N,F,,C,2010_05_KY0220300_NIBRS,
5249318,6610,6,2010,U,,,N,F,,C,2010_06_KY0220300_NIBRS,
5271211,6610,7,2010,U,,,N,F,,C,2010_07_KY0220300_NIBRS,
5293104,6610,8,2010,U,,,N,F,,C,2010_08_KY0220300_NIBRS,
5314997,6610,9,2010,U,,,N,F,,C,2010_09_KY0220300_NIBRS,
5336890,6610,10,2010,U,,,N,F,,C,2010_10_KY0220300_NIBRS,
5358783,6610,11,2010,U,,,N,F,,C,2010_11_KY0220300_NIBRS,
5380676,6610,12,2010,U,,,N,F,,C,2010_12_KY0220300_NIBRS,
5139854,6611,1,2010,U,,,N,F,,C,2010_01_KY022SP00_NIBRS,
5161747,6611,2,2010,U,,,N,F,,C,2010_02_KY022SP00_NIBRS,
5183640,6611,3,2010,U,,,N,F,,C,2010_03_KY022SP00_NIBRS,
5205533,6611,4,2010,U,,,N,F,,C,2010_04_KY022SP00_NIBRS,
5227426,6611,5,2010,U,,,N,F,,C,2010_05_KY022SP00_NIBRS,
5249319,6611,6,2010,U,,,N,F,,C,2010_06_KY022SP00_NIBRS,
5271212,6611,7,2010,U,,,N,F,,C,2010_07_KY022SP00_NIBRS,
5293105,6611,8,2010,U,,,N,F,,C,2010_08_KY022SP00_NIBRS,
5314998,6611,9,2010,U,,,N,F,,C,2010_09_KY022SP00_NIBRS,
5336891,6611,10,2010,U,,,N,F,,C,2010_10_KY022SP00_NIBRS,
5358784,6611,11,2010,U,,,N,F,,C,2010_11_KY022SP00_NIBRS,
5380677,6611,12,2010,U,,,N,F,,C,2010_12_KY022SP00_NIBRS,
5139907,6664,1,2010,I,,,N,F,,C,2010_01_KY0360100_NIBRS,
5161800,6664,2,2010,I,,,N,F,,C,2010_02_KY0360100_NIBRS,
5183693,6664,3,2010,I,,,N,F,,C,2010_03_KY0360100_NIBRS,
5205586,6664,4,2010,I,,,N,F,,C,2010_04_KY0360100_NIBRS,
5227479,6664,5,2010,I,,,N,F,,C,2010_05_KY0360100_NIBRS,
5249372,6664,6,2010,I,,,N,F,,C,2010_06_KY0360100_NIBRS,
5271265,6664,7,2010,I,,,N,F,,C,2010_07_KY0360100_NIBRS,
5293158,6664,8,2010,I,,,N,F,,C,2010_08_KY0360100_NIBRS,
5315051,6664,9,2010,I,,,N,F,,C,2010_09_KY0360100_NIBRS,
5336944,6664,10,2010,I,,,N,F,,C,2010_10_KY0360100_NIBRS,
5358837,6664,11,2010,I,,,N,F,,C,2010_11_KY0360100_NIBRS,
5380730,6664,12,2010,I,,,N,F,,C,2010_12_KY0360100_NIBRS,
5139908,6665,1,2010,I,,,N,F,,C,2010_01_KY0360200_NIBRS,
5161801,6665,2,2010,U,,,N,F,,C,2010_02_KY0360200_NIBRS,
5183694,6665,3,2010,I,,,N,F,,C,2010_03_KY0360200_NIBRS,
5205587,6665,4,2010,U,,,N,F,,C,2010_04_KY0360200_NIBRS,
5227480,6665,5,2010,U,,,N,F,,C,2010_05_KY0360200_NIBRS,
5249373,6665,6,2010,I,,,N,F,,C,2010_06_KY0360200_NIBRS,
5271266,6665,7,2010,I,,,N,F,,C,2010_07_KY0360200_NIBRS,
5293159,6665,8,2010,I,,,N,F,,C,2010_08_KY0360200_NIBRS,
5315052,6665,9,2010,I,,,N,F,,C,2010_09_KY0360200_NIBRS,
5336945,6665,10,2010,I,,,N,F,,C,2010_10_KY0360200_NIBRS,
5358838,6665,11,2010,I,,,N,F,,C,2010_11_KY0360200_NIBRS,
5380731,6665,12,2010,I,,,N,F,,C,2010_12_KY0360200_NIBRS,
5139909,6666,1,2010,U,,,N,F,,C,2010_01_KY0360300_NIBRS,
5161802,6666,2,2010,U,,,N,F,,C,2010_02_KY0360300_NIBRS,
5183695,6666,3,2010,U,,,N,F,,C,2010_03_KY0360300_NIBRS,
5205588,6666,4,2010,U,,,N,F,,C,2010_04_KY0360300_NIBRS,
5227481,6666,5,2010,U,,,N,F,,C,2010_05_KY0360300_NIBRS,
5249374,6666,6,2010,U,,,N,F,,C,2010_06_KY0360300_NIBRS,
5271267,6666,7,2010,U,,,N,F,,C,2010_07_KY0360300_NIBRS,
5293160,6666,8,2010,U,,,N,F,,C,2010_08_KY0360300_NIBRS,
5315053,6666,9,2010,U,,,N,F,,C,2010_09_KY0360300_NIBRS,
5336946,6666,10,2010,U,,,N,F,,C,2010_10_KY0360300_NIBRS,
5358839,6666,11,2010,U,,,N,F,,C,2010_11_KY0360300_NIBRS,
5380732,6666,12,2010,U,,,N,F,,C,2010_12_KY0360300_NIBRS,
5139910,6667,1,2010,U,,,N,F,,C,2010_01_KY0360400_NIBRS,
5161803,6667,2,2010,U,,,N,F,,C,2010_02_KY0360400_NIBRS,
5183696,6667,3,2010,U,,,N,F,,C,2010_03_KY0360400_NIBRS,
5205589,6667,4,2010,U,,,N,F,,C,2010_04_KY0360400_NIBRS,
5227482,6667,5,2010,U,,,N,F,,C,2010_05_KY0360400_NIBRS,
5249375,6667,6,2010,U,,,N,F,,C,2010_06_KY0360400_NIBRS,
5271268,6667,7,2010,U,,,N,F,,C,2010_07_KY0360400_NIBRS,
5293161,6667,8,2010,U,,,N,F,,C,2010_08_KY0360400_NIBRS,
5315054,6667,9,2010,U,,,N,F,,C,2010_09_KY0360400_NIBRS,
5336947,6667,10,2010,U,,,N,F,,C,2010_10_KY0360400_NIBRS,
5358840,6667,11,2010,U,,,N,F,,C,2010_11_KY0360400_NIBRS,
5380733,6667,12,2010,U,,,N,F,,C,2010_12_KY0360400_NIBRS,
5139911,6668,1,2010,U,,,N,F,,C,2010_01_KY0360500_NIBRS,
5161804,6668,2,2010,U,,,N,F,,C,2010_02_KY0360500_NIBRS,
5183697,6668,3,2010,U,,,N,F,,C,2010_03_KY0360500_NIBRS,
5205590,6668,4,2010,U,,,N,F,,C,2010_04_KY0360500_NIBRS,
5227483,6668,5,2010,U,,,N,F,,C,2010_05_KY0360500_NIBRS,
5249376,6668,6,2010,U,,,N,F,,C,2010_06_KY0360500_NIBRS,
5271269,6668,7,2010,U,,,N,F,,C,2010_07_KY0360500_NIBRS,
5293162,6668,8,2010,U,,,N,F,,C,2010_08_KY0360500_NIBRS,
5315055,6668,9,2010,U,,,N,F,,C,2010_09_KY0360500_NIBRS,
5336948,6668,10,2010,U,,,N,F,,C,2010_10_KY0360500_NIBRS,
5358841,6668,11,2010,U,,,N,F,,C,2010_11_KY0360500_NIBRS,
5380734,6668,12,2010,U,,,N,F,,C,2010_12_KY0360500_NIBRS,
5139912,6669,1,2010,U,,,N,F,,C,2010_01_KY0360600_NIBRS,
5161805,6669,2,2010,U,,,N,F,,C,2010_02_KY0360600_NIBRS,
5183698,6669,3,2010,U,,,N,F,,C,2010_03_KY0360600_NIBRS,
5205591,6669,4,2010,U,,,N,F,,C,2010_04_KY0360600_NIBRS,
5227484,6669,5,2010,U,,,N,F,,C,2010_05_KY0360600_NIBRS,
5249377,6669,6,2010,U,,,N,F,,C,2010_06_KY0360600_NIBRS,
5271270,6669,7,2010,U,,,N,F,,C,2010_07_KY0360600_NIBRS,
5293163,6669,8,2010,U,,,N,F,,C,2010_08_KY0360600_NIBRS,
5315056,6669,9,2010,U,,,N,F,,C,2010_09_KY0360600_NIBRS,
5336949,6669,10,2010,U,,,N,F,,C,2010_10_KY0360600_NIBRS,
5358842,6669,11,2010,U,,,N,F,,C,2010_11_KY0360600_NIBRS,
5380735,6669,12,2010,U,,,N,F,,C,2010_12_KY0360600_NIBRS,
5139913,6670,1,2010,U,,,N,F,,C,2010_01_KY036SP00_NIBRS,
5161806,6670,2,2010,U,,,N,F,,C,2010_02_KY036SP00_NIBRS,
5183699,6670,3,2010,U,,,N,F,,C,2010_03_KY036SP00_NIBRS,
5205592,6670,4,2010,U,,,N,F,,C,2010_04_KY036SP00_NIBRS,
5227485,6670,5,2010,U,,,N,F,,C,2010_05_KY036SP00_NIBRS,
5249378,6670,6,2010,U,,,N,F,,C,2010_06_KY036SP00_NIBRS,
5271271,6670,7,2010,U,,,N,F,,C,2010_07_KY036SP00_NIBRS,
5293164,6670,8,2010,U,,,N,F,,C,2010_08_KY036SP00_NIBRS,
5315057,6670,9,2010,U,,,N,F,,C,2010_09_KY036SP00_NIBRS,
5336950,6670,10,2010,U,,,N,F,,C,2010_10_KY036SP00_NIBRS,
5358843,6670,11,2010,U,,,N,F,,C,2010_11_KY036SP00_NIBRS,
5380736,6670,12,2010,U,,,N,F,,C,2010_12_KY036SP00_NIBRS,
5139914,6671,1,2010,I,,,N,F,,C,2010_01_KY0370000_NIBRS,
5161807,6671,2,2010,I,,,N,F,,C,2010_02_KY0370000_NIBRS,
5183700,6671,3,2010,I,,,N,F,,C,2010_03_KY0370000_NIBRS,
5205593,6671,4,2010,I,,,N,F,,C,2010_04_KY0370000_NIBRS,
5227486,6671,5,2010,I,,,N,F,,C,2010_05_KY0370000_NIBRS,
5249379,6671,6,2010,I,,,N,F,,C,2010_06_KY0370000_NIBRS,
5271272,6671,7,2010,I,,,N,F,,C,2010_07_KY0370000_NIBRS,
5293165,6671,8,2010,I,,,N,F,,C,2010_08_KY0370000_NIBRS,
5315058,6671,9,2010,I,,,N,F,,C,2010_09_KY0370000_NIBRS,
5336951,6671,10,2010,I,,,N,F,,C,2010_10_KY0370000_NIBRS,
5358844,6671,11,2010,I,,,N,F,,C,2010_11_KY0370000_NIBRS,
5380737,6671,12,2010,I,,,N,F,,C,2010_12_KY0370000_NIBRS,
5139915,6672,1,2010,I,,,N,F,,C,2010_01_KY0370100_NIBRS,
5161808,6672,2,2010,U,,,N,F,,C,2010_02_KY0370100_NIBRS,
5183701,6672,3,2010,U,,,N,F,,C,2010_03_KY0370100_NIBRS,
5205594,6672,4,2010,U,,,N,F,,C,2010_04_KY0370100_NIBRS,
5227487,6672,5,2010,U,,,N,F,,C,2010_05_KY0370100_NIBRS,
5249380,6672,6,2010,U,,,N,F,,C,2010_06_KY0370100_NIBRS,
5271273,6672,7,2010,U,,,N,F,,C,2010_07_KY0370100_NIBRS,
5293166,6672,8,2010,U,,,N,F,,C,2010_08_KY0370100_NIBRS,
5315059,6672,9,2010,I,,,N,F,,C,2010_09_KY0370100_NIBRS,
5336952,6672,10,2010,I,,,N,F,,C,2010_10_KY0370100_NIBRS,
5358845,6672,11,2010,U,,,N,F,,C,2010_11_KY0370100_NIBRS,
5380738,6672,12,2010,I,,,N,F,,C,2010_12_KY0370100_NIBRS,
5139904,6661,1,2010,I,,,N,F,,C,2010_01_KY0350100_NIBRS,
5161797,6661,2,2010,I,,,N,F,,C,2010_02_KY0350100_NIBRS,
5183690,6661,3,2010,I,,,N,F,,C,2010_03_KY0350100_NIBRS,
5205583,6661,4,2010,I,,,N,F,,C,2010_04_KY0350100_NIBRS,
5227476,6661,5,2010,I,,,N,F,,C,2010_05_KY0350100_NIBRS,
5249369,6661,6,2010,I,,,N,F,,C,2010_06_KY0350100_NIBRS,
5271262,6661,7,2010,I,,,N,F,,C,2010_07_KY0350100_NIBRS,
5293155,6661,8,2010,I,,,N,F,,C,2010_08_KY0350100_NIBRS,
5315048,6661,9,2010,I,,,N,F,,C,2010_09_KY0350100_NIBRS,
5336941,6661,10,2010,I,,,N,F,,C,2010_10_KY0350100_NIBRS,
5358834,6661,11,2010,I,,,N,F,,C,2010_11_KY0350100_NIBRS,
5380727,6661,12,2010,I,,,N,F,,C,2010_12_KY0350100_NIBRS,
5139905,6662,1,2010,U,,,N,F,,C,2010_01_KY035SP00_NIBRS,
5161798,6662,2,2010,U,,,N,F,,C,2010_02_KY035SP00_NIBRS,
5183691,6662,3,2010,U,,,N,F,,C,2010_03_KY035SP00_NIBRS,
5205584,6662,4,2010,U,,,N,F,,C,2010_04_KY035SP00_NIBRS,
5227477,6662,5,2010,U,,,N,F,,C,2010_05_KY035SP00_NIBRS,
5249370,6662,6,2010,U,,,N,F,,C,2010_06_KY035SP00_NIBRS,
5271263,6662,7,2010,U,,,N,F,,C,2010_07_KY035SP00_NIBRS,
5293156,6662,8,2010,U,,,N,F,,C,2010_08_KY035SP00_NIBRS,
5315049,6662,9,2010,U,,,N,F,,C,2010_09_KY035SP00_NIBRS,
5336942,6662,10,2010,U,,,N,F,,C,2010_10_KY035SP00_NIBRS,
5358835,6662,11,2010,U,,,N,F,,C,2010_11_KY035SP00_NIBRS,
5380728,6662,12,2010,U,,,N,F,,C,2010_12_KY035SP00_NIBRS,
5139906,6663,1,2010,I,,,N,F,,C,2010_01_KY0360000_NIBRS,
5161799,6663,2,2010,I,,,N,F,,C,2010_02_KY0360000_NIBRS,
5183692,6663,3,2010,I,,,N,F,,C,2010_03_KY0360000_NIBRS,
5205585,6663,4,2010,I,,,N,F,,C,2010_04_KY0360000_NIBRS,
5227478,6663,5,2010,I,,,N,F,,C,2010_05_KY0360000_NIBRS,
5249371,6663,6,2010,I,,,N,F,,C,2010_06_KY0360000_NIBRS,
5271264,6663,7,2010,I,,,N,F,,C,2010_07_KY0360000_NIBRS,
5293157,6663,8,2010,I,,,N,F,,C,2010_08_KY0360000_NIBRS,
5315050,6663,9,2010,I,,,N,F,,C,2010_09_KY0360000_NIBRS,
5336943,6663,10,2010,I,,,N,F,,C,2010_10_KY0360000_NIBRS,
5358836,6663,11,2010,I,,,N,F,,C,2010_11_KY0360000_NIBRS,
5380729,6663,12,2010,I,,,N,F,,C,2010_12_KY0360000_NIBRS,
5139864,6621,1,2010,I,,,N,F,,C,2010_01_KY0240600_NIBRS,
5161757,6621,2,2010,I,,,N,F,,C,2010_02_KY0240600_NIBRS,
5183650,6621,3,2010,I,,,N,F,,C,2010_03_KY0240600_NIBRS,
5205543,6621,4,2010,I,,,N,F,,C,2010_04_KY0240600_NIBRS,
5227436,6621,5,2010,I,,,N,F,,C,2010_05_KY0240600_NIBRS,
5249329,6621,6,2010,I,,,N,F,,C,2010_06_KY0240600_NIBRS,
5271222,6621,7,2010,I,,,N,F,,C,2010_07_KY0240600_NIBRS,
5293115,6621,8,2010,I,,,N,F,,C,2010_08_KY0240600_NIBRS,
5315008,6621,9,2010,I,,,N,F,,C,2010_09_KY0240600_NIBRS,
5336901,6621,10,2010,I,,,N,F,,C,2010_10_KY0240600_NIBRS,
5358794,6621,11,2010,I,,,N,F,,C,2010_11_KY0240600_NIBRS,
5380687,6621,12,2010,I,,,N,F,,C,2010_12_KY0240600_NIBRS,
5139865,6622,1,2010,U,,,N,F,,C,2010_01_KY024SP00_NIBRS,
5161758,6622,2,2010,U,,,N,F,,C,2010_02_KY024SP00_NIBRS,
5183651,6622,3,2010,U,,,N,F,,C,2010_03_KY024SP00_NIBRS,
5205544,6622,4,2010,U,,,N,F,,C,2010_04_KY024SP00_NIBRS,
5227437,6622,5,2010,U,,,N,F,,C,2010_05_KY024SP00_NIBRS,
5249330,6622,6,2010,U,,,N,F,,C,2010_06_KY024SP00_NIBRS,
5271223,6622,7,2010,U,,,N,F,,C,2010_07_KY024SP00_NIBRS,
5293116,6622,8,2010,U,,,N,F,,C,2010_08_KY024SP00_NIBRS,
5315009,6622,9,2010,U,,,N,F,,C,2010_09_KY024SP00_NIBRS,
5336902,6622,10,2010,U,,,N,F,,C,2010_10_KY024SP00_NIBRS,
5358795,6622,11,2010,U,,,N,F,,C,2010_11_KY024SP00_NIBRS,
5380688,6622,12,2010,U,,,N,F,,C,2010_12_KY024SP00_NIBRS,
5139866,6623,1,2010,I,,,N,F,,C,2010_01_KY0250000_NIBRS,
5161759,6623,2,2010,I,,,N,F,,C,2010_02_KY0250000_NIBRS,
5183652,6623,3,2010,I,,,N,F,,C,2010_03_KY0250000_NIBRS,
5205545,6623,4,2010,I,,,N,F,,C,2010_04_KY0250000_NIBRS,
5227438,6623,5,2010,I,,,N,F,,C,2010_05_KY0250000_NIBRS,
5249331,6623,6,2010,I,,,N,F,,C,2010_06_KY0250000_NIBRS,
5271224,6623,7,2010,I,,,N,F,,C,2010_07_KY0250000_NIBRS,
5293117,6623,8,2010,I,,,N,F,,C,2010_08_KY0250000_NIBRS,
5315010,6623,9,2010,I,,,N,F,,C,2010_09_KY0250000_NIBRS,
5336903,6623,10,2010,I,,,N,F,,C,2010_10_KY0250000_NIBRS,
5358796,6623,11,2010,I,,,N,F,,C,2010_11_KY0250000_NIBRS,
5380689,6623,12,2010,I,,,N,F,,C,2010_12_KY0250000_NIBRS,
5139867,6624,1,2010,I,,,N,F,,C,2010_01_KY0250100_NIBRS,
5161760,6624,2,2010,I,,,N,F,,C,2010_02_KY0250100_NIBRS,
5183653,6624,3,2010,I,,,N,F,,C,2010_03_KY0250100_NIBRS,
5205546,6624,4,2010,I,,,N,F,,C,2010_04_KY0250100_NIBRS,
5227439,6624,5,2010,I,,,N,F,,C,2010_05_KY0250100_NIBRS,
5249332,6624,6,2010,I,,,N,F,,C,2010_06_KY0250100_NIBRS,
5271225,6624,7,2010,I,,,N,F,,C,2010_07_KY0250100_NIBRS,
5293118,6624,8,2010,I,,,N,F,,C,2010_08_KY0250100_NIBRS,
5315011,6624,9,2010,I,,,N,F,,C,2010_09_KY0250100_NIBRS,
5336904,6624,10,2010,I,,,N,F,,C,2010_10_KY0250100_NIBRS,
5358797,6624,11,2010,I,,,N,F,,C,2010_11_KY0250100_NIBRS,
5380690,6624,12,2010,I,,,N,F,,C,2010_12_KY0250100_NIBRS,
5139868,6625,1,2010,Z,,,N,F,,C,2010_01_KY0250400_NIBRS,
5161761,6625,2,2010,I,,,N,F,,C,2010_02_KY0250400_NIBRS,
5183654,6625,3,2010,I,,,N,F,,C,2010_03_KY0250400_NIBRS,
5205547,6625,4,2010,I,,,N,F,,C,2010_04_KY0250400_NIBRS,
5227440,6625,5,2010,Z,,,N,F,,C,2010_05_KY0250400_NIBRS,
5249333,6625,6,2010,I,,,N,F,,C,2010_06_KY0250400_NIBRS,
5271226,6625,7,2010,Z,,,N,F,,C,2010_07_KY0250400_NIBRS,
5293119,6625,8,2010,I,,,N,F,,C,2010_08_KY0250400_NIBRS,
5315012,6625,9,2010,Z,,,N,F,,C,2010_09_KY0250400_NIBRS,
5336905,6625,10,2010,Z,,,N,F,,C,2010_10_KY0250400_NIBRS,
5358798,6625,11,2010,Z,,,N,F,,C,2010_11_KY0250400_NIBRS,
5380691,6625,12,2010,I,,,N,F,,C,2010_12_KY0250400_NIBRS,
5139869,6626,1,2010,U,,,N,F,,C,2010_01_KY025SP00_NIBRS,
5161762,6626,2,2010,U,,,N,F,,C,2010_02_KY025SP00_NIBRS,
5183655,6626,3,2010,U,,,N,F,,C,2010_03_KY025SP00_NIBRS,
5205548,6626,4,2010,U,,,N,F,,C,2010_04_KY025SP00_NIBRS,
5227441,6626,5,2010,U,,,N,F,,C,2010_05_KY025SP00_NIBRS,
5249334,6626,6,2010,U,,,N,F,,C,2010_06_KY025SP00_NIBRS,
5271227,6626,7,2010,U,,,N,F,,C,2010_07_KY025SP00_NIBRS,
5293120,6626,8,2010,U,,,N,F,,C,2010_08_KY025SP00_NIBRS,
5315013,6626,9,2010,U,,,N,F,,C,2010_09_KY025SP00_NIBRS,
5336906,6626,10,2010,U,,,N,F,,C,2010_10_KY025SP00_NIBRS,
5358799,6626,11,2010,U,,,N,F,,C,2010_11_KY025SP00_NIBRS,
5380692,6626,12,2010,U,,,N,F,,C,2010_12_KY025SP00_NIBRS,
5139870,6627,1,2010,I,,,N,F,,C,2010_01_KY0260000_NIBRS,
5161763,6627,2,2010,I,,,N,F,,C,2010_02_KY0260000_NIBRS,
5183656,6627,3,2010,I,,,N,F,,C,2010_03_KY0260000_NIBRS,
5205549,6627,4,2010,I,,,N,F,,C,2010_04_KY0260000_NIBRS,
5227442,6627,5,2010,I,,,N,F,,C,2010_05_KY0260000_NIBRS,
5249335,6627,6,2010,I,,,N,F,,C,2010_06_KY0260000_NIBRS,
5271228,6627,7,2010,I,,,N,F,,C,2010_07_KY0260000_NIBRS,
5293121,6627,8,2010,I,,,N,F,,C,2010_08_KY0260000_NIBRS,
5315014,6627,9,2010,I,,,N,F,,C,2010_09_KY0260000_NIBRS,
5336907,6627,10,2010,I,,,N,F,,C,2010_10_KY0260000_NIBRS,
5358800,6627,11,2010,I,,,N,F,,C,2010_11_KY0260000_NIBRS,
5380693,6627,12,2010,I,,,N,F,,C,2010_12_KY0260000_NIBRS,
5139871,6628,1,2010,I,,,N,F,,C,2010_01_KY0260100_NIBRS,
5161764,6628,2,2010,I,,,N,F,,C,2010_02_KY0260100_NIBRS,
5183657,6628,3,2010,I,,,N,F,,C,2010_03_KY0260100_NIBRS,
5205550,6628,4,2010,I,,,N,F,,C,2010_04_KY0260100_NIBRS,
5227443,6628,5,2010,I,,,N,F,,C,2010_05_KY0260100_NIBRS,
5249336,6628,6,2010,I,,,N,F,,C,2010_06_KY0260100_NIBRS,
5271229,6628,7,2010,I,,,N,F,,C,2010_07_KY0260100_NIBRS,
5293122,6628,8,2010,I,,,N,F,,C,2010_08_KY0260100_NIBRS,
5315015,6628,9,2010,I,,,N,F,,C,2010_09_KY0260100_NIBRS,
5336908,6628,10,2010,I,,,N,F,,C,2010_10_KY0260100_NIBRS,
5358801,6628,11,2010,I,,,N,F,,C,2010_11_KY0260100_NIBRS,
5380694,6628,12,2010,I,,,N,F,,C,2010_12_KY0260100_NIBRS,
5139872,6629,1,2010,U,,,N,F,,C,2010_01_KY0260200_NIBRS,
5161765,6629,2,2010,U,,,N,F,,C,2010_02_KY0260200_NIBRS,
5183658,6629,3,2010,U,,,N,F,,C,2010_03_KY0260200_NIBRS,
5205551,6629,4,2010,U,,,N,F,,C,2010_04_KY0260200_NIBRS,
5227444,6629,5,2010,U,,,N,F,,C,2010_05_KY0260200_NIBRS,
5249337,6629,6,2010,U,,,N,F,,C,2010_06_KY0260200_NIBRS,
5271230,6629,7,2010,U,,,N,F,,C,2010_07_KY0260200_NIBRS,
5293123,6629,8,2010,U,,,N,F,,C,2010_08_KY0260200_NIBRS,
5315016,6629,9,2010,U,,,N,F,,C,2010_09_KY0260200_NIBRS,
5336909,6629,10,2010,U,,,N,F,,C,2010_10_KY0260200_NIBRS,
5358802,6629,11,2010,U,,,N,F,,C,2010_11_KY0260200_NIBRS,
5380695,6629,12,2010,U,,,N,F,,C,2010_12_KY0260200_NIBRS,
5139873,6630,1,2010,U,,,N,F,,C,2010_01_KY026SP00_NIBRS,
5161766,6630,2,2010,U,,,N,F,,C,2010_02_KY026SP00_NIBRS,
5183659,6630,3,2010,U,,,N,F,,C,2010_03_KY026SP00_NIBRS,
5205552,6630,4,2010,U,,,N,F,,C,2010_04_KY026SP00_NIBRS,
5227445,6630,5,2010,U,,,N,F,,C,2010_05_KY026SP00_NIBRS,
5249338,6630,6,2010,U,,,N,F,,C,2010_06_KY026SP00_NIBRS,
5271231,6630,7,2010,U,,,N,F,,C,2010_07_KY026SP00_NIBRS,
5293124,6630,8,2010,U,,,N,F,,C,2010_08_KY026SP00_NIBRS,
5315017,6630,9,2010,U,,,N,F,,C,2010_09_KY026SP00_NIBRS,
5336910,6630,10,2010,U,,,N,F,,C,2010_10_KY026SP00_NIBRS,
5358803,6630,11,2010,U,,,N,F,,C,2010_11_KY026SP00_NIBRS,
5380696,6630,12,2010,U,,,N,F,,C,2010_12_KY026SP00_NIBRS,
5139874,6631,1,2010,I,,,N,F,,C,2010_01_KY0270000_NIBRS,
5161767,6631,2,2010,Z,,,N,F,,C,2010_02_KY0270000_NIBRS,
5183660,6631,3,2010,Z,,,N,F,,C,2010_03_KY0270000_NIBRS,
5205553,6631,4,2010,Z,,,N,F,,C,2010_04_KY0270000_NIBRS,
5227446,6631,5,2010,Z,,,N,F,,C,2010_05_KY0270000_NIBRS,
5249339,6631,6,2010,Z,,,N,F,,C,2010_06_KY0270000_NIBRS,
5271232,6631,7,2010,U,,,N,F,,C,2010_07_KY0270000_NIBRS,
5293125,6631,8,2010,U,,,N,F,,C,2010_08_KY0270000_NIBRS,
5315018,6631,9,2010,U,,,N,F,,C,2010_09_KY0270000_NIBRS,
5336911,6631,10,2010,U,,,N,F,,C,2010_10_KY0270000_NIBRS,
5358804,6631,11,2010,U,,,N,F,,C,2010_11_KY0270000_NIBRS,
5380697,6631,12,2010,U,,,N,F,,C,2010_12_KY0270000_NIBRS,
5139875,6632,1,2010,I,,,N,F,,C,2010_01_KY0270100_NIBRS,
5161768,6632,2,2010,Z,,,N,F,,C,2010_02_KY0270100_NIBRS,
5183661,6632,3,2010,Z,,,N,F,,C,2010_03_KY0270100_NIBRS,
5205554,6632,4,2010,Z,,,N,F,,C,2010_04_KY0270100_NIBRS,
5227447,6632,5,2010,Z,,,N,F,,C,2010_05_KY0270100_NIBRS,
