victim_id,injury_id
60736550,5
60736553,4
60736564,4
60736569,4
60736570,4
60736575,5
60736574,4
60736602,5
60736603,5
60736636,2
60736651,5
60737600,4
60737602,4
60736652,5
60736653,4
60736656,4
60737538,4
60737539,4
60737540,4
60737544,4
60737543,5
60737548,5
60737552,4
60737562,4
60737583,4
60737589,4
60737590,4
60737613,4
60737617,5
60737629,4
60737642,4
60737652,4
60737654,4
60737658,4
60737659,4
60737666,5
60737672,5
60737675,4
60738601,4
60738602,4
60738603,4
60737712,5
60738612,4
60738619,4
60736586,5
60736590,4
60736601,4
60736611,4
60736613,4
60736618,4
60736620,5
60736623,5
60736624,4
60736625,4
60738634,4
60738639,4
60738651,4
60738653,4
60738656,5
60738659,4
60738663,5
60738664,4
60738666,4
60738667,4
60738668,5
60738669,5
60738670,5
60738685,4
60738692,4
60738696,4
60738712,4
60738715,4
60738720,4
60738728,5
60738742,5
60738743,5
60738744,5
60738745,5
60738746,5
60738752,4
60738756,4
60738763,4
60738766,4
60739658,4
60739665,4
60739666,4
60739667,4
60739668,4
60739671,4
60739682,4
60739686,5
60739708,4
60739710,4
60739712,4
60739752,4
60739757,4
60740869,5
60740870,5
60740871,4
60739812,5
60739821,5
60739824,4
60739828,4
60739829,5
60739831,4
60740736,5
60740741,4
60740743,5
60740764,5
60740767,4
60740778,5
60740779,5
60740796,5
60740798,5
60740824,5
60740825,4
60740828,5
60740831,4
60740815,5
60740851,4
60740854,4
60740855,5
60740862,4
60740863,4
60740865,4
60739760,4
60739771,5
60739775,4
60739783,4
60739788,4
60739793,4
60739796,4
60739807,5
60739809,4
60740899,4
60741813,5
60741829,4
60741841,4
60741848,4
60741871,5
60741879,5
60741882,5
60741883,4
60741896,4
60741900,5
60741901,4
60741903,4
60741904,4
60741907,4
60741919,4
60741920,4
60741938,4
60741945,5
60741948,4
60741949,4
60741950,4
60741951,3
60741957,4
60741963,4
60741964,5
60741976,5
60741977,5
60742966,4
60742970,4
60742972,4
60742973,4
60742974,4
60742983,4
60743006,4
60743008,5
60743018,4
60743027,4
60743029,4
60743031,4
60743043,4
60743936,4
60743940,5
60743943,3
60743950,5
60743952,4
60743960,4
60742886,4
60742887,5
60742892,4
60742894,4
60742908,5
60742915,4
60742923,4
60742924,4
60742925,5
60742931,5
60742939,4
60742951,4
60742952,4
60742956,5
60743992,5
60743988,5
60744012,5
60744018,5
60744021,5
60744022,4
60746162,5
60744038,5
60744024,5
60744028,5
60744029,5
60744035,4
60744058,4
60744059,4
60744077,4
60744085,4
60744086,4
60744070,4
60744071,4
60744104,4
60745025,4
60745026,5
60745040,4
60745045,4
60745046,4
60745050,4
60745051,4
60745057,4
60745055,4
60745056,4
60745073,4
60745123,4
60745124,5
60745095,4
60745101,4
60745106,4
60745138,5
60745150,4
60745159,4
60745174,5
60745175,5
60746084,5
60746085,5
60746086,5
60746088,5
60746091,4
60746093,5
60746094,5
60746098,4
60746100,4
60746101,4
60746106,4
60746107,4
60746111,4
60746110,4
60746129,4
60746141,4
60746143,4
60746144,4
60746145,4
60746148,5
60746181,5
60746185,4
60746186,4
60746187,4
60746188,4
60746201,5
60746215,4
60746229,4
60746244,4
60747149,5
60747150,5
60747154,4
60747157,4
60747162,4
60747186,5
60747194,4
60747197,5
60747222,5
60747223,5
60747231,4
60747234,4
60747244,5
60747245,4
60747259,5
60747262,5
60747266,5
60747264,5
60747265,4
60747306,5
60747303,4
60748234,5
60748241,5
60748248,4
60748260,4
60748270,5
60748271,5
60748276,5
60748277,4
60748279,5
60748286,5
60748285,5
60748287,4
60748297,5
60748303,4
60748308,4
60748326,4
60748330,5
60748338,4
60748341,4
60748342,4
60748334,4
60748335,5
60748357,4
60748359,4
60748363,5
60748371,4
60748379,4
60748385,4
60748389,4
60748390,4
60748394,5
60748402,4
60749290,4
60749296,4
60749298,4
60749306,4
60749307,4
60749312,4
60749317,4
60749331,4
60749332,4
60749334,5
60749336,5
60749337,5
60749344,5
60749361,4
60749430,5
60749431,5
60749426,4
60749471,4
60750399,5
60750462,4
60750472,5
60750477,4
60750478,4
60750482,4
60750483,4
60750484,5
60750485,5
60750486,4
60750489,5
60750500,1
60750504,4
60750507,1
60750508,4
60750514,4
60750518,4
60750519,4
60750521,4
60750522,4
60750525,4
60750528,4
60751456,2
60751464,4
60751468,4
60751469,4
60751470,4
60751471,4
60751473,4
60751474,4
60751475,4
60751481,4
60751486,5
60751487,1
60751495,4
60751502,4
60751503,4
60751510,4
60751515,5
60751526,1
60751530,4
60751532,4
60751533,4
60751535,4
60751536,4
60751541,4
60751544,4
60751545,4
60751548,4
60751555,4
60751558,4
60751559,4
60751560,4
60751564,4
60751571,4
60751572,4
60751577,4
60751576,4
60751593,4
60751595,4
60752527,6
60752543,2
60752543,4
60752544,4
60752561,5
60752565,5
60752574,4
60752601,2
60752601,4
60752609,5
60752619,5
60752655,4
60752656,4
60752658,4
60752662,5
60753615,5
60753632,4
60753603,4
60753616,5
60753617,5
60753618,5
60753634,5
60753685,6
60753655,4
60831496,1
60831496,4
60831502,5
60831510,4
60831521,4
60831529,5
60831538,2
60832430,2
60832430,4
60832436,1
60832459,5
60832441,5
60832442,5
60832457,5
60832495,5
60832468,4
60832497,5
60832510,4
60832515,1
60832515,3
60832521,5
60832531,5
60832530,5
60832588,4
60832593,4
60832598,4
60832600,5
60833541,5
60833505,5
60833542,5
60833513,4
60833518,5
60833546,4
60833555,3
60833569,4
60833570,4
60833578,4
60833617,4
60833619,5
60833621,3
60833632,4
60833638,4
60833648,5
60834454,5
60834455,5
60833654,5
60833655,4
60833656,4
60833667,4
60833669,4
60834409,4
60834482,5
60834434,5
60834441,4
60834457,5
60834489,5
60829381,4
60830282,5
60830283,5
60830287,5
60830284,5
60830286,5
60830295,5
60830314,5
60830318,4
60830340,4
60830355,4
60830367,5
60830372,4
60830427,5
60778192,4
60778279,5
60780404,3
60780405,4
60780406,4
60780419,5
60781374,4
60781405,5
60781406,5
60781422,4
60781465,4
60781506,5
60781489,5
60781502,2
60781508,5
60781509,5
60781510,5
60781537,1
60782482,4
60782486,4
60782489,4
60782470,5
60782572,3
60782587,5
60782606,4
60783619,2
60783497,5
60783513,5
60783553,6
60783599,5
60783615,4
60783616,4
60783626,5
60783655,4
60784634,5
60784597,5
60784621,4
60784628,5
60784632,4
60784643,4
60784665,3
60784675,5
60784688,4
60784696,5
60785657,5
60785666,5
60785678,4
60784706,5
60784729,5
60784742,4
60784743,5
60784747,5
60785642,4
60785643,4
60786714,5
60786713,4
60785740,4
60785774,4
60786741,4
60786753,4
60786746,5
60786757,5
60786758,6
60786759,4
60786783,4
60786798,5
60786821,3
60786822,1
60786831,5
60786832,5
60786833,5
60786834,5
60786827,3
60786837,2
60786855,4
60787774,3
60787777,4
60787778,5
60787782,6
60787783,4
60787787,4
60787815,6
60787817,3
60787845,5
60787869,4
60787931,1
60788867,4
60788868,4
60788875,4
60788865,4
60788882,5
60788883,5
60788884,5
60788889,5
60788904,4
60788911,5
60788921,4
60788938,4
60788940,4
60788945,4
60788948,4
60788949,4
60788955,5
60788967,4
60788968,5
60788959,4
60788982,4
60788997,5
60789002,4
60789003,4
60789010,5
60789009,4
60789900,4
60789901,4
60789902,4
60789903,4
60789905,4
60789904,4
60794200,4
60794206,5
60794207,5
60794238,4
60794239,5
60794244,5
60794210,5
60794211,5
60794218,4
60794232,5
60794247,5
60794248,5
60794250,5
60789933,5
60789938,5
60789980,4
60789981,4
60789991,4
60789994,4
60790001,5
60790011,5
60790014,5
60790019,5
60789953,5
60789954,5
60789955,5
60789960,4
60790031,5
60790075,5
60790954,5
60790960,4
60790018,5
60790032,5
60790033,4
60790036,5
60790042,4
60790044,5
60790059,5
60790964,5
60790974,4
60790975,5
60790984,4
60790986,5
60790995,4
60790996,5
60790997,4
60790998,4
60790999,4
60791000,4
60791002,5
60791003,4
60793121,4
60793122,4
60793125,4
60793109,5
60791007,4
60791024,4
60791026,4
60791032,5
60791031,5
60791033,5
60791036,5
60791037,5
60791038,5
60791051,4
60791053,4
60791054,5
60791063,4
60793140,4
60793146,4
60791065,4
60791074,5
60791073,5
60791075,4
60791078,5
60791079,5
60791083,5
60791088,4
60791090,4
60791091,4
60791092,6
60791105,4
60791112,4
60793156,4
60793157,4
60793164,4
60791116,4
60791117,4
60791118,5
60791121,4
60791122,5
60792016,5
60792017,5
60792018,5
60792046,5
60792047,4
60792049,4
60792053,5
60792061,4
60793179,5
60793180,4
60793183,5
60793184,5
60793185,5
60793191,2
60791124,4
60792012,4
60792027,4
60792034,5
60792036,4
60792043,5
60792044,5
60792086,4
60792087,4
60792088,4
60792089,5
60792094,4
60792095,5
60792097,5
60792098,5
60792100,1
60792107,4
60792111,2
60792114,4
60792115,4
60793199,5
60793203,5
60792123,4
60792125,4
60792128,4
60792130,5
60792134,6
60792136,4
60792138,4
60792139,5
60792142,4
60792168,4
60792169,4
60794177,4
60792167,4
60792170,5
60792171,5
60792176,4
60792179,4
60792183,5
60793257,5
60794162,5
60794163,4
60794181,5
60792189,5
60793082,5
60793091,4
60793092,4
60793096,4
60793246,4
60816468,5
60816469,5
60816487,5
60798450,5
60798559,5
60815347,5
60815348,5
60815381,5
60795231,5
60803620,5
60803621,5
60812140,5
60794286,5
60816443,4
60795281,5
60795282,5
60795283,5
60796356,5
60803617,5
60816408,5
60816416,5
60797368,5
60795284,5
60795285,5
60795286,5
60795235,4
60795329,5
60803618,5
60803619,5
60804801,4
60804802,5
60816425,5
60797387,1
60797387,3
60797390,4
60797391,5
60797396,4
60797398,4
60797407,5
60797408,5
60797416,5
60797417,5
60797418,5
60797419,5
60796467,4
60796474,5
60796475,5
60796473,5
60796477,4
60797358,4
60797359,4
60797362,4
60797364,5
60797373,5
60797375,5
60797378,4
60797382,5
60797430,4
60797431,4
60797434,4
60797435,4
60797439,4
60795396,5
60795399,4
60796372,4
60796373,4
60796377,4
60796383,4
60796386,5
60796387,4
60796297,5
60796308,4
60796321,4
60796322,4
60796323,4
60796324,4
60796325,5
60796331,4
60796333,4
60796334,4
60796338,5
60796346,4
60796351,5
60796355,4
60796358,5
60796359,5
60796389,4
60796391,4
60796392,4
60796394,4
60796403,4
60796404,5
60796411,4
60796412,4
60796413,5
60796418,4
60796419,4
60796420,4
60796436,4
60796437,4
60796451,4
60796452,4
60796456,6
60795264,4
60795265,4
60795267,5
60795269,1
60795272,5
60795271,5
60795273,5
60795274,5
60795278,4
60795280,1
60795280,3
60795280,4
60795299,4
60795302,4
60795309,4
60795313,4
60795316,4
60795317,4
60795318,4
60794324,4
60794329,5
60794338,5
60794339,5
60795237,4
60795238,5
60795242,3
60795243,4
60795248,4
60795249,4
60795251,4
60795253,4
60795257,4
60795335,4
60795336,4
60795338,5
60795346,4
60795355,5
60804782,5
60810005,5
60795370,5
60795372,5
60795373,5
60795374,4
60795381,4
60795382,2
60795383,4
60795387,4
60795389,4
60795388,4
60795394,5
60816453,5
60794265,4
60794269,4
60794271,4
60794272,4
60794273,5
60794274,5
60794279,4
60794282,5
60794283,5
60794287,4
60794289,5
60794298,5
60794301,5
60794303,5
60794311,4
60794315,4
60794316,4
60794320,4
60816484,5
60816491,5
60798438,4
60798441,5
60798440,5
60798456,5
60798459,5
60798460,4
60798461,4
60798475,4
60798476,4
60798477,4
60798488,4
60798489,4
60798490,4
60798491,4
60798495,4
60798500,4
60798503,4
60798504,4
60798508,4
60798515,5
60798517,4
60798518,4
60798520,5
60798521,4
60798524,2
60798529,5
60798531,5
60798532,4
60798533,4
60798534,5
60798548,4
60798549,4
60798550,4
60798552,4
60797492,4
60797494,5
60797498,5
60797503,4
60797505,4
60797506,4
60797514,6
60797518,5
60797519,4
60797520,4
60797522,4
60798583,4
60798587,4
60797444,4
60797445,4
60797449,4
60797465,4
60797462,4
60797464,4
60797463,4
60797469,4
60799662,4
60799663,5
60799664,4
60799667,5
60799668,4
60799669,4
60799670,5
60800564,5
60800566,5
60800567,5
60800569,4
60800571,4
60800572,4
60799655,4
60800712,5
60799523,4
60799524,4
60799620,5
60799621,5
60799625,4
60798593,4
60798594,4
60798599,4
60798605,4
60799493,4
60799511,4
60799512,5
60799513,4
60799516,4
60799522,4
60799531,4
60799532,4
60799533,5
60799534,5
60799540,5
60799541,4
60799545,2
60799548,4
60799549,4
60799552,4
60799559,4
60799565,4
60799573,4
60799574,4
60799575,4
60799581,4
60799582,4
60799606,4
60799613,4
60799627,5
60799628,5
60799629,5
60799635,4
60799652,4
60802515,5
60802601,5
60797530,4
60797533,5
60797534,4
60797535,5
60797537,4
60798428,2
60798428,4
60798430,4
60798435,4
60798437,4
60816482,5
60816483,5
60800722,4
60800725,4
60800726,4
60800727,4
60800736,4
60800740,5
60800741,4
60801443,4
60801442,4
60801445,5
60801447,4
60801451,4
60801455,4
60801457,5
60801485,4
60801489,5
60801491,4
60801498,2
60801498,4
60801512,4
60800580,5
60800584,4
60800597,4
60800601,5
60800608,4
60800619,4
60800621,4
60800623,5
60800624,5
60800625,4
60800626,4
60800627,5
60800635,5
60800637,5
60800647,5
60800649,5
60800650,4
60800651,4
60800661,4
60800665,4
60800666,4
60801520,4
60801522,4
60801526,4
60801530,5
60801532,5
60801533,4
60801535,4
60801536,5
60801542,5
60801543,4
60801544,5
60801561,4
60801563,4
60801562,5
60800678,4
60800680,5
60800688,4
60800697,5
60800702,4
60800713,4
60800714,4
60800716,5
60803716,4
60803717,4
60803718,4
60804634,5
60802660,4
60802661,4
60802665,4
60802667,4
60805825,6
60802673,4
60802671,4
60802672,4
60802682,5
60801593,2
60801607,5
60801623,5
60801601,5
60801602,5
60802511,4
60802512,4
60802520,4
60802522,4
60802530,5
60802531,5
60802539,4
60802542,5
60802543,5
60802550,5
60802551,5
60802556,4
60802555,4
60802558,4
60802560,4
60802572,4
60802574,4
60802575,4
60802581,5
60802593,5
60802595,4
60802597,4
60802599,4
60802610,5
60802614,4
60802616,5
60802615,4
60802627,5
60802632,5
60802638,5
60805688,5
60814208,5
60816490,5
60805691,4
60805693,4
60805694,4
60805695,4
60805696,4
60805697,4
60805698,5
60805699,5
60805701,4
60805702,4
60805703,4
60805705,4
60805709,4
60805714,4
60805711,4
60805712,4
60805713,4
60805715,4
60805721,5
60805738,4
60805745,4
60805746,4
60805747,5
60805756,5
60805766,5
60805771,4
60805779,4
60805783,3
60805783,8
60805787,4
60805795,4
60805796,4
60805797,5
60805799,5
60805801,4
60805803,5
60805804,4
60803706,6
60803724,5
60803738,5
60803743,4
60804635,5
60804681,5
60804684,4
60804685,4
60804694,5
60804695,5
60804696,4
60804698,5
60804699,4
60804700,4
60802662,4
60802663,5
60805806,4
60805807,4
60805812,5
60805818,4
60805822,4
60804641,4
60804643,4
60804644,4
60804648,4
60804649,4
60804652,3
60804653,4
60804655,5
60804656,4
60804658,4
60804659,4
60804660,4
60804661,4
60804664,5
60804714,4
60804718,4
60804734,4
60805826,4
60805827,5
60805836,4
60805866,5
60802683,4
60803563,4
60803570,4
60803569,5
60803594,4
60803596,4
60803602,5
60803608,4
60803609,4
60803611,4
60803613,4
60803615,5
60803630,4
60803639,4
60803655,4
60803657,4
60803663,4
60803665,4
60803667,5
60803668,5
60803695,4
60803696,5
60811160,5
60812073,4
60804745,4
60804751,4
60804752,4
60804753,4
60804760,4
60804765,4
60804769,4
60804771,4
60804787,4
60804788,5
60804789,4
60804791,5
60804793,4
60804800,4
60807962,5
60807963,4
60807968,4
60807936,5
60807943,4
60807948,5
60807950,5
60807982,5
60808877,4
60808879,5
60808880,5
60808881,5
60808888,5
60808889,5
60808890,5
60808897,3
60808914,5
60808923,4
60808946,5
60808947,5
60807831,5
60805841,4
60805843,4
60805844,4
60805854,5
60805856,5
60805857,5
60805864,4
60806755,4
60806756,4
60806757,4
60806759,4
60806760,4
60806762,4
60806772,4
60806777,5
60806779,4
60806782,4
60806784,4
60806807,4
60806816,4
60806817,4
60806874,5
60806886,5
60806895,4
60806896,4
60806907,4
60806909,4
60806913,4
60806914,4
60806915,5
60806916,5
60806920,4
60806925,4
60806926,4
60806927,4
60806928,4
60806929,4
60806930,5
60807816,4
60807817,4
60807820,4
60807822,4
60807835,4
60807844,4
60807858,4
60807861,5
60807866,5
60807870,4
60807875,5
60807876,5
60807878,5
60807881,4
60807883,5
60807886,4
60807895,4
60807898,4
60807902,4
60807903,4
60807904,4
60807907,4
60807908,4
60807909,4
60807912,4
60807913,4
60807917,5
60807918,5
60807919,5
60807922,5
60807924,4
60807926,5
60806786,4
60806789,5
60806794,5
60806795,4
60806801,5
60806799,5
60806800,5
60806825,4
60806826,4
60806831,4
60806834,4
60806837,4
60806845,4
60806854,5
60806861,5
60806862,5
60813225,5
60816465,5
60816481,5
60816489,5
60808935,2
60808936,4
60808949,4
60808966,4
60808978,1
60808981,5
60808987,4
60811104,4
60811123,5
60811127,5
60811128,5
60811130,4
60811137,4
60811138,4
60811148,5
60811149,5
60811151,4
60811152,5
60811153,4
60812052,4
60812053,5
60810038,4
60810039,4
60810049,4
60810062,4
60810064,4
60810076,4
60810077,5
60810101,5
60810109,5
60810108,5
60810111,4
60810997,5
60811001,4
60811002,4
60811003,5
60811007,4
60811008,4
60811012,5
60811015,4
60811024,5
60811025,4
60811026,4
60811034,4
60811037,5
60811038,5
60811052,4
60811054,4
60811056,5
60811057,5
60811065,4
60811079,5
60811081,5
60811083,5
60811087,5
60811039,5
60811040,5
60811092,5
60811093,4
60811094,4
60811097,4
60811100,4
60808988,4
60808989,4
60808995,4
60808996,4
60808997,4
60809009,4
60809011,4
60809012,4
60809024,4
60809025,5
60809026,5
60809028,5
60809032,4
60809940,4
60809945,5
60809946,4
60809949,4
60809950,4
60815285,5
60809042,4
60809045,4
60809046,4
60809047,4
60809048,4
60809050,4
60809052,4
60809055,4
60809054,4
60809056,5
60809962,5
60809970,4
60809975,5
60809977,4
60809979,4
60809980,4
60809986,4
60809988,4
60809990,4
60809993,4
60810012,4
60810015,5
60810016,4
60810017,4
60810027,4
60810028,4
60810032,4
60810035,4
60810037,4
60813227,5
60816467,5
60816488,5
60813133,4
60813134,4
60813136,4
60813142,2
60813146,5
60813157,4
60813166,4
60813170,5
60813173,4
60813174,4
60813176,5
60813180,5
60813182,5
60813199,4
60813203,4
60811176,5
60812062,5
60812064,4
60812067,5
60812068,4
60812085,5
60812095,4
60812099,5
60812114,5
60812123,4
60812126,4
60812125,4
60812128,4
60812138,4
60814350,5
60815319,5
60815323,5
60813208,4
60813210,4
60813234,4
60813238,5
60813247,5
60813250,4
60813297,5
60813300,4
60814191,3
60814193,4
60814194,5
60814195,5
60813278,5
60813281,4
60813286,5
60814211,5
60814217,5
60812147,5
60812150,4
60812153,4
60812158,5
60812162,4
60812165,4
60812168,4
60812175,4
60812177,5
60812179,4
60812182,5
60812181,4
60812186,4
60812187,4
60812193,4
60812196,3
60812203,5
60812204,4
60812205,5
60812209,4
60812212,5
60812224,4
60813126,4
60813127,5
60813128,5
60813129,4
60815349,4
60815356,4
60815359,4
60815360,5
60815361,4
60815362,4
60815374,4
60815375,5
60815389,4
60815391,4
60815398,4
60815402,5
60815408,4
60815427,4
60815430,4
60815438,4
60816341,5
60816344,4
60816345,4
60816346,4
60816349,5
60816352,4
60816353,4
60816360,4
60816361,4
60816362,4
60816368,4
60816372,5
60816376,4
60816375,4
60816379,4
60816388,4
60816391,5
60816390,5
60816392,4
60814270,4
60814271,4
60814278,5
60814280,4
60814285,5
60814287,5
60814298,4
60814311,5
60814312,4
60814316,4
60814318,4
60814320,5
60814321,4
60814322,5
60814323,5
60814326,4
60814332,4
60814341,4
60814342,4
60814343,4
60814344,4
60814346,4
60814348,3
60814359,4
60814360,4
60814361,4
60814362,4
60815259,5
60814368,5
60814369,5
60815304,4
60815305,4
60815311,4
60815310,4
60815317,4
60815320,4
60815327,4
60815329,4
60815293,4
60815296,5
60815297,4
60815335,5
60814222,4
60814223,4
60814229,4
60814231,4
60814232,2
60814233,1
60814236,3
60814243,5
60814244,4
60814250,4
60814251,4
60814253,4
60814256,4
60816411,4
60816499,4
60817401,2
60817403,4
60817409,5
60817422,1
60817422,3
60817419,5
60817446,4
60817441,4
60817456,4
60817473,6
60817487,5
60817490,4
60817491,5
60817495,2
60817495,4
60817558,4
60818468,3
60818470,3
60817554,3
60818487,3
60818533,4
60818530,5
60818537,3
60818538,4
60818550,1
60818550,6
60818560,3
60818572,8
60818576,5
60818577,5
60818588,2
60818599,4
60818617,4
60818622,5
60818643,4
60819553,1
60819558,4
60819561,5
60819607,2
60819607,3
60819670,5
60819701,4
60820757,5
60820764,5
60820629,5
60820645,5
60820688,5
60820698,4
60820699,5
60820704,5
60820786,5
60820787,5
60821809,4
60821760,4
60821767,4
60821779,4
60821787,5
60821791,4
60822762,5
60822818,4
60822833,4
60822849,2
60822849,4
60825006,5
60822883,4
60822884,4
60822895,5
60822906,4
60822908,4
60822912,4
60823886,5
60823887,1
60823887,4
60823887,8
60823888,5
60823891,5
60823893,4
60824909,5
