criminal_act_id,offense_id
9,57459885
9,57458776
6,57460558
9,57458780
9,57460563
9,57460565
9,57459886
9,57456877
9,57456879
9,57462697
9,57462698
6,57459891
6,57460567
6,57458785
9,57462700
6,57456882
9,57466587
9,57466476
1,57472419
9,57461912
4,57457649
6,57459552
6,57459553
9,57463470
9,57459554
9,57459899
6,57461913
9,57459555
6,57459557
9,57461914
9,57459560
9,57465554
1,57465557
6,57459907
9,57457668
9,57463482
6,57460597
4,57461899
9,57462701
9,57460572
6,57462702
6,57462703
6,57461903
6,57461904
9,57462706
6,57460573
6,57460574
9,57459544
9,57459545
6,57459548
6,57459549
9,57457648
9,57460577
9,57465551
9,57461907
9,57462711
6,57461909
9,57462712
3,57459551
9,57459896
9,57457654
9,57459558
9,57459903
6,57457652
9,57459562
9,57461923
9,57459906
9,57465558
9,57465559
6,57465560
9,57457659
9,57457660
9,57459565
9,57465564
9,57461925
9,57459568
9,57461926
9,57457666
9,57459570
9,57461929
6,57459571
9,57467761
9,57460582
6,57463474
6,57463475
6,57463476
6,57459913
6,57459914
6,57457672
9,57459575
9,57463479
9,57465613
9,57461932
9,57460591
6,57459577
6,57465569
9,57459916
9,57460599
6,57460600
6,57461938
9,57460604
9,57459926
9,57465683
6,57460687
9,57460608
9,57465577
9,57465690
1,57461948
1,57465704
8,57465597
9,57460688
9,57460689
9,57465685
6,57461941
6,57467604
6,57459583
9,57465580
9,57465581
9,57465582
6,57467607
6,57467608
6,57467609
9,57465686
9,57467611
1,57467612
6,57463490
9,57461947
9,57465691
9,57467614
6,57460691
6,57460692
9,57465695
9,57467623
9,57460615
6,57463496
6,57463497
9,57465593
6,57465594
6,57463498
9,57460620
9,57463499
9,57460696
9,57465706
9,57460702
6,57465598
9,57460704
9,57460705
9,57465600
9,57467641
9,57462727
9,57465602
6,57465715
6,57465716
3,57460709
9,57463508
9,57465719
9,57465608
9,57465609
9,57460618
9,57466424
9,57465728
9,57460724
2,57465730
6,57465745
9,57465610
6,57467647
9,57460633
9,57460635
9,57465721
9,57463515
9,57467651
9,57460716
9,57462731
6,57462732
9,57460718
9,57460719
1,57466474
9,57467656
6,57465614
6,57465726
9,57467659
6,57460640
6,57462736
8,57462738
9,57466562
9,57470788
1,57460649
1,57460650
3,57460650
6,57460651
6,57466386
6,57466387
6,57462746
9,57467667
6,57465734
9,57463530
6,57465736
6,57465737
9,57466389
9,57468433
6,57466391
6,57466392
6,57463534
9,57465746
9,57460739
9,57466395
9,57466397
9,57460741
6,57462753
9,57463536
1,57460660
6,57460661
9,57463537
9,57463539
9,57466515
9,57466400
9,57466516
1,57460744
8,57460744
6,57460744
6,57468439
6,57468440
6,57466519
9,57462757
9,57462758
6,57466520
6,57468442
6,57467740
6,57467741
9,57468448
9,57466529
6,57460757
8,57460757
7,57460757
6,57463545
9,57466534
6,57466540
6,57466541
6,57468451
6,57468452
9,57470782
9,57468453
9,57466410
9,57466413
6,57463551
9,57470784
3,57460762
7,57460762
6,57460762
6,57467748
9,57467749
9,57463557
6,57463556
9,57467753
9,57460769
9,57463568
6,57467737
6,57467738
9,57462760
9,57466525
9,57463555
9,57468457
9,57467754
6,57466547
6,57466548
9,57468459
9,57466552
6,57463563
9,57470795
9,57463564
9,57466425
9,57468466
9,57466555
6,57466556
9,57460773
9,57460774
9,57468495
9,57467763
9,57467764
1,57460776
8,57460776
9,57470796
9,57470797
6,57467768
6,57467769
8,57467769
6,57467770
8,57467770
9,57470798
9,57470799
6,57460779
8,57460779
6,57460780
8,57460780
1,57463572
6,57470800
8,57470800
6,57470801
8,57470801
9,57468474
9,57463576
6,57463577
1,57463578
6,57463580
8,57463580
6,57463581
8,57463581
6,57463582
9,57470805
6,57470806
6,57470807
6,57466435
9,57470808
6,57466564
8,57466564
9,57466565
9,57470809
6,57466567
6,57466568
8,57466568
6,57468479
8,57468479
6,57468480
8,57468480
6,57460784
8,57460784
9,57460786
6,57472384
6,57472387
8,57472387
6,57472388
9,57466444
9,57472391
6,57472392
9,57472393
8,57466448
9,57468485
9,57467785
6,57468487
8,57468487
9,57468488
7,57472395
8,57466449
9,57472396
6,57460796
9,57472397
6,57467792
6,57470826
8,57470826
6,57470827
9,57467793
9,57468491
9,57470830
6,57467794
8,57467794
9,57466456
9,57467796
9,57468563
6,57472408
9,57471600
9,57466458
9,57466459
9,57468562
9,57472406
9,57472407
2,57472412
8,57472412
6,57472412
9,57469582
9,57471601
6,57466467
6,57469583
6,57469584
9,57469585
9,57469587
6,57471604
6,57466472
6,57466473
6,57471605
9,57469590
9,57466593
9,57466594
9,57466595
9,57466597
6,57471612
6,57468576
6,57468577
6,57469598
6,57469599
9,57468579
9,57466604
9,57471626
9,57471629
9,57471630
9,57468516
9,57466611
9,57471635
6,57468597
6,57468598
3,57466494
9,57466495
9,57472434
6,57471639
6,57471640
6,57472437
6,57472438
6,57468530
9,57471645
9,57471646
6,57466497
6,57466498
1,57472439
1,57468534
9,57469623
1,57466499
6,57472441
6,57469625
6,57469626
6,57468539
9,57471655
9,57471656
9,57472447
9,57475302
9,57470463
6,57471660
1,57475307
9,57472449
9,57468613
9,57468541
6,57466626
9,57468544
9,57468608
6,57475500
6,57475501
3,57466628
9,57466629
9,57468620
6,57475312
6,57475313
9,57472457
6,57475426
6,57475360
9,57469634
9,57466633
9,57471671
9,57469639
9,57469642
9,57468558
9,57475424
9,57468628
9,57475315
9,57468633
9,57469323
6,57475638
9,57469647
9,57475317
1,57468631
9,57472463
9,57469652
9,57471677
9,57471678
9,57469322
6,57471680
9,57468632
6,57472466
9,57471682
9,57475433
9,57472468
9,57475448
9,57475450
9,57475431
6,57468639
6,57468640
6,57475436
9,57468642
6,57475321
6,57475322
6,57468643
6,57475438
6,57469658
6,57469659
6,57472471
9,57475324
9,57471687
9,57475640
9,57469682
6,57475352
8,57475352
6,57475353
8,57475353
9,57475642
9,57472476
9,57475446
9,57468654
9,57471691
9,57475330
9,57472478
6,57475631
6,57475632
9,57469661
9,57475325
9,57468648
9,57475331
9,57475653
9,57471696
6,57475332
6,57471700
9,57469668
9,57475459
9,57475460
9,57469670
9,57469671
6,57469672
9,57469673
9,57475657
9,57468664
9,57471707
6,57475659
9,57472486
6,57475469
9,57469675
9,57472490
9,57468669
9,57469678
6,57469679
6,57475340
6,57473263
9,57471710
6,57471712
6,57475472
6,57475344
9,57469680
6,57476422
6,57471714
6,57475346
9,57471715
1,57475473
2,57475347
6,57475347
9,57469686
6,57469687
8,57469687
6,57469688
8,57469688
9,57475350
9,57475474
9,57473264
9,57471718
9,57475479
9,57473286
9,57469690
9,57471716
9,57475356
6,57476427
9,57468686
3,57469692
9,57475482
9,57476429
9,57475484
9,57475487
3,57473265
9,57473274
6,57473275
9,57476431
9,57475368
9,57476432
6,57473277
9,57475370
9,57473278
9,57476434
9,57473279
9,57469698
1,57470466
9,57471720
9,57475362
6,57475363
3,57469695
6,57469695
4,57469695
6,57473281
9,57471725
6,57475497
9,57472504
6,57472505
6,57475375
9,57475502
6,57475377
1,57470469
6,57473291
6,57473292
6,57470470
9,57475378
9,57470472
9,57475504
9,57476444
6,57475505
6,57475506
9,57473294
9,57473295
9,57473297
9,57472508
9,57476446
9,57480540
9,57475507
6,57475380
6,57475764
9,57473298
6,57476447
6,57476448
9,57475510
9,57475381
3,57470475
1,57470476
9,57470477
9,57475765
9,57475382
6,57475383
6,57475384
6,57475385
6,57475511
9,57475387
9,57470479
6,57475766
9,57470480
9,57475768
9,57480543
9,57475388
9,57475512
6,57470481
6,57470482
9,57475770
6,57473301
6,57473302
6,57475771
9,57476452
9,57480544
6,57473303
6,57473304
1,57475391
9,57470483
6,57480545
6,57470485
6,57476454
6,57476455
9,57480547
6,57480548
6,57476456
6,57473305
9,57475773
2,57473306
9,57476458
9,57475517
6,57480550
6,57480551
9,57476464
9,57470496
3,57470497
6,57470498
6,57475518
9,57475397
9,57475777
6,57475779
9,57475519
6,57475399
6,57470503
9,57475400
9,57475782
9,57475402
9,57475522
3,57470506
6,57470507
6,57480556
6,57475783
6,57475784
6,57475403
6,57476162
6,57480557
6,57480558
6,57476467
6,57476468
6,57476469
6,57480560
9,57476470
6,57475523
6,57475524
6,57473308
9,57473309
9,57470510
6,57476472
9,57473310
9,57473311
6,57476164
6,57476165
6,57476166
3,57473312
9,57476544
6,57476475
6,57476476
6,57470511
9,57476545
6,57476182
6,57476183
9,57470519
9,57476486
6,57475527
9,57470513
9,57473314
9,57476169
9,57480562
6,57470514
6,57480563
9,57470515
6,57476477
6,57476478
9,57476170
9,57475528
6,57476480
6,57476481
9,57476171
6,57473318
6,57473319
9,57473320
6,57476175
9,57480566
6,57480567
9,57476547
6,57473321
6,57476482
9,57476548
6,57476549
9,57476176
6,57480568
6,57475530
9,57470517
9,57475529
6,57476172
6,57476173
9,57476174
6,57480565
9,57480570
6,57475531
6,57476178
6,57476179
6,57476289
1,57476554
9,57476555
9,57473323
9,57476290
6,57476291
9,57476293
6,57476484
6,57476485
9,57476488
9,57476489
6,57476558
6,57476559
6,57480573
9,57470522
9,57476561
9,57476185
1,57476294
6,57470524
6,57470525
6,57470526
6,57470527
1,57476188
6,57476562
9,57476189
6,57476490
6,57476491
9,57476492
9,57470528
9,57476563
6,57470529
6,57470530
6,57473325
6,57473326
9,57473327
9,57476192
9,57473328
9,57476194
9,57476295
6,57476197
6,57475875
6,57476296
6,57476297
9,57476565
9,57476298
9,57476198
6,57476495
9,57480575
6,57476496
6,57476199
9,57476300
9,57476498
9,57476301
6,57476567
6,57480576
6,57480577
6,57476499
6,57476500
9,57476302
9,57473333
9,57476303
9,57476304
3,57475878
3,57473334
6,57476202
1,57476568
6,57481372
9,57481373
6,57481374
9,57475881
9,57481376
9,57475882
6,57481378
6,57481379
6,57476569
6,57481380
6,57481381
9,57476570
9,57476502
1,57480587
1,57476503
9,57476204
9,57476571
6,57475887
6,57475888
9,57475890
6,57481383
6,57481384
6,57481386
6,57481387
6,57476505
6,57481388
6,57481389
6,57476507
6,57481390
9,57476573
6,57476307
6,57476308
6,57481392
9,57481393
6,57475894
6,57476309
6,57476310
6,57476575
9,57475895
9,57482155
6,57482156
6,57482157
2,57476209
6,57476513
6,57476514
6,57476577
6,57476578
1,57480592
6,57482158
9,57476311
9,57476520
9,57476312
9,57480594
9,57476211
9,57476212
9,57476583
6,57480595
9,57475901
6,57476213
9,57482160
9,57480596
1,57480597
6,57476586
6,57476587
6,57476215
6,57476216
9,57481409
9,57476591
6,57476601
9,57476324
6,57476603
9,57482164
9,57482203
9,57476706
3,57476643
9,57480601
9,57475904
6,57475906
6,57475907
6,57475908
3,57482166
6,57480611
3,57475909
7,57475909
6,57475909
6,57480603
9,57475910
9,57476670
1,57476219
9,57476529
9,57476320
9,57476322
9,57476323
6,57480608
8,57480609
6,57476605
9,57480612
9,57476327
9,57485047
6,57476707
6,57476246
6,57476247
9,57482170
9,57476674
3,57480604
6,57480604
3,57480605
6,57480605
9,57476328
9,57476607
9,57476673
9,57476531
9,57476610
9,57476223
9,57476332
8,57485048
9,57476248
9,57476698
9,57476364
6,57476676
9,57476535
9,57476677
9,57480618
9,57476335
9,57480619
6,57476536
6,57480621
9,57476613
9,57476615
9,57476336
9,57480623
9,57476226
6,57476338
9,57476679
9,57476680
9,57476340
9,57481395
9,57476540
9,57481398
3,57482175
6,57482175
9,57482174
6,57476342
6,57476683
9,57476353
1,57476648
6,57481416
3,57476701
3,57476653
8,57476653
8,57476654
6,57476343
3,57477315
6,57477315
6,57477316
9,57476233
9,57476234
9,57481400
9,57476354
9,57482198
6,57476355
6,57476366
6,57476367
9,57477339
3,57481402
7,57481402
6,57481402
9,57476344
6,57477317
3,57477333
3,57477334
6,57476345
6,57481404
9,57476684
6,57482185
9,57481405
9,57476685
9,57476686
9,57482186
9,57482187
6,57476633
6,57476688
9,57481407
9,57476237
9,57477326
9,57476251
9,57476695
9,57484286
6,57484287
6,57484288
6,57476709
2,57482189
6,57482190
9,57476635
9,57482191
6,57476349
9,57476350
6,57477319
6,57481406
9,57482195
7,57476642
6,57481413
6,57481414
3,57482201
9,57476655
9,57481419
9,57485050
6,57476658
6,57476360
6,57476361
9,57476363
9,57477331
9,57476696
9,57484282
9,57484283
9,57484284
6,57476652
6,57477335
9,57476702
9,57476704
6,57481421
6,57481422
9,57477338
6,57476373
6,57476374
6,57476711
9,57485051
6,57484401
8,57484401
6,57476375
8,57476375
9,57485052
6,57482208
6,57482209
9,57476661
9,57485053
8,57484402
9,57482210
9,57482211
6,57481428
6,57481429
6,57482212
9,57476712
9,57481430
9,57481432
9,57476713
6,57481433
1,57481437
6,57484405
6,57484406
6,57485057
9,57482221
9,57476716
9,57482222
6,57484409
9,57485058
6,57484410
6,57484411
6,57481439
8,57481439
6,57482225
6,57482226
6,57484415
6,57484416
6,57477441
6,57477442
6,57477443
6,57477444
6,57476722
9,57477445
6,57485173
8,57485173
6,57485174
8,57485174
6,57477446
6,57485062
6,57485177
6,57485178
9,57481446
9,57485059
6,57476717
8,57476717
6,57476718
8,57476718
9,57485060
6,57484412
8,57484412
6,57484413
8,57484413
6,57476669
9,57476719
9,57481441
9,57485064
6,57485065
6,57485066
6,57482228
6,57482229
9,57485067
9,57477452
9,57476727
9,57477453
9,57481448
6,57477457
6,57476728
6,57476729
6,57485183
6,57485184
8,57485184
6,57485185
8,57485185
6,57487095
6,57487096
6,57485071
6,57485072
1,57481452
6,57485073
6,57485074
9,57485195
6,57481447
1,57485063
7,57485063
3,57485063
6,57487100
6,57487101
6,57482233
6,57477460
6,57476733
6,57476734
6,57477461
6,57477462
9,57485078
9,57485079
1,57482235
6,57487102
6,57487103
9,57487104
6,57487105
6,57487106
6,57477464
6,57477465
6,57476735
6,57476736
6,57485080
6,57485081
9,57477466
6,57485082
6,57485083
9,57477467
9,57477468
9,57476737
9,57487108
4,57476738
6,57482237
6,57482238
6,57482239
9,57482240
6,57485084
6,57482241
8,57482241
6,57482242
8,57482242
6,57476739
9,57485200
6,57485097
6,57482244
8,57482244
6,57482245
6,57485086
6,57485087
6,57485088
6,57485089
9,57485484
6,57485189
6,57485190
5,57476742
6,57476743
6,57476745
6,57476746
6,57485191
3,57485487
7,57485487
6,57485487
6,57485488
9,57485193
9,57482249
9,57476753
6,57476754
3,57487112
6,57487113
9,57482250
3,57487114
6,57487114
9,57485095
9,57487117
9,57485492
6,57481465
8,57481465
6,57487120
8,57487120
6,57485498
6,57485203
6,57481467
9,57476762
9,57485503
1,57485504
1,57485505
6,57485505
6,57485096
6,57481459
6,57482252
8,57482252
6,57476756
9,57485197
6,57487119
6,57485199
6,57485202
8,57485496
6,57485099
6,57485497
6,57482255
6,57482256
9,57482257
1,57482258
6,57482258
6,57482259
6,57485100
8,57485100
9,57481472
9,57485502
6,57481473
6,57481474
6,57485208
6,57485209
9,57487125
9,57485211
9,57485106
6,57485107
1,57482267
6,57481475
9,57482269
9,57485511
9,57485214
6,57482270
9,57485512
6,57485108
6,57485109
9,57485514
9,57476765
9,57485217
6,57485515
9,57482272
9,57485220
9,57481480
9,57485111
3,57485517
6,57476771
6,57476772
6,57485223
6,57485224
6,57485115
6,57485116
6,57485519
6,57487132
3,57482274
8,57482274
6,57482274
6,57482275
6,57485522
6,57481498
6,57481499
6,57485117
6,57481484
6,57481485
9,57485118
9,57481486
6,57485227
6,57485228
9,57481487
6,57482276
6,57482277
6,57485230
9,57485231
9,57481489
6,57476776
6,57485121
9,57485521
6,57487139
8,57487139
9,57483039
6,57481500
9,57487141
9,57481493
9,57485523
6,57476779
6,57485236
6,57485525
3,57485238
6,57485238
6,57485239
3,57485137
3,57485138
6,57483036
6,57482284
9,57481495
3,57487144
6,57487144
6,57487145
9,57487146
6,57487147
6,57487148
6,57476782
6,57476783
9,57485126
3,57485241
7,57485241
6,57485241
6,57485242
9,57485129
6,57485132
6,57485133
6,57485530
6,57485134
9,57476787
3,57485135
6,57485135
6,57485136
6,57481496
9,57481497
6,57476788
6,57476789
9,57476790
6,57485139
1,57501554
9,57501722
1,57501723
6,57510606
9,57504533
9,57483064
9,57491231
6,57487167
1,57487168
9,57485550
9,57477580
9,57485551
6,57485153
6,57483066
6,57485154
6,57485155
3,57485156
6,57477583
6,57486318
6,57485269
6,57486319
9,57486320
3,57483067
3,57487172
9,57483068
6,57491232
6,57487173
9,57485158
9,57486321
6,57491233
6,57477585
9,57483070
9,57485160
1,57486323
6,57477586
9,57485272
9,57485161
9,57491235
9,57477590
9,57485162
9,57487175
9,57485273
9,57485276
9,57485163
9,57487177
9,57486327
6,57485166
6,57485167
9,57491237
9,57485278
9,57485247
9,57487151
9,57504026
9,57477588
9,57485168
6,57477597
6,57491238
6,57485170
9,57487179
9,57477599
1,57487180
1,57491240
9,57485280
9,57485171
9,57476792
9,57485249
9,57485250
6,57487153
9,57485536
9,57476793
9,57487154
1,57483045
9,57483046
6,57483048
3,57483049
9,57485252
6,57476797
9,57487156
3,57485539
6,57485540
6,57476798
6,57485253
6,57485254
6,57483051
6,57491216
9,57485257
9,57485258
6,57487158
9,57485260
6,57487159
6,57477573
6,57491217
9,57483054
3,57485263
6,57485264
9,57485543
9,57477574
6,57485144
6,57483056
6,57491220
6,57491221
9,57477575
9,57477577
6,57477578
9,57485146
9,57485147
6,57483059
9,57491227
9,57487166
1,57485150
9,57485291
6,57486339
9,57491100
6,57491257
3,57487195
6,57487196
9,57487197
9,57485950
9,57490974
6,57485951
9,57487198
3,57485952
6,57491258
6,57485293
9,57490975
6,57490976
6,57487199
9,57485294
6,57485295
9,57485296
3,57491102
9,57490978
9,57486341
1,57486342
6,57491260
9,57485955
6,57490980
6,57490981
6,57491104
6,57487200
1,57491262
1,57485959
6,57490983
6,57485961
6,57485962
9,57485965
6,57487202
6,57487203
9,57490984
9,57491263
9,57486345
9,57490985
6,57485966
9,57490989
6,57491110
6,57491111
6,57487209
9,57491113
9,57487210
6,57485973
6,57485974
1,57490991
9,57490973
6,57485948
9,57487191
6,57487192
9,57485949
6,57485969
6,57485970
9,57486347
9,57490987
9,57485971
9,57487207
9,57486070
3,57491093
1,57491094
9,57485289
9,57490971
9,57491253
9,57486334
6,57487187
6,57487188
9,57485945
6,57491095
6,57485290
1,57491096
6,57491097
6,57491098
9,57487189
9,57491245
6,57486332
9,57485940
9,57491246
9,57487181
9,57487182
9,57485282
9,57491250
6,57491090
6,57485283
9,57485284
6,57487185
3,57485286
6,57490970
6,57477600
9,57493992
9,57491142
9,57491013
9,57488016
9,57486385
6,57491143
6,57491144
9,57491145
9,57486404
6,57486075
6,57486076
9,57485982
9,57492039
6,57491123
3,57486078
9,57490998
9,57486366
6,57491124
9,57486079
6,57490999
6,57485983
6,57485984
9,57486080
6,57485985
6,57486368
6,57487989
6,57486081
6,57486082
6,57486083
6,57486084
9,57492042
6,57492043
9,57491125
9,57487991
9,57491126
6,57486085
6,57487992
1,57493513
9,57486371
9,57486087
9,57491003
9,57485988
9,57486090
9,57492048
9,57485990
8,57485992
8,57486373
9,57486091
9,57485993
9,57492051
6,57488001
9,57491004
9,57486374
6,57491005
6,57493980
6,57486376
6,57486377
6,57486378
6,57493981
6,57488003
6,57493982
9,57486098
9,57488005
6,57492057
9,57491137
9,57492059
6,57486380
6,57486381
8,57492062
9,57486102
9,57493989
9,57493990
9,57492063
9,57493991
8,57491139
8,57486382
8,57488015
8,57491140
1,57491012
6,57486105
9,57487212
6,57491116
6,57492028
6,57492029
9,57485976
6,57487213
6,57487214
6,57492030
6,57486353
9,57492031
3,57491117
6,57491118
6,57486354
9,57485977
9,57485979
9,57486355
9,57486356
8,57486358
9,57490993
6,57490994
6,57490995
9,57486359
6,57485980
6,57492036
6,57491121
9,57485981
6,57486073
6,57486074
9,57491122
8,57486386
6,57492069
6,57491014
6,57486389
9,57488028
9,57491016
6,57493996
6,57486390
8,57492075
6,57486109
6,57486392
1,57486111
6,57493998
6,57491018
9,57491019
6,57491912
9,57488031
9,57491021
9,57486112
9,57488033
9,57494000
9,57491914
6,57492082
3,57491915
9,57491916
9,57494006
8,57491782
8,57488037
3,57486115
9,57491783
9,57486397
9,57492084
6,57486398
6,57486399
9,57486400
6,57494010
9,57491919
6,57491920
6,57492085
6,57494011
9,57491922
9,57488038
6,57491784
9,57491923
6,57486401
6,57494013
9,57494014
9,57492088
9,57494099
9,57492092
6,57488039
9,57492095
6,57486405
9,57491926
9,57491927
6,57494017
9,57491785
6,57492096
6,57486406
9,57500863
9,57504633
6,57494104
9,57494105
9,57494106
6,57494108
6,57494019
9,57496009
9,57494021
6,57496010
6,57496011
6,57491932
9,57491789
9,57492100
9,57494110
9,57496012
9,57496013
9,57491933
9,57491934
9,57492101
9,57486408
6,57494111
6,57486409
9,57492102
6,57491938
6,57491939
9,57496015
9,57496016
9,57494112
3,57496018
9,57486411
3,57491792
9,57491940
9,57496019
6,57491793
6,57491794
6,57491795
6,57491796
9,57496022
9,57496023
9,57486412
6,57494113
6,57486413
9,57491797
9,57491799
9,57491944
