property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
61416942,56134881,6,,,
61428391,56134882,7,,,
61430799,56134883,7,1,,
61428392,56134884,7,,,
61428393,56134884,7,,,
61418051,56134886,4,,,
61418052,56134887,1,,,
61413545,56134888,4,,,
61418053,56134889,7,,,
61423422,56134890,7,,,
61418054,56134891,6,,,
61430800,56134892,7,,,
61406598,56134893,7,,,
61406599,56134894,7,1,,
61428394,56134895,5,,,
61428395,56134895,7,,,
61416943,56134896,7,,,
61416944,56134897,4,,,
61406600,56134898,6,,,
61406601,56134898,6,,,
61406602,56134898,6,,,
61406603,56134898,6,,,
61406604,56134899,1,,,
61430801,56134900,7,1,,
61428400,56134927,6,,,
61418923,56135925,7,,,
61416946,56134917,6,,,
61423425,56134918,7,,,
61423426,56134919,7,,,
61418057,56134920,5,,,
61418058,56134920,7,,,
61413550,56134921,4,,,
61413551,56134921,5,,,
61413552,56134921,7,,,
61423427,56134922,5,,,
61423428,56134922,6,,,
61423429,56134922,6,,,
61423430,56134922,7,,,
61428396,56134901,7,,,
61428397,56134901,7,,,
61428398,56134901,7,,,
61418055,56134902,5,,1,
61418056,56134902,7,1,,
61423423,56134904,7,,,
61413546,56134905,4,,,
61406605,56134906,7,,,
61406606,56134907,1,,,
61430802,56134909,7,,,
61413547,56134911,7,,,
61413548,56134912,6,,,
61423424,56134914,4,,,
61406609,56134916,7,,,
61406610,56134916,7,,,
61413553,56134923,7,,,
61413554,56134923,7,,,
61413555,56134923,7,,,
61416947,56134924,7,,,
61416948,56134924,7,,,
61428399,56134925,7,,,
61416949,56134928,7,,,
61418059,56134929,7,,,
61423431,56134930,7,,,
61418060,56134931,4,,,
61430803,56134932,5,,,
61430804,56134932,7,,,
61428401,56134933,7,,,
61430805,56134934,6,,,
61430806,56134934,6,,,
61416950,56134935,7,,,
61416951,56134936,6,,,
61416952,56134936,6,,,
61416953,56134936,6,,,
61406611,56134938,4,,,
61416955,56134939,7,,,
61416956,56134939,7,,,
61416957,56134939,7,,,
61413556,56134940,7,,,
61416958,56134942,7,,,
61416959,56134943,7,,,
61416960,56134945,7,,,
61416961,56134946,7,,,
61423432,56134947,5,,,
61423433,56134947,7,,,
61406612,56134948,7,1,,
61430808,56134949,7,,,
61416962,56134950,4,,,
61428402,56134951,7,,,
61423434,56134952,7,,,
61413557,56134953,4,,,
61428403,56134954,4,,,
61406613,56134955,4,,,
61416963,56134956,4,,,
61406614,56134957,5,,,
61406615,56134957,7,,,
61413558,56134958,4,,,
61406616,56134959,4,,,
61423435,56134960,7,,,
61428404,56134961,7,,,
61406617,56134962,4,,,
61430809,56134963,4,,,
61413559,56134964,4,,,
61416964,56134965,7,,,
61418061,56134966,4,,,
61428405,56134967,4,,,
61413560,56134969,4,,,
61430810,56134970,4,,,
61418062,56134971,4,,,
61413561,56134981,7,,,
61417825,56135921,7,,,
61430834,56135924,7,,,
61406618,56134968,6,,,
61417795,56134972,5,,,
61417796,56134972,7,,,
61417797,56134973,6,,,
61418063,56134974,4,,,
61417798,56134975,7,,,
61428406,56134976,6,,,
61428407,56134976,6,,,
61428408,56134976,6,,,
61428409,56134976,6,,,
61430811,56134977,5,,,
61430812,56134977,7,,,
61430813,56134978,1,,,
61418064,56134979,7,,,
61430814,56134980,6,,,
61406619,56134982,4,,,
61418065,56134983,4,,,
61418066,56134983,4,,,
61417799,56134984,7,,,
61417800,56134984,7,,,
61423436,56134986,3,,,
61423437,56134986,7,,,
61430815,56134988,7,,,
61417801,56134989,4,,,
61406620,56134990,4,,,
61430816,56134992,7,,,
61406621,56134993,7,,,
61413562,56134994,7,,,
61423440,56135001,7,,,
61417804,56135006,4,,,
61423441,56135808,1,,,
61423442,56135809,7,,,
61418067,56135810,7,,,
61418068,56135810,7,,,
61406623,56135811,4,,,
61413570,56135812,7,,,
61413571,56135812,7,,,
61413572,56135812,7,,,
61413573,56135813,7,1,,
61413574,56135814,6,,,
61428426,56135815,8,,,
61423443,56135817,4,,,
61418069,56135818,4,,,
61413575,56135819,4,,,
61430817,56135820,7,,,
61417805,56135821,7,,,
61417806,56135821,7,,,
61417807,56135821,7,,,
61430818,56135822,7,,,
61430819,56135822,7,,,
61423444,56135823,6,,,
61417808,56135824,4,,,
61417809,56135824,7,,,
61413576,56135825,7,,,
61423445,56135826,4,,,
61423446,56135827,6,,,
61430820,56135828,5,,,
61430821,56135828,6,,,
61430822,56135828,7,,,
61418070,56135829,7,,,
61406624,56135830,7,,,
61418071,56135831,6,,,
61428427,56135834,6,,,
61413580,56135835,1,,,
61418072,56135836,7,,,
61406625,56135840,7,,,
61406626,56135844,7,,,
61417802,56134995,6,,,
61413563,56134996,5,,,
61413564,56134996,7,,,
61417803,56134997,7,,,
61423438,56134998,5,,,
61423439,56134998,7,,,
61428410,56134999,5,,,
61428411,56134999,5,,,
61428412,56134999,5,,,
61428413,56134999,5,,,
61428414,56134999,5,,,
61428415,56134999,5,,,
61428416,56134999,5,,,
61428417,56134999,7,,,
61428418,56134999,7,,,
61428419,56134999,7,,,
61428420,56134999,7,,,
61428421,56134999,7,,,
61428422,56134999,7,,,
61428423,56134999,7,,,
61406622,56135000,7,,,
61428424,56135002,5,,,
61428425,56135002,7,,,
61413565,56135003,5,,,
61413566,56135003,7,,,
61413567,56135004,5,,,
61413568,56135004,7,,,
61413569,56135005,7,,,
61413577,56135832,5,,,
61413578,56135832,7,,,
61417810,56135837,7,,,
61417812,56135838,7,,,
61417811,56135838,5,,,
61413581,56135839,4,,,
61428428,56135842,4,,,
61406627,56135845,1,,,
61428429,56135846,7,,,
61413582,56135847,7,,,
61430823,56135848,7,,,
61418073,56135849,7,,,
61406628,56135854,5,,,
61406629,56135854,7,,,
61406630,56135855,7,,,
61413583,56135856,7,,,
61406631,56135857,7,,,
61428430,56135858,7,,,
61406632,56135859,7,,,
61413584,56135861,7,,,
61430824,56135862,5,,,
61430825,56135862,7,,,
61430826,56135864,4,,,
61418074,56135865,5,,,
61418075,56135865,7,,,
61418076,56135867,7,,,
61423447,56135874,5,,,
61423448,56135874,7,,,
61418917,56135900,7,,,
61413585,56135866,4,,,
61417813,56135869,7,,,
61418077,56135871,7,,,
61428431,56135872,6,,,
61430827,56135873,1,,,
61423449,56135875,7,,,
61423450,56135876,7,,,
61423451,56135877,7,,,
61430828,56135878,5,,,
61430829,56135878,7,,,
61413586,56135879,5,,,
61413587,56135879,7,,,
61423452,56135880,5,,,
61423453,56135880,7,,,
61428432,56135881,6,,,
61413588,56135882,7,,,
61423454,56135883,4,,,
61413589,56135884,7,,,
61406633,56135885,7,,,
61406634,56135886,5,,,
61406635,56135886,7,,,
61430830,56135887,7,,,
61413590,56135888,6,,,
61417814,56135889,4,,,
61428434,56135890,7,,,
61428433,56135890,5,,,
61417815,56135891,3,,,
61428435,56135892,7,,,
61417816,56135893,6,,,
61418078,56135894,4,,,
61423455,56135895,4,,,
61413591,56135896,7,,,
61406636,56135897,5,,,
61406637,56135897,7,,,
61417817,56135898,4,,,
61417818,56135899,7,,,
61430831,56135901,5,,,
61430832,56135901,7,,,
61423456,56135902,4,,,
61423457,56135902,8,,,
61406638,56135903,7,,,
61406639,56135903,7,,,
61406640,56135903,7,,,
61424292,56135904,5,,,
61424293,56135904,7,,,
61418918,56135905,7,,,
61418919,56135906,6,,,
61418920,56135907,7,,,
61424294,56135908,7,,,
61417819,56135909,5,,1,
61417820,56135909,7,1,,
61417821,56135909,7,,,
61413592,56135910,7,,,
61424295,56135911,7,,,
61428436,56135912,7,,,
61417822,56135913,5,,,
61417823,56135913,7,,,
61417824,56135914,1,,,
61406641,56135915,7,,,
61430833,56135916,7,0,,
61424296,56135917,5,,,
61424297,56135917,7,,,
61424298,56135918,5,,,
61424299,56135918,7,,,
61418921,56135919,4,,,
61418922,56135922,7,,,
61680178,56311555,8,,,
61670837,56311561,7,,,
61670838,56311568,1,,,
61679927,56311595,7,,,
61679928,56311595,7,,,
61694139,56311579,6,,,
61694140,56311579,6,,,
61693290,56311579,6,,,
61663791,56303783,7,,,
61669308,56303784,7,,,
61669309,56303784,7,,,
61669310,56303784,7,,,
61669311,56303784,7,,,
61685448,56303785,7,,,
61659111,56303786,4,,,
61669312,56303788,7,,,
61659112,56303790,6,,,
61663792,56303792,7,,,
61669026,56303794,7,,,
61682354,56303799,7,,,
61682355,56303800,7,,,
61659113,56303801,6,,,
61669313,56303802,7,,,
61669314,56303806,7,,,
61669315,56303806,7,0,,
61669316,56303806,7,,,
61669027,56303808,7,,,
61669028,56303809,7,,,
61669029,56303810,6,,,
61659114,56303811,6,,,
61659115,56303811,6,,,
61659116,56303811,6,,,
61669030,56303812,1,,,
61669031,56303812,5,,,
61669032,56303812,6,,,
61669033,56303812,7,,,
61685449,56303813,5,,,
61685450,56303813,7,,,
61685451,56303814,7,,,
61682356,56303815,4,,,
61682357,56303815,7,,,
61682358,56303815,7,,,
61682359,56303815,7,,,
61682360,56303815,7,,,
61685452,56303817,6,,,
61669034,56303818,7,,,
61669317,56303819,6,,,
61669035,56303820,6,,,
61669036,56303820,6,,,
61685453,56303821,6,,,
61685454,56303821,6,,,
61669037,56303822,7,,,
61685455,56303823,7,,,
61685456,56303823,7,,,
61680078,56303824,4,,,
61694864,56303824,7,,,
61694865,56303825,7,,,
61694866,56303825,7,,,
61669038,56303827,7,,,
61669318,56303828,7,,,
61668941,56303829,7,,,
61668942,56303829,7,,,
61668943,56303829,7,,,
61668944,56303829,7,,,
61659117,56303829,7,0,,
61659118,56303829,7,,,
61682361,56303830,1,,,
61668945,56303831,7,,,
61669039,56303832,4,,,
61669040,56303835,5,,,
61669041,56303835,7,,,
61663793,56303838,7,,,
61663794,56303838,7,,,
61669042,56303840,4,,,
61663795,56303841,7,,,
61685457,56303843,7,,,
61685458,56303845,6,,,
61663796,56303846,7,,,
61663797,56303847,7,,,
61663798,56303847,7,,,
61668946,56303849,3,,,
61663799,56303850,5,,1,
61663800,56303850,7,1,,
61668947,56303851,7,,,
61669043,56303852,4,,,
61694867,56303853,6,,,
61663801,56303854,6,,,
61669319,56303855,6,,,
61669320,56303855,6,,,
61669044,56303856,7,1,,
61669045,56303856,7,,,
61669321,56303857,7,,,
61669322,56303858,3,,,
61669046,56303862,6,,,
61694869,56303863,1,,,
61669324,56303865,7,,,
61669325,56303865,7,,,
61669326,56303865,7,,,
61669327,56303865,7,,,
61694870,56303870,7,,,
61694871,56303871,1,,,
61694872,56303871,6,,,
61694873,56303872,6,,,
61694874,56303872,6,,,
61682365,56303885,7,,,
61668948,56303887,7,,,
61694880,56303912,6,,,
61663813,56303919,3,,,
61659104,56302937,7,,,
61659105,56302937,7,,,
61669021,56302930,4,,,
61669305,56302931,6,,,
61680066,56302933,4,,,
61663788,56302935,7,1,,
61685440,56302942,7,,,
61680067,56302943,7,,,
61680068,56302944,6,,,
61680069,56302944,6,,,
61685441,56302945,6,,,
61685442,56302947,4,,,
61682344,56302948,5,,1,
61682345,56302948,7,1,,
61680070,56302949,7,,,
61663789,56302950,4,,,
61659106,56302953,4,,,
61669306,56302954,7,,,
61682346,56302956,4,,,
61682347,56302956,7,,,
61682348,56302957,6,,,
61682349,56302957,6,,,
61669022,56302958,5,,,
61669023,56302958,7,,,
61659107,56302959,5,,1,
61659108,56302959,7,1,,
61682350,56302960,6,,,
61659109,56302961,7,,,
61663790,56302962,1,,,
61685443,56302963,7,1,,
61682351,56302964,7,,,
61659110,56302966,7,,,
61680071,56302967,7,,,
61680072,56302968,7,,,
61682352,56302969,6,,,
61685444,56302970,1,,,
61685445,56302970,6,,,
61685446,56302970,6,,,
61682353,56302971,1,,,
61669024,56302972,7,,,
61680073,56302973,6,,,
61669025,56302974,7,0,,
61685447,56302975,7,,,
61669307,56302976,6,,,
61680074,56302977,7,,,
61680075,56302977,7,,,
61680076,56302977,7,,,
61680077,56302977,7,,,
61686347,56305745,4,,,
61669831,56305794,7,,,
61669832,56305794,7,,,
61683362,56309633,7,,,
61668963,56304825,7,,,
61679178,56304860,6,,,
61694868,56303860,3,,,
61669323,56303861,7,,,
61663802,56303868,6,,,
61663803,56303868,6,,,
61682362,56303869,7,,,
61682363,56303869,7,,,
61682364,56303874,7,,,
61694875,56303877,8,,,
61685459,56303879,5,,,
61685460,56303879,7,,,
61663804,56303880,6,,,
61685461,56303882,7,0,,
61682366,56303888,7,,,
61682367,56303888,7,,,
61669328,56303889,6,,,
61669329,56303889,6,,,
61682368,56303891,6,,,
61682369,56303891,6,,,
61669330,56303892,5,,,
61663805,56303894,6,,,
61663806,56303894,6,,,
61663807,56303894,6,,,
61663808,56303894,6,,,
61663809,56303894,6,,,
61663810,56303894,6,,,
61669047,56303896,6,,,
61669048,56303896,6,,,
61694876,56303897,7,,,
61685462,56303899,7,,,
61669331,56303904,7,,,
61669332,56303904,7,,,
61669333,56303904,7,,,
61685463,56303905,5,,,
61685464,56303905,7,,,
61669049,56303906,4,,,
61669050,56303906,4,,,
61663811,56303907,7,,,
61669334,56303909,7,,,
61694877,56303910,6,,,
61694878,56303910,6,,,
61694879,56303911,7,,,
61682370,56303914,6,,,
61682371,56303914,6,,,
61669335,56303915,4,,,
61694881,56303916,4,,,
61685465,56303917,6,,,
61663812,56303918,7,,,
61669336,56303920,7,,,
61669337,56303921,8,,,
61668949,56303922,4,,,
61694882,56303923,7,,,
61669338,56303924,4,,,
61669339,56303925,5,,,
61669340,56303925,7,,,
61668950,56303926,7,,,
61669341,56303927,4,,,
61694883,56303928,7,,,
61685466,56303929,7,,,
61669051,56303931,4,,,
61685467,56303933,6,,,
61685468,56303933,6,,,
61685469,56303934,7,,,
61669052,56303935,6,,,
61668951,56303936,6,,,
61669053,56303937,7,,,
61685470,56303938,6,,,
61686323,56303939,8,,,
61668952,56303940,7,,,
61682372,56303941,6,,,
61682373,56303941,6,,,
61669054,56303942,6,,,
61669055,56303942,6,,,
61669056,56303942,6,,,
61669057,56303943,6,,,
61669058,56303944,6,,,
61669059,56303944,6,,,
61668953,56303945,7,,,
61669060,56303947,6,,,
61669061,56303947,6,,,
61669837,56305837,7,,,
61683269,56305879,3,,,
61682374,56304751,6,,,
61682375,56304751,6,,,
61682376,56304752,7,,,
61686324,56304753,6,,,
61682377,56304754,7,,,
61669062,56304755,7,,,
61682378,56304756,6,,,
61682379,56304756,6,,,
61678901,56304766,6,,,
61669342,56304767,6,,,
61682380,56304769,7,0,,
61694890,56304770,7,1,,
61663814,56304773,7,,,
61663815,56304773,7,,,
61668955,56304777,7,,,
61669344,56304782,4,,,
61669345,56304782,7,,,
61694894,56304783,4,,,
61663816,56304786,7,,,
61686330,56304797,6,,,
61668957,56304798,6,,,
61668958,56304798,6,,,
61668959,56304807,7,,,
61668960,56304807,7,,,
61669347,56304822,7,,,
61686332,56304823,7,,,
61678912,56304834,7,,,
61695909,56311571,6,,,
61680180,56311598,7,,,
61694141,56311580,7,,,
61669848,56306747,7,0,,
61686381,56306749,7,,,
61683283,56306763,7,,,
61683246,56305750,7,1,,
61683247,56305754,6,,,
61686350,56305772,7,,,
61683249,56305791,4,,,
61683250,56305791,7,,,
61679207,56305885,7,,,
61694884,56304757,6,,,
61669063,56304758,4,,,
61686325,56304761,7,,,
61694885,56304763,3,,,
61694886,56304764,7,,,
61694887,56304765,7,,,
61694888,56304765,7,,,
61694889,56304765,7,,,
61686326,56304768,6,,,
61668954,56304771,7,,,
61694891,56304772,7,1,,
61686327,56304775,7,,,
61686328,56304775,7,,,
61694892,56304776,6,,,
61694893,56304776,6,,,
61682381,56304778,7,1,,
61686329,56304780,7,,,
61669343,56304781,4,,,
61668956,56304784,6,,,
61682382,56304787,6,,,
61682383,56304787,6,,,
61678906,56304802,4,,,
61682384,56304788,7,,,
61682385,56304788,7,,,
61663817,56304789,7,,,
61694895,56304790,7,,,
61694896,56304790,7,,,
61694897,56304790,7,,,
61663818,56304792,4,,,
61694898,56304793,6,,,
61694899,56304794,6,,,
61694900,56304794,6,,,
61678902,56304795,7,,,
61678903,56304795,7,,,
61678904,56304795,7,,,
61669346,56304796,7,,,
61678905,56304799,7,,,
61694901,56304800,5,,,
61694902,56304800,7,,,
61686331,56304803,6,,,
61694903,56304804,6,,,
61663819,56304806,4,,,
61682386,56304809,7,,,
61678907,56304810,7,,,
61683224,56304811,6,,,
61683225,56304812,4,,,
61668961,56304813,6,,,
61668962,56304813,6,,,
61663820,56304814,7,,,
61694904,56304815,7,,,
61683226,56304817,7,,,
61683227,56304818,7,,,
61694905,56304819,7,,,
61678908,56304820,7,,,
61678909,56304820,7,,,
61663821,56304821,7,,,
61683228,56304824,7,,,
61678910,56304826,7,,,
61678911,56304828,7,,,
61663822,56304829,7,,,
61663823,56304829,7,,,
61683229,56304830,5,,,
61683230,56304830,7,,,
61683231,56304832,6,,,
61683232,56304832,6,,,
61694906,56304833,6,,,
61663824,56304837,6,,,
61678913,56304838,7,,,
61668964,56304839,7,,,
61686333,56304840,7,,,
61678914,56304841,7,1,,
61686334,56304843,5,,,
61686335,56304843,7,,,
61678915,56304844,4,,,
61694907,56304845,7,,,
61678916,56304846,5,,,
61678917,56304846,7,,,
61683233,56304849,7,,,
61686336,56304851,3,,,
61668965,56304855,4,,,
61683234,56304856,7,,,
61683235,56304856,7,,,
61663825,56304857,6,,,
61663826,56304857,6,,,
61663827,56304857,6,,,
61678918,56304859,7,,,
61678919,56304859,7,,,
61686337,56304861,7,,,
61686338,56304861,7,,,
61686339,56304861,7,,,
61663828,56304862,7,,,
61694908,56304865,6,,,
61694909,56304865,6,,,
61683236,56304866,6,,,
61683237,56304866,6,,,
61683238,56304866,6,,,
61686340,56304867,6,,,
61679179,56304868,6,,,
61679180,56304868,6,,,
61668966,56304869,4,,,
61668967,56304869,6,,,
61668968,56304869,6,,,
61668969,56304869,6,,,
61678920,56304870,6,,,
61678921,56304870,6,,,
61679181,56304871,6,,,
61679182,56304871,6,,,
61679183,56304872,6,,,
61668970,56304873,6,,,
61663829,56304875,8,,,
61694910,56304876,7,,,
61694911,56304876,7,,,
61663830,56304878,4,,,
61668971,56304880,5,,0,
61679184,56304881,7,,,
61683239,56304882,8,,,
61668972,56304883,7,,,
61668974,56304893,3,,,
61668975,56304902,7,,,
61694145,56311597,7,,,
61679185,56304888,6,,,
61663831,56304889,4,,,
61679187,56304910,7,,,
61663835,56304911,7,,,
61694915,56304912,6,,,
61683241,56304916,4,,,
61677682,56310657,6,,,
61677683,56310657,6,,,
61679911,56310687,7,,,
61669855,56306786,7,,,
61668978,56305722,4,,,
61668979,56305722,4,,,
61694916,56305723,7,,,
61683242,56305724,4,,,
61663836,56305725,7,,,
61694917,56305726,6,,,
61679189,56305738,7,,,
61683244,56305740,7,1,,
61683245,56305741,7,,,
61668981,56305742,7,2,,
61663837,56305744,1,,,
61694918,56305746,7,,,
61679192,56305747,7,,,
61679190,56305747,4,,,
61679191,56305747,4,,,
61663838,56305748,7,,,
61668982,56305749,6,,,
61679193,56305751,4,,,
61678923,56305752,5,,,
61678924,56305752,5,,,
61678925,56305752,7,,,
61678926,56305752,7,,,
61678927,56305752,7,,,
61678928,56305752,7,,,
61668983,56305753,7,,,
61678929,56305755,6,,,
61679194,56305756,7,,,
61679195,56305758,6,,,
61679196,56305758,6,,,
61686341,56305727,6,,,
61686342,56305728,7,,,
61683243,56305729,4,,,
61686343,56305730,4,,,
61679188,56305731,7,,,
61686344,56305732,5,,1,
61686345,56305732,6,,,
61686346,56305732,7,1,,
61668980,56305733,7,,,
61678930,56305761,4,,,
61678931,56305763,6,,,
61663839,56305764,4,,,
61678932,56305766,7,,,
61678933,56305767,6,,,
61663840,56305768,7,,,
61663841,56305768,7,,,
61678934,56305769,4,,,
61678935,56305769,7,,,
61686348,56305771,7,,,
61686349,56305771,7,,,
61669830,56305773,1,,,
61686351,56305774,7,,,
61683248,56305778,6,,,
61694919,56305779,6,,,
61694920,56305780,6,,,
61686352,56305781,6,,,
61679197,56305782,6,,,
61679198,56305782,6,,,
61679199,56305783,6,,,
61663842,56305784,7,,,
61679200,56305786,7,,,
61663843,56305787,4,,,
61678936,56305789,7,,,
61694921,56305790,7,,,
61686353,56305792,7,0,,
61686354,56305792,7,,,
61663844,56305793,7,,,
61663845,56305793,7,,,
61663846,56305795,7,,,
61669833,56305796,7,0,,
61683251,56305797,7,,,
61663847,56305798,7,,,
61663848,56305798,7,,,
61669834,56305800,7,0,,
61683252,56305801,7,,,
61683253,56305801,7,,,
61683254,56305801,7,,,
61663849,56305802,1,,,
61679201,56305803,6,,,
61679202,56305803,6,,,
61683255,56305804,7,,,
61669835,56305805,7,,,
61679203,56305806,4,,,
61669836,56305809,7,,,
61694922,56305811,7,,,
61678937,56305815,6,,,
61686359,56305816,6,,,
61679204,56305822,7,,,
61683259,56305825,7,,,
61678939,56305831,6,,,
61669841,56305868,7,,,
61686367,56305876,7,,,
61694932,56305886,6,,,
61694933,56305886,6,,,
61695846,56309600,7,,,
61694912,56304884,7,,,
61668973,56304887,1,,,
61694913,56304890,6,,,
61694914,56304890,6,,,
61663832,56304896,7,,,
61663833,56304897,4,,,
61678922,56304899,6,,,
61679186,56304901,7,,,
61683240,56304903,7,,,
61663834,56304908,5,,,
61668976,56304909,6,,,
61668977,56304909,8,,,
61698309,56310640,7,,,
61669869,56307670,7,,,
61679887,56309720,7,,,
61694961,56307716,1,,,
61676692,56306710,7,,,
61683270,56306694,7,,,
61683271,56306694,7,0,,
61683272,56306695,6,,,
61676688,56306696,7,,,
61676689,56306697,6,,,
61676690,56306698,6,,,
61676691,56306698,6,,,
61686372,56306699,4,,,
61686373,56306700,6,,,
61686374,56306700,6,,,
61686375,56306701,1,,,
61686376,56306701,6,,,
61678947,56306702,8,,,
61694934,56306703,4,,,
61686377,56306704,7,,,
61669844,56306705,7,,,
61683273,56306706,7,,,
61694935,56306707,7,,,
61686378,56306708,7,,,
61686379,56306708,7,,,
61683274,56306709,4,,,
61679208,56306711,4,,,
61676693,56306712,4,,,
61676694,56306713,3,,,
61683275,56306714,7,,,
61676695,56306716,7,,,
61676696,56306717,6,,,
61669845,56306719,7,,,
61678948,56306720,7,,,
61679209,56306721,7,,,
61678949,56306724,7,,,
61678950,56306725,7,,,
61678951,56306730,4,,,
61694936,56306732,4,,,
61676697,56306737,6,,,
61676698,56306737,6,,,
61683276,56306740,6,,,
61683277,56306740,6,,,
61683278,56306740,6,,,
61678953,56306742,7,0,,
61669849,56306748,7,,,
61683279,56306750,7,,,
61669850,56306752,7,1,,
61676702,56306758,6,,,
61676703,56306758,6,,,
61694937,56306759,6,,,
61694938,56306759,6,,,
61694939,56306759,6,,,
61683284,56306766,4,,,
61679213,56306777,7,,,
61683296,56306823,7,,,
61686355,56305808,6,,,
61686356,56305813,8,,,
61686357,56305814,6,,,
61686358,56305814,6,,,
61678938,56305817,6,,,
61683256,56305820,7,,,
61683257,56305820,7,,,
61683258,56305820,7,,,
61686360,56305821,4,,,
