arrestee_id,weapon_id,nibrs_arrestee_weapon_id
15023545,1,15016978
15023507,1,15016940
15021362,1,15015801
15021350,1,15015789
15022330,1,15014793
15020205,1,15014651
15020077,1,15012545
15018989,1,15011452
15014673,1,15011181
15015637,1,15010158
15015617,1,15010138
15013546,1,15010061
15385414,1,15338784
14987120,1,14929266
14458244,1,14465640
14458243,1,14465639
15440587,1,15426280
14979408,1,14938220
15022352,1,15014815
15004605,1,15054550
15004601,1,15054546
15005605,1,15053571
15005603,1,15053569
15005589,1,15053555
15005588,1,15053554
15004552,1,15053512
15004539,1,15053499
14993848,1,15052823
14992713,1,15051702
15000137,1,15051163
15000128,1,15051154
14995850,1,15050851
14995849,1,15050850
14992692,1,15050688
14992679,1,15050675
14992652,1,15050648
15002225,1,15050208
15001197,1,15050172
14994745,1,15049747
14992604,1,15049603
14997803,1,15047830
14996747,1,15047768
14996713,1,15047734
14996657,1,15046694
15031379,1,15040460
15030236,1,15039326
14442424,1,14449004
15460902,1,15401619
15453665,1,15401164
15406228,1,15454598
15431796,1,15439482
15426144,1,15418021
15426143,1,15418020
15367844,1,15359396
15389918,1,15330744
14997841,1,15048858
15008907,1,15021218
15023451,1,15015906
15016807,1,15012319
14981682,1,14941489
14981657,1,14941464
14981614,1,14940445
14980563,1,14940330
14979525,1,14940298
14979510,1,14940283
14980553,1,14939343
14462602,1,15816742
15028027,1,15038118
15027893,1,15036023
15026790,1,15034933
15026778,1,15034921
15026757,1,15034900
15026756,1,15034899
15012372,1,15025616
15024660,1,15024316
15010111,1,15023379
15010080,1,15022367
15010079,1,15022366
15378868,1,15373568
15405296,1,15457665
15401908,1,15454311
15445014,1,15428685
15436263,1,15426031
15422781,1,15414686
15406220,1,15454590
15425013,1,15415917
15365613,1,15373772
15412841,1,15392481
15365551,1,15372735
15030187,1,15038292
15030186,1,15038291
15030176,1,15038281
15027937,3,15036067
15027892,1,15036022
15025786,1,15035905
15025769,1,15035888
15026779,1,15034922
15013478,1,15025725
15013471,1,15025718
15013470,1,15025717
15012373,1,15025617
15012365,1,15025609
15385438,1,15339781
15384403,1,15339738
15382160,1,15337516
14465908,1,14471092
14987119,1,14929265
14473430,1,14484180
14463805,1,14475283
14445750,1,14457992
14449176,1,14454922
14432442,1,14438354
14411340,1,14425138
14412415,1,14424942
14405776,1,14419533
15459015,1,15404670
15011168,1,15023440
14423515,1,15809537
14436789,1,14451740
14980485,1,14938291
14980484,1,14938290
14990351,1,14936810
14989379,1,14931498
15405377,1,15458720
15409612,1,15457948
15409468,1,15455849
15365571,1,15373730
15364560,1,15373709
15393164,1,15332002
15392108,1,15331932
14462614,1,14474686
14464714,1,14474593
14464644,1,14474325
14467034,1,14471414
14467033,1,14471413
14467032,1,14471412
14467031,1,14471411
14467019,1,14471399
14467011,1,14471391
15006848,1,15056771
15005734,1,15055668
15005703,1,15054653
15005671,1,15054621
15417389,1,15413353
15417388,1,15413352
14467010,1,14471390
14466997,1,14471377
14466996,1,14471376
14466951,1,14471134
14466950,1,14471133
14465916,1,14471100
14465915,1,14471099
14465905,1,14471089
14466880,1,14470862
14465848,1,14470831
14465846,1,14470829
14465808,1,14470791
14467899,1,14470678
14465755,1,14470538
14465745,1,14470528
14467809,1,14470389
14458165,1,14465363
14460452,1,14461852
14460414,1,14461814
14459358,1,14461764
15003440,1,15052407
14991604,1,15050597
15007856,1,15050532
14997921,1,15049932
14997898,1,15049909
14994773,1,15049775
14991559,1,15049554
14997896,1,15048913
14997865,1,15048882
14997859,1,15048876
14997816,1,15047843
14997788,1,15047815
14996739,1,15047760
15007965,1,15047328
14983986,1,14930106
14983969,1,14930089
14982905,1,14930025
14986070,1,14929210
14983948,1,14929085
14983947,1,14929084
14982891,1,14929026
14982885,1,14929020
14982880,1,14929015
14982877,1,14929012
14982871,1,14929006
14982870,1,14929005
14982855,1,14928990
14982829,1,14928964
14982828,1,14928963
14987060,1,14928222
14983848,1,14927997
14982800,1,14927947
14982799,1,14927946
14985895,1,14927060
14985894,1,14927059
14982727,1,14926886
15405367,1,15458710
15411681,1,15458039
15411679,1,15458037
15411678,1,15458036
15410647,1,15457992
15410646,1,15457991
15410644,1,15457989
15410639,1,15457984
15409584,1,15457920
15409583,1,15457919
15408515,1,15457844
15408493,1,15457822
15405315,1,15457684
15410597,1,15456967
15410584,1,15456954
15409545,1,15456906
15409544,1,15456905
15409538,1,15456899
15409513,1,15456874
15409512,1,15456873
15409511,1,15456872
15409510,1,15456871
15408485,1,15456838
15408484,1,15456837
15408478,1,15456831
15408475,1,15456828
15409479,1,15455859
15409467,1,15455848
15406183,1,15454553
15406182,1,15454552
15406181,1,15454551
15406175,1,15454545
15400874,1,15454264
15385508,1,15340829
15385499,1,15340820
15385485,1,15340806
15385484,1,15340805
15385482,1,15340803
15395376,1,15340422
15395375,1,15340421
15395370,1,15340416
15386454,1,15339875
15385451,1,15339794
15384359,1,15339694
15385412,1,15338782
15385395,1,15338765
15385394,1,15338764
15385365,1,15338735
15385356,1,15338726
15384348,1,15338709
15384316,1,15338677
15384297,1,15338658
15383287,1,15338632
15383273,1,15338618
15383259,1,15338604
15382195,1,15338528
15385331,1,15337725
15384234,1,15337620
15383221,1,15337591
15383210,1,15337580
15383209,1,15337579
15383202,1,15337572
15383183,1,15337553
15383182,1,15337552
15383172,1,15337542
15382162,1,15337518
15382147,1,15337503
15382125,1,15337481
15381093,1,15337436
15381088,1,15337431
15383144,1,15336540
15383143,1,15336539
15382118,1,15336500
15382110,1,15336492
15382109,1,15336491
15382108,1,15336490
15382103,1,15336485
15382092,1,15336474
15381061,1,15336429
15381054,1,15336422
15381042,1,15336410
15381030,1,15336398
15381012,1,15336380
15381011,1,15336379
15379945,1,15336303
15458919,1,15402603
15458918,1,15402602
15458917,1,15402601
15458916,1,15402600
15458915,1,15402599
14463847,1,14475325
15032371,1,15039471
15023445,1,15015900
15022319,1,15014782
14452566,1,14455889
14452565,1,14455888
14452564,1,14455887
14452501,1,14455629
14452500,1,14455628
14452470,1,14455401
14450336,1,14455275
15031381,1,15040462
15032356,1,15039456
15029164,7,15039248
15028052,1,15038143
14444623,1,14457928
14444622,1,14457927
14440154,1,14452441
14429115,1,14441664
15027959,1,15037069
15026933,1,15037037
15026921,1,15037025
15026920,1,15037024
15026914,1,15037018
15026912,1,15037016
15027915,1,15036045
15026870,7,15035994
15026863,1,15035987
15026861,1,15035985
15026860,1,15035984
15026832,1,15035956
15026815,1,15035939
15026814,1,15035938
15025817,1,15035936
15025796,1,15035915
15025789,1,15035908
15025788,1,15035907
15025775,1,15035894
15025764,1,15035883
15025757,1,15035876
15025756,1,15035875
15411802,1,15443478
15430637,1,15438349
15382017,1,15335427
15382016,1,15335426
15380998,1,15335395
15380997,1,15335394
15380971,1,15335368
15380959,1,15335356
15380945,1,15335342
15394309,1,15334096
15394288,1,15333106
15394287,1,15333105
15394242,1,15333060
15393196,1,15333004
15393195,1,15333003
15393192,1,15333000
15393191,1,15332999
15394241,1,15332090
15394210,1,15332059
15394199,1,15332048
15394197,1,15332046
15394193,1,15332042
15394184,1,15332033
15392107,1,15331931
15390947,1,15330784
15386598,1,15326419
15386580,1,15326401
15386543,1,15326364
15386541,1,15326362
15386540,1,15326361
15386539,1,15326360
15386538,1,15326359
14435722,1,14439068
14434692,1,14439023
14473446,1,14484196
14473425,1,14484175
14473418,1,14484168
14473404,1,14484154
14471285,1,14484030
14471218,1,14483763
14427919,1,14428843
15439485,1,15425202
14474703,1,14480954
14475676,1,14480726
14475642,1,14480493
14477694,1,14480344
14463869,1,14475541
14463820,1,14475298
14463819,1,14475297
14462764,1,14475235
14462747,1,14475218
14462746,1,14475217
14462744,1,14475215
14463777,1,14475059
14462730,1,14475003
14464772,1,14474852
14464760,1,14474840
14979516,1,14940289
14979515,1,14940288
14979509,1,14940282
14979503,1,14940276
14979502,1,14940275
14979485,1,14940258
14980497,1,14939287
14980489,1,14939279
14979467,1,14939262
14979465,1,14939260
14979431,1,14939226
14979430,1,14939225
14979416,1,14939211
14462743,1,14475214
14462742,1,14475213
14462741,1,14475212
14462740,1,14475211
14461649,1,14475186
14461645,1,14475182
14461644,1,14475181
14461640,1,14475177
14461636,1,14475173
14461633,1,14475170
14461631,1,14475168
14461630,1,14475167
14461629,1,14475166
14461625,1,14475162
14461618,1,14475155
14461614,1,14475151
14461611,1,14475148
14461609,1,14475146
14461607,1,14475144
14463788,1,14475070
14463778,1,14475060
14463773,1,14475055
14463769,1,14475051
14463748,1,14475030
14462708,1,14474981
14462696,1,14474969
14462695,1,14474968
14462691,1,14474964
14462671,1,14474944
14461604,1,14474942
14461603,1,14474941
14461594,1,14474932
14461593,1,14474931
14461592,1,14474930
14461591,1,14474929
14461590,1,14474928
14461589,1,14474927
14461585,1,14474923
14461584,1,14474922
14461581,1,14474919
14461579,1,14474917
14461578,1,14474916
14461577,1,14474915
14461574,3,14474912
14461572,1,14474910
14461568,1,14474906
14461560,3,14474898
14461559,3,14474897
14461558,1,14474896
14461556,1,14474894
14461555,1,14474893
14461551,1,14474889
14461547,1,14474885
14461546,1,14474884
14461543,1,14474881
14464790,1,14474870
14464780,1,14474860
14464779,1,14474859
14464771,1,14474851
14464754,1,14474834
14981764,1,14927847
14981763,1,14927846
14981762,1,14927845
14467023,1,14471403
14467022,1,14471402
14469110,1,14471285
14469109,1,14471284
14469078,1,14471253
14469072,1,14471247
14469071,1,14471246
14469070,1,14471245
14469069,1,14471244
14466974,1,14471157
14466962,1,14471145
14466934,1,14471117
14465920,1,14471104
14465919,1,14471103
14465918,1,14471102
14465886,1,14471070
14465873,1,14471057
14465872,1,14471056
14465871,1,14471055
14465868,1,14471052
14469066,3,14471042
14469062,1,14471038
14469057,1,14471033
14469056,1,14471032
14469055,1,14471031
14469053,1,14471029
14469049,1,14471025
14469047,1,14471023
14469046,1,14471022
14469042,1,14471018
14469037,1,14471013
14469034,1,14471010
14469029,1,14471005
14469026,1,14471002
14469022,1,14470998
14469021,1,14470997
14469018,1,14470994
14469013,1,14470989
14469003,1,14470979
14467985,1,14470965
14467974,1,14470954
14467973,1,14470953
14467969,1,14470949
14467967,1,14470947
14467957,1,14470937
14467956,1,14470936
14467949,1,14470929
14467948,1,14470928
14467942,1,14470922
14466920,1,14470902
14466919,1,14470901
14466876,1,14470858
14466872,1,14470854
14466869,1,14470851
14465836,1,14470819
14465823,1,14470806
14469001,1,14470776
14469000,1,14470775
14468999,1,14470774
14468982,1,14470757
14468981,1,14470756
14468980,1,14470755
14468979,1,14470754
14468966,1,14470741
14468963,1,14470738
14468960,1,14470735
14453641,1,14468693
14453636,1,14468688
14453634,1,14468686
14453633,1,14468685
14453624,1,14468676
14453623,1,14468675
14453620,1,14468672
14453619,1,14468671
14453614,1,14468666
14455825,1,14468593
14455822,1,14468590
14455820,1,14468588
14455819,1,14468587
14455818,1,14468586
14455817,3,14468585
14455816,1,14468584
14455815,1,14468583
14455813,1,14468581
14455812,1,14468580
14455811,1,14468579
14455810,1,14468578
14455809,1,14468577
14455808,1,14468576
14455807,1,14468575
14455806,1,14468574
14455805,1,14468573
14454754,1,14468530
14454753,1,14468529
14454751,1,14468527
14454750,1,14468526
14454749,1,14468525
14454736,1,14468512
14454734,1,14468510
14454733,1,14468509
14454732,1,14468508
14454731,1,14468507
14454730,1,14468506
14454723,1,14468499
14454710,1,14468486
14454709,1,14468485
14454707,1,14468483
14454705,1,14468481
14454703,1,14468479
14454702,1,14468478
14454700,1,14468476
14454698,1,14468474
14454694,1,14468470
14454693,1,14468469
14454692,1,14468468
14454691,1,14468467
14454690,1,14468466
14454689,1,14468465
14453612,1,14468463
14453607,1,14468458
14453606,1,14468457
14453605,1,14468456
14453604,1,14468455
14453603,1,14468454
14453602,1,14468453
14453601,1,14468452
14453600,1,14468451
14453591,1,14468442
14453589,1,14468440
14453588,1,14468439
14453585,1,14468436
14453582,1,14468433
14453581,1,14468432
14453580,1,14468431
14453579,1,14468430
14453575,1,14468426
14453574,1,14468425
14453572,1,14468423
14453558,1,14468409
14453557,1,14468408
14453555,1,14468406
14453554,1,14468405
14453553,1,14468404
14453552,1,14468403
14453551,3,14468402
14464731,1,14474811
14463717,1,14474798
14462670,1,14474742
14462667,1,14474739
14462666,1,14474738
14462661,1,14474733
14462660,1,14474732
14462659,1,14474731
14462656,1,14474728
14462654,1,14474726
14462647,1,14474719
14462625,1,14474697
14462620,1,14474692
14462617,1,14474689
14462616,1,14474688
14462611,1,14474683
14462605,1,14474677
14462604,1,14474676
14461535,1,14474672
14461534,1,14474671
14435776,1,14439317
14435767,1,14439308
14435765,1,14439306
14434710,1,14439238
14435751,1,14439097
14435749,1,14439095
14435743,1,14439089
14435728,1,14439074
14435715,1,14439061
14435706,1,14439052
14435704,1,14439050
14435701,1,14439047
14434704,1,14439035
14434703,1,14439034
14434697,1,14439028
14434695,1,14439026
14434693,1,14439024
14434687,2,14439018
14434685,1,14439016
14434684,1,14439015
14434661,1,14438992
14434660,1,14438991
14434659,1,14438990
14434657,1,14438988
14434652,1,14438983
14434651,1,14438982
14434643,1,14438974
14433602,1,14438921
14433600,1,14438919
14433599,1,14438918
14433598,1,14438917
14433597,1,14438916
14433595,1,14438914
14433590,1,14438909
14433589,22,14438908
14435683,1,14438832
14435678,1,14438827
14435673,1,14438822
14435672,3,14438821
14435660,1,14438809
14435654,1,14438803
14435650,1,14438799
14435645,1,14438794
14435638,1,14438787
14435637,1,14438786
14434640,1,14438774
14434639,1,14438773
14434638,1,14438772
14434632,1,14438766
14434622,1,14438756
14434621,1,14438755
14434613,1,14438747
14434612,7,14438746
14434608,1,14438742
14434606,1,14438740
14434605,1,14438739
14434603,1,14438737
14434602,1,14438736
14434596,1,14438730
14434589,1,14438723
14434580,1,14438714
14434579,1,14438713
14434576,1,14438710
14433588,22,14438708
14433585,1,14438705
14433579,1,14438699
14433575,1,14438695
14433574,1,14438694
14433569,1,14438689
14433567,1,14438687
14433565,1,14438685
14433561,1,14438681
14433560,1,14438680
14433559,1,14438679
14433558,1,14438678
14433557,1,14438677
14433556,1,14438676
14433554,1,14438674
14433551,1,14438671
14433550,1,14438670
14433548,1,14438668
14433546,1,14438666
14433543,1,14438663
14433542,1,14438662
14433536,1,14438656
14432496,1,14438605
14432494,1,14438603
14432491,8,14438600
14432483,1,14438592
14432482,1,14438591
14432481,1,14438590
14432474,1,14438583
14434572,1,14438510
14434569,1,14438507
14468957,1,14470732
14468944,1,14470719
14468940,1,14470715
14467929,1,14470708
14467928,1,14470707
14467926,1,14470705
14467925,1,14470704
14467912,1,14470691
14467909,1,14470688
14467904,1,14470683
14467895,1,14470674
14467894,1,14470673
14467882,1,14470661
14467881,1,14470660
14467880,1,14470659
14467878,1,14470657
14467877,1,14470656
14467874,1,14470653
14467873,1,14470652
14467871,1,14470650
14452611,1,14455934
14452610,1,14455933
14452608,1,14455931
14452605,1,14455928
14452600,1,14455923
14452599,1,14455922
14453546,1,14468397
14440273,1,14452754
14440267,1,14452748
14440260,1,14452741
14440259,1,14452740
14440218,1,14452699
14440210,3,14452497
14440209,3,14452496
14440208,3,14452495
14440205,1,14452492
14440195,22,14452482
14439121,1,14452407
14439115,1,14452401
14439114,1,14452400
14439113,1,14452399
14439112,1,14452398
14439098,1,14452384
14439085,1,14452371
14438041,1,14452328
14438040,1,14452327
14438028,1,14452315
14438019,1,14452306
14438015,1,14452302
14438014,1,14452301
14436915,1,14452266
14436914,1,14452265
14436904,1,14452255
14440117,1,14452206
14440116,1,14452205
14440099,7,14452188
14440099,8,15820367
14439061,1,14452149
14439060,3,14452148
14439057,1,14452145
14439052,1,14452140
14439048,1,14452136
14439046,1,14452134
14439045,1,14452133
14439021,1,14452109
14439020,1,14452108
14439019,1,14452107
14439018,1,14452106
14439017,1,14452105
14438004,1,14452091
14438001,1,14452088
14438000,1,14452087
14437997,22,14452084
14437996,3,14452083
14437994,1,14452081
14437989,1,14452076
14437978,7,14452065
14437977,1,14452064
14437974,1,14452061
14437964,1,14452051
14437963,1,14452050
14437961,1,14452048
14437959,1,14452046
14437957,1,14452044
14436877,1,14452027
14436876,1,14452026
14436875,1,14452025
14436866,1,14452016
14436858,22,14452008
14436856,1,14452006
14436849,1,14451999
14436848,1,14451998
14436847,1,14451997
14436838,1,14451988
14436834,1,14451984
14436820,1,14451970
14436819,1,14451969
14436817,7,14451967
14439009,1,14451898
14439004,1,14451893
14439003,1,14451892
14439000,1,14451889
14438980,1,14451869
14438973,1,14451862
14438972,1,14451861
14437944,1,14451832
14437936,1,14451824
14437931,1,14451819
14437930,1,14451818
14437927,3,14451815
14437923,1,14451811
14437908,1,14451796
14437907,1,14451795
14437903,1,14451791
14437898,1,14451786
14437889,1,14451777
14437887,1,14451775
14437885,1,14451773
14437881,1,14451769
14436812,1,14451763
14436811,1,14451762
14436810,1,14451761
14436805,1,14451756
14436798,1,14451749
14434567,1,14438505
14434566,1,14438504
14434563,1,14438501
14434562,1,14438500
14434561,1,14438499
