victim_id,injury_id
31783103,4
31783104,4
31783111,5
31783167,4
31783112,4
31783119,4
31783132,4
31783157,5
31783171,5
31783173,5
31783177,5
31783194,5
31783197,4
31783198,4
31783200,4
31783204,1
31783215,4
31783226,5
31783232,5
31783238,6
31783256,5
31783271,3
31783276,4
31783277,4
31784025,5
31784026,5
31784038,4
31784032,4
31784047,5
31784071,5
31784112,4
31784968,5
31784126,4
31784127,4
31784128,5
31784129,5
31784130,5
31784168,5
31784885,4
31784890,5
31784891,4
31784892,4
31784896,5
31784898,4
31784149,5
31784152,5
31784902,4
31784906,5
31784907,5
31784912,5
31784913,5
31784919,4
31784920,5
31784921,5
31784929,4
31784943,5
31784944,5
31784948,5
31784949,5
31784950,5
31784974,5
31784975,5
31784978,5
31784980,5
31784995,5
31785001,5
31785007,4
31785021,5
31785022,5
31785023,5
31785031,4
31785038,4
31785039,4
31785041,5
31785045,2
31785767,4
31785777,4
31785807,4
31785015,4
31786659,5
31786658,4
31786662,5
31786663,5
31786664,5
31786665,5
31786666,4
31786671,5
31786675,5
31786682,5
31786683,5
31786684,5
31786686,5
31786688,5
31785811,5
31785815,5
31785837,4
31785840,4
31785842,5
31785855,5
31785863,4
31785868,5
31785879,4
31785885,4
31785891,4
31785890,4
31785904,5
31785906,5
31785907,5
31785910,5
31785931,5
31785932,4
31786643,4
31786647,5
31786649,4
31786654,5
31786706,5
31786734,4
31786743,5
31786754,5
31786763,4
31786765,5
31786766,5
31786769,4
31786770,5
31786771,4
31786772,4
31786788,5
31786791,5
31786794,5
31786800,4
31787523,5
31787524,4
31787525,4
31786809,4
31786812,5
31786813,4
31787550,5
31787551,5
31787564,4
31787570,4
31787577,4
31787579,4
31787580,4
31787585,5
31787526,5
31787527,4
31787593,5
31787610,5
31787614,4
31787615,4
31787619,5
31787541,5
31788518,5
31788517,5
31788519,5
31788527,5
31788528,5
31788541,5
31788545,6
31788559,5
31788433,5
31788451,5
31788457,4
31788473,4
31788474,4
31788475,4
31788478,5
31788479,4
31788489,4
31788493,4
31788494,4
31788492,4
31788495,5
31788499,5
31787633,5
31787645,5
31787647,4
31787667,2
31787668,4
31787676,4
31787692,4
31789286,5
31789292,5
31789293,4
31789297,5
31789298,5
31789306,1
31789309,5
31789310,5
31790188,4
31790192,5
31789316,5
31789320,4
31789325,4
31789335,4
31789338,4
31789340,4
31789342,5
31789348,5
31789401,4
31789409,5
31789412,4
31789422,5
31790175,5
31790213,5
31790215,5
31790238,1
31791085,4
31791097,5
31791098,5
31791105,5
31791106,5
31791107,4
31791124,5
31790314,4
31790317,4
31791067,4
31791134,5
31791155,5
31791167,4
31791169,5
31791174,4
31790241,4
31790247,5
31790249,5
31790258,4
31790260,3
31790263,5
31790269,5
31790284,4
31790294,5
31790302,5
31790320,5
31790338,5
31790342,5
31791964,5
31791965,5
31791970,4
31791973,5
31792005,4
31791986,5
31791988,4
31791989,4
31791990,1
31791996,4
31791999,5
31792003,4
31792018,4
31792020,5
31792026,5
31792030,5
31792035,5
31792041,4
31792050,4
31792054,5
31792061,5
31792062,5
31792069,5
31792073,4
31792078,4
31792083,5
31792087,4
31792088,4
31792090,4
31792094,4
31792095,5
31792106,5
31792107,5
31792817,5
31792820,5
31792819,5
31791197,5
31791212,5
31791214,4
31791211,4
31791213,5
31791234,5
31791943,3
31791950,3
31792826,4
31792838,5
31792839,5
31792840,4
31792843,5
31792859,3
31792860,5
31792863,4
31792867,5
31792868,4
31792874,4
31792875,5
31792877,4
31792883,5
31792884,5
31792890,5
31792892,4
31792893,4
31792899,4
31792908,5
31792920,5
31792930,5
31792953,5
31792955,4
31792956,4
31792959,5
31792968,4
31792974,5
31792975,5
31792978,5
31792988,5
31792834,5
31792835,4
31794593,5
31794596,5
31794597,5
31794598,4
31793735,4
31793738,4
31793739,4
31793740,5
31793743,4
31793744,4
31793752,5
31793754,5
31793759,3
31793764,5
31793765,5
31793767,5
31794613,5
31794621,4
31794631,5
31794634,4
31794649,5
31794651,4
31793783,4
31793784,4
31793785,5
31793786,5
31793789,5
31793804,5
31793805,5
31793810,4
31793811,4
31793813,5
31793826,5
31793829,5
31793838,1
31793849,5
31793850,4
31793698,5
31793861,5
31795530,4
31795532,5
31795531,5
31795550,5
31795551,5
31795571,5
31795574,4
31795501,5
31795502,5
31795503,5
31795512,5
31795517,4
31795577,5
31795580,4
31794722,5
31794728,5
31794740,5
31794710,4
31794716,4
31794758,5
31794759,5
31795477,4
31795485,5
31794653,5
31794654,5
31794660,4
31794661,4
31794662,4
31794664,5
31794672,5
31794671,5
31794673,4
31794674,4
31794675,5
31794680,4
31794681,4
31794697,5
31794696,5
31794699,5
31795593,4
31795598,5
31795619,5
31795627,5
31795628,4
31795634,4
31795635,5
31795639,4
31795641,5
31795648,4
31795652,4
31796371,5
31796378,4
31796383,5
31796388,5
31796387,5
31796390,4
31796396,5
31796401,4
31796413,4
31796414,4
31796431,4
31796423,5
31796429,5
31796430,5
31796448,4
31796459,4
31796460,4
31796463,4
31796471,4
31796473,4
31796485,5
31796532,5
31796536,5
31796545,5
31797262,4
31797269,4
31797276,5
31796498,4
31796499,5
31796504,4
31796507,4
31796508,4
31796509,5
31796512,5
31796513,5
31796522,4
31796523,5
31796526,4
31796527,5
31797279,5
31797285,4
31797288,5
31797289,5
31797292,4
31797299,5
31797315,4
31797316,4
31797319,5
31797321,5
31797322,4
31797323,4
31797324,4
31797328,4
31797330,4
31797334,4
31797337,5
31797341,4
31797342,5
31797343,4
31797344,4
31797347,4
31797351,5
31797352,5
31797358,5
31797365,5
31797367,4
31797368,4
31797369,4
31797370,6
31797371,4
31797374,4
31797377,4
31797393,4
31797397,5
31797398,5
31797402,4
31797434,4
31800097,5
31798192,4
31798193,4
31798196,5
31797413,5
31797417,4
31797421,5
31797428,4
31797429,4
31797436,4
31797437,5
31798160,4
31798170,5
31798174,4
31798178,5
31798179,5
31798182,5
31798185,4
31798186,5
31796487,5
31798202,5
31798204,5
31798212,5
31798214,5
31798215,5
31798219,5
31798221,5
31798228,5
31798237,5
31798238,4
31798242,4
31798243,4
31798244,5
31798245,5
31798247,4
31798248,5
31798249,5
31798255,5
31798258,5
31798260,5
31798262,5
31798266,5
31798267,5
31798287,5
31798299,5
31798269,5
31798273,4
31798274,4
31798281,3
31798282,5
31798293,4
31798294,4
31798300,5
31798302,1
31798303,1
31798304,4
31798305,4
31798309,4
31798311,5
31798313,5
31798314,5
31798316,5
31800880,5
31800881,5
31800882,5
31799067,5
31799072,5
31799076,5
31799078,4
31799088,5
31799092,4
31799099,5
31799105,5
31799106,4
31799114,5
31799115,5
31799116,4
31799120,4
31799121,4
31799126,4
31799129,4
31799132,4
31799134,5
31799156,4
31799169,5
31799178,4
31799181,1
31799186,5
31799187,5
31799189,4
31799193,4
31799195,4
31799196,5
31799199,4
31799204,5
31799206,4
31799207,4
31799209,5
31799217,5
31799218,5
31799220,4
31799223,4
31800011,5
31800125,5
31799221,5
31799226,4
31799228,4
31799954,5
31799955,4
31799958,5
31799959,5
31799971,5
31799972,5
31799975,5
31799976,5
31799999,4
31800000,4
31800004,5
31800006,4
31800008,5
31800009,5
31800013,4
31800014,5
31800017,3
31800076,5
31800077,5
31800078,5
31796488,5
31800028,4
31800029,5
31800041,5
31800042,5
31800043,4
31800062,5
31800071,5
31800084,5
31800092,4
31800099,5
31800103,4
31800105,5
31800106,5
31800107,5
31800115,4
31800116,5
31800117,1
31800118,5
31800889,5
31800891,5
31800900,5
31800903,5
31800904,5
31800906,5
31800908,4
31800918,5
31800919,4
31800929,4
31800124,5
31800862,4
31800867,5
31800869,5
31800872,4
31800875,5
31800922,5
31800926,4
31800928,5
31800938,5
31800943,4
31800947,5
31800948,4
31800955,4
31800956,5
31800960,4
31800961,5
31800964,4
31802706,5
31801038,5
31801039,4
31801772,4
31801773,5
31801774,4
31801775,4
31801776,3
31801777,5
31801782,5
31801786,5
31801795,5
31801796,5
31801800,5
31801856,5
31801868,4
31801804,5
31801825,5
31801022,5
31801027,5
31801028,5
31801029,5
31801035,3
31801036,3
31801839,5
31801863,5
31801864,5
31801865,4
31801866,5
31801867,4
31801869,5
31801871,4
31801872,5
31801873,5
31801874,5
31801875,5
31801876,5
31801881,5
31801882,5
31801813,5
31801814,5
31801818,4
31801819,5
31801820,5
31801827,5
31802779,5
31801887,5
31801888,4
31801889,5
31801891,5
31801893,1
31801892,4
31801895,4
31801896,5
31801900,4
31801906,5
31801907,5
31801908,5
31801909,5
31801910,5
31801911,5
31801912,5
31801918,4
31801919,4
31801923,5
31801924,5
31801925,5
31801926,5
31801928,4
31802657,4
31801932,5
31801933,5
31802660,5
31802662,5
31802673,4
31802674,5
31803597,4
31802688,5
31802724,4
31802737,5
31802739,4
31802742,5
31802743,5
31802744,4
31802690,5
31802691,5
31802692,5
31802696,5
31802697,4
31802707,4
31802708,4
31802709,4
31802715,5
31802719,5
31802720,5
31802745,5
31802746,4
31802750,4
31802753,5
31802759,4
31802761,4
31802769,4
31802677,5
31802667,4
31802668,4
31802669,5
31802675,5
31802768,4
31802770,5
31802772,4
31802774,4
31802783,4
31802784,4
31802785,5
31802786,4
31802799,4
31802800,4
31802801,4
31802803,4
31802806,4
31802813,5
31802821,4
31802822,4
31802825,5
31802826,5
31802828,4
31806321,5
31803548,5
31803553,4
31803565,4
31803568,5
31803569,4
31803573,5
31803584,4
31803588,4
31803589,4
31803590,4
31803591,5
31803593,4
31803594,4
31803595,5
31803600,4
31803601,4
31803605,5
31803614,4
31806232,5
31803617,5
31803618,5
31803621,4
31803626,5
31803627,5
31803632,4
31803631,4
31803633,4
31803645,5
31803646,5
31803671,5
31803672,5
31803673,5
31803677,5
31803679,5
31803681,5
31803682,5
31803680,5
31803685,5
31803690,5
31803692,5
31803695,5
31803696,5
31803697,4
31803702,5
31803703,5
31803704,5
31803708,4
31803709,5
31803654,5
31803657,4
31803658,5
31803716,5
31803718,4
31805389,5
31805481,5
31805485,5
31804521,4
31804523,5
31804525,5
31804526,5
31804530,5
31804531,5
31804529,5
31804534,5
31804536,4
31804537,4
31804539,4
31804540,5
31804541,4
31804544,5
31804464,5
31804468,6
31804469,4
31804470,5
31804473,5
31804481,5
31804482,4
31804484,5
31804485,5
31804491,5
31804492,5
31804499,5
31804500,4
31804512,5
31804515,5
31804446,5
31804447,5
31804448,4
31804454,5
31804455,5
31804458,5
31804461,1
31805370,4
31805480,5
31805455,5
31804548,5
31804550,5
31804552,5
31804558,5
31804560,4
31804562,4
31804563,4
31804571,5
31804572,4
31804575,4
31804576,5
31804577,5
31804579,5
31804586,5
31804587,5
31804588,4
31804589,4
31804592,4
31804594,4
31804605,5
31804606,5
31804607,4
31804608,5
31805349,5
31805354,5
31805361,5
31805362,5
31805363,5
31805366,5
31805367,5
31805368,5
31805369,5
31805372,5
31805377,4
31805378,4
31805379,5
31805396,4
31805398,4
31805405,5
31805412,4
31805423,4
31805432,4
31805433,4
31805434,5
31805435,5
31805436,5
31805441,5
31805442,5
31805443,5
31805444,5
31805446,4
31805447,5
31805452,4
31805458,4
31805469,5
31805473,5
31805474,5
31805478,4
31806272,4
31806276,5
31805482,4
31805492,5
31805494,5
31805495,5
31805497,5
31805502,5
31805509,4
31805510,4
31805511,4
31806245,5
31806246,4
31806247,5
31806248,5
31806249,5
31806250,5
31806255,4
31806256,5
31806257,5
31806258,5
31806259,5
31806268,4
31806281,5
31806285,4
31806287,5
31806298,5
31806299,5
31806339,5
31806342,5
31806343,5
31806344,4
31806345,5
31806304,4
31806305,4
31806307,5
31806310,5
31806311,5
31806313,4
31806314,5
31806315,5
31806319,5
31806322,4
31806323,5
31806326,5
31806327,5
31806332,4
31806334,5
31806335,5
31806360,4
31806364,4
31806362,4
31806363,5
31806369,5
31806373,5
31806374,5
31806381,4
31806383,4
31806384,5
31806386,4
31806387,4
31806392,4
31807146,6
31807150,5
31807151,4
31807152,4
31807153,5
31807154,5
31807155,4
31807157,5
31807159,4
31807175,5
31807176,5
31807164,4
31807165,4
31807166,4
31807173,4
31807178,4
31807179,4
31807184,4
31807185,5
31807187,5
31807196,5
31807199,4
31807201,4
31807203,4
31807206,4
31807204,4
31807208,5
31807211,5
31808937,5
31807213,4
31807226,5
31807233,4
31807238,5
31807239,5
31807243,4
31807245,4
31807248,4
31807255,4
31807264,5
31807265,5
31807267,4
31807269,4
31807274,5
31807275,5
31807280,4
31807281,5
31807284,5
31807285,5
31807286,5
31807287,4
31807298,4
31807301,5
31807305,5
31808992,5
31808059,4
31808069,4
31808049,5
31808056,5
31808079,5
31808080,5
31808089,4
31808095,4
31808098,5
31808099,4
31808102,5
31808124,5
31808126,4
31808135,4
31808151,5
31808152,4
31808157,5
31808158,4
31808161,4
31808163,5
31808176,4
31808182,4
31808186,4
31808187,4
31808201,5
31808202,5
31808206,5
31808936,5
31808210,4
31808938,4
31808955,4
31808956,4
31808958,4
31808978,5
31808964,4
31808965,5
31808971,4
31808977,5
31808982,4
31808986,5
31808987,5
31808988,5
31808991,4
31808993,5
31808999,4
31809010,4
31809011,5
31809012,5
31809020,5
31809023,4
31809921,5
31809046,4
31809047,5
31809049,5
31809051,4
31809053,5
31809054,5
31809055,5
31809057,5
31809059,4
31809060,4
31809065,4
31809069,5
31809070,4
31809072,4
31809078,5
31809084,4
31809087,5
31809089,5
31809090,4
31809093,5
31809094,4
31809106,5
31809109,4
31809110,4
31809846,4
31809850,5
31809851,5
31809853,4
31809854,5
31809858,5
31809859,4
31809863,5
31809864,5
31809867,5
31809880,5
31809881,4
31809883,4
31809891,4
31809893,4
31809894,5
31809895,5
31809840,5
31809841,4
31809932,4
31809937,5
31809939,5
31809941,5
31809946,5
31809951,5
31809955,5
31809958,5
31809898,4
31809899,4
31809902,4
31809904,5
31809905,5
31809906,5
31809908,5
31809911,5
31809913,5
31809926,4
31809963,4
31809966,4
31809969,4
31809971,5
31809973,4
31809976,5
31809978,5
31809980,5
31809981,4
31809982,4
31809985,5
31809986,4
31809988,5
31809989,5
31809993,4
31809995,4
31809999,5
31810000,4
31810001,5
31810727,5
31810011,5
31810728,5
31810729,5
31810731,5
31810733,5
31810735,5
31810736,5
31810739,5
31810741,5
31810742,5
31810743,5
31810744,4
31810747,4
31810748,5
31810749,5
31810750,5
31810752,5
31810753,4
31810755,5
31810761,5
31810768,5
31810773,4
31810774,5
31810777,3
31810776,4
31810781,4
31810782,5
31810784,5
31810785,5
31810787,4
31810789,5
31810790,5
31810791,5
31810788,5
31810794,4
31810795,5
31810797,5
31810837,5
31810800,4
31810801,5
31810802,4
31810803,5
31810804,5
31810805,5
31810807,4
31810815,5
31810817,5
31810819,4
31810845,5
31810849,4
31810864,4
31810867,5
31810868,5
31810871,4
31810875,5
31810886,4
31810889,5
31810890,5
31810891,5
31810892,5
31810894,4
31811624,4
31811625,4
31811626,4
31811627,5
31810847,4
31810850,4
31810851,5
31810857,4
31811629,4
31811633,5
31811639,4
31811645,4
31811646,5
31811648,5
31811652,5
31811655,4
31811657,4
31811661,4
31811666,4
31811667,4
31811675,5
31811676,5
31811677,5
31811678,5
31811684,5
31811694,4
31811697,4
31811700,4
31811706,4
31811708,5
31811712,4
31811713,4
31811716,5
31811715,5
31811720,5
31811724,5
31811726,5
31811730,4
31811735,5
31811760,5
31811761,4
31811763,4
31811764,4
31811767,5
31811780,5
31811782,4
31811783,5
31811785,4
31811787,4
31812550,5
31812552,4
31812553,4
31812554,4
31812555,5
31812556,4
31812557,5
31812558,5
31812561,4
31812562,5
31812563,5
31812566,5
31812570,5
31812571,5
31812572,4
31812574,4
31812579,5
31812580,4
31812583,4
31812530,4
31812533,4
31812534,5
31812535,4
31812537,5
31812538,5
31812541,4
31812544,4
31812597,5
31812604,5
31812605,5
31812584,5
31812590,4
31812593,4
31812611,4
31812612,4
31812613,5
31812616,5
31812620,4
31812630,5
31812631,5
31812634,4
31812639,4
31812643,4
31812647,5
31812648,5
31812649,4
31812650,5
31812656,5
31812657,5
31812666,5
31812672,4
31812673,4
31812676,5
31812677,4
31812682,5
31812686,4
31813413,5
31813425,5
31813431,5
31813436,4
31813439,5
31813440,4
31813441,5
31813445,5
31813452,5
31813462,5
31813465,5
31813467,5
31813475,5
31813476,4
31813478,4
31813480,5
31813489,4
31813496,4
31813501,5
31813509,4
31813513,5
31813518,4
31813519,4
31813520,4
31813525,4
31813527,4
31813541,4
31813546,5
31813548,4
31813554,4
31813571,4
31813574,4
31813578,4
31813582,4
31813584,5
31814311,5
31814318,2
31814338,5
31814340,5
31814347,5
31814362,4
31814364,4
31814376,4
31814382,5
31814366,5
31814394,5
31814395,4
31814405,5
31814409,5
31814410,4
31814433,4
31814435,5
31814447,4
31814452,5
31814453,5
31814461,5
31814464,4
31814465,5
31814466,5
31814468,5
31814469,4
31814470,4
31814472,5
31814484,5
31815220,5
31815221,5
31815222,5
31815225,5
31815226,5
31815228,4
31815236,5
31815237,4
31815241,4
31815243,5
31815246,5
31815247,5
31815250,4
31815257,5
31815258,5
31815279,5
31815278,5
31815281,4
31815282,4
31815284,2
31815285,2
31815294,4
31815306,4
31815312,4
31815302,1
31815303,3
31815323,5
31815324,5
31815325,4
31815327,5
31815331,4
31815332,4
31815335,4
31815336,4
31815337,4
31815343,1
31815344,5
31815345,5
31818077,5
31815375,5
31815346,5
31815347,5
31815352,4
31815353,5
31815354,5
31815360,5
31815361,5
31815366,4
31815372,4
31815374,5
31815378,3
31815379,5
31815380,4
31815381,5
31815383,4
31815385,8
31815387,4
31815388,5
31816182,4
31815390,5
31816129,5
31816130,5
31816139,3
31816141,4
31816147,2
31816157,4
31816165,4
31816163,5
31816164,5
31816171,4
31816173,4
31816175,5
31816199,4
31816200,4
31816231,5
31816235,4
31816236,5
31816239,2
31816240,5
31816241,5
31816242,5
31816243,5
31816246,5
31816248,4
31816249,4
31816253,5
31816260,4
31816271,5
31814432,4
31816296,5
31816297,4
31816299,4
31817035,5
31817037,4
31817039,4
31817040,5
31817041,4
31817042,5
31817046,5
31817047,5
31816276,4
31816282,4
31816286,5
31816289,4
31816293,5
31816294,4
31816295,4
31817049,5
31817055,6
31817056,4
31817060,5
31817061,5
31817072,4
31817076,5
31816273,4
31817082,4
31817087,4
31817094,5
31817096,4
31817100,4
31817102,5
31817108,5
31817119,4
31817121,4
31817123,4
31817158,4
31817165,4
31817167,5
31817176,5
31817180,4
31817186,5
31817191,5
31817194,4
31817195,5
31817196,4
31817197,5
31817952,6
31817141,5
31817142,5
31817948,5
31817955,5
31817968,5
31817978,5
31817980,5
31817983,5
31817995,5
31817996,5
31818007,5
31818008,5
31818040,5
31818044,5
31818045,4
31818046,5
31818056,5
31818058,3
31818073,6
31818871,4
31818872,5
31818873,4
31818874,4
31818877,5
31818884,5
31818885,1
31818886,5
31818890,5
31818891,5
31818899,5
31818901,5
31818902,4
31818903,4
31818905,5
31818906,4
31818908,4
31818931,4
31818934,5
31818919,4
31818921,4
31818922,5
31818923,4
31818924,5
31818936,5
31818939,5
31818942,5
31818944,5
31818953,5
31818956,5
31818960,5
31818964,4
31818974,5
31818981,5
31818982,5
31818996,5
31818965,4
31818969,5
31818970,4
31818972,4
31819001,4
31819002,5
31819003,5
31819008,5
31819009,5
31819010,4
31819011,5
31819012,5
31819013,5
31819026,5
31819031,5
31819785,5
31819786,4
31819787,5
31819798,5
31819806,5
31819813,5
31819814,5
31819815,5
31819818,4
31819830,4
31819834,5
31819835,5
31819836,4
31819839,5
31819844,5
31819860,4
31819862,5
31819863,5
31819864,4
31819865,4
31819887,5
31819889,4
31819890,5
31819897,4
31819898,4
31819899,4
31819901,5
31819903,5
31819874,4
31819876,5
31819878,5
31819913,4
31819917,5
31819918,5
31819923,5
31819930,4
31819935,4
31819937,5
31819938,5
31819941,6
31819942,4
31819944,5
31819945,5
31819946,4
31819947,5
31819948,5
31819949,5
31819953,4
31820687,4
31820693,5
31820694,4
31820701,5
31820705,4
31820711,5
31820712,4
31820714,5
31820715,4
31820722,4
31820724,4
31820726,5
31820734,5
31820738,4
31820739,4
31820741,4
31820743,5
31820744,4
31820745,5
31820747,5
31820749,4
31820753,4
31820758,5
31820762,4
31820764,5
31820794,5
31820774,5
31820777,4
31820778,5
31820782,5
31820783,4
31820787,5
31820789,4
31820790,4
31820793,4
31820796,5
31820797,4
31820799,5
31820803,5
31820806,5
31820809,4
31820812,4
31820821,5
31820823,4
31820824,4
31820825,4
31820835,4
31820838,5
31821590,4
31821611,4
31821617,5
31821623,4
31821628,4
31821631,5
31821641,5
31820853,5
31820854,4
31821593,1
31821594,4
31821639,5
31821640,5
31821642,5
31821660,4
31821667,5
31821726,5
31821693,5
31821694,5
31821695,5
31821696,4
31821703,5
31821704,5
31821724,5
31821730,4
31821736,4
31821740,5
31821745,4
31821706,4
31821749,5
31821755,4
31821756,5
31821757,6
31821761,4
31821762,4
31821763,5
31821764,4
31822504,4
31822515,5
31822517,4
31822518,5
31822520,5
31822522,5
31822565,5
31822534,5
31822535,4
31822544,4
