criminal_act_id,offense_id
9,33697691
9,33719105
9,33708911
9,33697946
9,33708913
9,33697949
9,33697694
9,33708914
9,33697950
6,33697951
9,33709155
9,33719110
6,33707271
3,33706068
9,33719112
9,33697960
9,33708921
9,33706069
9,33719115
9,33719116
9,33707274
9,33719117
9,33709157
9,33697962
3,33697963
6,33697963
2,33697963
9,33707275
6,33707276
6,33706072
3,33706072
9,33719118
6,33708924
9,33697964
9,33719121
9,33708926
9,33707278
9,33708927
9,33707279
9,33697702
9,33719122
6,33708931
1,33708931
9,33706075
9,33706077
6,33706078
9,33709160
9,33709161
9,33697967
9,33719123
6,33708935
2,33708935
9,33709163
9,33707281
9,33708936
9,33706079
9,33708937
9,33708940
9,33709164
9,33706065
9,33719108
9,33697956
9,33697695
9,33706066
9,33707267
9,33707269
6,33708917
6,33697697
3,33697697
6,33719109
9,33708918
9,33697970
9,33697971
9,33707283
9,33697972
9,33697973
9,33709165
6,33709166
9,33707284
8,33708942
6,33708942
9,33697705
9,33697706
9,33719128
9,33697974
8,33697976
8,33719129
6,33706081
9,33707287
9,33706082
9,33708946
9,33706083
9,33705079
9,33709171
9,33708948
9,33709172
9,33705080
9,33719131
6,33707291
6,33709178
6,33697714
2,33697714
9,33707293
6,33719133
9,33709712
9,33709179
9,33697715
9,33709713
9,33719136
9,33697716
2,33709714
6,33709715
9,33709716
9,33707299
9,33706087
9,33719140
8,33705087
6,33709719
9,33719142
9,33706099
9,33704834
9,33717739
9,33709968
9,33708080
6,33705103
9,33708082
9,33705105
9,33719149
9,33706106
9,33704836
9,33704838
9,33705106
9,33706107
9,33719151
8,33705107
9,33708085
6,33717742
9,33719153
9,33719156
9,33708087
6,33704844
6,33719157
9,33709973
9,33705110
6,33717746
1,33717746
9,33705111
9,33717747
6,33704850
9,33709974
9,33709975
9,33705113
9,33717749
9,33708089
9,33704852
1,33705114
9,33705115
9,33705117
9,33705120
9,33706114
9,33705122
9,33709720
9,33697725
9,33706090
6,33709721
9,33697726
6,33708072
9,33697727
9,33697728
9,33705091
9,33706092
9,33706093
9,33706094
9,33706095
9,33709195
9,33706097
9,33705094
9,33704832
9,33719146
9,33717758
6,33704866
9,33709987
9,33708103
8,33705129
6,33705129
9,33704867
9,33709989
9,33708104
9,33705130
9,33706118
9,33709990
9,33719170
9,33709993
9,33708105
9,33706119
6,33719171
9,33704871
9,33717761
9,33706120
9,33719172
9,33719174
9,33705135
9,33705136
9,33717762
6,33705137
9,33706123
9,33704875
9,33705140
9,33705141
9,33704876
9,33705142
9,33708112
9,33717764
9,33708113
9,33719180
9,33717767
6,33705144
9,33705145
9,33717768
9,33708118
9,33705908
9,33706115
9,33708093
9,33704854
9,33704855
9,33719165
9,33717752
9,33706116
6,33719166
9,33704857
9,33717753
9,33708096
9,33709980
9,33708097
9,33704860
9,33704861
9,33704862
9,33704863
9,33705123
6,33705125
6,33709985
9,33717757
6,33708101
9,33708102
6,33704865
9,33705127
9,33709986
6,33719168
2,33719168
9,33715838
9,33706138
9,33705921
9,33717779
9,33705663
6,33719196
9,33717780
9,33706141
6,33706142
9,33715204
9,33706148
9,33706149
9,33715208
9,33719205
9,33715209
6,33710013
9,33705927
9,33714952
9,33714954
9,33715212
8,33705928
9,33715214
9,33717784
9,33717786
9,33714956
9,33704887
9,33704888
9,33708120
9,33717772
9,33706130
9,33709996
6,33706132
9,33719187
9,33708123
9,33704891
9,33709998
9,33708124
9,33710000
9,33705918
6,33710003
2,33710003
9,33710005
6,33706137
9,33710006
9,33705659
9,33715215
9,33705934
9,33719210
6,33705935
9,33715219
9,33705683
9,33719212
9,33719214
9,33715225
6,33710029
9,33705948
9,33714958
9,33705951
9,33719215
9,33719216
9,33705686
9,33715228
9,33705687
9,33705688
9,33710033
9,33705955
9,33715232
6,33705956
9,33705692
9,33717792
9,33719988
9,33705694
6,33714964
6,33705698
9,33717795
9,33715238
9,33714965
9,33717797
9,33718054
9,33705700
9,33719996
9,33715239
9,33719997
9,33705701
9,33705702
9,33714969
9,33719998
9,33714970
9,33705961
2,33719999
9,33717800
9,33705962
9,33714973
9,33717802
6,33720000
9,33705967
9,33715246
2,33720001
9,33705707
9,33714975
9,33717804
9,33720003
9,33714981
2,33705971
9,33720007
9,33720010
6,33720011
9,33705714
9,33717809
9,33705716
9,33715261
9,33717812
6,33705975
9,33717814
9,33705977
9,33714992
9,33714993
9,33714995
9,33705981
9,33720013
9,33705982
9,33715266
9,33718069
9,33720014
9,33718071
9,33715271
9,33717818
9,33705984
9,33720017
9,33718841
6,33718842
9,33715273
9,33718843
9,33705724
9,33718844
9,33715274
8,33705725
9,33715275
9,33720022
9,33718591
9,33720023
9,33720024
9,33720025
9,33715277
9,33714974
9,33720026
9,33715280
6,33718849
9,33705733
9,33705991
9,33718850
9,33705993
6,33705736
1,33705736
9,33715004
9,33720028
9,33715281
9,33718852
9,33718601
9,33705742
9,33705995
9,33715007
9,33718857
9,33720032
9,33720033
9,33718858
9,33715009
9,33718859
9,33715011
9,33715012
9,33718603
9,33718604
9,33715285
9,33718606
9,33718860
9,33715286
9,33705998
9,33718607
2,33706000
9,33718609
9,33715290
9,33718610
9,33715292
9,33705751
9,33715293
9,33715294
6,33715296
9,33716050
9,33706003
9,33706005
9,33718868
9,33718869
9,33718614
6,33718615
9,33715024
9,33705756
9,33718616
9,33705757
6,33706009
9,33728054
9,33705758
9,33718617
9,33715026
9,33718621
9,33716060
9,33728056
6,33716061
2,33716061
9,33706010
9,33716062
9,33713926
9,33713927
9,33728066
9,33716076
9,33718628
6,33705770
1,33705770
9,33706022
9,33715040
9,33728068
9,33718890
9,33728069
8,33718893
9,33728070
9,33705772
6,33728074
9,33728075
9,33705774
9,33718633
9,33716082
9,33718897
9,33706024
9,33718635
9,33728078
9,33706026
9,33705775
9,33706027
9,33728079
9,33718636
9,33716089
9,33706537
9,33718899
9,33715049
9,33716090
9,33713108
6,33705762
9,33718872
9,33728058
9,33716065
9,33718874
9,33718875
8,33718876
9,33718877
9,33718879
6,33716066
9,33716067
9,33718626
9,33728063
9,33715033
9,33715035
9,33728065
9,33718882
9,33715814
9,33718649
9,33718650
9,33718924
9,33716101
9,33728096
9,33714585
9,33718651
9,33714586
9,33713119
9,33718922
9,33715818
9,33716102
9,33714587
9,33716103
6,33716105
9,33714588
6,33716110
9,33713124
9,33715825
9,33715827
9,33713125
9,33718658
9,33713126
9,33728100
9,33714592
9,33713127
9,33728877
9,33713129
9,33713130
9,33718934
9,33718663
9,33716113
9,33713109
9,33713110
9,33715803
9,33718907
9,33714579
9,33728088
6,33728089
9,33713112
9,33715804
9,33715806
6,33715807
9,33718918
9,33713114
9,33714581
9,33718642
9,33715812
9,33718921
9,33713116
9,33716098
9,33716099
9,33728879
6,33728880
9,33713134
9,33728881
9,33718935
9,33718665
9,33718937
9,33715831
6,33716116
6,33728884
6,33718666
9,33716117
9,33715832
9,33715833
9,33716119
9,33713137
9,33714598
9,33713138
9,33728889
9,33716120
9,33716122
9,33718667
6,33718943
2,33718943
9,33716124
9,33714599
9,33713139
9,33716125
6,33716126
9,33728893
9,33715835
9,33713145
9,33728894
9,33718949
9,33716128
9,33714603
9,33713915
9,33714604
8,33718677
6,33718677
9,33728897
9,33728898
6,33713923
9,33713924
9,33713925
6,33728901
9,33713931
9,33713932
9,33716135
9,33716137
9,33728909
9,33716138
9,33718683
9,33718684
9,33718957
9,33716133
9,33718679
1,33714608
9,33718953
9,33714610
9,33718955
9,33725753
9,33714612
9,33725754
9,33713937
9,33715844
6,33723232
9,33725755
9,33715846
9,33725756
9,33723234
8,33715848
8,33728916
9,33723235
6,33718961
9,33728917
8,33728918
9,33713940
9,33723237
9,33723239
9,33725759
9,33718963
6,33714620
9,33719734
9,33713941
9,33714622
9,33725764
6,33725765
9,33714623
9,33728923
9,33719736
9,33725768
9,33719737
6,33723247
9,33723249
9,33719739
9,33715855
9,33725769
9,33723252
9,33725770
9,33725771
3,33725801
9,33719742
9,33728928
9,33713947
9,33713948
9,33713950
6,33713952
9,33715860
9,33728930
9,33714634
9,33713955
9,33719745
9,33713956
9,33728936
8,33723259
9,33715861
9,33725775
9,33715862
1,33723260
6,33713957
9,33728938
9,33723264
9,33714638
8,33719750
9,33714641
1,33715874
9,33719758
9,33719759
9,33714649
9,33725783
9,33715868
9,33719754
9,33723267
9,33719755
6,33728944
8,33728948
9,33715877
9,33719760
9,33725786
9,33714652
9,33719761
3,33725788
9,33719762
9,33723277
9,33723279
9,33728951
9,33714653
9,33728952
9,33719764
9,33728954
8,33725789
1,33715880
6,33719765
9,33728957
6,33713972
9,33728960
7,33719767
6,33714658
6,33714659
9,33723283
9,33723284
9,33719770
6,33715882
9,33714660
9,33728968
9,33719772
1,33713976
9,33713977
6,33728970
8,33725794
6,33725794
9,33725795
9,33723286
9,33713982
9,33728973
9,33728974
6,33723287
9,33713983
9,33715887
9,33726833
6,33728976
9,33726834
9,33722976
6,33726835
9,33723291
9,33722977
9,33713986
9,33723295
6,33723296
9,33722978
9,33726839
9,33723297
9,33725804
9,34979811
9,34987198
9,34986442
1,34986443
9,35001009
9,34987200
9,34979813
9,34986444
9,34979814
9,35001011
9,34986446
9,34979815
6,34990107
6,34986447
8,35001983
6,34990108
9,34989159
9,34989160
9,34979819
9,34979820
6,34986449
9,35001984
6,34987205
6,34990114
9,34986451
6,34984400
1,35001986
1,34986452
9,34986453
6,34986454
9,35001006
9,34990101
9,34990102
6,34987210
9,35001987
9,34984403
6,34984404
6,34987211
9,34979824
9,34990116
3,35001988
9,34984405
6,35001989
6,34990117
9,34989169
9,34984406
9,34984407
6,34987208
9,34987217
6,34987220
6,34986456
1,34984410
9,34990122
9,34979830
6,34979831
6,34986460
8,34987964
9,34984412
8,34979832
9,34990123
1,34987965
1,35001994
9,34990126
9,34984415
9,34979835
1,34986463
6,34986464
9,35001996
9,34979837
9,34979838
6,34984417
6,35001998
6,34979839
6,34989181
9,34989183
6,34989184
9,34984419
9,34987223
9,34984420
9,34989185
6,34987224
9,34984422
6,34990131
9,34989187
9,34990133
6,34984424
9,35002004
9,34990136
6,34987228
9,34984432
9,34987986
9,35002013
6,34984434
9,34987241
6,34989197
9,34989199
6,34989188
9,34987980
9,34990137
9,34987233
9,35002009
6,34989192
9,34984427
9,34989194
9,34990149
6,34987993
9,34979848
9,35002018
9,34989951
6,34979850
9,34989952
9,34990153
6,34990154
9,34989953
9,35002021
6,34989958
6,34988001
6,34979855
9,34987257
6,34984444
9,34989963
6,34984446
6,34984452
6,35002815
9,34984453
9,35002817
9,35002818
6,34984454
9,34979869
9,34990172
9,34988017
9,34988018
9,34987285
9,34988020
9,35002820
9,34984458
9,34987263
9,34990162
6,34979861
9,34979862
9,34987273
6,34987274
9,34989972
9,35002813
9,34989974
9,34989975
9,34992620
9,34987278
9,34987279
9,34984459
9,34987287
9,34984461
9,34984462
6,34984463
9,34984464
9,34988022
9,34987292
2,34990177
9,34984468
9,34988025
9,34987295
9,34985218
9,35002828
9,34992634
6,34992637
9,34985223
7,34990181
9,34990182
9,35002835
6,34985225
9,34979885
9,34988976
9,34990187
9,34979887
9,34990189
6,34990190
6,34979888
9,34992649
11,34988988
9,35002844
6,34992654
9,34979895
9,35002846
9,34985235
1,34985236
9,34988039
9,34988996
9,34988042
6,34988043
6,34990942
9,34988999
9,34992660
6,34988044
6,34985241
9,34985243
9,35002837
9,34988977
9,34985226
9,34988979
6,34985229
9,33646587
9,33653627
9,33654097
9,33653628
6,33643644
9,33654099
9,33653632
6,33654101
9,33643359
6,35002853
9,34979898
9,34979900
9,34992666
9,34992668
9,35002856
9,34980650
9,34988048
9,34985247
6,34989004
6,35002858
9,34988049
9,33643683
9,33645831
9,33643684
3,33654094
6,33643642
9,33653626
9,33643686
9,33643361
9,33654105
6,33653636
9,33643689
6,33643692
9,33654107
6,33643696
6,33653637
9,33643697
9,33653638
9,33645842
9,33646592
9,33643651
9,33643364
9,33646593
9,33643652
6,33643365
8,33643653
9,33654111
1,33645846
9,33653641
9,33643700
9,33653648
9,33646598
9,33645852
9,33643369
8,33653647
9,33644417
9,33643370
9,33643649
9,33653633
6,33646586
9,33654117
9,33645857
9,33654118
9,33644420
9,33643704
9,33651738
9,33644422
9,33643373
9,33654122
9,33643375
9,33654124
9,33653650
6,33653651
9,33645864
9,33653652
1,33653653
6,33654125
9,33651745
9,33653896
6,33644427
9,33646607
9,33653657
9,33653658
9,33644429
9,33644430
9,33653904
9,33653906
6,33654129
9,33653907
9,33644435
6,33654132
9,33643385
6,33646615
9,33654135
9,33654137
9,33654138
6,33646617
6,33643389
1,33644441
6,33643391
9,33654140
5,33644446
9,33653672
9,33643396
6,33653674
9,33651757
6,33654143
9,33646620
9,33651758
9,33653922
9,33653702
9,33654149
9,33644452
9,33653924
9,33653703
9,33653679
9,33653925
9,33661248
9,33644168
9,33653926
9,33651764
1,33644169
9,33654441
9,33661250
9,33644172
9,33644173
1,33644174
9,33644175
9,33644455
6,33644176
9,33653704
6,33661253
9,33653927
9,33644178
9,33653928
9,33654444
9,33653706
9,33644457
9,33661255
9,33654445
9,33651767
9,33644180
9,33651768
9,33651769
9,33654689
9,33654447
3,33644458
3,33661256
9,33644186
3,33644460
9,33644188
9,33644189
6,33654696
6,33654690
9,33653710
6,33661257
6,33651772
9,33653711
6,33661259
9,33644185
9,33651777
9,33653712
8,33661262
9,33654697
9,33653715
9,33653716
6,33644190
6,33654700
9,33654702
9,33653717
9,33651784
9,33654704
6,33644194
8,33653719
6,33653719
9,33644195
6,33654706
9,33654454
9,33644196
9,33644197
9,33644198
6,33644199
9,33644200
9,33661264
9,33644465
9,33644466
9,33653723
9,33644467
9,33661268
9,33652541
9,33654710
9,33644203
9,33644468
9,33653726
9,33653727
9,33644204
9,33654460
6,33654462
9,33652543
9,33661270
9,33654464
9,33652545
9,33644206
6,33654715
9,33661271
9,33653735
6,33652549
6,33652550
9,33653737
9,33653738
9,33652551
9,33652552
9,33644212
9,33654473
9,33653741
6,33644476
6,33654477
6,33654478
9,33653733
9,33654467
9,33644470
9,33644471
1,33654479
2,33644478
9,33644218
9,33652558
6,33654720
9,33644219
9,33661280
9,33653746
9,33654483
9,33654484
9,33652562
1,33644223
9,33653750
9,33644481
9,33652564
9,33644483
6,33654723
6,33652565
9,33652566
6,33652567
9,33644484
9,33653754
9,33644485
9,33644486
9,33654487
9,33661285
9,33644226
9,33652569
9,33654488
9,33644487
9,33654727
9,33661286
9,33653756
9,33661288
9,33652573
9,33654506
9,33644238
9,33653772
9,33654739
9,33654495
6,33654729
9,33661292
9,33654730
9,33644231
9,33661294
9,33644494
9,33654733
9,33661295
8,33661296
6,33661296
6,33644497
9,33661297
9,33653767
9,33653768
2,33653769
8,33644232
9,33644235
9,33654735
9,33653771
9,33654504
6,33654505
9,33653774
9,33652583
9,33644239
9,33644505
9,33653779
6,33653780
9,33653781
8,33644510
9,33644240
9,33653777
9,33652584
6,33644241
9,33654752
9,33652586
9,33644518
9,33652587
9,33661309
6,33644247
6,33653785
9,33644519
9,33644250
9,33644520
9,33652589
6,33653786
9,33644251
9,33652592
9,33652593
9,33644528
9,33644252
9,33654523
9,33654758
6,33644256
9,34936680
9,34936874
9,34946829
9,34936684
6,34931288
6,34931289
6,34936685
9,34946831
6,34936875
6,34931457
6,34946832
9,34936105
9,34931290
9,34936878
9,34936877
6,34931461
6,34931462
2,34931463
9,34931465
6,34927560
9,34927564
9,34931297
9,34931470
9,34936692
9,34946845
9,34931305
9,34931474
5,34946848
6,34931476
9,34936117
6,34931479
9,34931308
9,34931309
9,34931480
9,34936118
9,34936761
9,34931311
6,34937461
9,34946851
6,34936119
9,34931312
9,34931313
9,34946853
9,34936762
9,34946854
9,34936898
9,34946856
9,34927583
9,34946862
9,34927584
9,34936764
9,34931315
9,34946863
6,34946864
9,34931317
6,34936903
9,34937463
9,34936129
9,34936907
9,34936908
6,34946871
6,34946872
9,34936132
6,34936765
6,34936904
6,34936906
9,34931319
9,34936128
9,34936767
9,34937467
6,34936909
9,34931320
9,34936768
9,34936133
9,34936910
6,34932064
9,34936912
9,34946877
9,34936770
9,34940466
9,34936917
9,34936919
9,34936774
6,34940468
9,34937470
9,34937471
9,34932068
9,34946881
6,34928349
6,34932069
9,34936920
9,34932072
9,34940471
6,34940472
9,34928353
6,34940474
6,34932073
9,34946887
6,34936922
9,34936923
9,34936924
9,34937475
9,34946890
9,34928355
9,34936925
6,34937476
9,34932076
9,34932078
9,34940477
9,34937477
9,34932079
6,34946891
9,34940478
9,34937481
9,34928358
9,34928359
9,34936780
9,34937483
9,34936782
9,34932080
9,34928363
9,34932081
9,34937484
9,34940480
9,34946894
2,34928365
9,34937485
9,34937486
9,34936930
9,34932082
6,34937487
9,34932085
9,34932086
9,34932088
9,34932089
9,34928367
9,34937489
9,34936786
9,34940481
9,34928368
6,34936935
9,34936938
9,34928371
9,34937492
6,34940483
6,34932096
9,34932098
9,34936940
9,34928374
9,34934721
9,34937493
9,34946900
2,34936791
9,34946902
5,34936792
9,34928376
9,34936941
9,34928377
9,34928378
6,34934722
9,34937495
9,34928384
9,34937700
9,34934725
9,34936943
9,34928380
9,34937697
9,34940487
9,34940489
9,34946906
9,34928386
6,34934726
9,34946908
6,34934727
9,34936798
9,34937499
9,34946909
9,34936799
9,34928389
9,34936793
9,34936795
6,34937500
6,34936802
2,34937705
9,34934730
5,34936803
6,34940494
6,34928390
9,34947665
6,34937503
9,34936805
9,34928393
9,34940497
6,34936807
9,34947668
9,34937507
9,34936808
9,34928397
5,34947672
9,34947673
6,34940502
5,34928400
9,34947674
9,34934743
9,34947675
9,34940505
9,34947676
9,34947677
9,34940507
9,34947678
6,34936814
6,34934745
9,34937512
9,34940508
9,34940509
9,34947681
9,34936815
6,34947684
9,34940515
9,34937515
9,34936817
9,34934748
9,34947686
9,34940517
9,34947688
9,34934751
9,34936820
9,34936821
9,34928404
9,34940518
9,34937518
9,34937520
9,34937576
9,34947694
9,34940520
9,34937521
6,34934756
9,34934757
9,34940523
9,34937577
9,34934758
9,34934759
9,34937578
9,34947695
9,34928410
9,34937722
9,34937723
9,34940525
9,34937725
6,34928412
9,34928413
6,34940527
9,34940522
9,34928415
9,34940529
6,34934763
9,34937526
6,34947701
9,34937727
9,34947704
9,34928416
9,34950342
6,34928418
9,34950345
9,34937730
9,34937733
9,34940534
9,34950347
5,34928424
6,34934767
9,34937534
6,34937586
6,34937537
9,34937588
3,34934770
9,34934771
9,34928429
3,34940536
9,34934772
9,34928430
9,34950357
9,34928431
1,34950359
9,34928432
6,34934778
2,34937741
9,34937542
9,34937591
3,34928433
3,34940542
9,34937592
9,34934779
9,34940543
9,34928437
9,34937543
9,34937742
6,34937752
9,34937598
9,34950365
9,34937550
6,34950367
6,34934786
9,34940378
9,34937601
9,34937551
9,34940551
9,34928443
9,34934787
9,34940384
9,34940554
9,34928445
9,34934794
3,34941296
2,34941296
9,34937606
9,34950374
9,34950375
9,34940387
9,34940388
6,34935549
6,34935550
2,34937612
3,34937612
9,34937609
9,34940392
9,34950376
9,34937610
6,34940394
7,34941298
6,34941298
7,34941299
6,34941299
9,34937555
9,34928456
9,34937614
9,34950388
9,34950379
6,34950380
6,34928453
8,34928453
6,34940396
8,34940396
3,34941302
9,34928454
9,34935556
9,34941303
9,34940398
9,34937559
6,34937560
7,34937560
6,34937561
7,34937561
9,34950387
9,34937565
9,34937617
6,34937566
7,34937566
6,34937567
7,34937567
9,34928459
9,34940400
9,34950390
6,34937568
7,34937568
9,34935558
1,34928463
9,34940403
9,34935559
9,34929219
6,34950395
7,34950395
6,34950396
7,34950396
6,34935562
7,34935562
9,34937572
9,34937620
9,34941314
9,34929222
9,34939246
9,34935566
9,34951176
9,34939250
9,34935568
9,34939251
6,34937623
1,34937623
2,34937623
9,34937624
6,34940415
8,34940415
6,34940416
8,34940416
9,34950401
9,34937625
6,34935571
6,34935572
6,34935573
6,34935574
9,34937626
9,34941318
6,34935575
7,34935575
9,34941319
6,34941320
3,34941320
9,34935576
3,34935580
9,34937627
9,34937628
9,34929228
9,34950403
9,34950404
6,34935581
7,34935581
9,34940421
9,34940422
2,34940423
3,34940423
3,34929231
9,34929240
9,34935587
6,34939264
8,34939264
9,34935588
9,34929241
6,34929242
8,34929242
6,34929243
9,34937635
3,34941334
9,34951156
6,34941335
6,34941336
9,34941174
6,34935584
7,34935584
6,34935585
7,34935585
9,34941327
6,34937632
6,34937633
6,34940428
6,34940429
3,34941328
9,34941329
6,34935589
7,34935589
6,34941175
7,34941175
6,34941176
7,34941176
9,34935591
9,34951158
9,34939266
9,34935593
6,34935594
8,34935594
9,34937638
6,34937640
6,34937641
9,34937642
9,34951163
2,34951166
3,34951166
6,34951165
7,34951165
9,34939270
9,34929249
9,34941182
9,34939271
9,34935598
9,34939273
9,34935599
6,34935602
7,34935602
9,34937646
6,34929250
6,34929251
9,34935606
6,34939274
8,34939274
6,34939275
8,34939275
7,34941349
6,34941349
9,34935607
