weapon_id,offense_id,nibrs_weapon_id
12,33905066,6886809
12,33900282,6885991
12,33908400,6886849
11,33905836,6885612
11,33916812,6881343
9,33908402,6886850
3,33908403,6886851
22,33902784,6886781
12,33898090,6885963
12,33916814,6881344
12,33902785,6886782
10,33902786,6886783
12,33912759,6886393
12,33913413,6885268
12,33909217,6885877
12,33929195,6881531
12,33909697,6887598
11,33905859,6885825
10,33900308,6885999
12,33905091,6887027
10,33905860,6885826
20,33905092,6887028
2,33908377,6886842
12,33897302,6887178
12,33902003,6888002
10,33908384,6886843
21,33909150,6885656
12,33913930,6886912
10,33911927,6887384
12,33909154,6885657
21,33914705,6881589
22,33898207,6886452
12,33912587,6885924
10,33909156,6885658
3,33909158,6885659
20,33898209,6886453
12,33914708,6881590
5,33914709,6881591
12,33909159,6885660
20,33912589,6885925
9,33912590,6885926
12,33911935,6887630
9,33917713,6880417
2,33914710,6881592
21,33913936,6886913
3,33912592,6885927
22,33911938,6887631
20,33923468,6880969
20,33919628,6883389
20,33924376,6880295
20,33924377,6880296
10,33912593,6885928
2,33917715,6880418
12,33916906,6881616
12,33909118,6885435
12,33898172,6886442
2,33917673,6880408
12,33911897,6887371
12,33912563,6885919
18,33909124,6885436
20,33911898,6887372
9,33898176,6886443
10,33898179,6886444
12,33911979,6887642
12,33911982,6887643
12,33913987,6887157
12,33929173,6881525
20,33913401,6885265
3,33929177,6881526
12,33909684,6887346
12,33909685,6887347
12,33909205,6885874
12,33914752,6881837
12,33909206,6885875
3,33929179,6881527
9,33909688,6887348
2,33913994,6887158
20,33917678,6880409
9,33913902,6886904
12,33917679,6880410
12,33917680,6880411
5,33911902,6887373
2,33909127,6885437
9,33917681,6880412
12,33914677,6881579
2,33914678,6881580
12,33898181,6886445
19,33917684,6880413
9,33913904,6886905
12,33912566,6885920
12,33911904,6887374
20,33911906,6887375
2,33911907,6887376
12,33898185,6886446
12,33911909,6887377
12,33905889,6885833
20,33902839,6887012
19,33898141,6886204
10,33916878,6881368
2,33905893,6885834
9,33902842,6887013
20,33902843,6887014
12,33902844,6887015
12,33916879,6881369
12,33898148,6886205
9,33905896,6885835
9,33902845,6887016
12,33902846,6887017
3,33898151,6886206
12,33916881,6881606
20,33905127,6887033
19,33913888,6886900
12,33916882,6881607
19,33911873,6887364
12,33905130,6887034
10,33911874,6887365
5,33909098,6885428
20,33898156,6886207
12,33898157,6886208
12,33905131,6887035
9,33911875,6887366
5,33898159,6886209
12,33939627,6876213
12,33901982,6887994
12,33904267,6884159
4,33900249,6885768
12,33900251,6885769
12,33901985,6887995
12,33912406,6885258
20,33904270,6884160
10,33905039,6886802
12,33904271,6884161
11,33901987,6887996
3,33901988,6887997
12,33904272,6884162
12,33912409,6885259
12,33904274,6884163
10,33901989,6887998
3,33904275,6884164
3,33900257,6885770
12,33912410,6885260
12,33905045,6886803
12,33912412,6885261
12,33912413,6885262
20,33908361,6886600
12,33908363,6886838
10,33908362,6886601
3,33905048,6886804
2,33908364,6886839
12,33897283,6887170
9,33905805,6885599
5,33905806,6885600
12,33912414,6885460
4,33900259,6885771
22,33897284,6887171
2,33900260,6885772
3,33900261,6885773
12,33901991,6887999
9,33901993,6888000
10,33897285,6887172
12,33897286,6887173
12,33904278,6884165
12,33900262,6885774
12,33905812,6885601
12,33897290,6887174
3,33908370,6886840
3,33904283,6884166
12,33900264,6885775
10,33905814,6885602
24,33905815,6885603
2,33917692,6880416
2,33913911,6886906
3,33911914,6887380
12,33909135,6885439
2,33913912,6886907
12,33898193,6886449
12,33898186,6886447
12,33914684,6881581
2,33917689,6880414
22,33909133,6885438
20,33914685,6881582
12,33911912,6887378
12,33898189,6886448
12,33917690,6880415
10,33911913,6887379
3,33897293,6887175
3,33897294,6887176
20,33897295,6887177
12,33908371,6886841
12,33904285,6884167
3,33905817,6885604
12,33912422,6885461
12,33904287,6884168
12,33904288,6884169
12,33905098,6887030
22,33902824,6887005
2,33900316,6886002
9,33916860,6881362
9,33900320,6886003
10,33898133,6886201
20,33905874,6885829
12,33902827,6887006
12,33902828,6887007
12,33908427,6886857
12,33905877,6885830
20,33908313,6886587
12,33905104,6887031
20,33908428,6886858
18,33902829,6887008
9,33898134,6886202
10,33898135,6886203
12,33908315,6886588
12,33908316,6886589
20,33909219,6885878
3,33912760,6886394
12,33929199,6881532
12,33913415,6885269
12,33914008,6887164
12,33914009,6887165
19,33912763,6886395
10,33912764,6886645
12,33914766,6881843
12,33912765,6886646
9,33912766,6886647
9,33909699,6887599
9,33909985,6884703
10,33912768,6886648
12,33914649,6881327
12,33902852,6887018
3,33916885,6881608
10,33911877,6887367
12,33916886,6881609
12,33909101,6885429
12,33909102,6885430
12,33909103,6885431
12,33909104,6885432
12,33913121,6887882
12,33914654,6881572
12,33914655,6881573
11,33914656,6881574
12,33916895,6881610
12,33913126,6887883
12,33913127,6887884
3,33902862,6887247
10,33916896,6881611
12,33916897,6881612
20,33911885,6887369
12,33905093,6887029
12,33900310,6886000
12,33916852,6881357
20,33916853,6881358
12,33908419,6886855
3,33905864,6885827
10,33900312,6886001
9,33905867,6885828
12,33908421,6886856
19,33916855,6881359
20,33912775,6886649
9,33905819,6885605
9,33912427,6885462
10,33905820,6885606
20,33910016,6884713
12,33945948,6875004
12,33920518,6882672
12,33917598,6884087
12,33961168,6892109
10,33961222,6892347
12,33932019,6880829
4,33914013,6887166
2,33909990,6884705
5,33929205,6881533
12,33909991,6884706
14,33909993,6884707
12,33914777,6881844
12,33924413,6880308
9,33923662,6881708
12,33924319,6883962
12,33933579,6873842
12,33933581,6873843
12,33924420,6880482
12,33924321,6883963
12,33919675,6883609
12,33919685,6883610
12,33923664,6881709
12,33919687,6883611
12,33924421,6880483
2,33919688,6883612
2,33924325,6883964
3,33924327,6883965
12,33924425,6880484
12,33916741,6880885
12,33924329,6883966
19,33924292,6883953
12,33923637,6881453
12,33916706,6880878
12,33932793,6874834
12,33916709,6880879
12,33924392,6880300
11,33918883,6880652
12,33924294,6883954
10,33918885,6880653
2,33923641,6881454
12,33923642,6881455
12,33918886,6880654
2,33916711,6880880
12,33923643,6881456
20,33924295,6883955
12,33918887,6880655
20,33918888,6880656
17,33918889,6880657
12,33924296,6883956
20,33918892,6880658
10,33916713,6880881
12,33916715,6880882
12,33918910,6880905
12,33926766,6880768
9,33925139,6882990
12,33925140,6882991
9,33933655,6874088
3,33925143,6882992
20,33925144,6882993
10,33925145,6882994
12,33920495,6882416
12,33920497,6882417
12,33924478,6880497
9,33917570,6883867
12,33917571,6883868
9,33923707,6881721
9,33923708,6881722
12,33925129,6882988
12,33933634,6874081
12,33923709,6881723
3,33917549,6883861
12,33925987,6881982
12,33933635,6874082
3,33925130,6882989
12,33920484,6882413
12,33925988,6881983
10,33920485,6882414
12,33925991,6881984
2,33924465,6880493
2,33924466,6880494
12,33920488,6882415
12,33923474,6880971
12,33918807,6880430
12,33930053,6880569
9,33913491,6885485
2,33913493,6885486
12,33910551,6886616
12,33913496,6885487
12,33930055,6880570
10,33910554,6886617
24,33910555,6886618
12,33923585,6881438
10,33910563,6886620
12,33930062,6880571
3,33910566,6886621
12,33919575,6883164
12,33924247,6883680
12,33919576,6883165
12,33919577,6883166
12,33930065,6880572
12,33918818,6880432
12,33923586,6881439
10,33910568,6886622
20,33910570,6886623
12,33910572,6886624
12,33913503,6885488
3,33918811,6880431
20,33922827,6882697
12,33913506,6885489
12,33924243,6883679
20,33910560,6886619
12,33922831,6882698
20,33919574,6883163
12,33922835,6882699
9,33924250,6883681
12,33918821,6880433
9,33919585,6883167
9,33910574,6886625
12,33923595,6881440
22,33918822,6880434
12,33919588,6883168
21,33924251,6883682
12,33930073,6880573
12,33910576,6886626
5,33923465,6880967
22,33923466,6880968
3,33923567,6881223
10,33923570,6881224
12,33923571,6881225
3,33913474,6885481
12,33918037,6881641
3,33914826,6882082
12,33914827,6882083
12,33918038,6881642
12,33923572,6881226
12,33922809,6882453
11,33929286,6881792
12,33913479,6885482
12,33910540,6886613
12,33913482,6885483
12,33913462,6885283
12,33924372,6880293
18,33923626,6881450
12,33918867,6880650
24,33910542,6886614
12,33923580,6881436
12,33922814,6882696
12,33913486,6885484
12,33923470,6880970
10,33910544,6886615
12,33923582,6881437
11,33918804,6880429
2,33932767,6874830
9,33919623,6883386
12,33923611,6881446
22,33919624,6883387
5,33924272,6883689
12,33916684,6880875
3,33923614,6881447
12,33924273,6883690
9,33923616,6881448
3,33924374,6880294
3,33919626,6883388
12,33918859,6880647
20,33918860,6880648
2,33924378,6880297
12,33924281,6883952
9,33923621,6881449
9,33910019,6884714
12,33914797,6882071
25,33914798,6882072
9,33914799,6882073
12,33915558,6880857
19,33910023,6884715
19,33915559,6880858
12,33910495,6886357
3,33914800,6882074
12,33917993,6881382
10,33924380,6880298
2,33919632,6883390
12,33932779,6874831
10,33916692,6880876
3,33916694,6880877
12,33918864,6880649
21,33914801,6882075
12,33923442,6880959
12,33915563,6880859
9,33929254,6881781
20,33929257,6881782
9,33913450,6885279
10,33910501,6886358
12,33910502,6886359
12,33914805,6882076
12,33917998,6881628
20,33917999,6881629
12,33918005,6881630
20,33918006,6881631
12,33914806,6882077
3,33929259,6881783
12,33915565,6880860
3,33915566,6880861
10,33929260,6881784
12,33914807,6882078
12,33913454,6885280
12,33929261,6881785
12,33910506,6886360
3,33910508,6886361
10,33922841,6882700
12,33924252,6883683
10,33918825,6880435
12,33918826,6880436
12,33918830,6880437
5,33923596,6881441
5,33923597,6881442
6,33918831,6880438
19,33923598,6881443
3,33918835,6880642
12,33930078,6880801
12,33922846,6882701
9,33918836,6880643
12,33923599,6881444
12,33930079,6880802
19,33910579,6886627
12,33910580,6886628
12,33922847,6882702
3,33919594,6883169
12,33922848,6882703
10,33924255,6883684
11,33930082,6880803
12,33910582,6886629
12,33910509,6886362
12,33918014,6881632
20,33923447,6880960
10,33915573,6880862
12,33914810,6882079
3,33923449,6880961
12,33915574,6880863
6,33923452,6880962
9,33929266,6881786
12,33929269,6881787
12,33918019,6881633
10,33915576,6880864
12,33915577,6880865
12,33918020,6881634
9,33915579,6880866
3,33910515,6886363
19,33913459,6885281
12,33918021,6881635
12,33929270,6881788
12,33918022,6881636
12,33913461,6885282
12,33910586,6886630
9,33924259,6883685
12,33924260,6883686
12,33924363,6880292
12,33930093,6880804
9,33910590,6886631
12,33923605,6881445
12,33910594,6886632
20,33930096,6880805
12,33910598,6886633
10,33918840,6880644
3,33918844,6880645
10,33930098,6880806
12,33910599,6886634
12,33910601,6886635
12,33919610,6883383
12,33924266,6883688
11,33919612,6883384
12,33918852,6880646
12,33919618,6883385
20,33926489,6883716
12,33924406,6880306
12,33924313,6883961
9,33918916,6880907
12,33924408,6880307
12,33932816,6875070
12,33919665,6883397
10,33919666,6883398
10,33924428,6880485
12,33916779,6881123
12,33920481,6882411
12,33916780,6881124
12,33920482,6882412
12,33924458,6880492
3,33933644,6874083
12,33917555,6883862
12,33933646,6874084
12,33933647,6874085
12,33923713,6881724
10,33924470,6880495
12,33917558,6883863
12,33917559,6883864
11,33923716,6881725
3,33933650,6874086
12,33917560,6883865
3,33933651,6874087
12,33926763,6880767
12,33917562,6883866
19,33924472,6880496
12,33933140,6876113
21,33923722,6881950
12,33924480,6880498
10,33923723,6881951
9,33923706,6881720
3,33924497,6880723
11,33933671,6874093
12,33923674,6881712
11,33924339,6883969
12,33925972,6881980
9,33920462,6882406
2,33929213,6881534
12,33912776,6886650
12,33915537,6880619
9,33929217,6881535
9,33910003,6884709
20,33910004,6884710
12,33913428,6885274
2,33912781,6886651
12,33913430,6885275
12,33913431,6885276
12,33929219,6881536
3,33912784,6886652
12,33910005,6884711
20,33912787,6886653
5,33912789,6886654
12,33929221,6881537
12,33915548,6880621
12,33929231,6881540
3,33912797,6886656
9,33910013,6884712
9,33909729,6887606
9,33909730,6887607
9,33913442,6885277
10,33912798,6886657
12,33910488,6886356
12,33913443,6885278
3,33915551,6880622
12,33912799,6886658
20,33916743,6881115
10,33923668,6881710
12,33923670,6881711
12,33924332,6883967
12,33916747,6881116
20,33919690,6883613
20,33919691,6883614
9,33933592,6873844
22,33919692,6883615
3,33924334,6883968
2,33916748,6881117
20,33920455,6882405
9,33933660,6874089
3,33917576,6883869
20,33925244,6883237
3,33925247,6883238
9,33917578,6883870
12,33926776,6880769
12,33933148,6876359
10,33924491,6880721
12,33933149,6876360
12,33926778,6880770
10,33917579,6883871
10,33933663,6874090
4,33925251,6883239
5,33917581,6883872
22,33925252,6883240
20,33917582,6884084
20,33924395,6880301
12,33924396,6880302
12,33923648,6881704
5,33932800,6875064
20,33918894,6880659
12,33919651,6883391
3,33923649,6881705
12,33924299,6883957
9,33932801,6875065
20,33923650,6881706
12,33924399,6880303
2,33916719,6880883
12,33924300,6883958
12,33924400,6880304
12,33919652,6883392
12,33932802,6875066
12,33924302,6883959
12,33918899,6880660
12,33918900,6880661
20,33918901,6880662
5,33918903,6880903
12,33919653,6883393
22,33919657,6883394
12,33924401,6880305
3,33919658,6883395
12,33924307,6883960
9,33932806,6875067
20,33932807,6875068
12,33918904,6880904
12,33919662,6883396
10,33923660,6881707
12,33918912,6880906
20,33916729,6880884
9,33932814,6875069
12,33924441,6880486
10,33933597,6873845
12,33933598,6873846
12,33923680,6881713
3,33924343,6883970
3,33923684,6881715
4,33923685,6881716
9,33933602,6873847
12,33925967,6881979
2,33924443,6880487
3,33933606,6873848
12,33916760,6881118
19,33924444,6880488
19,33924445,6880489
2,33933607,6873849
11,33924447,6880490
3,33916765,6881119
3,33920467,6882407
3,33924351,6880289
9,33920469,6882408
12,33920470,6882409
12,33916766,6881120
12,33933617,6873850
3,33924353,6880290
3,33924452,6880491
10,33920472,6882410
12,33924357,6880291
9,33916771,6881121
12,33925117,6882987
3,33916772,6881122
12,33925979,6881981
12,33933622,6873851
2,33923701,6881717
11,33923702,6881718
11,33923703,6881719
10,33933624,6873852
12,33914781,6881845
2,33909709,6887600
10,33913421,6885271
5,33913422,6885272
19,33915536,6880618
9,33909711,6887601
12,33913424,6885273
20,33909722,6887602
10,33909724,6887603
12,33929226,6881538
10,33912795,6886655
10,33915545,6880620
12,33909726,6887604
12,33914792,6882070
12,33909728,6887605
12,33929230,6881539
12,33915552,6880623
12,33929236,6881780
10,33915581,6880867
9,33915582,6880868
12,33929274,6881789
19,33918026,6881637
12,33913464,6885478
12,33929275,6881790
9,33910520,6886364
19,33923457,6880963
12,33910522,6886365
9,33923459,6880964
20,33914814,6882080
12,33918028,6881638
10,33915584,6880869
9,33923461,6880965
12,33923462,6880966
10,33913466,6885479
12,33918031,6881639
12,33913470,6885480
12,33929280,6881791
12,33910528,6886366
3,33918034,6881640
9,33914821,6882081
12,33932785,6874832
12,33918872,6880651
12,33923630,6881451
12,33923631,6881452
9,33932788,6874833
12,33924385,6880299
20,33929895,6884025
12,33926851,6881033
12,33929896,6884026
19,33945122,6876043
12,33929867,6884018
12,33933175,6876369
4,33930739,6883080
10,33926452,6883707
2,33934123,6875881
12,33934016,6875322
2,33934017,6875323
3,33945187,6876299
12,33932031,6876342
2,33934125,6875882
12,33937409,6875935
11,33934020,6875324
2,33926454,6883708
12,33934128,6875883
20,33930743,6883081
22,33930689,6882833
12,33927647,6883996
12,33931987,6880822
10,33926400,6883472
12,33931993,6880823
12,33927648,6883997
12,33933978,6875314
12,33927650,6883998
20,33930700,6882834
12,33933981,6875315
20,33927653,6883999
12,33926405,6883473
12,33945151,6876290
12,33934087,6875624
9,33931997,6880824
12,33934089,6875625
12,33934090,6875626
2,33945153,6876291
12,33930701,6882835
12,33945154,6876292
6,33934092,6875627
11,33932001,6880825
12,33926410,6883474
9,33930706,6883068
12,33917614,6884094
20,33931950,6883554
10,33926817,6881023
12,33933176,6876370
12,33931952,6883555
12,33926819,6881024
12,33933178,6876371
12,33917615,6884095
9,33926828,6881025
9,33926455,6883709
12,33930744,6883082
12,33927657,6884000
12,33945158,6876293
3,33930708,6883069
5,33926413,6883475
12,33945160,6876294
9,33927658,6884001
10,33927659,6884002
12,33945164,6876295
12,33933985,6875316
12,33945166,6876296
12,33927665,6884003
12,33930714,6883070
11,33934097,6875628
12,33926420,6883476
12,33930718,6883071
12,33926421,6883477
12,33926422,6883478
12,33932010,6880827
12,33926427,6883479
19,33940498,6875431
12,33940501,6875432
19,33974423,6898386
12,33945123,6876044
12,33933313,6872894
12,33926856,6881034
20,33945124,6876045
5,33926857,6881035
12,33933317,6872895
10,33933319,6872896
12,33931971,6880815
12,33931972,6880816
12,33925615,6880738
12,33945128,6876046
12,33925617,6880739
12,33926860,6881256
12,33926376,6883463
9,33931975,6880817
20,33945938,6875001
10,33945939,6875002
20,33934028,6875325
10,33934132,6875884
12,33934133,6875885
9,33932034,6876343
12,33930747,6883083
12,33937414,6876166
10,33934032,6875326
12,33937415,6876167
20,33932036,6876344
12,33932037,6876345
10,33937416,6876168
20,33934139,6875886
20,33932038,6876346
12,33934036,6875327
10,33926460,6883710
12,33945946,6875003
12,33926461,6883711
12,33926462,6883712
12,33934038,6875328
12,33934145,6875887
9,33926465,6883713
6,33934146,6875888
9,33930752,6883084
3,33930723,6883072
2,33926428,6883480
12,33926429,6883481
3,33933991,6875317
12,33945174,6876297
12,33933994,6875318
12,33926433,6883482
6,33932016,6880828
20,33927672,6884004
12,33927673,6884005
12,33930728,6883073
12,33945176,6876298
10,33926439,6883702
19,33926468,6883714
20,33932045,6876347
3,33932046,6876348
10,33926829,6881026
12,33926378,6883464
18,33929906,6884027
