nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3658692,8368,4,2005,I,,,N,F,,C,2005_04_MI1187700_NIBRS,
3679568,8368,5,2005,I,,,N,F,,C,2005_05_MI1187700_NIBRS,
3700444,8368,6,2005,I,,,N,F,,C,2005_06_MI1187700_NIBRS,
3721320,8368,7,2005,I,,,N,F,,C,2005_07_MI1187700_NIBRS,
3742196,8368,8,2005,I,,,N,F,,C,2005_08_MI1187700_NIBRS,
3763072,8368,9,2005,I,,,N,F,,C,2005_09_MI1187700_NIBRS,
3783948,8368,10,2005,I,,,N,F,,C,2005_10_MI1187700_NIBRS,
3804824,8368,11,2005,I,,,N,F,,C,2005_11_MI1187700_NIBRS,
3825700,8368,12,2005,I,,,N,F,,C,2005_12_MI1187700_NIBRS,
3596065,8369,1,2005,I,,,N,F,,C,2005_01_MI1201200_NIBRS,
3616941,8369,2,2005,I,,,N,F,,C,2005_02_MI1201200_NIBRS,
3637817,8369,3,2005,I,,,N,F,,C,2005_03_MI1201200_NIBRS,
3658693,8369,4,2005,I,,,N,F,,C,2005_04_MI1201200_NIBRS,
3679569,8369,5,2005,I,,,N,F,,C,2005_05_MI1201200_NIBRS,
3700445,8369,6,2005,I,,,N,F,,C,2005_06_MI1201200_NIBRS,
3721321,8369,7,2005,I,,,N,F,,C,2005_07_MI1201200_NIBRS,
3742197,8369,8,2005,I,,,N,F,,C,2005_08_MI1201200_NIBRS,
3763073,8369,9,2005,I,,,N,F,,C,2005_09_MI1201200_NIBRS,
3783949,8369,10,2005,I,,,N,F,,C,2005_10_MI1201200_NIBRS,
3804825,8369,11,2005,I,,,N,F,,C,2005_11_MI1201200_NIBRS,
3825701,8369,12,2005,I,,,N,F,,C,2005_12_MI1201200_NIBRS,
3596066,8370,1,2005,I,,,N,F,,C,2005_01_MI1211200_NIBRS,
3616942,8370,2,2005,I,,,N,F,,C,2005_02_MI1211200_NIBRS,
3637818,8370,3,2005,I,,,N,F,,C,2005_03_MI1211200_NIBRS,
3658694,8370,4,2005,I,,,N,F,,C,2005_04_MI1211200_NIBRS,
3679570,8370,5,2005,I,,,N,F,,C,2005_05_MI1211200_NIBRS,
3700446,8370,6,2005,I,,,N,F,,C,2005_06_MI1211200_NIBRS,
3721322,8370,7,2005,I,,,N,F,,C,2005_07_MI1211200_NIBRS,
3742198,8370,8,2005,I,,,N,F,,C,2005_08_MI1211200_NIBRS,
3763074,8370,9,2005,I,,,N,F,,C,2005_09_MI1211200_NIBRS,
3783950,8370,10,2005,I,,,N,F,,C,2005_10_MI1211200_NIBRS,
3804826,8370,11,2005,I,,,N,F,,C,2005_11_MI1211200_NIBRS,
3825702,8370,12,2005,I,,,N,F,,C,2005_12_MI1211200_NIBRS,
3596067,8371,1,2005,U,,,N,F,,C,2005_01_MI1227200_NIBRS,
3616943,8371,2,2005,U,,,N,F,,C,2005_02_MI1227200_NIBRS,
3637819,8371,3,2005,U,,,N,F,,C,2005_03_MI1227200_NIBRS,
3658695,8371,4,2005,U,,,N,F,,C,2005_04_MI1227200_NIBRS,
3679571,8371,5,2005,U,,,N,F,,C,2005_05_MI1227200_NIBRS,
3700447,8371,6,2005,U,,,N,F,,C,2005_06_MI1227200_NIBRS,
3721323,8371,7,2005,U,,,N,F,,C,2005_07_MI1227200_NIBRS,
3742199,8371,8,2005,U,,,N,F,,C,2005_08_MI1227200_NIBRS,
3763075,8371,9,2005,I,,,N,F,,C,2005_09_MI1227200_NIBRS,
3783951,8371,10,2005,I,,,N,F,,C,2005_10_MI1227200_NIBRS,
3804827,8371,11,2005,I,,,N,F,,C,2005_11_MI1227200_NIBRS,
3825703,8371,12,2005,I,,,N,F,,C,2005_12_MI1227200_NIBRS,
3596068,8372,1,2005,I,,,N,F,,C,2005_01_MI1232200_NIBRS,
3616944,8372,2,2005,I,,,N,F,,C,2005_02_MI1232200_NIBRS,
3637820,8372,3,2005,I,,,N,F,,C,2005_03_MI1232200_NIBRS,
3658696,8372,4,2005,I,,,N,F,,C,2005_04_MI1232200_NIBRS,
3679572,8372,5,2005,I,,,N,F,,C,2005_05_MI1232200_NIBRS,
3700448,8372,6,2005,I,,,N,F,,C,2005_06_MI1232200_NIBRS,
3721324,8372,7,2005,I,,,N,F,,C,2005_07_MI1232200_NIBRS,
3742200,8372,8,2005,I,,,N,F,,C,2005_08_MI1232200_NIBRS,
3763076,8372,9,2005,I,,,N,F,,C,2005_09_MI1232200_NIBRS,
3783952,8372,10,2005,I,,,N,F,,C,2005_10_MI1232200_NIBRS,
3804828,8372,11,2005,I,,,N,F,,C,2005_11_MI1232200_NIBRS,
3825704,8372,12,2005,I,,,N,F,,C,2005_12_MI1232200_NIBRS,
3596069,8373,1,2005,U,,,N,F,,C,2005_01_MI1268800_NIBRS,
3616945,8373,2,2005,U,,,N,F,,C,2005_02_MI1268800_NIBRS,
3637821,8373,3,2005,U,,,N,F,,C,2005_03_MI1268800_NIBRS,
3658697,8373,4,2005,U,,,N,F,,C,2005_04_MI1268800_NIBRS,
3679573,8373,5,2005,U,,,N,F,,C,2005_05_MI1268800_NIBRS,
3700449,8373,6,2005,U,,,N,F,,C,2005_06_MI1268800_NIBRS,
3721325,8373,7,2005,U,,,N,F,,C,2005_07_MI1268800_NIBRS,
3742201,8373,8,2005,U,,,N,F,,C,2005_08_MI1268800_NIBRS,
3763077,8373,9,2005,U,,,N,F,,C,2005_09_MI1268800_NIBRS,
3783953,8373,10,2005,U,,,N,F,,C,2005_10_MI1268800_NIBRS,
3804829,8373,11,2005,U,,,N,F,,C,2005_11_MI1268800_NIBRS,
3825705,8373,12,2005,U,,,N,F,,C,2005_12_MI1268800_NIBRS,
3596070,8374,1,2005,U,,,N,F,,C,2005_01_MI1274300_NIBRS,
3616946,8374,2,2005,U,,,N,F,,C,2005_02_MI1274300_NIBRS,
3637822,8374,3,2005,U,,,N,F,,C,2005_03_MI1274300_NIBRS,
3658698,8374,4,2005,U,,,N,F,,C,2005_04_MI1274300_NIBRS,
3679574,8374,5,2005,U,,,N,F,,C,2005_05_MI1274300_NIBRS,
3700450,8374,6,2005,U,,,N,F,,C,2005_06_MI1274300_NIBRS,
3721326,8374,7,2005,U,,,N,F,,C,2005_07_MI1274300_NIBRS,
3742202,8374,8,2005,U,,,N,F,,C,2005_08_MI1274300_NIBRS,
3763078,8374,9,2005,U,,,N,F,,C,2005_09_MI1274300_NIBRS,
3783954,8374,10,2005,U,,,N,F,,C,2005_10_MI1274300_NIBRS,
3804830,8374,11,2005,U,,,N,F,,C,2005_11_MI1274300_NIBRS,
3825706,8374,12,2005,U,,,N,F,,C,2005_12_MI1274300_NIBRS,
3596071,8375,1,2005,I,,,N,F,,C,2005_01_MI1279000_NIBRS,
3616947,8375,2,2005,I,,,N,F,,C,2005_02_MI1279000_NIBRS,
3637823,8375,3,2005,I,,,N,F,,C,2005_03_MI1279000_NIBRS,
3658699,8375,4,2005,I,,,N,F,,C,2005_04_MI1279000_NIBRS,
3679575,8375,5,2005,I,,,N,F,,C,2005_05_MI1279000_NIBRS,
3700451,8375,6,2005,I,,,N,F,,C,2005_06_MI1279000_NIBRS,
3721327,8375,7,2005,I,,,N,F,,C,2005_07_MI1279000_NIBRS,
3742203,8375,8,2005,I,,,N,F,,C,2005_08_MI1279000_NIBRS,
3763079,8375,9,2005,I,,,N,F,,C,2005_09_MI1279000_NIBRS,
3783955,8375,10,2005,I,,,N,F,,C,2005_10_MI1279000_NIBRS,
3804831,8375,11,2005,I,,,N,F,,C,2005_11_MI1279000_NIBRS,
3825707,8375,12,2005,U,,,N,F,,C,2005_12_MI1279000_NIBRS,
3596072,8376,1,2005,I,,,N,F,,C,2005_01_MI1301300_NIBRS,
3616948,8376,2,2005,I,,,N,F,,C,2005_02_MI1301300_NIBRS,
3637824,8376,3,2005,I,,,N,F,,C,2005_03_MI1301300_NIBRS,
3658700,8376,4,2005,I,,,N,F,,C,2005_04_MI1301300_NIBRS,
3679576,8376,5,2005,I,,,N,F,,C,2005_05_MI1301300_NIBRS,
3700452,8376,6,2005,I,,,N,F,,C,2005_06_MI1301300_NIBRS,
3721328,8376,7,2005,I,,,N,F,,C,2005_07_MI1301300_NIBRS,
3742204,8376,8,2005,I,,,N,F,,C,2005_08_MI1301300_NIBRS,
3763080,8376,9,2005,I,,,N,F,,C,2005_09_MI1301300_NIBRS,
3783956,8376,10,2005,I,,,N,F,,C,2005_10_MI1301300_NIBRS,
3804832,8376,11,2005,I,,,N,F,,C,2005_11_MI1301300_NIBRS,
3825708,8376,12,2005,I,,,N,F,,C,2005_12_MI1301300_NIBRS,
3596073,8377,1,2005,I,,,N,F,,C,2005_01_MI1311300_NIBRS,
3616949,8377,2,2005,I,,,N,F,,C,2005_02_MI1311300_NIBRS,
3637825,8377,3,2005,I,,,N,F,,C,2005_03_MI1311300_NIBRS,
3658701,8377,4,2005,I,,,N,F,,C,2005_04_MI1311300_NIBRS,
3679577,8377,5,2005,I,,,N,F,,C,2005_05_MI1311300_NIBRS,
3700453,8377,6,2005,I,,,N,F,,C,2005_06_MI1311300_NIBRS,
3721329,8377,7,2005,I,,,N,F,,C,2005_07_MI1311300_NIBRS,
3742205,8377,8,2005,I,,,N,F,,C,2005_08_MI1311300_NIBRS,
3763081,8377,9,2005,I,,,N,F,,C,2005_09_MI1311300_NIBRS,
3783957,8377,10,2005,I,,,N,F,,C,2005_10_MI1311300_NIBRS,
3804833,8377,11,2005,I,,,N,F,,C,2005_11_MI1311300_NIBRS,
3825709,8377,12,2005,I,,,N,F,,C,2005_12_MI1311300_NIBRS,
3596074,8378,1,2005,I,,,N,F,,C,2005_01_MI1320700_NIBRS,
3616950,8378,2,2005,I,,,N,F,,C,2005_02_MI1320700_NIBRS,
3637826,8378,3,2005,I,,,N,F,,C,2005_03_MI1320700_NIBRS,
3658702,8378,4,2005,I,,,N,F,,C,2005_04_MI1320700_NIBRS,
3679578,8378,5,2005,I,,,N,F,,C,2005_05_MI1320700_NIBRS,
3700454,8378,6,2005,I,,,N,F,,C,2005_06_MI1320700_NIBRS,
3721330,8378,7,2005,I,,,N,F,,C,2005_07_MI1320700_NIBRS,
3742206,8378,8,2005,I,,,N,F,,C,2005_08_MI1320700_NIBRS,
3763082,8378,9,2005,I,,,N,F,,C,2005_09_MI1320700_NIBRS,
3783958,8378,10,2005,I,,,N,F,,C,2005_10_MI1320700_NIBRS,
3804834,8378,11,2005,I,,,N,F,,C,2005_11_MI1320700_NIBRS,
3825710,8378,12,2005,I,,,N,F,,C,2005_12_MI1320700_NIBRS,
3596075,8379,1,2005,I,,,N,F,,C,2005_01_MI1323700_NIBRS,
3616951,8379,2,2005,I,,,N,F,,C,2005_02_MI1323700_NIBRS,
3637827,8379,3,2005,I,,,N,F,,C,2005_03_MI1323700_NIBRS,
3658703,8379,4,2005,I,,,N,F,,C,2005_04_MI1323700_NIBRS,
3679579,8379,5,2005,I,,,N,F,,C,2005_05_MI1323700_NIBRS,
3700455,8379,6,2005,I,,,N,F,,C,2005_06_MI1323700_NIBRS,
3721331,8379,7,2005,I,,,N,F,,C,2005_07_MI1323700_NIBRS,
3742207,8379,8,2005,I,,,N,F,,C,2005_08_MI1323700_NIBRS,
3763083,8379,9,2005,I,,,N,F,,C,2005_09_MI1323700_NIBRS,
3783959,8379,10,2005,I,,,N,F,,C,2005_10_MI1323700_NIBRS,
3804835,8379,11,2005,I,,,N,F,,C,2005_11_MI1323700_NIBRS,
3825711,8379,12,2005,I,,,N,F,,C,2005_12_MI1323700_NIBRS,
3596076,8380,1,2005,U,,,N,F,,C,2005_01_MI1323800_NIBRS,
3616952,8380,2,2005,U,,,N,F,,C,2005_02_MI1323800_NIBRS,
3637828,8380,3,2005,U,,,N,F,,C,2005_03_MI1323800_NIBRS,
3658704,8380,4,2005,U,,,N,F,,C,2005_04_MI1323800_NIBRS,
3679580,8380,5,2005,U,,,N,F,,C,2005_05_MI1323800_NIBRS,
3700456,8380,6,2005,U,,,N,F,,C,2005_06_MI1323800_NIBRS,
3721332,8380,7,2005,U,,,N,F,,C,2005_07_MI1323800_NIBRS,
3742208,8380,8,2005,U,,,N,F,,C,2005_08_MI1323800_NIBRS,
3763084,8380,9,2005,U,,,N,F,,C,2005_09_MI1323800_NIBRS,
3783960,8380,10,2005,U,,,N,F,,C,2005_10_MI1323800_NIBRS,
3804836,8380,11,2005,U,,,N,F,,C,2005_11_MI1323800_NIBRS,
3825712,8380,12,2005,U,,,N,F,,C,2005_12_MI1323800_NIBRS,
3596479,8791,1,2005,I,,,N,F,,C,2005_01_MI6106100_NIBRS,
3617355,8791,2,2005,I,,,N,F,,C,2005_02_MI6106100_NIBRS,
3638231,8791,3,2005,I,,,N,F,,C,2005_03_MI6106100_NIBRS,
3659107,8791,4,2005,I,,,N,F,,C,2005_04_MI6106100_NIBRS,
3679983,8791,5,2005,I,,,N,F,,C,2005_05_MI6106100_NIBRS,
3700859,8791,6,2005,I,,,N,F,,C,2005_06_MI6106100_NIBRS,
3721735,8791,7,2005,I,,,N,F,,C,2005_07_MI6106100_NIBRS,
3742611,8791,8,2005,I,,,N,F,,C,2005_08_MI6106100_NIBRS,
3763487,8791,9,2005,I,,,N,F,,C,2005_09_MI6106100_NIBRS,
3784363,8791,10,2005,I,,,N,F,,C,2005_10_MI6106100_NIBRS,
3805239,8791,11,2005,I,,,N,F,,C,2005_11_MI6106100_NIBRS,
3826115,8791,12,2005,I,,,N,F,,C,2005_12_MI6106100_NIBRS,
3596480,8792,1,2005,I,,,N,F,,C,2005_01_MI6116100_NIBRS,
3617356,8792,2,2005,I,,,N,F,,C,2005_02_MI6116100_NIBRS,
3638232,8792,3,2005,I,,,N,F,,C,2005_03_MI6116100_NIBRS,
3659108,8792,4,2005,I,,,N,F,,C,2005_04_MI6116100_NIBRS,
3679984,8792,5,2005,I,,,N,F,,C,2005_05_MI6116100_NIBRS,
3700860,8792,6,2005,I,,,N,F,,C,2005_06_MI6116100_NIBRS,
3721736,8792,7,2005,I,,,N,F,,C,2005_07_MI6116100_NIBRS,
3742612,8792,8,2005,I,,,N,F,,C,2005_08_MI6116100_NIBRS,
3763488,8792,9,2005,I,,,N,F,,C,2005_09_MI6116100_NIBRS,
3784364,8792,10,2005,I,,,N,F,,C,2005_10_MI6116100_NIBRS,
3805240,8792,11,2005,I,,,N,F,,C,2005_11_MI6116100_NIBRS,
3826116,8792,12,2005,I,,,N,F,,C,2005_12_MI6116100_NIBRS,
3596481,8793,1,2005,U,,,N,F,,C,2005_01_MI6129400_NIBRS,
3617357,8793,2,2005,U,,,N,F,,C,2005_02_MI6129400_NIBRS,
3638233,8793,3,2005,U,,,N,F,,C,2005_03_MI6129400_NIBRS,
3659109,8793,4,2005,U,,,N,F,,C,2005_04_MI6129400_NIBRS,
3679985,8793,5,2005,U,,,N,F,,C,2005_05_MI6129400_NIBRS,
3700861,8793,6,2005,U,,,N,F,,C,2005_06_MI6129400_NIBRS,
3721737,8793,7,2005,U,,,N,F,,C,2005_07_MI6129400_NIBRS,
3742613,8793,8,2005,U,,,N,F,,C,2005_08_MI6129400_NIBRS,
3763489,8793,9,2005,U,,,N,F,,C,2005_09_MI6129400_NIBRS,
3784365,8793,10,2005,U,,,N,F,,C,2005_10_MI6129400_NIBRS,
3805241,8793,11,2005,U,,,N,F,,C,2005_11_MI6129400_NIBRS,
3826117,8793,12,2005,U,,,N,F,,C,2005_12_MI6129400_NIBRS,
3596482,8794,1,2005,U,,,N,F,,C,2005_01_MI6134000_NIBRS,
3617358,8794,2,2005,U,,,N,F,,C,2005_02_MI6134000_NIBRS,
3638234,8794,3,2005,U,,,N,F,,C,2005_03_MI6134000_NIBRS,
3659110,8794,4,2005,U,,,N,F,,C,2005_04_MI6134000_NIBRS,
3679986,8794,5,2005,U,,,N,F,,C,2005_05_MI6134000_NIBRS,
3700862,8794,6,2005,U,,,N,F,,C,2005_06_MI6134000_NIBRS,
3721738,8794,7,2005,U,,,N,F,,C,2005_07_MI6134000_NIBRS,
3742614,8794,8,2005,U,,,N,F,,C,2005_08_MI6134000_NIBRS,
3763490,8794,9,2005,U,,,N,F,,C,2005_09_MI6134000_NIBRS,
3784366,8794,10,2005,U,,,N,F,,C,2005_10_MI6134000_NIBRS,
3805242,8794,11,2005,U,,,N,F,,C,2005_11_MI6134000_NIBRS,
3826118,8794,12,2005,U,,,N,F,,C,2005_12_MI6134000_NIBRS,
3596483,8795,1,2005,U,,,N,F,,C,2005_01_MI6137300_NIBRS,
3617359,8795,2,2005,U,,,N,F,,C,2005_02_MI6137300_NIBRS,
3638235,8795,3,2005,U,,,N,F,,C,2005_03_MI6137300_NIBRS,
3659111,8795,4,2005,U,,,N,F,,C,2005_04_MI6137300_NIBRS,
3679987,8795,5,2005,U,,,N,F,,C,2005_05_MI6137300_NIBRS,
3700863,8795,6,2005,U,,,N,F,,C,2005_06_MI6137300_NIBRS,
3721739,8795,7,2005,U,,,N,F,,C,2005_07_MI6137300_NIBRS,
3742615,8795,8,2005,U,,,N,F,,C,2005_08_MI6137300_NIBRS,
3763491,8795,9,2005,U,,,N,F,,C,2005_09_MI6137300_NIBRS,
3784367,8795,10,2005,U,,,N,F,,C,2005_10_MI6137300_NIBRS,
3805243,8795,11,2005,U,,,N,F,,C,2005_11_MI6137300_NIBRS,
3826119,8795,12,2005,U,,,N,F,,C,2005_12_MI6137300_NIBRS,
3596484,8796,1,2005,I,,,N,F,,C,2005_01_MI6141200_NIBRS,
3617360,8796,2,2005,I,,,N,F,,C,2005_02_MI6141200_NIBRS,
3638236,8796,3,2005,I,,,N,F,,C,2005_03_MI6141200_NIBRS,
3659112,8796,4,2005,I,,,N,F,,C,2005_04_MI6141200_NIBRS,
3679988,8796,5,2005,I,,,N,F,,C,2005_05_MI6141200_NIBRS,
3700864,8796,6,2005,I,,,N,F,,C,2005_06_MI6141200_NIBRS,
3721740,8796,7,2005,I,,,N,F,,C,2005_07_MI6141200_NIBRS,
3742616,8796,8,2005,I,,,N,F,,C,2005_08_MI6141200_NIBRS,
3763492,8796,9,2005,I,,,N,F,,C,2005_09_MI6141200_NIBRS,
3784368,8796,10,2005,I,,,N,F,,C,2005_10_MI6141200_NIBRS,
3805244,8796,11,2005,I,,,N,F,,C,2005_11_MI6141200_NIBRS,
3826120,8796,12,2005,I,,,N,F,,C,2005_12_MI6141200_NIBRS,
3596485,8797,1,2005,I,,,N,F,,C,2005_01_MI6159100_NIBRS,
3617361,8797,2,2005,I,,,N,F,,C,2005_02_MI6159100_NIBRS,
3638237,8797,3,2005,I,,,N,F,,C,2005_03_MI6159100_NIBRS,
3659113,8797,4,2005,I,,,N,F,,C,2005_04_MI6159100_NIBRS,
3679989,8797,5,2005,I,,,N,F,,C,2005_05_MI6159100_NIBRS,
3700865,8797,6,2005,I,,,N,F,,C,2005_06_MI6159100_NIBRS,
3721741,8797,7,2005,I,,,N,F,,C,2005_07_MI6159100_NIBRS,
3742617,8797,8,2005,I,,,N,F,,C,2005_08_MI6159100_NIBRS,
3763493,8797,9,2005,I,,,N,F,,C,2005_09_MI6159100_NIBRS,
3784369,8797,10,2005,I,,,N,F,,C,2005_10_MI6159100_NIBRS,
3805245,8797,11,2005,I,,,N,F,,C,2005_11_MI6159100_NIBRS,
3826121,8797,12,2005,I,,,N,F,,C,2005_12_MI6159100_NIBRS,
3596082,8386,1,2005,I,,,N,F,,C,2005_01_MI1375700_NIBRS,
3616958,8386,2,2005,I,,,N,F,,C,2005_02_MI1375700_NIBRS,
3637834,8386,3,2005,I,,,N,F,,C,2005_03_MI1375700_NIBRS,
3658710,8386,4,2005,I,,,N,F,,C,2005_04_MI1375700_NIBRS,
3679586,8386,5,2005,I,,,N,F,,C,2005_05_MI1375700_NIBRS,
3700462,8386,6,2005,I,,,N,F,,C,2005_06_MI1375700_NIBRS,
3721338,8386,7,2005,I,,,N,F,,C,2005_07_MI1375700_NIBRS,
3742214,8386,8,2005,I,,,N,F,,C,2005_08_MI1375700_NIBRS,
3763090,8386,9,2005,I,,,N,F,,C,2005_09_MI1375700_NIBRS,
3783966,8386,10,2005,I,,,N,F,,C,2005_10_MI1375700_NIBRS,
3804842,8386,11,2005,I,,,N,F,,C,2005_11_MI1375700_NIBRS,
3825718,8386,12,2005,I,,,N,F,,C,2005_12_MI1375700_NIBRS,
3596083,8387,1,2005,I,,,N,F,,C,2005_01_MI1401400_NIBRS,
3616959,8387,2,2005,I,,,N,F,,C,2005_02_MI1401400_NIBRS,
3637835,8387,3,2005,I,,,N,F,,C,2005_03_MI1401400_NIBRS,
3658711,8387,4,2005,I,,,N,F,,C,2005_04_MI1401400_NIBRS,
3679587,8387,5,2005,I,,,N,F,,C,2005_05_MI1401400_NIBRS,
3700463,8387,6,2005,I,,,N,F,,C,2005_06_MI1401400_NIBRS,
3721339,8387,7,2005,I,,,N,F,,C,2005_07_MI1401400_NIBRS,
3742215,8387,8,2005,I,,,N,F,,C,2005_08_MI1401400_NIBRS,
3763091,8387,9,2005,I,,,N,F,,C,2005_09_MI1401400_NIBRS,
3783967,8387,10,2005,I,,,N,F,,C,2005_10_MI1401400_NIBRS,
3804843,8387,11,2005,I,,,N,F,,C,2005_11_MI1401400_NIBRS,
3825719,8387,12,2005,I,,,N,F,,C,2005_12_MI1401400_NIBRS,
3596084,8388,1,2005,I,,,N,F,,C,2005_01_MI1411400_NIBRS,
3616960,8388,2,2005,I,,,N,F,,C,2005_02_MI1411400_NIBRS,
3637836,8388,3,2005,I,,,N,F,,C,2005_03_MI1411400_NIBRS,
3658712,8388,4,2005,I,,,N,F,,C,2005_04_MI1411400_NIBRS,
3679588,8388,5,2005,I,,,N,F,,C,2005_05_MI1411400_NIBRS,
3700464,8388,6,2005,I,,,N,F,,C,2005_06_MI1411400_NIBRS,
3721340,8388,7,2005,I,,,N,F,,C,2005_07_MI1411400_NIBRS,
3742216,8388,8,2005,I,,,N,F,,C,2005_08_MI1411400_NIBRS,
3763092,8388,9,2005,I,,,N,F,,C,2005_09_MI1411400_NIBRS,
3783968,8388,10,2005,I,,,N,F,,C,2005_10_MI1411400_NIBRS,
3804844,8388,11,2005,I,,,N,F,,C,2005_11_MI1411400_NIBRS,
3825720,8388,12,2005,I,,,N,F,,C,2005_12_MI1411400_NIBRS,
3596085,8389,1,2005,I,,,N,F,,C,2005_01_MI1429700_NIBRS,
3616961,8389,2,2005,I,,,N,F,,C,2005_02_MI1429700_NIBRS,
3637837,8389,3,2005,I,,,N,F,,C,2005_03_MI1429700_NIBRS,
3658713,8389,4,2005,I,,,N,F,,C,2005_04_MI1429700_NIBRS,
3679589,8389,5,2005,I,,,N,F,,C,2005_05_MI1429700_NIBRS,
3700465,8389,6,2005,I,,,N,F,,C,2005_06_MI1429700_NIBRS,
3721341,8389,7,2005,U,,,N,F,,C,2005_07_MI1429700_NIBRS,
3742217,8389,8,2005,U,,,N,F,,C,2005_08_MI1429700_NIBRS,
3763093,8389,9,2005,U,,,N,F,,C,2005_09_MI1429700_NIBRS,
3783969,8389,10,2005,U,,,N,F,,C,2005_10_MI1429700_NIBRS,
3804845,8389,11,2005,U,,,N,F,,C,2005_11_MI1429700_NIBRS,
3825721,8389,12,2005,U,,,N,F,,C,2005_12_MI1429700_NIBRS,
3596086,8390,1,2005,U,,,N,F,,C,2005_01_MI1435400_NIBRS,
3616962,8390,2,2005,U,,,N,F,,C,2005_02_MI1435400_NIBRS,
3637838,8390,3,2005,U,,,N,F,,C,2005_03_MI1435400_NIBRS,
3658714,8390,4,2005,U,,,N,F,,C,2005_04_MI1435400_NIBRS,
3679590,8390,5,2005,U,,,N,F,,C,2005_05_MI1435400_NIBRS,
3700466,8390,6,2005,U,,,N,F,,C,2005_06_MI1435400_NIBRS,
3721342,8390,7,2005,U,,,N,F,,C,2005_07_MI1435400_NIBRS,
3742218,8390,8,2005,U,,,N,F,,C,2005_08_MI1435400_NIBRS,
3763094,8390,9,2005,U,,,N,F,,C,2005_09_MI1435400_NIBRS,
3783970,8390,10,2005,U,,,N,F,,C,2005_10_MI1435400_NIBRS,
3804846,8390,11,2005,U,,,N,F,,C,2005_11_MI1435400_NIBRS,
3825722,8390,12,2005,U,,,N,F,,C,2005_12_MI1435400_NIBRS,
3596087,8391,1,2005,U,,,N,F,,C,2005_01_MI1437200_NIBRS,
3616963,8391,2,2005,U,,,N,F,,C,2005_02_MI1437200_NIBRS,
3637839,8391,3,2005,U,,,N,F,,C,2005_03_MI1437200_NIBRS,
3658715,8391,4,2005,U,,,N,F,,C,2005_04_MI1437200_NIBRS,
3679591,8391,5,2005,U,,,N,F,,C,2005_05_MI1437200_NIBRS,
3700467,8391,6,2005,U,,,N,F,,C,2005_06_MI1437200_NIBRS,
3721343,8391,7,2005,U,,,N,F,,C,2005_07_MI1437200_NIBRS,
3742219,8391,8,2005,I,,,N,F,,C,2005_08_MI1437200_NIBRS,
3763095,8391,9,2005,I,,,N,F,,C,2005_09_MI1437200_NIBRS,
3783971,8391,10,2005,I,,,N,F,,C,2005_10_MI1437200_NIBRS,
3804847,8391,11,2005,I,,,N,F,,C,2005_11_MI1437200_NIBRS,
3825723,8391,12,2005,I,,,N,F,,C,2005_12_MI1437200_NIBRS,
3596088,8392,1,2005,U,,,N,F,,C,2005_01_MI1455400_NIBRS,
3616964,8392,2,2005,U,,,N,F,,C,2005_02_MI1455400_NIBRS,
3637840,8392,3,2005,U,,,N,F,,C,2005_03_MI1455400_NIBRS,
3658716,8392,4,2005,U,,,N,F,,C,2005_04_MI1455400_NIBRS,
3679592,8392,5,2005,U,,,N,F,,C,2005_05_MI1455400_NIBRS,
3700468,8392,6,2005,U,,,N,F,,C,2005_06_MI1455400_NIBRS,
3721344,8392,7,2005,U,,,N,F,,C,2005_07_MI1455400_NIBRS,
3742220,8392,8,2005,U,,,N,F,,C,2005_08_MI1455400_NIBRS,
3763096,8392,9,2005,U,,,N,F,,C,2005_09_MI1455400_NIBRS,
3783972,8392,10,2005,U,,,N,F,,C,2005_10_MI1455400_NIBRS,
3804848,8392,11,2005,U,,,N,F,,C,2005_11_MI1455400_NIBRS,
3825724,8392,12,2005,U,,,N,F,,C,2005_12_MI1455400_NIBRS,
3596089,8393,1,2005,U,,,N,F,,C,2005_01_MI1479300_NIBRS,
3616965,8393,2,2005,U,,,N,F,,C,2005_02_MI1479300_NIBRS,
3637841,8393,3,2005,U,,,N,F,,C,2005_03_MI1479300_NIBRS,
3658717,8393,4,2005,U,,,N,F,,C,2005_04_MI1479300_NIBRS,
3679593,8393,5,2005,U,,,N,F,,C,2005_05_MI1479300_NIBRS,
3700469,8393,6,2005,U,,,N,F,,C,2005_06_MI1479300_NIBRS,
3721345,8393,7,2005,U,,,N,F,,C,2005_07_MI1479300_NIBRS,
3742221,8393,8,2005,U,,,N,F,,C,2005_08_MI1479300_NIBRS,
3763097,8393,9,2005,U,,,N,F,,C,2005_09_MI1479300_NIBRS,
3783973,8393,10,2005,U,,,N,F,,C,2005_10_MI1479300_NIBRS,
3804849,8393,11,2005,U,,,N,F,,C,2005_11_MI1479300_NIBRS,
3825725,8393,12,2005,U,,,N,F,,C,2005_12_MI1479300_NIBRS,
3596090,8394,1,2005,U,,,N,F,,C,2005_01_MI1485800_NIBRS,
3616966,8394,2,2005,U,,,N,F,,C,2005_02_MI1485800_NIBRS,
3637842,8394,3,2005,U,,,N,F,,C,2005_03_MI1485800_NIBRS,
3658718,8394,4,2005,U,,,N,F,,C,2005_04_MI1485800_NIBRS,
3679594,8394,5,2005,U,,,N,F,,C,2005_05_MI1485800_NIBRS,
3700470,8394,6,2005,U,,,N,F,,C,2005_06_MI1485800_NIBRS,
