weapon_id,offense_id,nibrs_weapon_id
4,14049541,2937985
5,14049541,3002864
12,14048777,2939041
12,14048778,2939042
12,14049544,2937986
18,14049544,3002865
12,14052637,2940614
12,14046863,2939951
9,14049916,2939266
18,14049919,2939267
12,14048781,2939043
12,14046868,2940129
12,14046869,2940130
18,14049923,2939268
12,14046870,2940131
18,14045236,2938355
12,14045236,3002876
12,14041857,2941167
3,14045238,2938356
12,14043037,2941474
19,14046646,2939237
12,14041859,2941168
12,14041860,2941169
12,14045240,2938357
12,14043040,2941475
9,14043043,2941476
12,14041862,2941170
12,14045242,2938358
12,14041864,2941171
12,14041865,2941172
12,14045244,2938359
18,14045245,2938360
12,14046650,2939238
12,14045247,2938361
12,14041866,2941173
12,14045248,2938362
12,14045249,2938363
12,14045251,2938364
18,14045251,3002877
12,14041867,2941174
12,14045253,2938365
9,14045254,2938366
12,14046653,2939239
18,14046653,3002925
12,14046654,2939240
3,14046654,3002926
12,14045255,2938367
18,14045255,3002878
12,14041869,2941175
12,14045257,2938368
12,14045258,2938369
18,14045258,3002879
12,14043048,2941477
9,14046658,2939241
12,14108928,2955633
12,14102966,2954606
12,14099602,2954367
12,14080571,2944911
12,14068643,2948463
12,14048783,2939044
12,14048785,2939045
12,14052644,2940615
12,14049927,2939269
3,14046874,2940132
12,14049928,2939270
12,14041872,2941176
12,14043052,2941478
12,14045261,2938370
12,14046660,2939242
9,14046660,3002927
18,14046660,3005678
11,14045262,2938371
12,14046880,2940133
12,14049931,2939271
9,14052651,2940616
12,14052652,2940617
9,14049932,2939272
12,14046884,2940134
12,14049935,2939273
12,14049936,2939274
12,14053023,2938472
12,14049938,2939275
18,14049938,3002929
18,14053026,2938473
18,14053029,2938474
12,14053031,2938475
18,14053031,3002887
10,14053034,2938476
12,14053035,2938477
12,14049946,2939276
12,14049948,2939277
12,14046889,2940135
20,14049954,2939278
12,14049957,2939279
12,14041877,2941177
12,14046663,2939447
12,14046666,2939448
12,14045265,2938372
12,14046667,2939449
12,14045267,2938373
12,14045268,2938374
18,14046673,2939450
12,14046675,2939451
12,14046677,2939452
12,14041883,2941179
18,14047047,2940523
12,14047047,3002992
11,14047047,3005683
12,14043060,2941479
11,14043062,2941480
12,14043063,2941481
18,14043064,2941482
12,14047052,2940524
12,14041887,2941180
18,14041887,3003033
12,14045282,2938376
12,14041889,2941181
12,14041890,2941182
3,14041891,2941183
12,14124566,2950220
18,14108707,2955019
12,14060967,2948660
18,14051240,2939748
19,14046890,2940136
12,14049962,2939280
12,14051242,2939749
18,14051243,2939750
12,14051243,3002949
12,14043070,2941483
12,14046892,2940137
11,14053042,2938478
12,14046893,2940138
12,14053043,2938479
12,14051246,2939751
12,14049976,2939481
12,14051248,2939752
18,14051248,3002950
12,14046898,2940139
12,14053046,2938480
12,14053048,2938481
9,14053049,2938482
3,14051250,2939753
12,14049981,2939482
12,14053052,2938483
18,14051252,2939754
12,14051253,2939755
18,14046911,2940140
19,14046914,2940141
12,14046915,2940142
20,14053061,2938484
12,14045285,2938612
12,14047058,2940525
3,14047059,2940526
18,14047059,3002993
9,14041893,2941184
18,14047060,2940527
12,14047060,3002994
12,14045290,2938613
12,14045291,2938614
12,14041895,2941185
18,14041895,3003034
12,14043075,2938568
18,14041896,2941186
12,14041896,3003035
12,14041897,2941187
12,14047063,2940528
12,14043077,2938569
9,14043077,3002893
12,14045294,2938615
12,14047066,2940529
18,14047066,3002995
12,14047069,2940530
12,14045295,2938616
12,14041901,2941445
9,14047073,2940531
12,14045518,2939201
9,14047074,2940753
12,14047075,2940754
12,14045521,2939202
12,14045302,2938617
12,14047077,2940755
12,14045303,2938618
12,14047079,2940756
12,14041903,2941446
18,14041903,3003048
12,14041904,2941447
12,14045525,2939203
12,14041906,2941448
12,14047086,2940757
12,14045306,2938619
18,14045528,2939204
12,14112512,2953386
12,14075262,2948502
3,14046917,2940143
18,14051259,2939756
12,14051259,3002951
12,14051262,2939757
9,14053065,2938485
12,14053066,2938486
12,14053067,2938487
12,14046921,2940144
12,14049993,2939483
18,14053070,2938488
12,14051267,2939758
12,14053073,2938489
12,14053075,2938490
12,14051268,2939759
12,14053079,2938694
12,14051270,2939760
12,14050004,2939484
12,14047304,2937934
12,14051273,2939761
3,14053086,2938695
12,14053087,2938696
9,14053087,3005674
18,14053087,3002897
12,14051275,2939762
12,14051276,2939763
12,14053088,2938697
18,14047088,2940758
12,14047088,3003009
9,14045529,2939205
12,14047089,2940759
12,14047090,2940760
18,14045531,2939206
12,14047095,2940761
18,14047095,3003010
12,14045691,2939677
12,14041915,2941449
12,14045537,2939207
12,14047100,2940762
12,14045538,2939208
12,14045696,2939678
9,14045696,3002943
9,14045542,2939209
12,14047102,2940763
12,14047104,2940764
12,14045699,2939902
12,14047106,2940765
18,14045546,2939210
12,14045546,3002921
12,14045700,2939903
12,14045701,2939904
12,14045702,2939905
12,14045547,2939211
12,14045548,2939212
18,14047107,2940766
12,14050014,2939486
12,14075538,2949093
12,14051277,2939764
12,14050013,2939485
12,14053092,2938698
12,14050015,2939487
12,14047315,2937935
12,14047317,2937936
12,14051287,2939765
9,14053098,2938699
12,14047321,2937937
18,14047321,3002858
12,14051291,2939766
18,14047323,2937938
12,14050021,2939488
18,14050021,3002932
12,14051293,2939767
18,14051293,3002952
12,14047324,2937939
18,14047326,2937940
12,14047326,3002859
9,14051295,2939768
12,14053102,2938700
12,14053105,2938701
12,14053107,2938702
18,14051296,2939999
11,14051296,3002959
12,14051297,2940000
12,14051546,2940593
12,14053110,2938703
12,14047333,2937941
12,14051547,2940594
18,14051547,3002997
12,14051915,2938443
12,14051916,2938444
18,14051916,3002882
12,14041930,2941451
12,14045552,2939213
12,14045708,2939906
9,14041934,2941452
12,14045709,2939907
12,14045711,2939908
12,14045555,2939214
18,14041937,2941453
12,14047116,2940767
10,14041938,2941454
12,14045559,2939215
12,14041940,2941455
20,14041941,2941456
3,14045564,2939434
12,14047122,2940768
12,14045716,2939909
12,14045717,2939910
3,14045721,2939911
12,14049578,2938186
12,14045723,2939912
9,14045726,2939913
12,14045728,2939914
16,14045728,3002953
19,14045728,3005680
12,14049581,2938187
12,14044384,2939176
12,14051919,2938445
5,14045732,2939915
11,14044386,2939177
12,14044387,2939178
18,14049585,2938188
9,14049585,3002872
12,14112558,2953396
12,14090352,2945166
12,14070513,2947703
12,14051671,2937639
12,14047338,2937942
3,14051672,2937640
12,14051673,2937641
3,14047339,2937943
12,14047341,2937944
3,14051922,2938446
18,14051677,2937642
12,14051677,3002843
12,14051678,2937643
12,14053119,2938704
18,14053119,3002898
12,14051680,2937644
12,14053120,2938705
3,14053120,3002899
3,14053121,2938706
12,14051681,2937645
9,14047346,2937945
12,14053123,2938707
12,14051924,2938447
12,14051926,2938448
12,14051683,2937646
12,14053129,2938708
12,14051684,2937647
12,14051685,2937648
3,14051932,2938449
12,14053132,2938709
12,14047351,2938152
9,14053133,2938710
12,14053134,2938711
12,14051934,2938450
12,14051686,2937649
12,14047352,2938153
12,14051936,2938451
10,14051936,3002883
18,14051687,2937650
12,14051937,2938452
12,14053136,2938712
12,14051938,2938453
12,14047354,2938154
12,14049591,2938189
12,14044391,2939179
12,14044393,2939180
12,14044394,2939181
12,14044395,2939182
12,14049592,2938190
12,14044398,2939183
12,14049593,2938191
12,14044402,2939184
18,14045741,2939916
12,14049596,2938192
12,14045950,2940503
12,14049598,2938193
12,14044404,2939185
18,14045951,2940504
12,14045952,2940505
18,14044406,2939186
12,14044406,3002917
12,14045743,2939917
11,14045744,2939918
12,14045954,2940506
12,14045955,2940507
12,14049603,2938194
12,14044408,2939187
3,14044410,2939188
12,14044411,2939189
12,14044413,2939190
12,14049604,2938195
18,14053139,2938713
18,14047361,2938155
12,14047362,2938156
18,14051691,2937651
9,14051691,3005673
12,14051691,3002844
12,14053140,2938714
10,14053141,2938715
12,14045958,2940508
12,14044415,2939191
12,14045960,2940509
12,14044417,2939192
18,14044417,3002918
12,14045751,2939919
12,14044419,2939193
12,14045752,2939920
12,14045964,2940510
12,14044420,2939194
20,14198816,2962859
12,14069147,2949611
12,14059867,2939149
12,14051942,2938454
9,14051944,2938455
11,14051701,2937652
12,14055613,2939565
18,14055615,2939566
12,14055615,3002937
12,14051703,2937653
3,14047365,2938157
12,14051704,2937654
12,14055616,2939567
18,14055616,3002938
18,14055618,2939568
12,14055618,3002939
9,14055618,3005679
12,14047368,2938158
18,14051951,2938456
3,14051951,3002884
12,14051952,2938457
12,14047369,2938159
12,14051707,2937812
9,14051708,2937813
12,14051711,2937814
12,14047373,2938160
12,14047374,2938161
18,14051954,2938458
18,14051956,2938459
12,14051956,3002885
9,14045753,2939921
12,14049610,2938196
5,14049611,2938197
12,14049612,2938198
12,14049613,2938199
12,14045965,2940511
12,14045966,2940512
9,14044424,2939195
18,14045757,2939922
12,14044425,2939196
12,14044426,2939197
18,14044426,3002919
18,14049621,2938200
18,14044429,2939198
18,14045971,2940513
9,14049622,2938201
12,14045760,2939923
12,14045977,2940723
18,14045978,2940724
12,14045979,2940725
3,14044810,2940473
12,14044432,2939199
3,14044432,3002920
9,14045762,2939924
12,14044812,2940474
20,14047378,2938162
12,14047380,2938163
9,14047380,3002871
12,14051961,2938460
18,14055629,2939569
12,14049831,2938854
12,14049832,2938855
12,14045985,2940726
9,14044814,2940475
12,14044815,2940476
12,14045765,2939925
3,14045766,2939926
3,14048220,2940775
12,14048221,2940776
18,14048221,3003011
18,14044816,2940477
9,14045987,2940727
12,14049626,2938202
18,14049627,2938203
3,14049627,3002873
9,14049628,2938204
12,14045989,2940728
12,14048225,2940777
19,14048225,3003012
3,14189701,2962232
12,14199629,2962161
12,14090416,2945336
18,14090416,3003217
12,14084843,2945118
12,14078789,2946202
12,14051963,2938461
12,14051964,2938462
18,14051964,3002886
9,14051965,2938463
12,14049834,2938856
9,14049835,2938857
12,14055631,2939570
18,14049836,2938858
18,14051724,2937815
12,14055634,2939571
18,14051967,2938464
12,14051725,2937816
3,14051971,2938465
12,14051972,2938466
18,14051728,2937817
12,14051728,3002853
3,14049839,2939052
12,14051973,2938467
12,14051730,2937818
12,14049842,2939053
12,14051732,2937819
9,14051732,3002854
12,14051977,2938468
18,14049844,2939054
12,14049845,2939055
12,14051980,2938469
3,14051735,2937820
12,14049847,2939056
12,14051737,2937821
12,14049849,2939057
12,14048226,2940778
19,14045993,2940729
12,14045996,2940730
18,14044825,2940479
12,14044825,3002983
12,14049634,2938415
12,14048232,2940779
18,14044830,2940480
18,14044831,2940481
12,14044831,3002984
12,14048233,2940780
12,14049635,2938416
12,14048234,2940781
12,14044835,2940482
12,14045999,2940731
12,14044836,2940483
12,14049638,2938417
12,14046002,2940732
12,14049640,2938418
18,14049640,3002880
18,14048235,2940782
12,14048235,3003013
3,14044838,2940484
18,14044838,3002985
12,14044839,2940485
12,14048236,2940783
12,14049641,2938419
12,14044841,2940486
18,14044841,3002986
12,14046004,2940733
18,14046004,3003006
18,14046005,2940734
12,14051738,2937822
12,14051983,2938677
12,14051739,2937823
12,14055646,2939804
12,14051985,2938678
12,14051742,2937824
12,14055653,2939805
12,14051989,2938679
18,14046007,2940735
3,14044842,2940487
11,14046008,2940736
3,14049644,2938420
10,14048241,2940784
12,14048243,2940785
12,14048244,2940786
12,14044845,2940488
12,14048247,2940787
5,14048248,2940788
12,14046011,2940737
12,14046012,2940738
12,14170982,2964882
12,14196846,2963539
12,14201315,2963721
19,14199286,2964074
12,14139658,2960461
20,14204017,2971488
12,14201390,2963886
12,14199717,2962481
12,14087044,2945137
12,14067183,2947833
12,14070962,2948767
12,14051990,2938680
18,14051991,2938681
12,14051991,3002896
12,14055654,2939806
12,14055656,2939807
12,14056026,2937484
12,14056027,2937485
12,14056028,2937486
12,14051745,2937825
12,14051747,2937826
12,14056031,2937487
12,14049858,2939058
12,14049859,2939059
12,14049860,2939060
12,14051749,2937827
12,14051751,2937828
12,14051993,2938682
20,14056034,2937488
12,14056035,2937489
12,14051996,2938683
12,14051998,2938684
12,14049865,2939062
18,14056038,2937490
15,14056039,2937491
12,14044847,2940489
12,14048252,2940789
20,14048253,2940790
12,14049652,2938421
12,14046015,2940739
12,14046016,2940740
12,14046017,2940741
12,14048255,2940791
20,14049654,2938422
12,14044851,2940490
12,14044852,2940491
12,14048258,2940792
12,14044854,2940492
12,14046023,2940742
12,14044855,2940493
18,14044859,2940494
12,14044859,3002987
12,14048261,2937604
18,14046025,2940743
12,14046025,3003007
20,14048264,2937605
12,14049660,2938423
9,14044862,2940495
3,14044863,2940496
18,14044863,3002988
12,14056040,2937492
12,14049867,2939063
12,14049869,2939064
18,14049869,3002911
12,14052005,2938685
12,14056042,2937493
12,14049870,2939065
12,14049871,2939066
12,14049872,2939067
12,14049874,2939068
12,14049875,2939069
9,14046027,2940744
9,14048265,2937606
9,14048266,2937607
12,14048267,2937608
18,14048267,3002837
12,14048269,2937609
18,14046028,2940745
9,14046032,2940746
18,14046032,3003008
18,14048274,2937610
12,14049665,2938424
18,14046033,2940747
18,14048276,2937611
18,14046034,2940748
12,14048277,2937612
12,14168053,2965946
12,14147651,2960868
12,14147664,2961048
9,14201792,2962176
12,14105692,2955785
12,14078884,2946407
12,14069386,2947700
12,14075348,2948621
12,14076437,2948622
12,14054348,2939109
12,14058015,2940226
20,14051767,2937829
12,14051772,2937830
18,14051772,3002855
12,14049882,2939070
18,14049882,3002912
12,14049883,2939071
12,14049884,2939072
12,14049886,2939073
12,14056049,2937494
12,14052012,2938686
12,14056051,2937495
3,14056051,3002834
12,14056052,2937496
12,14049888,2939074
12,14052014,2938687
12,14049889,2939075
12,14051776,2937999
18,14056058,2937674
12,14049892,2939076
18,14049892,3002913
12,14051780,2938000
12,14051781,2938001
12,14056063,2937675
18,14056063,3002845
12,14044873,2940701
12,14046038,2940749
12,14046041,2940750
9,14046042,2940751
9,14046044,2940752
12,14048279,2937613
18,14048279,3002838
18,14046046,2937575
11,14046046,3002835
12,14044876,2940702
18,14044876,3003001
12,14044880,2940703
19,14050043,2939492
12,14044881,2940704
12,14044882,2940705
12,14044883,2940706
12,14050044,2939724
12,14044885,2940707
18,14044885,3003002
9,14044885,3005684
12,14050045,2939725
18,14046051,2937576
12,14044888,2940708
12,14051783,2938002
12,14052020,2938688
12,14051785,2938003
18,14051785,3002866
12,14052022,2938689
9,14052023,2938690
12,14051786,2938004
12,14051787,2938005
18,14056074,2937676
18,14051789,2938006
12,14049904,2939077
18,14049905,2939078
12,14049905,3002914
12,14050048,2939726
12,14048286,2937614
12,14046052,2937577
12,14046053,2937578
18,14046053,3002836
12,14048287,2937615
18,14048288,2937616
12,14048288,3002839
11,14050052,2939727
12,14044894,2940709
18,14048291,2937617
11,14048291,3002840
12,14046058,2937579
12,14050056,2939728
12,14044896,2940710
12,14154271,2958118
12,14181811,2967153
12,14155972,2957243
12,14200965,2962871
3,14194220,2962413
12,14125183,2951645
12,14056815,2939834
12,14052025,2938691
12,14054234,2938720
18,14056081,2937677
12,14056084,2937678
12,14054237,2938721
18,14054237,3002900
12,14054238,2938722
12,14052033,2938692
12,14049911,2939263
12,14054240,2938723
12,14056086,2937679
12,14049913,2939264
12,14056088,2937680
12,14049914,2939265
12,14054246,2938724
12,14050289,2940350
9,14054248,2938725
12,14050059,2939729
12,14044900,2940711
12,14046063,2937580
9,14044901,2940712
12,14046432,2938628
18,14046432,3002895
12,14048296,2937618
12,14050062,2939730
12,14050063,2939731
18,14050063,3002946
18,14050064,2939732
12,14050068,2939733
12,14050069,2939734
12,14046433,2938629
12,14046434,2938630
18,14048299,2937619
12,14048299,3002841
12,14048303,2937620
18,14048303,3002842
9,14044907,2940713
12,14044908,2940714
12,14056091,2937681
12,14052411,2940017
4,14052412,2940018
3,14050292,2940351
12,14054255,2938726
12,14054256,2938727
3,14054257,2938728
3,14054259,2938729
12,14056098,2937682
12,14184194,2964830
12,14142467,2959014
12,14174189,2964541
12,14128124,2950809
12,14111959,2954880
12,14110073,2955640
12,14066131,2948003
12,14054263,2938906
12,14052418,2940019
12,14056101,2937683
3,14056104,2937684
12,14054266,2938907
9,14054268,2938908
18,14056106,2937685
12,14054270,2938909
3,14056107,2937686
5,14056107,3002846
18,14050301,2940352
12,14054272,2938910
9,14054272,3002907
3,14054273,2938911
9,14050305,2940353
12,14052420,2940020
12,14054275,2938912
12,14050307,2940354
12,14050309,2940355
12,14054276,2938913
12,14054277,2938914
12,14052424,2940021
3,14050310,2940356
18,14050310,3002978
12,14054278,2938915
12,14052426,2940022
12,14128866,2952614
12,14174201,2964542
12,14201818,2962177
18,14201818,3003381
12,14125222,2951798
18,14111709,2954099
12,14075797,2949681
12,14073244,2948919
12,14069757,2948468
12,14163531,2956983
12,14050072,2939735
12,14046441,2938631
20,14048308,2937621
18,14050073,2939736
12,14050073,3002947
12,14050074,2939737
12,14050075,2939738
18,14050075,3002948
9,14050077,2939739
12,14044910,2940715
12,14048689,2938826
12,14050085,2939740
12,14050089,2939741
12,14128793,2952398
12,14112852,2954110
12,14085283,2946272
12,14140159,2958840
12,14167330,2966857
12,14048695,2938827
12,14048696,2938828
18,14049464,2937797
12,14049464,3002851
12,14049465,2937798
12,14050095,2939742
3,14048697,2938829
