suspect_using_id,offense_id
4,14194303
4,14199125
4,14199126
4,14201408
4,14201409
4,14203515
4,14203516
4,14203517
4,14199129
4,14197503
4,14190776
4,14193565
4,14198399
3,14203519
4,14194310
4,14198400
4,14198401
4,14199131
4,14203524
4,14194687
4,14198402
4,14198404
4,14198405
4,14194690
4,14199134
4,14203525
4,14199135
4,14199136
4,14184824
4,14184825
4,14194317
4,14190792
4,14190793
4,14197515
4,14135206
4,14131588
4,14132356
4,14127470
4,14194695
4,14199138
4,14203527
4,14199139
4,14203528
4,14198408
4,14194696
4,14199140
4,14203529
4,14194698
4,14194699
4,14198413
4,14199145
4,14199147
4,14198788
4,14203531
4,14198790
4,14194704
4,14203532
4,14194705
4,14198791
4,14199149
4,14193594
4,14193595
4,14190810
4,14193596
4,14194708
4,14199151
4,14199222
4,14203537
2,14199223
4,14199224
4,14199225
4,14199226
4,14199155
4,14198795
4,14199158
4,14199159
1,14198796
2,14198796
3,14198796
4,14199229
4,14199230
4,14203546
4,14198800
4,14199231
4,14199232
1,14198802
3,14198802
4,14198803
4,14199233
4,14199538
4,14138153
4,14138739
4,14138747
4,14138749
4,14138750
4,14133488
4,14133489
4,14140180
4,14135212
4,14135213
4,14131605
4,14131606
4,14131607
4,14138164
4,14137841
4,14132382
4,14131625
4,14131626
4,14203549
4,14203550
4,14199542
4,14198808
4,14198809
4,14203551
4,14199235
4,14199236
4,14199544
4,14199545
4,14199547
4,14198811
4,14199548
4,14199549
4,14203928
4,14198813
4,14142354
4,14142356
4,14146499
4,14138770
4,14138173
4,14133510
4,14140585
4,14132776
4,14127496
4,14127499
4,14135234
4,14135235
4,14132780
4,14138777
4,14137858
4,14138560
4,14132782
4,14138562
4,14131639
4,14135260
4,14135263
4,14147743
4,14151766
4,14148132
4,14148135
4,14151779
4,14138964
4,14138968
4,14146892
4,14151780
4,14148144
4,14139182
4,14133917
4,14144216
4,14144218
4,14144219
4,14144225
4,14138982
4,14144226
4,14138578
4,14138589
4,14137887
4,14131654
4,14129409
4,14132033
4,14132034
4,14132812
4,14137897
4,14132039
4,14135664
4,14132826
4,14129433
4,14152866
4,14152867
4,14152869
4,14152870
4,14153183
4,14153187
4,14159116
4,14145021
4,14151790
4,14146908
4,14151795
4,14146912
4,14157730
4,14145826
4,14144230
4,14145830
4,14143930
4,14148164
4,14146918
4,14148167
4,14151807
4,14145835
4,14143937
4,14143938
4,14144614
4,14145845
4,14143947
4,14139008
4,14141317
4,14137902
4,14133944
4,14138606
4,14141332
4,14141334
4,14133948
4,14138608
4,14135666
4,14135673
4,14135676
4,14135464
4,14129454
4,14129455
4,14134147
4,14134148
4,14135694
4,14160663
4,14158803
4,14158808
4,14156022
4,14152528
4,14152899
4,14156034
4,14159136
4,14151814
4,14146933
4,14157744
4,14145051
4,14145054
4,14145056
4,14149407
4,14149408
4,14145058
4,14148190
4,14148193
4,14151837
4,14145861
4,14144631
4,14143965
4,14148322
4,14148331
4,14144636
4,14148332
4,14143979
4,14134157
4,14134543
4,14135697
4,14135698
4,14134545
4,14141750
4,14138334
4,14165317
4,14167136
4,14160493
4,14165326
4,14163671
4,14158830
4,14159140
4,14159153
4,14167148
4,14167149
4,14153227
4,14152548
4,14156052
4,14163689
4,14156062
4,14158854
4,14149418
4,14151840
4,14149420
4,14153233
4,14152930
4,14157774
4,14150646
4,14150651
4,14151848
4,14151852
4,14145084
4,14144646
4,14143982
2,14144357
4,14148348
4,14148349
4,14144663
4,14144367
4,14135497
4,14135498
4,14144672
4,14148362
4,14141557
4,14169203
4,14168966
4,14167342
4,14167343
4,14173115
4,14169209
4,14169211
4,14173123
4,14167353
4,14170723
4,14165335
4,14165073
4,14165077
4,14165340
4,14165079
4,14165088
4,14160515
4,14160516
4,14160517
4,14165721
4,14157786
4,14152940
4,14158872
4,14156451
4,14163704
4,14158881
4,14163707
4,14163710
4,14157791
4,14157792
4,14152573
4,14152577
4,14152950
4,14152952
4,14152955
4,14157800
4,14152580
4,14152961
4,14153639
4,14153642
4,14152588
4,14145106
4,14152591
4,14148372
4,14144680
4,14141562
4,14144683
4,14148764
4,14152252
4,14170481
4,14174265
4,14175496
4,14179089
4,14174269
4,14174648
4,14175510
4,14175511
4,14175512
4,14170743
4,14170744
4,14167374
4,14173141
4,14167377
4,14177666
4,14165727
4,14165479
4,14165733
4,14167181
4,14170759
4,14170760
4,14157019
4,14163713
4,14158889
4,14163720
4,14165487
4,14167186
4,14160920
4,14165495
4,14158906
4,14152600
4,14152601
4,14158198
4,14150708
4,14149470
4,14145510
4,14150722
4,14145512
4,14158199
4,14158204
4,14175890
4,14172366
4,14182602
3,14182604
4,14180228
4,14180236
4,14172371
4,14177674
4,14179122
4,14185084
4,14170517
4,14170519
4,14167390
4,14170774
4,14170776
4,14170779
4,14170529
4,14177690
4,14172393
4,14165500
4,14160930
4,14170788
4,14157054
4,14164119
4,14165507
4,14165511
4,14165517
4,14163943
4,14158918
4,14157439
4,14164131
4,14159584
4,14157449
4,14156119
4,14152997
4,14153000
4,14155429
4,14158215
4,14158216
4,14159306
4,14185077
4,14187096
4,14187102
4,14188057
4,14187106
4,14181873
4,14181874
4,14178372
4,14181882
4,14185098
4,14180622
4,14179506
4,14177989
4,14172785
4,14172788
4,14181903
4,14173562
4,14170918
4,14167417
4,14170922
4,14178004
4,14178379
4,14169655
4,14169657
4,14165525
4,14163945
4,14171174
4,14167427
4,14173571
4,14167437
4,14165778
4,14169666
4,14169668
4,14170049
4,14170050
4,14163964
4,14159317
4,14157460
4,14159613
4,14164162
4,14188224
4,14188225
4,14193849
4,14193850
4,14193860
4,14191461
4,14186931
4,14186940
4,14187126
4,14187127
4,14186945
4,14180637
4,14180640
4,14178777
4,14185498
4,14181919
4,14180645
4,14186950
4,14186952
4,14178387
4,14178390
4,14178790
4,14185514
4,14167440
4,14171191
4,14171193
4,14172812
4,14172828
4,14177735
4,14170948
4,14171198
4,14171199
4,14167825
4,14176032
4,14170961
4,14170062
4,14165555
4,14163983
4,14165805
4,14164367
4,14200966
4,14198299
4,14196599
4,14196600
1,14200969
4,14196601
4,14200970
4,14196602
4,14200971
4,14198308
4,14196603
4,14198310
4,14198311
4,14194230
4,14200972
4,14198312
4,14194232
4,14200973
4,14194233
4,14198318
4,14194236
4,14200975
4,14188250
4,14193873
4,14193874
4,14193110
4,14187136
4,14184761
4,14191490
4,14184765
4,14193119
4,14185516
4,14185517
4,14184372
4,14180655
4,14184768
4,14191502
4,14177738
4,14172837
4,14177742
4,14184385
4,14184386
4,14184387
4,14183683
4,14183684
4,14170967
4,14167838
4,14172843
4,14172844
4,14172846
4,14178422
4,14178426
4,14178133
4,14179560
4,14178138
4,14050364
4,14050365
4,14054706
4,14060680
4,14063622
4,14058500
4,14048757
4,14046850
4,14052620
4,14048758
1,14046851
4,14048759
4,14049528
4,14046852
4,14046853
1,14049529
4,14052621
3,14052622
4,14052623
4,14048760
1,14052624
3,14052624
4,14048761
1,14049530
3,14049530
3,14049531
4,14049532
4,14048762
4,14052625
4,14046854
4,14049533
4,14048763
4,14048764
4,14052626
4,14052627
4,14048765
1,14052628
4,14060139
4,14054727
4,14060144
4,14054986
4,14046635
4,14041849
4,14046636
4,14041850
4,14045233
3,14043026
4,14046637
1,14043027
4,14045234
4,14045235
3,14043028
3,14043029
4,14043030
4,14046638
4,14041851
4,14041852
1,14046639
4,14043031
4,14041853
1,14046855
4,14052629
4,14052630
4,14046856
4,14052631
1,14049534
4,14046857
4,14048766
3,14048767
1,14048768
4,14048769
4,14046858
4,14052632
4,14048770
3,14049535
3,14049536
3,14048771
3,14048772
1,14052633
4,14048773
4,14046859
4,14049537
4,14048774
4,14046860
4,14049538
1,14052634
4,14052635
1,14048775
3,14048775
4,14052636
1,14046861
3,14046861
4,14049539
1,14048776
4,14049540
4,14049541
4,14048777
4,14049542
4,14048778
4,14049543
4,14049544
4,14052637
3,14046862
4,14048779
4,14052638
4,14046863
4,14049916
4,14046864
4,14049917
4,14048780
4,14049918
4,14052639
4,14052640
4,14052641
4,14049919
4,14049920
4,14049921
4,14048781
4,14046865
4,14049922
4,14046866
4,14046867
4,14048782
4,14046868
4,14046869
1,14049923
4,14046870
4,14041854
4,14045236
4,14041855
3,14046640
3,14046641
4,14043032
1,14041857
3,14041857
4,14046642
4,14043033
4,14043034
3,14046643
4,14045237
4,14043035
4,14045238
1,14046644
3,14046644
4,14043036
1,14046645
1,14043037
4,14041858
4,14046646
4,14046647
4,14041859
4,14041860
1,14045239
3,14045239
1,14045240
3,14045241
4,14043038
4,14043039
1,14043040
4,14043041
3,14041861
4,14043042
4,14043043
1,14046648
3,14046648
3,14043044
1,14041862
4,14043045
1,14045242
4,14041863
4,14041864
1,14046649
1,14041865
4,14045243
1,14045244
1,14045245
1,14046650
4,14045246
1,14045247
3,14045247
1,14041866
1,14045248
4,14045249
4,14045250
4,14045251
3,14041867
4,14046651
4,14045252
4,14045253
4,14045254
4,14046652
4,14046653
3,14046654
4,14041868
4,14046655
4,14043046
4,14046656
4,14045255
4,14045256
4,14046657
4,14041869
4,14045257
3,14045258
4,14043047
4,14045259
4,14045260
4,14041870
4,14043048
4,14046658
4,14124533
4,14124536
4,14121379
4,14121380
4,14125320
4,14125324
4,14118501
4,14122185
4,14118505
4,14119296
4,14121387
4,14109352
4,14111782
4,14111783
4,14112464
4,14112466
4,14116565
4,14112467
4,14119301
4,14119304
4,14122196
4,14103392
4,14103393
4,14106458
4,14112077
4,14103395
4,14103398
4,14111792
4,14112471
4,14116573
4,14109369
4,14109371
4,14102729
4,14102732
4,14103405
4,14108681
4,14108928
4,14108929
4,14108931
4,14108686
4,14096022
4,14099216
4,14096025
4,14096324
4,14102737
4,14099876
4,14099877
4,14102966
4,14102751
4,14091990
4,14099221
4,14099602
4,14099606
4,14096039
4,14099225
4,14096343
4,14085726
4,14096079
4,14091720
4,14090300
4,14091726
4,14092010
4,14090314
4,14090063
4,14081871
4,14090071
4,14081875
4,14090083
4,14081879
4,14081883
4,14072348
4,14080571
4,14064422
4,14064423
4,14064184
4,14064185
4,14064186
4,14070032
4,14063611
4,14058489
4,14056895
4,14068643
4,14064203
4,14057293
4,14060689
4,14063626
4,14063627
4,14057297
4,14057298
4,14057300
4,14062879
4,14054733
4,14054989
4,14054734
4,14054991
4,14063640
4,14057302
4,14057304
4,14057308
4,14063646
4,14052642
1,14048783
3,14048783
1,14048784
3,14048784
4,14048785
4,14052643
4,14049924
4,14052644
4,14052645
4,14048786
4,14049925
4,14046871
4,14049926
4,14049927
4,14046872
4,14046873
4,14052646
4,14052647
4,14046874
3,14046875
1,14046876
4,14052648
4,14046877
4,14052649
1,14049928
4,14060550
4,14054747
4,14055007
4,14054748
4,14043049
4,14041871
4,14043050
4,14046659
4,14041872
4,14043051
4,14041873
4,14043052
4,14045261
4,14046660
4,14043053
4,14045262
3,14046878
4,14046879
4,14049929
4,14049930
4,14046880
3,14052650
4,14046881
1,14049931
4,14052651
3,14052652
4,14049932
3,14053021
1,14049933
4,14046882
4,14046883
1,14046884
1,14046885
4,14049934
3,14046886
1,14049935
1,14049936
1,14053022
3,14053022
4,14053023
3,14051229
4,14049937
4,14049938
3,14053024
4,14053025
3,14051230
3,14051231
4,14051232
4,14051233
4,14046887
3,14049939
4,14053026
4,14053027
3,14051234
3,14051235
4,14053028
4,14053029
4,14053030
1,14053031
3,14049940
4,14049941
4,14053032
4,14051236
4,14053033
4,14051237
4,14049942
4,14049943
4,14051238
4,14049944
4,14049945
4,14053034
4,14053035
4,14049946
1,14049947
3,14049947
4,14049948
4,14049949
4,14049950
4,14046888
4,14049951
4,14046889
3,14049952
3,14049953
4,14049954
4,14053036
4,14049955
4,14053037
4,14049956
4,14049957
4,14049958
4,14049959
4,14049960
4,14041874
4,14041875
4,14046661
4,14041876
4,14041877
4,14045263
4,14046662
4,14046663
3,14046664
4,14045264
4,14046665
4,14046666
4,14041879
1,14045265
4,14046667
4,14046668
1,14045266
4,14046669
4,14046670
1,14041880
3,14041880
4,14046671
4,14045267
3,14043054
4,14045268
4,14045269
3,14046672
1,14046673
4,14043055
4,14043056
1,14041881
3,14041881
3,14045270
3,14046674
4,14045271
1,14046675
4,14046676
1,14046677
4,14043057
4,14047046
3,14041882
4,14043058
4,14041883
1,14047047
4,14045272
4,14045273
4,14047048
4,14043059
4,14043060
4,14043061
4,14047049
4,14045274
4,14043062
4,14043063
4,14045276
4,14045277
4,14043064
4,14045278
4,14047050
4,14043065
4,14043066
3,14045279
4,14047051
4,14047052
4,14047053
4,14045280
4,14047054
3,14045281
4,14043067
3,14041884
3,14041885
1,14041886
4,14043068
4,14041887
4,14045282
4,14041888
4,14047055
4,14041889
4,14041890
4,14043072
4,14041891
4,14045284
4,14125330
4,14125331
4,14124562
4,14125338
4,14124566
4,14124567
4,14124569
4,14121401
4,14124571
4,14125345
4,14119305
4,14122208
4,14118528
4,14128213
4,14121411
4,14112487
4,14112491
4,14112188
4,14103420
4,14108933
4,14112092
4,14112099
4,14112101
4,14112189
4,14112190
4,14112497
4,14112500
4,14102762
4,14099888
4,14099891
4,14103426
4,14108701
4,14108707
4,14108954
4,14099236
4,14102987
4,14102769
4,14099898
4,14102774
4,14102994
4,14096352
4,14102645
4,14096364
4,14096098
4,14092027
4,14090336
4,14092037
4,14075206
4,14075210
4,14073978
4,14080578
4,14072363
4,14072364
4,14072568
4,14070428
4,14070429
4,14070433
4,14075232
4,14080589
4,14064449
4,14064451
4,14064452
4,14064455
4,14062854
4,14064210
4,14064457
4,14066371
4,14066372
4,14072575
4,14070177
4,14066376
4,14064225
4,14062883
4,14062884
4,14064473
4,14064478
4,14064482
4,14066408
4,14060707
4,14060708
4,14063651
4,14064034
4,14057321
4,14062894
4,14064487
4,14066694
4,14054753
4,14053799
4,14053800
4,14060967
4,14060720
4,14057325
4,14057329
4,14057330
4,14057340
3,14051239
1,14051240
1,14051241
4,14046890
1,14049961
3,14049961
4,14049962
3,14053038
3,14049963
4,14051242
1,14051243
4,14049964
1,14049965
3,14049965
4,14046891
1,14051244
3,14049966
1,14049967
3,14049967
3,14049968
3,14049969
4,14060559
4,14054762
4,14060564
4,14054773
4,14060568
4,14054776
4,14043069
4,14043070
4,14043071
4,14045283
4,14047056
4,14049970
3,14049971
4,14046892
1,14049972
3,14049972
3,14051245
4,14053039
4,14053040
4,14049973
4,14049974
4,14053041
4,14053042
1,14046893
4,14046894
4,14053043
4,14051246
4,14049975
4,14046895
1,14049976
4,14049977
4,14049978
3,14049979
3,14046896
4,14053044
4,14051247
1,14053045
3,14046897
4,14051248
4,14046898
4,14051249
4,14053046
4,14053047
4,14053048
4,14049980
3,14046899
4,14046900
3,14046901
4,14053049
4,14046902
4,14053050
4,14051250
4,14046903
4,14053051
3,14046904
4,14049981
4,14049982
4,14051251
4,14049983
4,14049984
4,14053052
4,14053053
4,14053054
4,14053055
3,14053056
3,14053057
4,14051252
4,14046905
1,14051253
4,14046906
1,14053058
3,14053058
4,14046907
4,14053059
1,14051254
3,14051254
4,14049985
4,14051255
4,14051256
4,14046908
4,14046909
4,14046910
4,14046911
4,14053060
4,14046912
4,14046913
1,14049986
4,14049987
1,14046914
4,14051257
4,14046915
4,14046916
4,14049988
4,14051258
4,14053061
4,14053062
4,14045285
4,14047057
1,14047058
4,14047059
4,14045286
4,14045287
3,14041892
3,14045288
3,14045289
4,14041893
4,14043073
1,14047060
4,14047061
1,14045290
4,14041894
1,14045291
4,14045292
4,14043074
3,14047062
4,14041895
4,14043075
1,14041896
4,14041897
4,14045293
4,14041898
4,14047063
4,14043076
3,14047064
3,14047065
4,14043077
1,14045294
1,14047066
3,14047066
4,14045515
4,14047067
4,14041899
4,14047068
4,14047069
4,14047070
4,14047071
4,14045295
3,14045516
1,14045296
3,14045296
3,14045297
4,14045517
4,14045298
3,14045299
1,14041900
4,14041901
4,14041902
4,14045300
4,14047072
4,14047073
4,14045518
4,14045519
1,14047074
4,14047075
4,14047076
4,14045520
4,14045301
1,14045521
3,14045302
4,14047077
4,14045303
3,14047078
3,14045522
4,14047079
4,14045523
3,14045304
4,14041903
4,14045524
4,14041904
4,14041905
4,14047080
4,14047081
4,14047082
1,14045525
4,14045526
4,14041906
4,14041907
4,14047084
1,14045305
3,14045305
4,14041908
3,14047085
4,14047086
4,14045306
4,14045528
4,14124583
4,14124589
4,14125741
4,14124596
4,14119702
4,14122587
4,14122593
4,14122596
4,14124598
4,14128238
4,14125743
4,14122923
4,14112508
4,14109411
4,14112512
4,14122604
4,14103435
4,14103436
4,14103437
4,14108712
4,14119077
4,14114989
4,14114992
4,14114998
4,14108980
4,14108731
4,14107076
4,14105231
4,14107083
4,14103018
4,14099263
4,14102659
4,14096453
4,14096454
4,14099275
4,14079423
4,14082207
4,14084081
4,14079431
4,14086931
4,14072370
4,14072371
4,14080600
4,14072378
4,14075261
4,14070180
4,14066382
4,14066385
4,14070182
4,14070184
4,14075262
4,14075520
4,14080613
4,14072389
4,14072597
4,14070472
4,14075284
4,14072404
4,14072405
4,14072406
4,14072408
4,14063292
4,14064497
4,14070210
4,14066807
4,14070216
4,14060979
4,14057346
4,14057348
4,14057349
4,14060737
4,14064050
4,14057354
4,14066707
4,14066713
4,14063305
4,14063306
4,14054784
4,14055038
4,14053821
4,14064053
4,14060990
4,14060747
4,14060753
4,14060755
4,14060757
3,14053063
4,14046917
4,14051259
4,14049989
4,14049990
1,14051260
1,14051261
3,14051261
4,14051262
3,14046918
4,14055420
4,14055421
4,14055426
4,14055427
4,14060588
1,14045527
3,14045527
3,14051263
4,14046919
1,14053064
3,14053064
1,14053065
3,14053065
4,14049991
4,14051264
4,14051265
4,14053066
4,14053067
4,14049992
4,14046920
4,14046921
4,14051266
4,14046922
4,14049993
4,14049994
4,14053068
4,14049995
4,14053069
3,14049996
4,14047294
1,14053070
4,14049997
4,14047295
1,14051267
4,14047296
1,14053071
4,14053072
3,14049998
4,14053073
3,14047297
3,14053074
4,14053075
4,14053076
4,14049999
4,14053078
4,14050000
4,14047298
3,14050001
4,14051268
3,14050002
4,14047299
4,14051269
4,14053079
4,14053080
4,14047300
4,14050003
4,14047301
4,14051270
4,14047302
4,14050004
4,14047303
4,14050005
4,14051271
3,14053081
4,14047304
4,14047305
4,14047306
1,14053082
4,14050006
4,14050007
4,14050008
4,14051272
3,14051273
4,14053083
3,14053084
1,14053085
4,14051274
4,14047307
1,14050009
4,14053086
4,14047308
1,14053087
4,14051275
4,14050010
4,14051276
4,14050011
4,14050012
3,14047309
1,14053088
1,14047087
3,14047087
3,14045308
4,14047088
4,14045529
4,14045530
4,14045309
4,14041909
4,14047089
1,14047090
3,14045310
4,14041910
3,14045311
4,14047091
4,14045312
4,14047092
4,14041911
3,14047093
3,14047094
3,14045313
4,14041912
4,14045531
1,14047095
1,14047096
3,14047097
1,14045689
3,14045689
4,14045690
4,14045532
4,14045691
4,14045692
4,14045533
4,14045534
4,14045535
3,14041914
4,14041915
4,14047098
4,14045536
4,14045693
4,14045694
4,14045537
4,14047099
4,14047100
3,14045695
4,14045538
4,14047101
4,14045539
4,14045540
4,14045541
3,14041916
4,14045696
4,14045542
4,14045697
4,14041917
3,14041919
4,14047102
4,14045543
3,14045698
4,14047103
4,14047104
4,14045544
4,14045699
3,14047105
1,14047106
4,14045545
1,14045546
3,14045546
4,14041921
4,14041922
4,14045700
4,14045701
1,14045702
1,14045703
3,14041923
3,14041924
1,14045547
4,14045548
4,14045549
1,14041925
3,14041925
4,14047107
1,14053090
3,14053090
3,14051278
4,14050014
3,14047108
3,14045550
4,14045704
3,14041926
4,14045705
3,14041927
4,14047109
4,14041928
1,14047110
3,14047110
4,14041929
4,14047111
4,14045706
4,14045551
4,14125747
4,14122929
4,14125754
4,14118570
4,14122619
4,14128638
4,14125769
4,14116206
4,14116207
4,14121053
4,14117297
4,14119737
4,14122629
4,14112145
4,14103829
4,14108733
4,14112150
4,14109804
4,14109812
4,14116215
4,14119105
4,14109814
4,14115017
4,14099929
4,14108744
4,14112163
4,14108748
4,14096461
4,14099932
4,14103031
4,14105248
4,14107100
4,14103038
4,14107102
4,14090098
4,14086943
4,14086945
4,14081896
4,14090112
4,14086949
4,14084092
4,14082234
4,14082240
4,14079450
4,14079457
4,14082248
4,14072391
4,14072399
4,14072400
4,14080624
4,14080625
4,14075538
4,14080626
4,14079461
4,14079467
4,14084110
4,14084111
4,14084112
4,14078380
4,14078403
4,14068887
4,14070481
4,14075644
4,14075645
4,14072796
4,14080645
4,14075646
4,14063318
4,14069107
4,14069115
4,14064083
4,14059830
4,14059831
3,14051277
4,14047310
4,14053089
1,14050013
4,14047311
1,14047312
4,14055451
4,14055452
3,14053091
4,14053092
4,14050015
3,14050016
4,14047313
1,14053093
3,14053094
3,14053095
1,14050017
3,14050017
4,14047314
4,14053096
4,14051279
4,14051280
4,14047315
1,14050018
3,14050018
4,14051281
1,14051282
3,14051282
4,14051283
4,14051284
4,14047316
4,14047317
1,14047318
3,14047318
