nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2336201,19679,9,2000,U,,,N,F,,C,2000_09_TX2120500_NIBRS,
2356298,19679,10,2000,U,,,N,F,,C,2000_10_TX2120500_NIBRS,
2376395,19679,11,2000,U,,,N,F,,C,2000_11_TX2120500_NIBRS,
2396492,19679,12,2000,U,,,N,F,,C,2000_12_TX2120500_NIBRS,
2175426,19680,1,2000,U,,,N,F,,C,2000_01_TX2120800_NIBRS,
2195523,19680,2,2000,U,,,N,F,,C,2000_02_TX2120800_NIBRS,
2215620,19680,3,2000,U,,,N,F,,C,2000_03_TX2120800_NIBRS,
2235717,19680,4,2000,U,,,N,F,,C,2000_04_TX2120800_NIBRS,
2255814,19680,5,2000,U,,,N,F,,C,2000_05_TX2120800_NIBRS,
2275911,19680,6,2000,U,,,N,F,,C,2000_06_TX2120800_NIBRS,
2296008,19680,7,2000,U,,,N,F,,C,2000_07_TX2120800_NIBRS,
2316105,19680,8,2000,U,,,N,F,,C,2000_08_TX2120800_NIBRS,
2336202,19680,9,2000,U,,,N,F,,C,2000_09_TX2120800_NIBRS,
2356299,19680,10,2000,U,,,N,F,,C,2000_10_TX2120800_NIBRS,
2376396,19680,11,2000,U,,,N,F,,C,2000_11_TX2120800_NIBRS,
2396493,19680,12,2000,U,,,N,F,,C,2000_12_TX2120800_NIBRS,
2175427,19681,1,2000,U,,,N,F,,C,2000_01_TX2120900_NIBRS,
2195524,19681,2,2000,U,,,N,F,,C,2000_02_TX2120900_NIBRS,
2215621,19681,3,2000,U,,,N,F,,C,2000_03_TX2120900_NIBRS,
2235718,19681,4,2000,U,,,N,F,,C,2000_04_TX2120900_NIBRS,
2255815,19681,5,2000,U,,,N,F,,C,2000_05_TX2120900_NIBRS,
2275912,19681,6,2000,U,,,N,F,,C,2000_06_TX2120900_NIBRS,
2296009,19681,7,2000,U,,,N,F,,C,2000_07_TX2120900_NIBRS,
2316106,19681,8,2000,U,,,N,F,,C,2000_08_TX2120900_NIBRS,
2336203,19681,9,2000,U,,,N,F,,C,2000_09_TX2120900_NIBRS,
2356300,19681,10,2000,U,,,N,F,,C,2000_10_TX2120900_NIBRS,
2376397,19681,11,2000,U,,,N,F,,C,2000_11_TX2120900_NIBRS,
2396494,19681,12,2000,U,,,N,F,,C,2000_12_TX2120900_NIBRS,
2175428,19682,1,2000,U,,,N,F,,C,2000_01_TX2121000_NIBRS,
2195525,19682,2,2000,U,,,N,F,,C,2000_02_TX2121000_NIBRS,
2215622,19682,3,2000,U,,,N,F,,C,2000_03_TX2121000_NIBRS,
2235719,19682,4,2000,U,,,N,F,,C,2000_04_TX2121000_NIBRS,
2255816,19682,5,2000,U,,,N,F,,C,2000_05_TX2121000_NIBRS,
2275913,19682,6,2000,U,,,N,F,,C,2000_06_TX2121000_NIBRS,
2296010,19682,7,2000,U,,,N,F,,C,2000_07_TX2121000_NIBRS,
2316107,19682,8,2000,U,,,N,F,,C,2000_08_TX2121000_NIBRS,
2336204,19682,9,2000,U,,,N,F,,C,2000_09_TX2121000_NIBRS,
2356301,19682,10,2000,U,,,N,F,,C,2000_10_TX2121000_NIBRS,
2376398,19682,11,2000,U,,,N,F,,C,2000_11_TX2121000_NIBRS,
2396495,19682,12,2000,U,,,N,F,,C,2000_12_TX2121000_NIBRS,
2175429,19683,1,2000,U,,,N,F,,C,2000_01_TX2121500_NIBRS,
2195526,19683,2,2000,U,,,N,F,,C,2000_02_TX2121500_NIBRS,
2215623,19683,3,2000,U,,,N,F,,C,2000_03_TX2121500_NIBRS,
2235720,19683,4,2000,U,,,N,F,,C,2000_04_TX2121500_NIBRS,
2255817,19683,5,2000,U,,,N,F,,C,2000_05_TX2121500_NIBRS,
2275914,19683,6,2000,U,,,N,F,,C,2000_06_TX2121500_NIBRS,
2296011,19683,7,2000,U,,,N,F,,C,2000_07_TX2121500_NIBRS,
2316108,19683,8,2000,U,,,N,F,,C,2000_08_TX2121500_NIBRS,
2336205,19683,9,2000,U,,,N,F,,C,2000_09_TX2121500_NIBRS,
2356302,19683,10,2000,U,,,N,F,,C,2000_10_TX2121500_NIBRS,
2376399,19683,11,2000,U,,,N,F,,C,2000_11_TX2121500_NIBRS,
2396496,19683,12,2000,U,,,N,F,,C,2000_12_TX2121500_NIBRS,
2175430,19684,1,2000,U,,,N,F,,C,2000_01_TX2121900_NIBRS,
2195527,19684,2,2000,U,,,N,F,,C,2000_02_TX2121900_NIBRS,
2215624,19684,3,2000,U,,,N,F,,C,2000_03_TX2121900_NIBRS,
2235721,19684,4,2000,U,,,N,F,,C,2000_04_TX2121900_NIBRS,
2255818,19684,5,2000,U,,,N,F,,C,2000_05_TX2121900_NIBRS,
2275915,19684,6,2000,U,,,N,F,,C,2000_06_TX2121900_NIBRS,
2296012,19684,7,2000,U,,,N,F,,C,2000_07_TX2121900_NIBRS,
2316109,19684,8,2000,U,,,N,F,,C,2000_08_TX2121900_NIBRS,
2336206,19684,9,2000,U,,,N,F,,C,2000_09_TX2121900_NIBRS,
2356303,19684,10,2000,U,,,N,F,,C,2000_10_TX2121900_NIBRS,
2376400,19684,11,2000,U,,,N,F,,C,2000_11_TX2121900_NIBRS,
2396497,19684,12,2000,U,,,N,F,,C,2000_12_TX2121900_NIBRS,
2175431,19685,1,2000,U,,,N,F,,C,2000_01_TX2130000_NIBRS,
2195528,19685,2,2000,U,,,N,F,,C,2000_02_TX2130000_NIBRS,
2215625,19685,3,2000,U,,,N,F,,C,2000_03_TX2130000_NIBRS,
2235722,19685,4,2000,U,,,N,F,,C,2000_04_TX2130000_NIBRS,
2255819,19685,5,2000,U,,,N,F,,C,2000_05_TX2130000_NIBRS,
2275916,19685,6,2000,U,,,N,F,,C,2000_06_TX2130000_NIBRS,
2296013,19685,7,2000,U,,,N,F,,C,2000_07_TX2130000_NIBRS,
2316110,19685,8,2000,U,,,N,F,,C,2000_08_TX2130000_NIBRS,
2336207,19685,9,2000,U,,,N,F,,C,2000_09_TX2130000_NIBRS,
2356304,19685,10,2000,U,,,N,F,,C,2000_10_TX2130000_NIBRS,
2376401,19685,11,2000,U,,,N,F,,C,2000_11_TX2130000_NIBRS,
2396498,19685,12,2000,U,,,N,F,,C,2000_12_TX2130000_NIBRS,
2175432,19686,1,2000,U,,,N,F,,C,2000_01_TX2140000_NIBRS,
2195529,19686,2,2000,U,,,N,F,,C,2000_02_TX2140000_NIBRS,
2215626,19686,3,2000,U,,,N,F,,C,2000_03_TX2140000_NIBRS,
2235723,19686,4,2000,U,,,N,F,,C,2000_04_TX2140000_NIBRS,
2255820,19686,5,2000,U,,,N,F,,C,2000_05_TX2140000_NIBRS,
2275917,19686,6,2000,U,,,N,F,,C,2000_06_TX2140000_NIBRS,
2296014,19686,7,2000,U,,,N,F,,C,2000_07_TX2140000_NIBRS,
2316111,19686,8,2000,U,,,N,F,,C,2000_08_TX2140000_NIBRS,
2336208,19686,9,2000,U,,,N,F,,C,2000_09_TX2140000_NIBRS,
2356305,19686,10,2000,U,,,N,F,,C,2000_10_TX2140000_NIBRS,
2376402,19686,11,2000,U,,,N,F,,C,2000_11_TX2140000_NIBRS,
2396499,19686,12,2000,U,,,N,F,,C,2000_12_TX2140000_NIBRS,
2175433,19688,1,2000,U,,,N,F,,C,2000_01_TX2140200_NIBRS,
2195530,19688,2,2000,U,,,N,F,,C,2000_02_TX2140200_NIBRS,
2215627,19688,3,2000,U,,,N,F,,C,2000_03_TX2140200_NIBRS,
2235724,19688,4,2000,U,,,N,F,,C,2000_04_TX2140200_NIBRS,
2255821,19688,5,2000,U,,,N,F,,C,2000_05_TX2140200_NIBRS,
2275918,19688,6,2000,U,,,N,F,,C,2000_06_TX2140200_NIBRS,
2296015,19688,7,2000,U,,,N,F,,C,2000_07_TX2140200_NIBRS,
2316112,19688,8,2000,U,,,N,F,,C,2000_08_TX2140200_NIBRS,
2336209,19688,9,2000,U,,,N,F,,C,2000_09_TX2140200_NIBRS,
2356306,19688,10,2000,U,,,N,F,,C,2000_10_TX2140200_NIBRS,
2376403,19688,11,2000,U,,,N,F,,C,2000_11_TX2140200_NIBRS,
2396500,19688,12,2000,U,,,N,F,,C,2000_12_TX2140200_NIBRS,
2175434,19689,1,2000,U,,,N,F,,C,2000_01_TX2140300_NIBRS,
2195531,19689,2,2000,U,,,N,F,,C,2000_02_TX2140300_NIBRS,
2215628,19689,3,2000,U,,,N,F,,C,2000_03_TX2140300_NIBRS,
2235725,19689,4,2000,U,,,N,F,,C,2000_04_TX2140300_NIBRS,
2255822,19689,5,2000,U,,,N,F,,C,2000_05_TX2140300_NIBRS,
2275919,19689,6,2000,U,,,N,F,,C,2000_06_TX2140300_NIBRS,
2296016,19689,7,2000,U,,,N,F,,C,2000_07_TX2140300_NIBRS,
2316113,19689,8,2000,U,,,N,F,,C,2000_08_TX2140300_NIBRS,
2336210,19689,9,2000,U,,,N,F,,C,2000_09_TX2140300_NIBRS,
2356307,19689,10,2000,U,,,N,F,,C,2000_10_TX2140300_NIBRS,
2376404,19689,11,2000,U,,,N,F,,C,2000_11_TX2140300_NIBRS,
2396501,19689,12,2000,U,,,N,F,,C,2000_12_TX2140300_NIBRS,
2175435,19691,1,2000,U,,,N,F,,C,2000_01_TX2150000_NIBRS,
2195532,19691,2,2000,U,,,N,F,,C,2000_02_TX2150000_NIBRS,
2215629,19691,3,2000,U,,,N,F,,C,2000_03_TX2150000_NIBRS,
2235726,19691,4,2000,U,,,N,F,,C,2000_04_TX2150000_NIBRS,
2255823,19691,5,2000,U,,,N,F,,C,2000_05_TX2150000_NIBRS,
2275920,19691,6,2000,U,,,N,F,,C,2000_06_TX2150000_NIBRS,
2296017,19691,7,2000,U,,,N,F,,C,2000_07_TX2150000_NIBRS,
2316114,19691,8,2000,U,,,N,F,,C,2000_08_TX2150000_NIBRS,
2336211,19691,9,2000,U,,,N,F,,C,2000_09_TX2150000_NIBRS,
2356308,19691,10,2000,U,,,N,F,,C,2000_10_TX2150000_NIBRS,
2376405,19691,11,2000,U,,,N,F,,C,2000_11_TX2150000_NIBRS,
2396502,19691,12,2000,U,,,N,F,,C,2000_12_TX2150000_NIBRS,
2175436,19692,1,2000,U,,,N,F,,C,2000_01_TX2150100_NIBRS,
2195533,19692,2,2000,U,,,N,F,,C,2000_02_TX2150100_NIBRS,
2215630,19692,3,2000,U,,,N,F,,C,2000_03_TX2150100_NIBRS,
2235727,19692,4,2000,U,,,N,F,,C,2000_04_TX2150100_NIBRS,
2255824,19692,5,2000,U,,,N,F,,C,2000_05_TX2150100_NIBRS,
2275921,19692,6,2000,U,,,N,F,,C,2000_06_TX2150100_NIBRS,
2296018,19692,7,2000,U,,,N,F,,C,2000_07_TX2150100_NIBRS,
2316115,19692,8,2000,U,,,N,F,,C,2000_08_TX2150100_NIBRS,
2336212,19692,9,2000,U,,,N,F,,C,2000_09_TX2150100_NIBRS,
2356309,19692,10,2000,U,,,N,F,,C,2000_10_TX2150100_NIBRS,
2376406,19692,11,2000,U,,,N,F,,C,2000_11_TX2150100_NIBRS,
2396503,19692,12,2000,U,,,N,F,,C,2000_12_TX2150100_NIBRS,
2175437,19693,1,2000,U,,,N,F,,C,2000_01_TX2160000_NIBRS,
2195534,19693,2,2000,U,,,N,F,,C,2000_02_TX2160000_NIBRS,
2215631,19693,3,2000,U,,,N,F,,C,2000_03_TX2160000_NIBRS,
2235728,19693,4,2000,U,,,N,F,,C,2000_04_TX2160000_NIBRS,
2255825,19693,5,2000,U,,,N,F,,C,2000_05_TX2160000_NIBRS,
2275922,19693,6,2000,U,,,N,F,,C,2000_06_TX2160000_NIBRS,
2296019,19693,7,2000,U,,,N,F,,C,2000_07_TX2160000_NIBRS,
2316116,19693,8,2000,U,,,N,F,,C,2000_08_TX2160000_NIBRS,
2336213,19693,9,2000,U,,,N,F,,C,2000_09_TX2160000_NIBRS,
2356310,19693,10,2000,U,,,N,F,,C,2000_10_TX2160000_NIBRS,
2376407,19693,11,2000,U,,,N,F,,C,2000_11_TX2160000_NIBRS,
2396504,19693,12,2000,U,,,N,F,,C,2000_12_TX2160000_NIBRS,
2175438,19694,1,2000,U,,,N,F,,C,2000_01_TX2170000_NIBRS,
2195535,19694,2,2000,U,,,N,F,,C,2000_02_TX2170000_NIBRS,
2215632,19694,3,2000,U,,,N,F,,C,2000_03_TX2170000_NIBRS,
2235729,19694,4,2000,U,,,N,F,,C,2000_04_TX2170000_NIBRS,
2255826,19694,5,2000,U,,,N,F,,C,2000_05_TX2170000_NIBRS,
2275923,19694,6,2000,U,,,N,F,,C,2000_06_TX2170000_NIBRS,
2296020,19694,7,2000,U,,,N,F,,C,2000_07_TX2170000_NIBRS,
2316117,19694,8,2000,U,,,N,F,,C,2000_08_TX2170000_NIBRS,
2336214,19694,9,2000,U,,,N,F,,C,2000_09_TX2170000_NIBRS,
2356311,19694,10,2000,U,,,N,F,,C,2000_10_TX2170000_NIBRS,
2376408,19694,11,2000,U,,,N,F,,C,2000_11_TX2170000_NIBRS,
2396505,19694,12,2000,U,,,N,F,,C,2000_12_TX2170000_NIBRS,
2175439,19695,1,2000,U,,,N,F,,C,2000_01_TX2180000_NIBRS,
2195536,19695,2,2000,U,,,N,F,,C,2000_02_TX2180000_NIBRS,
2215633,19695,3,2000,U,,,N,F,,C,2000_03_TX2180000_NIBRS,
2235730,19695,4,2000,U,,,N,F,,C,2000_04_TX2180000_NIBRS,
2255827,19695,5,2000,U,,,N,F,,C,2000_05_TX2180000_NIBRS,
2275924,19695,6,2000,U,,,N,F,,C,2000_06_TX2180000_NIBRS,
2296021,19695,7,2000,U,,,N,F,,C,2000_07_TX2180000_NIBRS,
2316118,19695,8,2000,U,,,N,F,,C,2000_08_TX2180000_NIBRS,
2336215,19695,9,2000,U,,,N,F,,C,2000_09_TX2180000_NIBRS,
2356312,19695,10,2000,U,,,N,F,,C,2000_10_TX2180000_NIBRS,
2376409,19695,11,2000,U,,,N,F,,C,2000_11_TX2180000_NIBRS,
2396506,19695,12,2000,U,,,N,F,,C,2000_12_TX2180000_NIBRS,
2175440,19696,1,2000,U,,,N,F,,C,2000_01_TX2180100_NIBRS,
2195537,19696,2,2000,U,,,N,F,,C,2000_02_TX2180100_NIBRS,
2215634,19696,3,2000,U,,,N,F,,C,2000_03_TX2180100_NIBRS,
2235731,19696,4,2000,U,,,N,F,,C,2000_04_TX2180100_NIBRS,
2255828,19696,5,2000,U,,,N,F,,C,2000_05_TX2180100_NIBRS,
2275925,19696,6,2000,U,,,N,F,,C,2000_06_TX2180100_NIBRS,
2296022,19696,7,2000,U,,,N,F,,C,2000_07_TX2180100_NIBRS,
2316119,19696,8,2000,U,,,N,F,,C,2000_08_TX2180100_NIBRS,
2336216,19696,9,2000,U,,,N,F,,C,2000_09_TX2180100_NIBRS,
2356313,19696,10,2000,U,,,N,F,,C,2000_10_TX2180100_NIBRS,
2376410,19696,11,2000,U,,,N,F,,C,2000_11_TX2180100_NIBRS,
2396507,19696,12,2000,U,,,N,F,,C,2000_12_TX2180100_NIBRS,
2175276,19516,1,2000,U,,,N,F,,C,2000_01_TX1610200_NIBRS,
2195373,19516,2,2000,U,,,N,F,,C,2000_02_TX1610200_NIBRS,
2215470,19516,3,2000,U,,,N,F,,C,2000_03_TX1610200_NIBRS,
2235567,19516,4,2000,U,,,N,F,,C,2000_04_TX1610200_NIBRS,
2255664,19516,5,2000,U,,,N,F,,C,2000_05_TX1610200_NIBRS,
2275761,19516,6,2000,U,,,N,F,,C,2000_06_TX1610200_NIBRS,
2295858,19516,7,2000,U,,,N,F,,C,2000_07_TX1610200_NIBRS,
2315955,19516,8,2000,U,,,N,F,,C,2000_08_TX1610200_NIBRS,
2336052,19516,9,2000,U,,,N,F,,C,2000_09_TX1610200_NIBRS,
2356149,19516,10,2000,U,,,N,F,,C,2000_10_TX1610200_NIBRS,
2376246,19516,11,2000,U,,,N,F,,C,2000_11_TX1610200_NIBRS,
2396343,19516,12,2000,U,,,N,F,,C,2000_12_TX1610200_NIBRS,
2175277,19517,1,2000,U,,,N,F,,C,2000_01_TX1610900_NIBRS,
2195374,19517,2,2000,U,,,N,F,,C,2000_02_TX1610900_NIBRS,
2215471,19517,3,2000,U,,,N,F,,C,2000_03_TX1610900_NIBRS,
2235568,19517,4,2000,U,,,N,F,,C,2000_04_TX1610900_NIBRS,
2255665,19517,5,2000,U,,,N,F,,C,2000_05_TX1610900_NIBRS,
2275762,19517,6,2000,U,,,N,F,,C,2000_06_TX1610900_NIBRS,
2295859,19517,7,2000,U,,,N,F,,C,2000_07_TX1610900_NIBRS,
2315956,19517,8,2000,U,,,N,F,,C,2000_08_TX1610900_NIBRS,
2336053,19517,9,2000,U,,,N,F,,C,2000_09_TX1610900_NIBRS,
2356150,19517,10,2000,U,,,N,F,,C,2000_10_TX1610900_NIBRS,
2376247,19517,11,2000,U,,,N,F,,C,2000_11_TX1610900_NIBRS,
2396344,19517,12,2000,U,,,N,F,,C,2000_12_TX1610900_NIBRS,
2175278,19518,1,2000,U,,,N,F,,C,2000_01_TX1620000_NIBRS,
2195375,19518,2,2000,U,,,N,F,,C,2000_02_TX1620000_NIBRS,
2215472,19518,3,2000,U,,,N,F,,C,2000_03_TX1620000_NIBRS,
2235569,19518,4,2000,U,,,N,F,,C,2000_04_TX1620000_NIBRS,
2255666,19518,5,2000,U,,,N,F,,C,2000_05_TX1620000_NIBRS,
2275763,19518,6,2000,U,,,N,F,,C,2000_06_TX1620000_NIBRS,
2295860,19518,7,2000,U,,,N,F,,C,2000_07_TX1620000_NIBRS,
2315957,19518,8,2000,U,,,N,F,,C,2000_08_TX1620000_NIBRS,
2336054,19518,9,2000,U,,,N,F,,C,2000_09_TX1620000_NIBRS,
2356151,19518,10,2000,U,,,N,F,,C,2000_10_TX1620000_NIBRS,
2376248,19518,11,2000,U,,,N,F,,C,2000_11_TX1620000_NIBRS,
2396345,19518,12,2000,U,,,N,F,,C,2000_12_TX1620000_NIBRS,
2175279,19519,1,2000,U,,,N,F,,C,2000_01_TX1620100_NIBRS,
2195376,19519,2,2000,U,,,N,F,,C,2000_02_TX1620100_NIBRS,
2215473,19519,3,2000,U,,,N,F,,C,2000_03_TX1620100_NIBRS,
2235570,19519,4,2000,U,,,N,F,,C,2000_04_TX1620100_NIBRS,
2255667,19519,5,2000,U,,,N,F,,C,2000_05_TX1620100_NIBRS,
2275764,19519,6,2000,U,,,N,F,,C,2000_06_TX1620100_NIBRS,
2295861,19519,7,2000,U,,,N,F,,C,2000_07_TX1620100_NIBRS,
2315958,19519,8,2000,U,,,N,F,,C,2000_08_TX1620100_NIBRS,
2336055,19519,9,2000,U,,,N,F,,C,2000_09_TX1620100_NIBRS,
2356152,19519,10,2000,U,,,N,F,,C,2000_10_TX1620100_NIBRS,
2376249,19519,11,2000,U,,,N,F,,C,2000_11_TX1620100_NIBRS,
2396346,19519,12,2000,U,,,N,F,,C,2000_12_TX1620100_NIBRS,
2175280,19520,1,2000,U,,,N,F,,C,2000_01_TX1630000_NIBRS,
2195377,19520,2,2000,U,,,N,F,,C,2000_02_TX1630000_NIBRS,
2215474,19520,3,2000,U,,,N,F,,C,2000_03_TX1630000_NIBRS,
2235571,19520,4,2000,U,,,N,F,,C,2000_04_TX1630000_NIBRS,
2255668,19520,5,2000,U,,,N,F,,C,2000_05_TX1630000_NIBRS,
2275765,19520,6,2000,U,,,N,F,,C,2000_06_TX1630000_NIBRS,
2295862,19520,7,2000,U,,,N,F,,C,2000_07_TX1630000_NIBRS,
2315959,19520,8,2000,U,,,N,F,,C,2000_08_TX1630000_NIBRS,
2336056,19520,9,2000,U,,,N,F,,C,2000_09_TX1630000_NIBRS,
2356153,19520,10,2000,U,,,N,F,,C,2000_10_TX1630000_NIBRS,
2376250,19520,11,2000,U,,,N,F,,C,2000_11_TX1630000_NIBRS,
2396347,19520,12,2000,U,,,N,F,,C,2000_12_TX1630000_NIBRS,
2175281,19522,1,2000,U,,,N,F,,C,2000_01_TX1630200_NIBRS,
2195378,19522,2,2000,U,,,N,F,,C,2000_02_TX1630200_NIBRS,
2215475,19522,3,2000,U,,,N,F,,C,2000_03_TX1630200_NIBRS,
2235572,19522,4,2000,U,,,N,F,,C,2000_04_TX1630200_NIBRS,
2255669,19522,5,2000,U,,,N,F,,C,2000_05_TX1630200_NIBRS,
2275766,19522,6,2000,U,,,N,F,,C,2000_06_TX1630200_NIBRS,
2295863,19522,7,2000,U,,,N,F,,C,2000_07_TX1630200_NIBRS,
2315960,19522,8,2000,U,,,N,F,,C,2000_08_TX1630200_NIBRS,
2336057,19522,9,2000,U,,,N,F,,C,2000_09_TX1630200_NIBRS,
2356154,19522,10,2000,U,,,N,F,,C,2000_10_TX1630200_NIBRS,
2376251,19522,11,2000,U,,,N,F,,C,2000_11_TX1630200_NIBRS,
2396348,19522,12,2000,U,,,N,F,,C,2000_12_TX1630200_NIBRS,
2175282,19523,1,2000,U,,,N,F,,C,2000_01_TX1630300_NIBRS,
2195379,19523,2,2000,U,,,N,F,,C,2000_02_TX1630300_NIBRS,
2215476,19523,3,2000,U,,,N,F,,C,2000_03_TX1630300_NIBRS,
2235573,19523,4,2000,U,,,N,F,,C,2000_04_TX1630300_NIBRS,
2255670,19523,5,2000,U,,,N,F,,C,2000_05_TX1630300_NIBRS,
2275767,19523,6,2000,U,,,N,F,,C,2000_06_TX1630300_NIBRS,
2295864,19523,7,2000,U,,,N,F,,C,2000_07_TX1630300_NIBRS,
2315961,19523,8,2000,U,,,N,F,,C,2000_08_TX1630300_NIBRS,
2336058,19523,9,2000,U,,,N,F,,C,2000_09_TX1630300_NIBRS,
2356155,19523,10,2000,U,,,N,F,,C,2000_10_TX1630300_NIBRS,
2376252,19523,11,2000,U,,,N,F,,C,2000_11_TX1630300_NIBRS,
2396349,19523,12,2000,U,,,N,F,,C,2000_12_TX1630300_NIBRS,
2175283,19525,1,2000,U,,,N,F,,C,2000_01_TX1640000_NIBRS,
2195380,19525,2,2000,U,,,N,F,,C,2000_02_TX1640000_NIBRS,
2215477,19525,3,2000,U,,,N,F,,C,2000_03_TX1640000_NIBRS,
2235574,19525,4,2000,U,,,N,F,,C,2000_04_TX1640000_NIBRS,
2255671,19525,5,2000,U,,,N,F,,C,2000_05_TX1640000_NIBRS,
2275768,19525,6,2000,U,,,N,F,,C,2000_06_TX1640000_NIBRS,
2295865,19525,7,2000,U,,,N,F,,C,2000_07_TX1640000_NIBRS,
2315962,19525,8,2000,U,,,N,F,,C,2000_08_TX1640000_NIBRS,
2336059,19525,9,2000,U,,,N,F,,C,2000_09_TX1640000_NIBRS,
2356156,19525,10,2000,U,,,N,F,,C,2000_10_TX1640000_NIBRS,
2376253,19525,11,2000,U,,,N,F,,C,2000_11_TX1640000_NIBRS,
2396350,19525,12,2000,U,,,N,F,,C,2000_12_TX1640000_NIBRS,
2175284,19526,1,2000,U,,,N,F,,C,2000_01_TX1650000_NIBRS,
2195381,19526,2,2000,U,,,N,F,,C,2000_02_TX1650000_NIBRS,
2215478,19526,3,2000,U,,,N,F,,C,2000_03_TX1650000_NIBRS,
2235575,19526,4,2000,U,,,N,F,,C,2000_04_TX1650000_NIBRS,
2255672,19526,5,2000,U,,,N,F,,C,2000_05_TX1650000_NIBRS,
2275769,19526,6,2000,U,,,N,F,,C,2000_06_TX1650000_NIBRS,
2295866,19526,7,2000,U,,,N,F,,C,2000_07_TX1650000_NIBRS,
2315963,19526,8,2000,U,,,N,F,,C,2000_08_TX1650000_NIBRS,
2336060,19526,9,2000,U,,,N,F,,C,2000_09_TX1650000_NIBRS,
2356157,19526,10,2000,U,,,N,F,,C,2000_10_TX1650000_NIBRS,
2376254,19526,11,2000,U,,,N,F,,C,2000_11_TX1650000_NIBRS,
2396351,19526,12,2000,U,,,N,F,,C,2000_12_TX1650000_NIBRS,
2175285,19527,1,2000,U,,,N,F,,C,2000_01_TX1650100_NIBRS,
2195382,19527,2,2000,U,,,N,F,,C,2000_02_TX1650100_NIBRS,
2215479,19527,3,2000,U,,,N,F,,C,2000_03_TX1650100_NIBRS,
2235576,19527,4,2000,U,,,N,F,,C,2000_04_TX1650100_NIBRS,
2255673,19527,5,2000,U,,,N,F,,C,2000_05_TX1650100_NIBRS,
2275770,19527,6,2000,U,,,N,F,,C,2000_06_TX1650100_NIBRS,
2295867,19527,7,2000,U,,,N,F,,C,2000_07_TX1650100_NIBRS,
2315964,19527,8,2000,U,,,N,F,,C,2000_08_TX1650100_NIBRS,
2336061,19527,9,2000,U,,,N,F,,C,2000_09_TX1650100_NIBRS,
2356158,19527,10,2000,U,,,N,F,,C,2000_10_TX1650100_NIBRS,
2376255,19527,11,2000,U,,,N,F,,C,2000_11_TX1650100_NIBRS,
2396352,19527,12,2000,U,,,N,F,,C,2000_12_TX1650100_NIBRS,
2175286,19528,1,2000,U,,,N,F,,C,2000_01_TX1650300_NIBRS,
2195383,19528,2,2000,U,,,N,F,,C,2000_02_TX1650300_NIBRS,
2215480,19528,3,2000,U,,,N,F,,C,2000_03_TX1650300_NIBRS,
2235577,19528,4,2000,U,,,N,F,,C,2000_04_TX1650300_NIBRS,
2255674,19528,5,2000,U,,,N,F,,C,2000_05_TX1650300_NIBRS,
2275771,19528,6,2000,U,,,N,F,,C,2000_06_TX1650300_NIBRS,
2295868,19528,7,2000,U,,,N,F,,C,2000_07_TX1650300_NIBRS,
2315965,19528,8,2000,U,,,N,F,,C,2000_08_TX1650300_NIBRS,
2336062,19528,9,2000,U,,,N,F,,C,2000_09_TX1650300_NIBRS,
2356159,19528,10,2000,U,,,N,F,,C,2000_10_TX1650300_NIBRS,
2376256,19528,11,2000,U,,,N,F,,C,2000_11_TX1650300_NIBRS,
2396353,19528,12,2000,U,,,N,F,,C,2000_12_TX1650300_NIBRS,
2175287,19529,1,2000,U,,,N,F,,C,2000_01_TX1660000_NIBRS,
2195384,19529,2,2000,U,,,N,F,,C,2000_02_TX1660000_NIBRS,
2215481,19529,3,2000,U,,,N,F,,C,2000_03_TX1660000_NIBRS,
2235578,19529,4,2000,U,,,N,F,,C,2000_04_TX1660000_NIBRS,
2255675,19529,5,2000,U,,,N,F,,C,2000_05_TX1660000_NIBRS,
2275772,19529,6,2000,U,,,N,F,,C,2000_06_TX1660000_NIBRS,
2295869,19529,7,2000,U,,,N,F,,C,2000_07_TX1660000_NIBRS,
2315966,19529,8,2000,U,,,N,F,,C,2000_08_TX1660000_NIBRS,
2336063,19529,9,2000,U,,,N,F,,C,2000_09_TX1660000_NIBRS,
2356160,19529,10,2000,U,,,N,F,,C,2000_10_TX1660000_NIBRS,
2376257,19529,11,2000,U,,,N,F,,C,2000_11_TX1660000_NIBRS,
2396354,19529,12,2000,U,,,N,F,,C,2000_12_TX1660000_NIBRS,
2175288,19530,1,2000,U,,,N,F,,C,2000_01_TX1660100_NIBRS,
2195385,19530,2,2000,U,,,N,F,,C,2000_02_TX1660100_NIBRS,
2215482,19530,3,2000,U,,,N,F,,C,2000_03_TX1660100_NIBRS,
2235579,19530,4,2000,U,,,N,F,,C,2000_04_TX1660100_NIBRS,
2255676,19530,5,2000,U,,,N,F,,C,2000_05_TX1660100_NIBRS,
2275773,19530,6,2000,U,,,N,F,,C,2000_06_TX1660100_NIBRS,
2295870,19530,7,2000,U,,,N,F,,C,2000_07_TX1660100_NIBRS,
2315967,19530,8,2000,U,,,N,F,,C,2000_08_TX1660100_NIBRS,
2336064,19530,9,2000,U,,,N,F,,C,2000_09_TX1660100_NIBRS,
2356161,19530,10,2000,U,,,N,F,,C,2000_10_TX1660100_NIBRS,
2376258,19530,11,2000,U,,,N,F,,C,2000_11_TX1660100_NIBRS,
