bias_id,offense_id
21,14132681
21,14131135
21,14132686
21,14129257
21,14132304
21,14132305
21,14127415
21,14155951
21,14155970
21,14159082
21,14155973
21,14158384
21,14155982
21,14175868
21,14182572
21,14175876
21,14181446
21,14182575
21,14182576
21,14181447
21,14186861
21,14186862
21,14188015
18,14186868
21,14146473
21,14144596
21,14151748
21,14151749
21,14144600
21,14146489
21,14144988
21,14174236
21,14174237
21,14174244
21,14174248
21,14170830
21,14179073
21,14198298
21,14112346
21,14112353
21,14121533
21,14117397
21,14119564
21,14115482
21,14115483
21,14112367
21,14112368
21,14119572
21,14119574
21,14115493
21,14109452
21,14111259
21,14112624
21,14112625
21,14109461
21,14106388
21,14109465
21,14115667
21,14115677
21,14106395
21,14116066
21,14116067
21,14105722
21,14100434
21,14110047
21,14103148
21,14103149
21,14103152
21,14102223
21,14110059
21,14094722
21,14099080
21,14094724
21,14095554
21,14093350
21,14088740
21,14088741
21,14093113
21,14084890
21,14084892
21,14094738
21,14094739
21,14094741
21,14094745
21,14093362
21,14081359
21,14087086
21,14084903
21,14084906
21,14093121
21,14084907
21,14093122
21,14081365
21,14081367
21,14085224
21,14085230
21,14085231
21,14087098
21,14087100
21,14085235
21,14075373
21,14083583
21,14078533
21,14078914
21,14083589
21,14078923
21,14073195
21,14073468
21,14076128
21,14073200
21,14073202
21,14073480
21,14076139
21,14076140
21,14067500
21,14065904
21,14067237
21,14072093
21,14066285
21,14067509
21,14067249
21,14061512
21,14066115
21,14066120
21,14072101
21,14063549
21,14056821
21,14063559
21,14058417
21,14063560
21,14056833
21,14056835
21,14056837
21,14058423
21,14290165
21,14283424
21,14288733
21,14288734
21,14285291
21,14288735
21,14288736
21,14285292
21,14283425
21,14288737
21,14289185
21,14289186
21,14289187
21,14285843
21,14286085
21,14286086
21,14286087
21,14286088
21,14283961
21,14285844
21,14285845
21,14285846
21,14283962
21,14285847
21,14286089
21,14289188
21,14286090
21,14289189
21,14289190
21,14283963
21,14283964
21,14283965
21,14289191
21,14286091
21,14285848
21,14283966
21,14289192
21,14289193
21,14289194
21,14289195
21,14285849
21,14285850
21,14285851
21,14283967
21,14289196
21,14285852
21,14289274
21,14286093
21,14289275
21,14289276
21,14285853
21,14289277
21,14283968
21,14286094
21,14285854
21,14283969
21,14286095
21,14283970
21,14283971
21,14289278
21,14283972
21,14289279
21,14289280
21,14285856
21,14289281
21,14285857
21,14283973
21,14289282
21,14289283
21,14283974
21,14286096
21,14286097
21,14283975
21,14285858
21,14286098
21,14283976
21,14286099
21,14286100
21,14289284
21,14285859
21,14285412
21,14285413
21,14287302
21,14285414
21,14287303
21,14287523
21,14285415
21,14285416
21,14285417
21,14285418
21,14285419
21,14289629
21,14287524
21,14287304
21,14134616
21,14135762
21,14134620
21,14168697
21,14168701
21,14170552
21,14168450
21,14168451
21,14168455
21,14164450
21,14168713
21,14168458
21,14164452
21,14164454
21,14194475
21,14190913
21,14190146
21,14194479
21,14185308
21,14191280
21,14191281
21,14196872
21,14196874
21,14196875
21,14126959
21,14128843
21,14128615
21,14135806
21,14138251
21,14134640
21,14155902
21,14160179
21,14155904
21,14155909
21,14161844
21,14181387
21,14181778
21,14184922
21,14184923
21,14184927
21,14181793
21,14184193
21,14126966
21,14128622
21,14128624
21,14128848
21,14128634
21,14155921
21,14155925
21,14155564
21,14166678
21,14161863
21,14161864
21,14160010
21,14166679
21,14161868
21,14190177
21,14190942
21,14187776
21,14190946
21,14191329
21,14194516
21,14141921
21,14148882
21,14148884
21,14142083
21,14147679
21,14149259
21,14168523
21,14168524
21,14173064
21,14176574
21,14175439
21,14206586
21,14135856
21,14138696
21,14133437
21,14138706
21,14133448
21,14158390
21,14162280
21,14167083
21,14167085
21,14188027
21,14194545
21,14132309
21,14132310
21,14131541
21,14131543
21,14153152
21,14153153
21,14149097
21,14154323
21,14153158
21,14152471
21,14152474
21,14157694
21,14157695
21,14153166
21,14170838
21,14182581
21,14175883
21,14181450
21,14181452
21,14181457
21,14176263
21,14181459
21,14180210
21,14176265
21,14181465
21,14182589
21,14121549
21,14123415
21,14123417
21,14128755
21,14123423
21,14123424
21,14128758
21,14123430
21,14123431
21,14120863
21,14125208
21,14121564
21,14112383
21,14119584
21,14112394
21,14112397
21,14112403
21,14115513
21,14115519
21,14115521
21,14116082
21,14111692
21,14111957
21,14106419
21,14111958
21,14106807
21,14102906
21,14102908
21,14102912
21,14110068
21,14105750
21,14110074
21,14105982
21,14103173
21,14103176
21,14100039
21,14099385
21,14110078
21,14110079
21,14093371
21,14094751
21,14099104
21,14099105
21,14094752
21,14094753
21,14099111
21,14099387
21,14103563
21,14100049
21,14095951
21,14085236
21,14081378
21,14085238
21,14088777
21,14085313
21,14089049
21,14088785
21,14088786
21,14089053
21,14093143
21,14085240
21,14082476
21,14087115
21,14081391
21,14087122
21,14082486
21,14076143
21,14076144
21,14078933
21,14079271
21,14083604
21,14075790
21,14069809
21,14073491
21,14076147
21,14073500
21,14076154
21,14069824
21,14076529
21,14072104
21,14067519
21,14072106
21,14069717
21,14069726
21,14069727
21,14069732
21,14073518
21,14073240
21,14076531
21,14064001
21,14064007
21,14060356
21,14064008
21,14066145
21,14067533
21,14058178
21,14056848
21,14063567
21,14058179
21,14058436
21,14063570
21,14058441
21,14058442
21,14063574
21,14063576
21,14285545
21,14285546
21,14285293
21,14285294
21,14283426
21,14283427
21,14285295
21,14283428
21,14288738
21,14288739
21,14285296
21,14285297
21,14283429
21,14283430
21,14285298
21,14288740
21,14285547
21,14283431
21,14283432
21,14285548
21,14283433
21,14283434
21,14285299
21,14283435
21,14285300
21,14288741
21,14285301
21,14288742
21,14283436
21,14285549
21,14285302
21,14285303
21,14288743
21,14285304
21,14288745
21,14285305
21,14285306
21,14285307
21,14283437
21,14285308
21,14285309
21,14288746
21,14285550
21,14283438
21,14288747
21,14285551
21,14285310
21,14285552
21,14288748
21,14283439
21,14285553
21,14288749
21,14288750
21,14285554
21,14285555
21,14283440
21,14285556
21,14288751
21,14288752
21,14288753
21,14288754
21,14288755
21,14285557
21,14288756
21,14285311
21,14285558
21,14285559
21,14283441
21,14283442
21,14283443
21,14283444
21,14283445
21,14288757
21,14288758
21,14283446
21,14283447
21,14288759
21,14285312
21,14284507
21,14289437
21,14286614
21,14286767
21,14286768
21,14287305
21,14287525
21,14285420
21,14289630
21,14289631
21,14287526
21,14287306
21,14289632
21,14289633
21,14289634
21,14287527
21,14285421
21,14287307
21,14287308
21,14287528
21,14285422
21,14285423
21,14287309
21,14287310
21,14287529
21,14289635
21,14289636
21,14285424
21,14289637
21,14287311
21,14287530
21,14287312
21,14289638
21,14287531
21,14287313
21,14287314
21,14287532
21,14287533
21,14285425
21,14287315
21,14287316
21,14285426
21,14287534
21,14285427
21,14285428
21,14287535
21,14285429
21,14289639
21,14287317
21,14287536
21,14287537
21,14287318
21,14287319
21,14287320
21,14287321
21,14287322
21,14287323
21,14287538
21,14285430
21,14289640
21,14285431
21,14287324
21,14289641
21,14289642
21,14289643
21,14285432
21,14287325
21,14289644
21,14289645
21,14287539
21,14287326
21,14289646
21,14287540
21,14289647
21,14287327
21,14287328
21,14289648
21,14287329
21,14287330
21,14287541
21,14285433
21,14289650
21,14287542
21,14285434
21,14184936
21,14190916
21,14185312
21,14190152
21,14194489
21,14194490
21,14190155
21,14194491
21,14190156
21,14190926
21,14190166
21,14194500
21,14126979
21,14132652
21,14126981
21,14129005
21,14126983
21,14126984
21,14129011
21,14129012
21,14134659
21,14135039
21,14138272
21,14138279
21,14135825
21,14166687
21,14166688
21,14160024
21,14161873
21,14160025
21,14160402
21,14160405
21,14196155
21,14196159
21,14200490
21,14200496
21,14193776
21,14132661
21,14131111
21,14131112
21,14128860
21,14128863
21,14131118
21,14128867
21,14131122
21,14147693
21,14154274
21,14154275
21,14154279
21,14152428
21,14175447
21,14176581
21,14170804
21,14175454
21,14181410
21,14180176
21,14202539
21,14206964
21,14201824
21,14199760
21,14145336
21,14140127
21,14140128
21,14145340
21,14140134
21,14145346
21,14138519
21,14140149
21,14160449
21,14160455
21,14167097
21,14166932
21,14168542
21,14166935
21,14173075
21,14169177
21,14166939
21,14173078
21,14168554
21,14168555
21,14194550
21,14194551
21,14193814
21,14187828
21,14193820
21,14132318
21,14132707
21,14132708
21,14127423
21,14131557
21,14131558
21,14127437
21,14135887
21,14158396
21,14160266
21,14155998
21,14160269
21,14156001
21,14160271
21,14160648
21,14158421
21,14156009
21,14181471
21,14181474
21,14188035
21,14186892
21,14182246
21,14182247
21,14128379
21,14121766
21,14121577
21,14123441
21,14128386
21,14128521
21,14128523
21,14123837
21,14112406
21,14125225
21,14121586
21,14121785
21,14121786
21,14121788
21,14121796
21,14121983
21,14125621
21,14121985
21,14121986
21,14121807
21,14115529
21,14115536
21,14112817
21,14115540
21,14116726
21,14119204
21,14119206
21,14116100
21,14106816
21,14111983
21,14106824
21,14106825
21,14111993
21,14116110
21,14119218
21,14105762
21,14110094
21,14102936
21,14110097
21,14116114
21,14106830
21,14103567
21,14103569
21,14102255
21,14100054
21,14102261
21,14102265
21,14102268
21,14110101
21,14105775
21,14105776
21,14106014
21,14093398
21,14095959
21,14094775
21,14102272
21,14106591
21,14093150
21,14095966
21,14094782
21,14099138
21,14093420
21,14087135
21,14088800
21,14085322
21,14093158
21,14088808
21,14093167
21,14093172
21,14083611
21,14089620
21,14085274
21,14089626
21,14089627
21,14089629
21,14085279
21,14085280
21,14079286
21,14075801
21,14078956
21,14078960
21,14075805
21,14078961
21,14075811
21,14075812
21,14078973
21,14073249
21,14069832
21,14076540
21,14069833
21,14073252
21,14073254
21,14073922
21,14072294
21,14069739
21,14067921
21,14072138
21,14072140
21,14072141
21,14069747
21,14067932
21,14072149
21,14064158
21,14064163
21,14064168
21,14286615
21,14286769
21,14284508
21,14284509
21,14286770
21,14289438
21,14289439
21,14289440
21,14289441
21,14284510
21,14286616
21,14286771
21,14286772
21,14286617
21,14286773
21,14286774
21,14289443
21,14289442
21,14289444
21,14289445
21,14284511
21,14286775
21,14286618
21,14284512
21,14286991
21,14286992
21,14286776
21,14286993
21,14286777
21,14289446
21,14284513
21,14286778
21,14286994
21,14289447
21,14289448
21,14286995
21,14286779
21,14286996
21,14286997
21,14289449
21,14286998
21,14284514
21,14284887
21,14289450
21,14286780
21,14284888
21,14289451
21,14289452
21,14286781
21,14286782
21,14289453
21,14286999
21,14287000
21,14287001
21,14287002
21,14287003
21,14286783
21,14286784
21,14287004
21,14289454
21,14286785
21,14284889
21,14289455
21,14287005
21,14286786
21,14289456
21,14289457
21,14284890
21,14284891
21,14286787
21,14287006
21,14284892
21,14287007
21,14289458
21,14286788
21,14289459
21,14289460
21,14287008
21,14289461
21,14289462
21,14287009
21,14287010
21,14286789
21,14287011
21,14285962
21,14152435
21,14149060
21,14149064
21,14149065
21,14153126
21,14155576
21,14156630
21,14160221
21,14156637
21,14180177
21,14181418
21,14181421
21,14175845
21,14182552
21,14140150
21,14138526
21,14138527
21,14147698
21,14151335
21,14151336
21,14142485
21,14142486
21,14151357
21,14168931
21,14173084
21,14173085
21,14174211
21,14174219
21,14200919
21,14194191
21,14200920
21,14200921
21,14194192
21,14197339
21,14194193
21,14196570
21,14200922
21,14200924
21,14197344
21,14196573
21,14200925
21,14200926
21,14194195
21,14194197
21,14200927
21,14197345
21,14197346
21,14196574
21,14197910
21,14197911
21,14194199
21,14200928
21,14133453
21,14133457
21,14133458
21,14138530
21,14141948
21,14167102
21,14160461
21,14163527
21,14163529
21,14186715
21,14182252
21,14186902
21,14186904
21,14188047
21,14127439
21,14132724
21,14132726
21,14132198
21,14128771
21,14123846
21,14128534
21,14121791
21,14120891
21,14123850
21,14132208
21,14128544
21,14128547
21,14123856
21,14132213
21,14128549
21,14128555
21,14121813
21,14121814
21,14121815
21,14125632
21,14125640
21,14120923
21,14121831
21,14121832
21,14120930
21,14120933
21,14118020
21,14112834
21,14122120
21,14122122
21,14119222
21,14118032
21,14112856
21,14106832
21,14106834
21,14112006
21,14112008
21,14111725
21,14116120
21,14106842
21,14106845
21,14112016
21,14109300
21,14109303
21,14118044
21,14118045
21,14105777
21,14103333
21,14110110
21,14110111
21,14110113
21,14110114
21,14110119
21,14112029
21,14116136
21,14106596
21,14106598
21,14106607
21,14102292
21,14108234
21,14110133
21,14108236
21,14110134
21,14103341
21,14110135
21,14093429
21,14106612
21,14106613
21,14102296
21,14093173
21,14089866
21,14093178
21,14091269
21,14089445
21,14094800
21,14099171
21,14094804
21,14093827
21,14089637
21,14085285
21,14089872
21,14089882
21,14093582
21,14083627
21,14081792
21,14081793
21,14085290
21,14085291
21,14081801
21,14089645
21,14089650
21,14081806
21,14085299
21,14085676
21,14079682
21,14083634
21,14083639
21,14079686
21,14078986
21,14078989
21,14075839
21,14075841
21,14073928
21,14073936
21,14067938
21,14066338
21,14072162
21,14067941
21,14067942
21,14067944
21,14067945
21,14072542
21,14066347
21,14072327
21,14285560
21,14285313
21,14283448
21,14283449
21,14283450
21,14285314
21,14285315
21,14285316
21,14288760
21,14288761
21,14283451
21,14283452
21,14285317
21,14288762
21,14285318
21,14288763
21,14285319
21,14285561
21,14288764
21,14283453
21,14285562
21,14140156
21,14140161
21,14145754
21,14145755
21,14140165
21,14140167
21,14145757
21,14140168
21,14146472
21,14167121
21,14163539
21,14163540
21,14167122
21,14168938
21,14168941
21,14173100
21,14168952
21,14193838
21,14200929
21,14197912
21,14194200
21,14200930
21,14196578
21,14196579
21,14197913
21,14200931
21,14196586
21,14197915
21,14132338
21,14132342
21,14132740
21,14132349
21,14131577
21,14137813
21,14137815
21,14132223
21,14123873
21,14183725
21,14178858
21,14178862
21,14184440
21,14184442
21,14184445
21,14191557
21,14134554
21,14129474
21,14135716
21,14129487
21,14166213
21,14170124
21,14170127
21,14164404
21,14176065
21,14170303
21,14123868
21,14122219
21,14120942
21,14120943
21,14124506
21,14124507
21,14122232
21,14120950
21,14125664
21,14122238
21,14118046
21,14112859
21,14112860
21,14122141
21,14118057
21,14112865
21,14118060
21,14122149
21,14116137
21,14116138
21,14112032
21,14112882
21,14112883
21,14108246
21,14110144
21,14108249
21,14108250
21,14106040
21,14108253
21,14111755
21,14111756
21,14112423
21,14116161
21,14112428
21,14102310
21,14099823
21,14106633
21,14106049
21,14103362
21,14108266
21,14099174
21,14093831
21,14093832
21,14099178
21,14093834
21,14095202
21,14099826
21,14102548
21,14099831
21,14102696
21,14093839
21,14093842
21,14095921
21,14096006
21,14095928
21,14089660
21,14091289
21,14091304
21,14095682
21,14079694
21,14081814
21,14089663
21,14089666
21,14089672
21,14081832
21,14078996
21,14083665
21,14079005
21,14079713
21,14079716
21,14075858
21,14073958
21,14080558
21,14072335
21,14075192
21,14075194
21,14073963
21,14073964
21,14073965
21,14072342
21,14073967
21,14075200
21,14283454
21,14285563
21,14285564
21,14285565
21,14285320
21,14285566
21,14288765
21,14285321
21,14283455
21,14285567
21,14288766
21,14285322
21,14285568
21,14283456
21,14288769
21,14285323
21,14288770
21,14283457
21,14283458
21,14283459
21,14285569
21,14285570
21,14285324
21,14285325
21,14288771
21,14283460
21,14288772
21,14283461
21,14285571
21,14285326
21,14283462
21,14283463
21,14285572
21,14285327
21,14285573
21,14283464
21,14283465
21,14285574
21,14285328
21,14283466
21,14285575
21,14283467
21,14283468
21,14283469
21,14283470
21,14283471
21,14283472
21,14283473
21,14283474
21,14283475
21,14285329
21,14288773
21,14285330
21,14283476
21,14285331
21,14285332
21,14285576
21,14285577
21,14285333
21,14285578
21,14285579
21,14288774
21,14288775
21,14285334
21,14285580
21,14284893
21,14286790
21,14286791
21,14289463
21,14289464
21,14289465
21,14287012
21,14286792
21,14287013
21,14286793
21,14287014
21,14287015
21,14289466
21,14284894
21,14284895
21,14284896
21,14284897
21,14287016
21,14286794
21,14286795
21,14128809
21,14132230
21,14128814
21,14128571
21,14128572
21,14132233
21,14128577
21,14128817
21,14128586
21,14191562
21,14184835
21,14184836
21,14187608
21,14191569
21,14184838
21,14191946
21,14191947
21,14135339
21,14135340
21,14135719
21,14135511
21,14141778
21,14171010
21,14176073
21,14176074
21,14171248
21,14176078
21,14171254
21,14179588
21,14179591
21,14149504
21,14149505
21,14145535
21,14145539
21,14153800
21,14153804
21,14182072
21,14178205
21,14178206
21,14178207
21,14187501
21,14187505
21,14184852
21,14159763
21,14153078
21,14159765
21,14156185
21,14156189
21,14181743
21,14191991
21,14185275
21,14191992
21,14190883
21,14190884
21,14191994
21,14190109
21,14129907
21,14138241
21,14134634
21,14129919
21,14138244
21,14141833
21,14058186
21,14056865
21,14058456
21,14056867
21,14125671
21,14125287
21,14125673
21,14125678
21,14125680
21,14121355
21,14121356
21,14121361
21,14125304
21,14121365
21,14119253
21,14119257
21,14118471
21,14118472
21,14118473
21,14124528
21,14124529
21,14125693
21,14112430
21,14109334
21,14112435
21,14116172
21,14109343
21,14118485
21,14122164
21,14116862
