bias_id,offense_id
21,82689143
21,82692114
21,82679311
21,82689144
21,82687802
21,82693175
21,82693176
21,82692115
21,82679312
21,82689850
21,82693177
21,82693178
21,82692116
21,82693179
21,82689851
21,82681382
21,82693190
21,82692142
21,82696540
21,82681393
21,82692903
21,82705319
21,82705302
21,82692126
21,82692127
21,82687808
21,82689854
21,82689855
21,82681385
21,82681386
21,82689856
21,82693252
21,82687316
21,82696550
21,82692909
21,82681405
21,82689171
21,82687317
21,82687318
21,82681406
21,82693209
21,82687319
21,82687320
21,82689172
21,82696553
21,82687321
21,82687322
21,82690638
21,82696554
21,82690639
21,82690640
21,82690641
21,82693210
21,82681407
21,82692912
21,82687323
21,82687324
21,82696555
21,82687325
21,82696556
21,82690643
21,82690644
21,82693211
21,82681408
21,82692913
21,82690645
21,82693212
21,82696557
21,82681409
21,82689174
21,82690646
21,82689175
21,82689176
21,82690648
21,82692914
21,82692915
21,82690649
21,82690650
21,82689177
21,82689178
21,82690651
21,82687326
21,82690652
21,82689179
21,82692916
21,82682175
21,82682182
21,82693220
21,82693207
21,82696548
21,82692908
21,82681400
21,82681401
21,82681402
21,82681403
21,82687315
21,82681404
21,82696549
21,82690653
21,82681411
21,82682172
21,82682173
21,82687327
21,82696559
21,82689180
21,82689181
21,82692917
21,82687328
21,82687329
21,82696560
21,82687330
21,82696561
21,82682174
21,82693213
21,82693214
21,82696562
21,82690654
21,82690655
21,82690656
21,82696563
21,82696564
21,82687331
21,82687332
21,82690657
21,82692918
21,82690005
21,82693233
21,82682201
21,82688109
21,82689003
21,82693227
21,82689197
21,82690678
21,82696603
21,82696996
21,82688184
21,82689867
21,82690633
21,82690634
21,82690635
21,82693197
21,82693198
21,82693199
21,82692905
21,82693200
21,82693201
21,82693202
21,82681397
21,82693203
21,82693204
21,82681398
21,82692907
21,82690636
21,82689170
21,82681399
21,82693205
21,82690637
21,82693206
21,82696547
21,82689857
21,82689858
21,82692128
21,82689151
21,82681387
21,82693182
21,82693183
21,82693184
21,82692129
21,82679316
21,82687306
21,82689152
21,82689153
21,82692130
21,82689861
21,82693185
21,82689156
21,82689157
21,82693186
21,82692132
21,82687308
21,82687309
21,82689158
21,82687810
21,82692133
21,82689159
21,82689862
21,82695783
21,82681388
21,82689160
21,82695784
21,82692134
21,82689161
21,82693187
21,82692135
21,82689852
21,82689853
21,82692117
21,82692118
21,82692119
21,82681379
21,82681380
21,82692120
21,82687803
21,82689145
21,82689146
21,82681381
21,82687804
21,82687805
21,82692121
21,82692122
21,82692123
21,82679313
21,82693180
21,82687806
21,82687807
21,82693181
21,82692124
21,82689147
21,82689148
21,82689149
21,82681383
21,82689150
21,82679314
21,82679315
21,82681384
21,82692125
21,82687310
21,82693188
21,82692136
21,82692137
21,82692138
21,82693189
21,82692139
21,82692140
21,82695785
21,82696537
21,82692141
21,82689163
21,82689164
21,82693191
21,82696538
21,82681389
21,82696539
21,82689863
21,82689165
21,82692901
21,82696541
21,82696542
21,82696543
21,82681390
21,82693192
21,82693193
21,82681391
21,82681392
21,82689864
21,82689865
21,82687312
21,82692902
21,82689166
21,82689167
21,82689866
21,82696544
21,82689168
21,82693194
21,82696545
21,82689169
21,82693195
21,82681394
21,82681395
21,82687313
21,82692904
21,82693196
21,82687314
21,82696546
21,82697876
21,82700682
21,82696618
21,82696619
21,82690068
21,82697451
21,82696607
21,82696608
21,82690698
21,82696565
21,82696566
21,82693215
21,82693216
21,82689182
21,82689183
21,82682176
21,82682177
21,82682178
21,82696567
21,82696568
21,82696569
21,82687334
21,82692919
21,82687335
21,82692920
21,82690659
21,82690660
21,82687336
21,82682179
21,82696570
21,82690661
21,82696571
21,82693217
21,82689185
21,82687337
21,82690662
21,82692921
21,82696572
21,82696573
21,82693218
21,82687338
21,82687339
21,82682180
21,82687340
21,82689186
21,82693219
21,82687341
21,82682181
21,82689187
21,82689188
21,82687342
21,82688094
21,82692922
21,82682183
21,82682184
21,82690663
21,82690664
21,82682185
21,82690665
21,82692923
21,82692924
21,82689189
21,82689190
21,82688095
21,82690666
21,82689191
21,82692925
21,82688096
21,82690667
21,82690668
21,82692926
21,82682186
21,82696574
21,82682187
21,82689192
21,82689193
21,82689194
21,82690669
21,82690670
21,82696575
21,82690671
21,82690672
21,82690673
21,82692927
21,82690674
21,82688097
21,82692985
21,82693001
21,82690039
21,82682205
21,82696605
21,82692948
21,82693242
21,82689211
21,82693243
21,82696606
21,82690695
21,82688120
21,82682206
21,82692949
21,82692950
21,82692951
21,82693244
21,82687333
21,82690658
21,82690006
21,82692983
21,82688163
21,82696581
21,82690684
21,82690685
21,82690686
21,82690687
21,82682197
21,82689202
21,82689203
21,82689204
21,82682198
21,82693229
21,82688105
21,82682199
21,82696582
21,82692936
21,82693230
21,82692937
21,82696583
21,82696584
21,82696585
21,82696586
21,82692938
21,82696587
21,82688106
21,82689205
21,82690688
21,82696588
21,82696589
21,82688107
21,82688108
21,82692939
21,82693231
21,82682200
21,82689206
21,82689207
21,82696590
21,82693232
21,82692940
21,82696591
21,82690689
21,82696592
21,82696593
21,82693235
21,82693236
21,82693237
21,82689208
21,82690690
21,82692942
21,82688110
21,82688111
21,82696594
21,82693245
21,82693246
21,82689212
21,82689213
21,82689214
21,82690696
21,82689215
21,82689216
21,82690697
21,82682207
21,82689217
21,82689218
21,82682208
21,82689219
21,82699786
21,82688098
21,82690675
21,82693221
21,82693222
21,82682188
21,82682189
21,82696576
21,82696577
21,82689195
21,82693223
21,82689196
21,82692928
21,82688099
21,82693224
21,82693225
21,82682190
21,82690676
21,82693226
21,82692929
21,82688100
21,82692930
21,82696578
21,82690677
21,82682191
21,82688101
21,82689199
21,82682192
21,82682193
21,82690679
21,82692931
21,82692932
21,82682194
21,82690680
21,82692933
21,82682195
21,82690681
21,82696579
21,82692934
21,82689200
21,82689201
21,82688102
21,82696580
21,82682196
21,82692935
21,82690682
21,82688103
21,82688104
21,82693228
21,82690683
21,82682202
21,82696595
21,82693238
21,82696596
21,82689209
21,82696597
21,82688112
21,82696598
21,82693239
21,82693240
21,82692943
21,82682203
21,82682204
21,82696599
21,82688113
21,82688114
21,82696600
21,82688115
21,82689210
21,82688116
21,82693241
21,82690691
21,82692944
21,82688117
21,82696601
21,82692945
21,82690692
21,82696602
21,82690694
21,82688118
21,82688119
21,82696604
21,82692946
21,82692947
21,82688175
21,82696309
21,82704467
21,82697014
21,82693257
21,82693264
21,82688145
21,82689220
21,82693247
21,82693248
21,82693249
21,82692953
21,82682210
21,82682211
21,82696613
21,82692961
21,82693251
21,82708076
21,82705320
21,82697831
21,82688134
21,82688135
21,82692965
21,82688136
21,82690710
21,82690711
21,82693253
21,82692966
21,82693254
21,82693255
21,82682222
21,82692967
21,82688137
21,82689226
21,82696617
21,82690712
21,82682223
21,82692968
21,82682224
21,82696620
21,82682225
21,82704408
21,82704409
21,82704410
21,82690090
21,82690091
21,82690012
21,82690013
21,82690731
21,82690014
21,82690015
21,82682240
21,82690016
21,82688155
21,82690732
21,82690017
21,82690018
21,82690019
21,82690020
21,82692984
21,82696634
21,82688157
21,82692986
21,82692987
21,82696635
21,82696636
21,82688158
21,82688159
21,82682241
21,82696637
21,82702003
21,82702004
21,82702005
21,82690733
21,82690734
21,82690021
21,82690022
21,82692988
21,82696638
21,82690023
21,82696639
21,82696640
21,82692989
21,82702006
21,82690024
21,82688160
21,82692990
21,82692991
21,82690735
21,82692992
21,82688161
21,82702007
21,82690743
21,82690746
21,82690747
21,82690040
21,82690041
21,82682232
21,82689999
21,82690000
21,82692978
21,82682233
21,82690001
21,82692979
21,82690002
21,82701999
21,82690003
21,82690727
21,82682234
21,82696630
21,82690004
21,82688152
21,82692980
21,82692981
21,82692982
21,82682235
21,82682236
21,82682237
21,82702000
21,82688153
21,82688154
21,82696631
21,82690007
21,82690728
21,82696632
21,82682238
21,82690008
21,82702001
21,82702002
21,82682239
21,82690009
21,82690010
21,82690011
21,82696633
21,82690729
21,82690730
21,82690025
21,82696641
21,82696642
21,82696643
21,82682242
21,82702008
21,82688162
21,82692993
21,82696644
21,82688164
21,82690028
21,82690029
21,82688167
21,82690034
21,82699792
21,82699805
21,82702023
21,82704389
21,82704390
21,82691518
21,82699770
21,82702887
21,82696621
21,82689227
21,82696622
21,82688138
21,82692970
21,82688139
21,82689228
21,82693256
21,82690714
21,82688140
21,82693258
21,82688141
21,82682226
21,82682227
21,82696623
21,82689229
21,82693259
21,82689230
21,82689991
21,82689992
21,82693260
21,82693261
21,82693262
21,82696624
21,82692971
21,82690715
21,82689993
21,82690716
21,82693263
21,82688142
21,82690717
21,82689994
21,82689995
21,82688143
21,82688144
21,82696625
21,82689996
21,82696626
21,82688146
21,82682228
21,82692972
21,82689997
21,82692973
21,82701991
21,82690718
21,82689221
21,82692952
21,82696609
21,82696610
21,82690699
21,82692954
21,82688123
21,82688124
21,82682209
21,82688125
21,82696611
21,82692955
21,82696612
21,82692956
21,82693250
21,82692957
21,82692958
21,82692959
21,82690700
21,82682212
21,82689222
21,82682213
21,82688127
21,82688128
21,82682214
21,82682215
21,82692960
21,82690701
21,82689223
21,82688129
21,82696614
21,82682216
21,82682217
21,82682218
21,82689224
21,82682219
21,82690702
21,82688130
21,82688131
21,82692962
21,82692963
21,82692964
21,82696615
21,82696616
21,82690703
21,82690704
21,82689225
21,82690705
21,82690706
21,82690707
21,82690708
21,82682220
21,82690709
21,82688133
21,82682221
21,82696627
21,82688147
21,82701992
21,82701993
21,82692975
21,82701994
21,82701995
21,82682229
21,82690719
21,82690720
21,82690721
21,82682230
21,82682231
21,82688148
21,82692976
21,82690722
21,82689998
21,82688149
21,82690723
21,82690724
21,82688150
21,82688151
21,82690725
21,82690726
21,82701996
21,82701997
21,82701998
21,82692977
21,82696628
21,82696629
21,82708084
21,82711718
21,82708054
21,82697441
21,82691535
21,82690069
21,82697453
21,82688208
21,82690082
21,82690083
21,82688210
21,82691551
21,82697457
21,82682248
21,82692999
21,82693000
21,82688171
21,82682249
21,82690744
21,82690745
21,82702014
21,82696651
21,82690035
21,82690036
21,82696290
21,82682250
21,82696652
21,82690037
21,82690038
21,82693002
21,82693003
21,82690748
21,82690749
21,82702015
21,82702016
21,82690750
21,82702017
21,82688172
21,82696291
21,82696653
21,82690751
21,82693004
21,82702018
21,82688173
21,82702019
21,82702020
21,82690042
21,82688174
21,82693005
21,82693006
21,82692994
21,82682243
21,82690026
21,82690027
21,82688165
21,82688166
21,82696645
21,82690030
21,82702009
21,82690736
21,82692995
21,82692996
21,82682244
21,82696646
21,82690737
21,82690738
21,82688168
21,82688169
21,82690739
21,82690740
21,82692997
21,82692998
21,82682245
21,82682246
21,82690741
21,82690032
21,82696647
21,82696648
21,82688170
21,82702010
21,82702011
21,82690033
21,82682247
21,82696649
21,82696650
21,82702012
21,82690742
21,82702013
21,82696343
21,82696333
21,82696654
21,82690043
21,82696655
21,82690044
21,82690045
21,82690046
21,82696656
21,82702021
21,82702022
21,82696657
21,82688176
21,82702024
21,82688177
21,82688178
21,82693007
21,82702025
21,82696293
21,82690752
21,82688179
21,82693008
21,82696658
21,82696294
21,82702026
21,82688180
21,82702027
21,82690753
21,82702028
21,82696295
21,82702029
21,82696296
21,82696297
21,82696298
21,82690047
21,82690048
21,82690049
21,82696659
21,82688181
21,82697411
21,82693009
21,82690754
21,82690755
21,82688182
21,82691515
21,82704387
21,82697420
21,82702039
21,82702040
21,82702041
21,82691516
21,82697422
21,82690053
21,82702042
21,82697423
21,82696303
21,82704388
21,82690054
21,82697424
21,82691517
21,82704391
21,82697425
21,82690055
21,82704392
21,82702043
21,82704393
21,82690056
21,82697426
21,82697427
21,82688187
21,82688188
21,82702044
21,82702045
21,82696304
21,82702046
21,82702047
21,82702048
21,82702049
21,82702050
21,82691519
21,82702051
21,82696305
21,82704394
21,82688189
21,82688190
21,82688191
21,82691520
21,82691521
21,82696306
21,82691522
21,82691523
21,82690057
21,82691524
21,82704395
21,82696307
21,82690058
21,82704396
21,82704397
21,82704398
21,82696308
21,82704399
21,82697428
21,82691525
21,82697429
21,82691526
21,82690059
21,82690060
21,82702052
21,82697430
21,82697431
21,82688192
21,82688183
21,82693010
21,82702030
21,82691510
21,82691511
21,82690050
21,82702031
21,82690051
21,82691512
21,82697412
21,82697413
21,82690052
21,82697414
21,82696299
21,82688185
21,82693011
21,82697415
21,82697416
21,82696300
21,82697417
21,82702033
21,82691513
21,82702034
21,82696301
21,82702035
21,82693012
21,82704382
21,82704383
21,82704384
21,82704385
21,82702036
21,82691514
21,82697418
21,82696302
21,82702037
21,82704386
21,82697419
21,82688186
21,82697432
21,82691527
21,82702053
21,82697433
21,82688193
21,82697434
21,82691528
21,82697435
21,82697436
21,82688194
21,82690061
21,82697437
21,82697438
21,82691531
21,82704401
21,82697439
21,82691532
21,82702054
21,82704469
21,82707216
21,82696390
21,82704422
21,82701229
21,82696974
21,82702063
21,82702064
21,82702065
21,82691544
21,82700658
21,82706917
21,82700702
21,82706910
21,82708077
21,82704402
21,82691533
21,82691534
21,82702055
21,82688195
21,82704403
21,82704404
21,82704405
21,82704406
21,82690063
21,82690064
21,82697440
21,82690065
21,82690066
21,82696311
21,82688196
21,82690067
21,82688197
21,82688198
21,82696314
21,82690070
21,82702056
21,82702057
21,82690071
21,82704407
21,82697442
21,82702058
21,82702068
21,82704417
21,82697452
21,82691545
21,82702069
21,82688206
21,82691546
21,82688207
21,82696321
21,82702070
21,82702071
21,82696322
21,82691547
21,82690084
21,82688209
21,82691548
21,82691549
21,82691550
21,82690085
21,82690086
21,82697454
21,82697455
21,82690087
21,82690088
21,82691552
21,82690089
21,82702072
21,82702073
21,82704418
21,82704419
21,82697456
21,82699765
21,82699766
21,82697458
21,82704420
21,82704421
21,82699767
21,82699791
21,82696342
21,82704437
21,82704439
21,82699797
21,82701241
21,82701230
21,82699777
21,82702075
21,82701231
21,82688983
21,82699778
21,82699779
21,82699780
21,82704430
21,82704431
21,82704432
21,82688984
21,82699781
21,82696332
21,82696334
21,82696335
21,82704433
21,82701232
21,82704434
21,82702076
21,82697472
21,82697473
21,82697474
21,82699782
21,82702077
21,82702078
21,82699783
21,82688985
21,82702079
21,82701233
21,82696336
21,82707153
21,82707154
21,82704435
21,82699784
21,82704436
21,82707155
21,82699785
21,82696337
21,82696338
21,82701234
21,82701235
21,82707156
21,82707157
21,82688986
21,82688987
21,82707158
21,82702080
21,82701236
21,82702081
21,82688988
21,82707159
21,82702082
21,82702083
21,82707160
21,82707161
21,82688989
21,82699789
21,82702090
21,82707171
21,82696353
21,82704445
21,82696367
21,82702878
21,82702881
21,82696339
21,82707162
21,82707163
21,82707164
21,82707165
21,82701237
21,82704400
21,82691529
21,82691530
21,82690062
21,82696310
21,82704470
21,82697459
21,82691553
21,82699768
21,82691554
21,82697460
21,82697461
21,82688211
21,82697462
21,82697463
21,82697464
21,82697465
21,82697466
21,82696323
21,82702872
21,82696361
21,82701266
21,82697025
21,82699769
21,82704423
21,82696324
21,82696325
21,82696326
21,82704424
21,82696327
21,82696328
21,82702074
21,82691555
21,82688212
21,82688213
21,82701224
21,82688214
21,82688215
21,82701225
21,82704425
21,82697467
21,82697468
21,82699771
21,82699772
21,82697469
21,82704426
21,82696329
21,82704427
21,82697470
21,82697471
21,82688216
21,82688979
21,82688980
21,82688981
21,82688982
21,82704428
21,82704429
21,82699773
21,82699774
21,82699775
21,82696330
21,82701226
21,82701227
21,82701228
21,82696331
21,82699776
21,82701311
21,82701321
21,82700632
21,82697174
21,82697175
21,82702892
21,82702896
21,82697443
21,82697444
21,82696315
21,82696316
21,82702059
21,82702060
21,82704411
21,82691536
21,82697445
21,82697446
21,82697447
21,82697448
21,82690072
21,82702061
21,82704412
21,82704413
21,82702062
21,82690073
21,82704414
21,82691537
21,82704415
21,82691538
21,82688199
21,82696317
21,82691539
21,82696318
21,82688200
21,82688201
21,82690074
21,82690075
21,82690076
21,82691540
21,82688202
21,82688203
21,82704416
21,82691541
21,82690077
21,82691542
21,82690078
21,82696319
21,82688204
21,82690079
21,82702066
21,82702067
21,82690080
21,82690081
21,82691543
21,82688205
21,82696320
21,82697449
21,82697450
21,82708028
21,82697809
21,82708081
21,82700700
21,82711704
21,82708066
21,82697214
21,82697857
21,82707172
21,82707173
21,82707174
21,82707175
21,82707176
21,82704447
21,82704448
21,82704449
21,82704450
21,82707177
21,82702857
21,82701252
21,82701253
21,82696971
21,82696972
21,82701254
21,82688990
21,82688991
21,82701239
21,82688992
21,82688993
21,82688994
21,82702085
21,82699793
21,82704438
21,82696344
21,82688995
21,82701240
21,82696345
21,82699794
21,82696346
21,82696347
21,82699795
21,82704440
21,82696348
21,82707166
21,82699796
21,82702086
21,82696349
21,82702087
21,82701242
21,82696350
21,82696351
21,82688996
21,82701243
21,82704441
21,82701244
21,82699798
21,82702088
21,82699787
21,82699788
21,82702089
21,82707167
21,82699799
21,82701245
21,82701246
21,82699800
