weapon_id,offense_id,nibrs_weapon_id
12,82721511,16582933
12,82721858,16584048
12,82716413,16580994
18,82723990,16583421
18,82716414,16580995
12,82716414,16976010
12,82723994,16583422
12,82718389,16583580
12,82723873,16583182
12,82721872,16584052
12,82721873,16584053
18,82721873,16976081
10,82716427,16580997
12,82716428,16580998
12,82724013,16583638
12,82720705,16583813
18,82723882,16583186
12,82721524,16582938
12,82718396,16583581
12,82721876,16584054
18,82721876,16976082
12,82721877,16584055
12,82721878,16584056
18,82721878,16976083
18,82721526,16582939
12,82721527,16582940
12,82721881,16584057
18,82718397,16583582
18,82723887,16583187
12,82723887,16976054
12,82723888,16583188
9,82718398,16583583
11,82724016,16583639
12,82721529,16582941
6,82723889,16583189
9,82723890,16583190
12,82723890,16976055
9,82723891,16583191
12,82721883,16584058
12,82718401,16583584
12,82720709,16584023
12,82721531,16582942
12,82718402,16583585
12,82720710,16584024
12,82721885,16584059
12,82716442,16581002
12,82721862,16584050
9,82718385,16583579
12,82721513,16582934
12,82721870,16584051
12,82723998,16583635
12,82723875,16583183
12,82721515,16582935
12,82718419,16583780
12,82722303,16581879
12,82718420,16583781
12,82722318,16582094
12,82724041,16583642
18,82724041,16976068
12,82722320,16582095
12,82722321,16582096
9,82724042,16583643
12,82723912,16583198
12,82718428,16583782
12,82716455,16581190
9,82716461,16581191
12,82724045,16583644
12,82720729,16584027
12,82718429,16583783
12,82730362,16583728
12,82718432,16583785
6,82718433,16583786
9,82716444,16581003
12,82722307,16581880
12,82716447,16581005
22,82716448,16581188
12,82722308,16581881
12,82723902,16583196
12,82716449,16581189
12,82720722,16584025
12,82724037,16583641
12,82721900,16584270
12,82722311,16581882
12,82723903,16583197
12,82720723,16584026
12,82718431,16583784
12,82723925,16583410
12,82720734,16584028
12,82721910,16584271
12,82724051,16583645
12,82724053,16583646
12,82720745,16584030
9,82717226,16583553
10,82717226,16976066
12,82717227,16583554
12,82720747,16584031
12,82724057,16583647
12,82724058,16583648
12,82723939,16583411
12,82723940,16583412
12,82723943,16583413
12,82730384,16583917
12,82718416,16583779
12,82721892,16584269
12,82724025,16583640
18,82722679,16583167
12,82730374,16583916
12,82720740,16584029
12,82733629,16585719
12,82721552,16583143
12,82717272,16583562
12,82718455,16583788
12,82720756,16584034
12,82718458,16583789
12,82718450,16583787
18,82718450,16976071
12,82717230,16583555
12,82717232,16583556
12,82720749,16584032
12,82717233,16583557
12,82718460,16583790
12,82722694,16583168
12,82717246,16583558
12,82720758,16584035
12,82720764,16584036
12,82724722,16582336
12,82730397,16583918
12,82720750,16584033
12,82724724,16582337
12,82724727,16582338
12,82720768,16584037
18,82720768,16976079
9,82722701,16583169
12,82722701,16976053
12,82724073,16583841
12,82718467,16583791
12,82717253,16583559
12,82718468,16583792
18,82720772,16584038
12,82718469,16583793
12,82722702,16583170
12,82718470,16583794
12,82722703,16583171
12,82721538,16582943
12,82730408,16583919
12,82724741,16582339
9,82724742,16582340
9,82724844,16582736
12,82732768,16586596
10,82717261,16583560
12,82724845,16582737
12,82717262,16583561
9,82730413,16583920
12,82722712,16583172
10,82724852,16582738
12,82724853,16582739
12,82721547,16583140
12,82721548,16583141
12,82721549,16583142
12,82730420,16583921
11,82730421,16583922
12,82722727,16583173
12,82730425,16583924
10,82729588,16583500
12,82729588,16976064
12,82729589,16583501
12,82722732,16583394
12,82718487,16583991
12,82717286,16583760
18,82731181,16585016
12,82718488,16583992
12,82732784,16586597
12,82729593,16583502
12,82731194,16585018
12,82731183,16585017
12,82731196,16585019
12,82722736,16583395
12,82731301,16585453
18,82718495,16583994
12,82722737,16583396
12,82724370,16581278
12,82729604,16583711
5,82722744,16583400
12,82722747,16583401
12,82724368,16581277
12,82729607,16583712
12,82729611,16583713
12,82732802,16586601
12,82729612,16583714
12,82722899,16583835
12,82719267,16582909
12,82732787,16586598
12,82724360,16581275
12,82722739,16583397
12,82719270,16582910
12,82731948,16587408
9,82731953,16587409
9,82724364,16581276
12,82722740,16583398
12,82722741,16583399
12,82732796,16586599
12,82732798,16586600
12,82731249,16585230
10,82731252,16585231
12,82731252,16976139
12,82729643,16583718
12,82731985,16587624
10,82724397,16581284
12,82732822,16586793
12,82731236,16585227
12,82729852,16580942
3,82731239,16585228
12,82724408,16581285
12,82724409,16581286
12,82729854,16580943
18,82724414,16581287
12,82731981,16587622
10,82723693,16582545
12,82723693,16976041
12,82731982,16587623
12,82724418,16581484
12,82731270,16585234
12,82724376,16581279
12,82731229,16585224
12,82731231,16585225
10,82731976,16587411
9,82731976,16976219
12,82731977,16587412
12,82729846,16580940
12,82732819,16586792
12,82731234,16585226
11,82729633,16583717
10,82729633,16976070
12,82729849,16580941
12,82724377,16581280
12,82724380,16581281
12,82722905,16583836
12,82731969,16587410
12,82724388,16581282
12,82731225,16585223
12,82724390,16581283
12,82729622,16583715
12,82729623,16583716
12,82729866,16580945
12,82729867,16580946
12,82731259,16585232
12,82724427,16581486
12,82729646,16583719
18,82724430,16581487
12,82729871,16580947
18,82729871,16976007
12,82733591,16585713
12,82729648,16583720
12,82729649,16583721
12,82729875,16580948
12,82732000,16587625
10,82732000,16976235
12,82732001,16587626
10,82732001,16976236
12,82732002,16587627
10,82732002,16976237
12,82732004,16587628
12,82731266,16585233
18,82724434,16581488
12,82732006,16587629
12,82733592,16585714
6,82729653,16583722
12,82724439,16581489
12,82732009,16587630
12,82731271,16585235
12,82732010,16587631
12,82723702,16582546
9,82733594,16585715
12,82731274,16585236
12,82723703,16582547
12,82732014,16587632
12,82723707,16582548
12,82723708,16582549
12,82731278,16585237
12,82733598,16585716
12,82731281,16585444
12,82733601,16585717
12,82730430,16583925
9,82731298,16585451
12,82731299,16585452
12,82729893,16581126
12,82731302,16585454
10,82732039,16587637
12,82723729,16582726
12,82732040,16587638
12,82729894,16581127
12,82729895,16581128
12,82723730,16582727
12,82732042,16587639
12,82731305,16585455
12,82729900,16581129
12,82729901,16581130
18,82731306,16585456
12,82723734,16582728
12,82732048,16587640
10,82731308,16585457
12,82729904,16581131
12,82730759,16581559
12,82723723,16582723
12,82724454,16581491
12,82729886,16581124
12,82723725,16582724
12,82729889,16581125
12,82732030,16587636
12,82725219,16583857
12,82731294,16585450
12,82723717,16582721
12,82731282,16585445
12,82731284,16585446
12,82730431,16583926
12,82732023,16587633
12,82723718,16582722
12,82731287,16585447
12,82731288,16585448
12,82733606,16585718
12,82730433,16583927
10,82732024,16587634
10,82731289,16585449
12,82730434,16583928
12,82724452,16581490
12,82730435,16583929
18,82732057,16584381
12,82730450,16584158
12,82725236,16583860
12,82723745,16582729
12,82729912,16581132
12,82733631,16585720
18,82733631,16976150
12,82729915,16581133
12,82732049,16584379
12,82725227,16583858
12,82732053,16584380
18,82725233,16583859
12,82732065,16584382
12,82732067,16584383
18,82732067,16976092
18,82725239,16583861
12,82740082,16584912
12,82732070,16584385
12,82725241,16583862
12,82730454,16584159
12,82733635,16585721
12,82723755,16582730
12,82725250,16583865
12,82740086,16584913
18,82740086,16976118
12,82733646,16585723
12,82740087,16584914
12,82740088,16584915
12,82733650,16585724
12,82732838,16586794
18,82732838,16976203
12,82725254,16583866
10,82725254,16976074
12,82723757,16582731
12,82725245,16583863
9,82730456,16584160
12,82725246,16583864
12,82730684,16582404
12,82733644,16585722
12,82725262,16584096
12,82730699,16582406
3,82733662,16585933
9,82733662,16976163
12,82730471,16584164
12,82733663,16585934
12,82730472,16584165
9,82723780,16582735
12,82732858,16586797
12,82733664,16585935
12,82730700,16582407
12,82730474,16584166
12,82732862,16586798
12,82732863,16586799
12,82732864,16586800
12,82743414,16584764
12,82732876,16586804
18,82723788,16582956
12,82723792,16582957
12,82730483,16584168
12,82732839,16586795
10,82740091,16584916
12,82730459,16584161
4,82730696,16582405
12,82723767,16582732
12,82723768,16582733
12,82730461,16584162
12,82740093,16585121
12,82730464,16584163
12,82733653,16585725
12,82723775,16582734
12,82732851,16586796
12,82740097,16585122
12,82733657,16585932
12,82732891,16587012
12,82732867,16586801
12,82732868,16586802
12,82730706,16582408
12,82730707,16582409
12,82730708,16582410
12,82730475,16584167
12,82732871,16586803
12,82738254,16586205
12,82733696,16585941
12,82730498,16584174
12,82730736,16581555
12,82740126,16585126
3,82723806,16582961
10,82738258,16586206
12,82725292,16584100
12,82730521,16581334
12,82730484,16584169
12,82725275,16584097
12,82730717,16582411
12,82740113,16585123
9,82733678,16585936
12,82732887,16586805
12,82725278,16584098
12,82730488,16584170
4,82730489,16584171
12,82730489,16976084
12,82723797,16582958
12,82723798,16582959
12,82723799,16582960
12,82730493,16584172
12,82733687,16585937
18,82733687,16976164
12,82733688,16585938
12,82740120,16585124
12,82740121,16585125
12,82730494,16584173
12,82733692,16585939
12,82725287,16584099
13,82730730,16581554
12,82733694,16585940
12,82723807,16582962
12,82730742,16581556
12,82740128,16585127
12,82733705,16585942
12,82738265,16586207
10,82738266,16586208
12,82723812,16582963
12,82733708,16585943
12,82740129,16585128
12,82723816,16582964
9,82723817,16582965
12,82730506,16584175
12,82743409,16584762
12,82738278,16586209
12,82735046,16586620
12,82740143,16585130
12,82740144,16585131
12,82735050,16586621
12,82738286,16586210
18,82738286,16976172
12,82738288,16586437
12,82730518,16581333
12,82724597,16581906
12,82735051,16586622
12,82740146,16585132
18,82740146,16976130
12,82738289,16586438
12,82743412,16584763
12,82735054,16586623
18,82735056,16586624
12,82740148,16585133
12,82725293,16584101
12,82730508,16584176
10,82730510,16581329
12,82733712,16585944
12,82730512,16581330
11,82740141,16585129
12,82730513,16581331
12,82730754,16581557
12,82730514,16581332
18,82730756,16581558
12,82724598,16581907
12,82735063,16586822
12,82739058,16585314
12,82739061,16585315
12,82740153,16585134
12,82739062,16585316
12,82735064,16586823
12,82730525,16581335
12,82730527,16581336
12,82724611,16581908
12,82730764,16581560
12,82740161,16585135
12,82724613,16581909
12,82724614,16581910
4,82740163,16585339
9,82743431,16584953
18,82724615,16581911
12,82740164,16585340
12,82739067,16585317
12,82735069,16586824
12,82730766,16581561
12,82730767,16581562
12,82735070,16586825
12,82735071,16586826
20,82739071,16585318
12,82724616,16581912
12,82743433,16584954
18,82724618,16581913
19,82740171,16585341
12,82735072,16586827
12,82744188,16587337
12,82744189,16587338
12,82735073,16586828
12,82737046,16585978
12,82724619,16581914
12,82744190,16587339
12,82737037,16585975
12,82730541,16581337
18,82730775,16581563
12,82730781,16581566
20,82730777,16581564
12,82737039,16585976
12,82730778,16581565
12,82739336,16586213
12,82737045,16585977
12,82740178,16585342
12,82737049,16585979
12,82730784,16581567
9,82744197,16587340
12,82730789,16581568
12,82740931,16587744
19,82739331,16586015
12,82744201,16587341
12,82739334,16586211
12,82739091,16585319
12,82735088,16586830
12,82735089,16586831
12,82744202,16587342
12,82735087,16586829
12,82739335,16586212
12,82740937,16587745
12,82739092,16585320
12,82737057,16585980
12,82744208,16587343
9,82744209,16587344
4,82739099,16585321
12,82739337,16586214
3,82737058,16585981
12,82743158,16587536
12,82739102,16585322
4,82743160,16587537
12,82737059,16585982
12,82735092,16586832
12,82739103,16585323
12,82739104,16585324
12,82737063,16585983
12,82739105,16585325
12,82740944,16587746
12,82737064,16585984
12,82739107,16585326
12,82739108,16585327
12,82739109,16585328
12,82739110,16585329
12,82740948,16587747
9,82739115,16585334
12,82737067,16585985
12,82739111,16585330
12,82739342,16586215
11,82739112,16585331
12,82743171,16587538
12,82739113,16585332
12,82739114,16585333
12,82740950,16587748
12,82739347,16586216
12,82739348,16586217
12,82737069,16585986
12,82735098,16586833
12,82739119,16585335
12,82739354,16586218
12,82744223,16587345
12,82743176,16587539
20,82735100,16586834
12,82744225,16587346
2,82740956,16587749
12,82740957,16587750
12,82740958,16587751
19,82737074,16585987
12,82739357,16586219
12,82740959,16587752
12,82743180,16587540
12,82737076,16585988
12,82744228,16587347
12,82744230,16587348
12,82737079,16585989
20,82743181,16587541
12,82739358,16586220
12,82737080,16585990
20,82740962,16587753
12,82739121,16585336
12,82735101,16586835
12,82739361,16586221
12,82735103,16586836
12,82744234,16587349
12,82739124,16585337
12,82740964,16587754
12,82739363,16586222
12,82737086,16585991
12,82744236,16587350
12,82740968,16587755
12,82737087,16585992
12,82743940,16586515
12,82739366,16586223
12,82737088,16585993
12,82740969,16587756
12,82740970,16587757
12,82739125,16585338
12,82740971,16587758
12,82737089,16585994
12,82739126,16585547
12,82739128,16585548
12,82739369,16586224
12,82739129,16585549
12,82740982,16587760
12,82743960,16586518
12,82735111,16586837
18,82737097,16586186
12,82744242,16587351
12,82735886,16585759
12,82737101,16586187
12,82737102,16586188
12,82744244,16587352
12,82743953,16586516
12,82735888,16585760
12,82743956,16586517
12,82744246,16587353
12,82744248,16587354
4,82740981,16587759
16,82739388,16586226
12,82739147,16585551
12,82739148,16585552
12,82740986,16587761
12,82737111,16586189
12,82739370,16586225
12,82739130,16585550
12,82740987,16587762
9,82737112,16586190
11,82737113,16586191
12,82739150,16585553
6,82743970,16586522
12,82739156,16585554
4,82737122,16586192
12,82739159,16585555
12,82737123,16586193
12,82737124,16586194
18,82740991,16587763
12,82735894,16585761
12,82743964,16586519
12,82743966,16586520
12,82743967,16586521
12,82744253,16587550
12,82735901,16585960
12,82740992,16587764
12,82744256,16587551
12,82740993,16587765
9,82739163,16585556
12,82739164,16585557
12,82744258,16587552
2,82744262,16587553
12,82739401,16586227
18,82739410,16586457
12,82743995,16586720
12,82739931,16584494
12,82735915,16585963
12,82741001,16584298
18,82739175,16585558
12,82739176,16585559
12,82737126,16586195
12,82735907,16585961
12,82739402,16586454
12,82739403,16586455
12,82739404,16586456
12,82743988,16586718
12,82741005,16584299
12,82735912,16585962
12,82739178,16585560
12,82739930,16584493
19,82743992,16586719
12,82739938,16584495
12,82744000,16586721
6,82739416,16586458
12,82739939,16584496
12,82744277,16587554
12,82744278,16587555
12,82744008,16586722
12,82737138,16586196
12,82739940,16584497
12,82744280,16587556
19,82737140,16586197
20,82744015,16586723
9,82737143,16586198
12,82735924,16585964
4,82744282,16587557
18,82737144,16586199
12,82739424,16586459
12,82739943,16584498
12,82744286,16587558
18,82744022,16586724
12,82741015,16584300
12,82744289,16587559
12,82740185,16585343
12,82744025,16586725
12,82737928,16585109
12,82735935,16585965
12,82744027,16586726
12,82740187,16585344
12,82754967,16579544
12,82744294,16587560
12,82737929,16585110
3,82740189,16585345
20,82754968,16579545
12,82754969,16579546
12,82740192,16585346
18,82754972,16579547
9,82735938,16585966
4,82754973,16579548
12,82757773,16578503
19,82740195,16585347
12,82740196,16585348
12,82754974,16579549
12,82735943,16585967
12,82757780,16578505
18,82757781,16578506
12,82757782,16578507
12,82744304,16587561
12,82735947,16585968
2,82744305,16587562
12,82757777,16578504
12,82757786,16578508
12,82757787,16578509
3,82737942,16585303
12,82740208,16585349
3,82735956,16585970
5,82735956,16976166
12,82745080,16586538
12,82754984,16579553
12,82757788,16578510
12,82735958,16585971
12,82754986,16579554
5,82744307,16587563
12,82754977,16579550
12,82737934,16585111
12,82744035,16586727
18,82737938,16585302
12,82735949,16585969
12,82754979,16579551
