arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
21120717,74186857,1,5872,2014-04-22 00:00:00,3,N,16,5,31,F,1,2,N,,,,,
21120708,74186832,1,5865,2014-04-20 00:00:00,3,N,16,5,25,F,1,2,N,,,,,
21119620,74185007,1,5678,2014-03-13 00:00:00,3,N,16,5,28,M,1,2,R,,,,,
21119606,74184202,1,5632,2014-03-06 00:00:00,3,N,16,5,33,M,1,2,R,,,,,
21119605,74184201,1,6628,2014-05-14 00:00:00,3,N,16,5,37,F,1,2,R,,,,,
21119598,74184194,1,5619,2014-03-04 00:00:00,3,N,16,5,28,M,1,2,R,,,,,
21119575,74184159,1,5582,2014-02-27 00:00:00,3,N,16,5,26,M,1,2,N,,,,,
21085266,74097726,2,T14000942,2014-09-21 00:00:00,2,N,16,5,22,F,0,3,N,,,,,
21085265,74097726,1,T14000942,2014-09-21 00:00:00,2,N,16,5,23,M,0,3,N,,,,,
21085258,74097721,1,T14000897,2014-09-09 00:00:00,2,N,16,5,19,F,0,3,U,,,,,
21084229,74097632,1,T14000240,2014-03-14 00:00:00,2,N,16,5,22,M,0,3,N,,,,,
21084227,74097630,2,T14000227,2014-03-08 00:00:00,2,N,16,5,19,F,0,3,N,,,,,
21084226,74097630,1,T14000227,2014-03-08 00:00:00,2,N,16,5,22,M,0,3,N,,,,,
21084222,74097627,1,T14000203,2014-03-02 00:00:00,2,N,16,5,36,M,0,3,N,,,,,
21084213,74097620,1,T14000176,2014-02-20 00:00:00,2,N,16,5,21,M,0,3,N,,,,,
21084196,74097606,1,T14000077,2014-01-24 00:00:00,2,N,16,5,19,M,0,3,U,,,,,
21085253,74097716,1,T14000849,2014-08-27 00:00:00,2,N,16,5,27,M,0,3,N,,,,,
21085250,74097713,1,T14000823,2014-08-17 00:00:00,2,N,16,5,22,F,0,3,N,,,,,
21085249,74097712,1,T14000809,2014-08-14 00:00:00,2,N,16,5,23,M,0,3,N,,,,,
21085248,74097711,2,T14000797,2014-08-10 00:00:00,2,N,16,5,27,M,0,3,N,,,,,
21085246,74097710,1,T14000783,2014-08-07 00:00:00,2,N,16,5,21,M,0,3,N,,,,,
21085242,74097705,1,T14000715,2014-07-23 00:00:00,2,N,16,5,19,F,0,3,N,,,,,
21085239,74097703,1,T14000705,2014-07-19 00:00:00,2,N,16,5,54,F,0,3,N,,,,,
21085236,74097700,1,T14000680,2014-07-13 00:00:00,2,N,16,5,19,M,0,3,N,,,,,
21085228,74097696,1,T14000662,2014-07-10 00:00:00,2,N,16,5,30,M,0,3,N,,,,,
21085220,74097689,1,T14000617,2014-06-29 00:00:00,2,N,16,5,31,M,0,3,N,,,,,
21085216,74097687,1,T14000609,2014-06-27 00:00:00,2,N,16,5,16,F,0,3,R,H,,,,
21085215,74097686,1,T14000605,2014-06-27 00:00:00,2,N,16,5,27,M,0,3,N,,,,,
21085214,74097685,2,T14000604,2014-06-27 00:00:00,2,N,16,5,41,F,0,3,N,,,,,
21085213,74097685,1,T14000604,2014-06-27 00:00:00,2,N,16,5,38,M,0,3,N,,,,,
21085211,74097682,1,T14000583,2014-06-22 00:00:00,2,N,16,5,31,M,0,3,N,,,,,
21085191,74097664,1,T14000480,2014-05-21 00:00:00,2,N,16,5,41,M,0,3,N,,,,,
21085189,74097662,1,T14000478,2014-05-21 00:00:00,2,N,16,5,22,M,0,3,N,,,,,
21084193,74096869,1,T14000060,2014-01-19 00:00:00,2,N,16,5,26,M,0,3,R,,,,,
21084191,74096866,1,T14000053,2014-01-15 00:00:00,2,N,16,5,48,M,0,3,N,,,,,
21084187,74096862,1,T14000025,2014-01-07 00:00:00,2,N,16,5,17,M,0,3,N,H,,,,
21084184,74096858,1,T14000012,2014-01-04 00:00:00,2,N,16,5,27,M,0,3,N,,,,,
21084159,74096836,1,P14001626,2014-11-23 00:00:00,2,N,16,5,20,M,0,3,N,,,,,
21085181,74097655,1,T14000419,2014-05-01 00:00:00,2,N,16,5,20,M,0,3,N,,,,,
21084107,74096788,2,P14001118,2014-08-10 00:00:00,2,N,16,5,41,F,0,3,N,,,,,
21081975,74095053,1,L14000813,2014-08-30 00:00:00,2,N,16,5,17,M,0,3,N,H,,,,
21081935,74095021,2,L14000621,2014-07-06 00:00:00,2,N,16,5,21,F,0,3,R,,,,,
21082963,74095837,1,L14001201,2014-12-08 00:00:00,2,N,16,5,17,M,0,3,R,H,,,,
21081925,74095014,2,L14000568,2014-06-24 00:00:00,2,N,16,5,23,F,0,3,N,,,,,
21081918,74095010,2,L14000539,2014-06-17 00:00:00,2,N,16,5,52,M,0,3,U,,,,,
21081908,74095000,2,L14000477,2014-06-01 00:00:00,2,N,16,5,26,F,0,3,R,,,,,
21081896,74094993,1,L14000424,2014-05-15 00:00:00,2,N,16,5,37,F,0,3,N,,,,,
21081880,74094979,2,L14000333,2014-04-17 00:00:00,2,N,16,5,35,M,0,3,N,,,,,
21081858,74094960,1,L14000174,2014-02-21 00:00:00,2,N,16,5,24,M,0,3,N,,,,,
21081847,74094950,1,L14000090,2014-01-28 00:00:00,2,N,16,5,18,F,0,3,R,,,,,
21081836,74094942,1,L14000034,2014-01-10 00:00:00,2,N,16,5,30,F,0,3,N,,,,,
21081825,74094169,1,J14000044,2014-08-23 00:00:00,2,N,16,5,39,M,0,3,N,,,,,
21077370,74091343,1,B14003273,2014-10-02 00:00:00,2,N,16,5,43,M,0,3,R,,,,,
21077346,74090567,1,B14003068,2014-09-11 00:00:00,2,N,16,5,40,M,0,3,R,,,,,
21077340,74090563,1,B14003049,2014-09-10 00:00:00,2,N,16,5,19,M,0,3,N,,,,,
21077333,74090554,1,B14002981,2014-09-05 00:00:00,2,N,16,5,42,M,0,3,N,,,,,
21077326,74090548,1,B14002941,2014-09-02 00:00:00,2,N,16,5,45,M,0,3,N,,,,,
21076347,74090518,1,B14002688,2014-08-11 00:00:00,2,N,16,5,27,M,0,3,N,,,,,
21076302,74090479,2,B14002340,2014-07-17 00:00:00,2,N,16,5,20,M,0,3,N,,,,,
21076287,74090465,1,B14002174,2014-07-04 00:00:00,2,N,16,5,19,F,0,3,N,,,,,
21075223,74089626,1,B14001169,2014-04-10 00:00:00,2,N,16,5,21,M,0,3,N,,,,,
21075220,74089624,1,B14001150,2014-04-08 00:00:00,2,N,16,5,20,M,0,3,N,,,,,
21075218,74089622,1,B14001140,2014-04-07 00:00:00,2,N,16,5,33,M,0,3,N,,,,,
21075216,74089620,1,B14001129,2014-04-06 00:00:00,2,N,16,5,23,M,0,3,R,,,,,
21075215,74089619,1,B14001121,2014-04-05 00:00:00,2,N,16,5,49,M,0,3,R,,,,,
21075204,74089609,1,B14001032,2014-03-29 00:00:00,2,N,16,5,18,M,0,3,R,,,,,
21075192,74089598,1,B14000922,2014-03-18 00:00:00,2,N,16,5,25,M,0,3,R,,,,,
21075183,74089591,1,B14000887,2014-03-15 00:00:00,2,N,16,5,20,M,0,3,R,,,,,
21075175,74089582,1,B14000791,2014-03-06 00:00:00,2,N,16,5,59,M,0,3,N,,,,,
21075173,74089580,1,B14000779,2014-03-06 00:00:00,2,N,16,5,17,M,0,3,N,H,,,,
21076208,74089659,1,B14001485,2014-05-07 00:00:00,2,N,16,5,31,F,0,3,N,,,,,
21076202,74089654,1,B14001439,2014-05-04 00:00:00,2,N,16,5,22,M,0,3,N,,,,,
21075154,74089562,2,B14000648,2014-02-21 00:00:00,2,N,16,5,20,M,0,3,N,,,,,
21075124,74089540,1,B14000515,2014-02-10 00:00:00,2,N,16,5,58,M,0,3,R,,,,,
21075108,74089525,2,B14000349,2014-01-29 00:00:00,2,N,16,5,33,F,0,3,N,,,,,
21075107,74089525,1,B14000349,2014-01-29 00:00:00,2,N,16,5,29,M,0,3,N,,,,,
21075102,74089520,1,B14000300,2014-01-24 00:00:00,2,N,16,5,18,M,0,3,N,,,,,
21075073,74088759,2,B14000034,2014-01-03 00:00:00,2,N,16,5,20,M,0,3,N,,,,,
21077494,74091446,1,C14000021,2014-01-04 00:00:00,2,N,16,5,27,M,0,3,N,,,,,
21077480,74091433,2,B14004215,2014-12-17 00:00:00,2,N,16,5,30,M,0,3,N,,,,,
21077460,74091416,1,B14004056,2014-12-04 00:00:00,2,N,16,5,37,M,0,3,N,,,,,
21077436,74091395,2,B14003883,2014-11-19 00:00:00,2,N,16,5,33,M,0,3,N,,,,,
21077405,74091371,2,B14003498,2014-10-25 00:00:00,2,N,16,5,27,M,0,3,R,,,,,
21077402,74091369,3,B14003481,2014-10-24 00:00:00,2,N,16,5,36,M,0,3,N,,,,,
21077393,74091363,1,B14003406,2014-10-15 00:00:00,2,N,16,5,28,M,0,3,R,,,,,
22022742,77123594,3,A283437,2014-04-05 00:00:00,1,N,27,5,21,M,1,2,R,,,,,
22022741,77123594,2,A283435,2014-04-05 00:00:00,1,N,27,5,20,M,1,2,R,,,,,
22022740,77123594,1,A283433,2014-04-05 00:00:00,1,N,27,5,24,M,1,2,R,,,,,
22021664,77121757,1,A281461,2014-02-15 00:00:00,1,N,27,5,26,M,1,2,R,,,,,
22022702,77122745,1,A282949,2014-03-25 00:00:00,1,N,27,5,48,F,1,2,R,,,,,
22022694,77122727,1,A282832,2014-03-22 00:00:00,1,N,27,5,53,M,1,2,R,,,,,
22020514,77118906,1,1411711,2014-10-07 00:00:00,1,C,27,5,38,F,1,2,R,,,,,
22020501,77118876,1,1410791,2014-09-19 00:00:00,1,C,27,5,39,M,1,2,R,,,,,
22017339,77111169,1,16308,2014-12-14 00:00:00,1,N,27,5,36,M,1,2,N,,,,,
22017329,77111149,1,16244,2014-11-09 00:00:00,1,N,27,5,41,M,1,2,R,,,,,
22017320,77110324,1,16166,2014-09-29 00:00:00,1,N,27,5,20,M,1,2,R,,,,,
22017293,77110269,1,16041,2014-08-02 00:00:00,1,N,27,5,47,M,1,2,N,,,,,
22030690,77141730,2,A284769,2014-05-08 00:00:00,1,N,27,5,13,M,1,2,R,R,,,,
22023753,77124515,1,A284281,2014-04-25 00:00:00,1,N,27,5,21,M,1,2,R,,,,,
22021557,77120779,1,A280284,2014-01-14 00:00:00,1,N,27,5,44,M,1,2,R,,,,,
22021556,77120778,1,A280313,2014-01-14 00:00:00,1,N,27,5,17,M,1,2,N,R,,,,
22021539,77120749,1,A280071,2014-01-08 00:00:00,1,N,27,5,40,M,1,2,R,,,,,
22021513,77119840,1,1500051,2015-01-01 00:00:00,1,C,27,5,39,F,1,2,R,,,,,
22020450,77117941,1,1406084,2014-06-17 00:00:00,1,N,27,5,32,M,1,2,R,,,,,
22020437,77117910,1,1405136,2014-05-27 00:00:00,1,N,27,5,26,M,1,2,R,,,,,
22019405,77116941,1,1401069,2014-01-19 00:00:00,1,N,27,5,18,M,1,2,R,,,,,
22019387,77116875,1,2014-0152501,2014-11-29 00:00:00,1,N,27,5,24,M,1,2,R,,,,,
22019386,77116874,1,2014-0152401,2014-11-28 00:00:00,1,N,27,5,17,M,1,2,R,H,,,,
22019359,77116040,1,2014-0128901,2014-10-02 00:00:00,1,N,27,5,59,M,1,2,R,,,,,
22017268,77110214,1,15925,2014-05-26 00:00:00,1,N,27,5,41,M,1,2,R,,,,,
22017259,77110193,1,15841,2014-04-05 00:00:00,1,N,27,5,35,F,1,2,R,,,,,
22017257,77110189,1,15833,2014-03-29 00:00:00,1,N,27,5,25,M,1,2,R,,,,,
22017245,77109362,1,15706,2014-01-21 00:00:00,1,N,27,5,55,M,1,2,R,,,,,
22016205,77107442,1,2014-0022401,2014-09-21 00:00:00,1,N,27,5,45,M,1,2,R,,,,,
22016168,77107320,1,2014-0084601,2014-11-07 00:00:00,1,N,27,5,22,M,1,2,U,,,,,
22019335,77115962,1,2014-0092601,2014-07-10 00:00:00,1,N,27,5,36,F,1,2,R,,,,,
22016136,77106455,1,2014-0056101,2014-07-20 00:00:00,1,N,27,5,35,F,1,2,R,,,,,
22015060,77105478,1,2014-0243101,2014-07-15 00:00:00,1,N,27,5,22,M,1,2,R,,,,,
22015051,77105462,1,2014-0157701,2014-05-13 00:00:00,1,N,27,5,24,M,1,2,R,,,,,
22015038,77105442,1,2014-0074101,2014-03-08 00:00:00,1,N,27,5,30,M,1,2,R,,,,,
21126347,74197976,1,2014-0034402,2014-03-14 00:00:00,3,N,35,5,33,M,4,2,U,,,,,
21131913,74217250,1,X00041119,2014-09-26 00:00:00,2,N,35,5,25,M,2,2,R,,,,,
21122886,74190523,1,2317J,2014-07-14 00:00:00,2,N,35,5,15,M,2,2,R,R,,,,
21080852,74094122,1,I14001182,2014-11-05 00:00:00,2,N,35,5,19,M,3,3,N,,,,,
21082005,74095815,1,L14000979,2014-10-08 00:00:00,2,N,35,5,25,F,3,3,R,,,,,
22059528,77204081,1,140057371,2014-04-03 00:00:00,2,C,35,5,14,M,0,1,U,H,,,,
22062869,77212113,1,14089871,2014-10-06 00:00:00,2,C,35,5,16,M,0,1,U,H,,,,
22059622,77205717,2,140154902,2014-08-23 00:00:00,2,C,35,5,28,M,0,1,U,,,,,
22059621,77205717,1,140154901,2014-08-23 00:00:00,2,C,35,5,21,M,0,1,U,,,,,
22009451,77090322,3,201401068103,2014-05-16 00:00:00,2,N,35,5,17,F,0,1,N,H,,,,
22009450,77090322,2,201401068102,2014-05-16 00:00:00,2,N,35,5,15,M,0,1,N,H,,,,
22012778,77100896,1,03288,2014-08-20 00:00:00,1,N,27,5,22,M,1,2,N,,,,,
22012771,77100867,1,03099,2014-08-04 00:00:00,1,N,27,5,22,M,1,2,R,,,,,
22011734,77098082,1,03166,2014-01-23 00:00:00,1,N,27,5,28,M,1,2,N,,,,,
22011704,77098004,1,23502,2014-11-25 00:00:00,1,N,27,5,21,M,1,2,R,,,,,
22012734,77099951,2,03245,2014-06-08 00:00:00,1,N,27,5,26,M,1,2,R,,,,,
22012729,77099935,1,JU0869,2014-06-03 00:00:00,1,N,27,5,17,M,1,2,R,H,,,,
22011645,77097027,1,2014-0024401,2014-07-12 00:00:00,1,N,27,5,55,M,1,2,N,,,,,
22010630,77095217,1,2014-0244101,2014-09-30 00:00:00,1,N,27,5,41,M,1,2,N,,,,,
22010622,77095190,1,2014-0215101,2014-08-28 00:00:00,1,N,27,5,26,M,1,2,N,,,,,
22010620,77095182,1,2014-0199201,2014-08-12 00:00:00,1,N,27,5,27,M,1,2,N,,,,,
22010541,77094185,1,2014-0048701,2014-09-07 00:00:00,3,N,28,5,21,M,2,2,U,,,,,
21979275,77020736,1,000000150061,2014-07-06 00:00:00,3,N,35,5,21,M,1,1,R,,,,,
21966937,76988619,1,000000011995,2014-12-10 00:00:00,3,C,35,5,21,M,1,1,R,,,,,
21975944,77013811,1,000000144881,2014-02-03 00:00:00,3,N,35,5,20,F,1,1,R,,,,,
21100956,74134810,1,4290J,2014-07-09 00:00:00,1,C,27,5,17,M,0,2,R,R,,,,
21103121,74141090,1,21401,2014-06-17 00:00:00,1,C,27,5,52,M,0,3,R,,,,,
22061836,77211100,1,14KEL-4289-A,2014-04-25 00:00:00,1,N,27,5,18,M,0,3,R,,,,,
22061828,77210342,1,14KEL-2145-A,2014-03-03 00:00:00,1,N,27,5,24,M,0,3,U,,,,,
21992650,77049635,1,213641,2014-08-05 00:00:00,1,N,27,5,25,F,0,3,R,,,,,
22023884,77125558,1,A285815,2014-06-05 00:00:00,1,N,27,5,42,M,0,3,N,,,,,
22012724,77099903,1,03235,2014-05-24 00:00:00,1,N,27,5,38,M,0,3,R,,,,,
22011675,77097120,1,23387,2014-05-23 00:00:00,1,N,27,5,40,M,0,3,N,,,,,
22006183,77082730,1,N14-3900,2014-11-22 00:00:00,1,N,27,5,43,M,0,3,R,,,,,
22001712,77070290,1,N14-2113,2014-06-26 00:00:00,1,N,27,5,44,M,0,3,R,,,,,
22001630,77069300,1,N14-1947,2014-06-05 00:00:00,1,N,27,5,28,M,0,3,R,,,,,
22034043,77149157,1,A289766,2014-09-19 00:00:00,1,N,27,5,39,M,0,3,R,,,,,
22032894,77146305,1,A287646,2014-07-22 00:00:00,1,N,27,5,39,M,0,3,R,,,,,
22031748,77143535,1,A285881,2014-06-07 00:00:00,1,N,27,5,32,M,0,3,R,,,,,
22031733,77143493,1,A285690,2014-06-02 00:00:00,1,N,27,5,20,M,0,3,R,,,,,
22031661,77142571,1,A285079,2014-05-18 00:00:00,1,N,27,5,20,M,0,3,R,,,,,
22041880,77166551,1,A189920,2014-05-21 00:00:00,1,N,27,5,47,M,0,3,R,,,,,
22049687,77185080,1,2014-0094301,2014-07-26 00:00:00,2,N,30,5,24,M,1,1,R,,,,,
22069604,77231136,1,14006066,2014-11-20 00:00:00,1,N,27,5,31,M,2,2,R,,,,,
22060646,77206630,1,2014-0272601,2014-11-07 00:00:00,1,N,28,5,32,M,1,2,R,,,,,
21994853,77053277,1,216612,2014-10-20 00:00:00,2,N,35,5,28,M,1,2,R,,,,,
21993791,77052360,1,215114,2014-09-09 00:00:00,2,N,35,5,43,F,1,2,N,,,,,
21993788,77052356,1,215091,2014-09-09 00:00:00,2,N,35,5,29,M,1,2,N,,,,,
21991667,77049529,1,212574,2014-07-09 00:00:00,2,N,35,5,34,M,1,2,R,,,,,
21991656,77049513,2,212465,2014-07-08 00:00:00,2,N,35,5,18,M,1,2,R,,,,,
21991655,77049513,1,212463,2014-07-08 00:00:00,2,N,35,5,18,M,1,2,R,,,,,
21991645,77048692,1,212361,2014-07-06 00:00:00,2,N,35,5,24,F,1,2,R,,,,,
21991638,77048666,1,212377,2014-07-02 00:00:00,2,N,35,5,52,M,1,2,R,,,,,
21990576,77047595,1,211009,2014-05-30 00:00:00,2,N,35,5,40,M,1,2,R,,,,,
21990575,77047594,2,211365,2014-05-30 00:00:00,2,N,35,5,24,M,1,2,R,,,,,
21990574,77047594,3,211366,2014-05-29 00:00:00,2,N,35,5,32,M,1,2,R,,,,,
21990573,77047594,1,211364,2014-05-29 00:00:00,2,N,35,5,28,M,1,2,R,,,,,
21990571,77047593,1,211360,2014-05-29 00:00:00,2,N,35,5,33,F,1,2,R,,,,,
21992649,77049634,1,213307,2014-07-29 00:00:00,2,N,35,5,19,F,1,2,R,,,,,
21991618,77048633,1,212190,2014-06-28 00:00:00,2,N,35,5,26,M,1,2,R,,,,,
21991611,77048627,1,212242,2014-06-27 00:00:00,2,N,35,5,43,M,1,2,N,,,,,
21991607,77048620,1,212090,2014-06-30 00:00:00,2,N,35,5,14,M,1,2,N,R,,,,
21990554,77046752,1,210792,2014-05-23 00:00:00,2,N,35,5,29,F,1,2,N,,,,,
21990547,77046741,1,210655,2014-05-21 00:00:00,2,N,35,5,18,F,1,2,N,,,,,
21990538,77046723,1,210599,2014-05-20 00:00:00,2,N,35,5,20,M,1,2,R,,,,,
21990508,77046664,1,210645,2014-05-14 00:00:00,2,N,35,5,23,M,1,2,R,,,,,
21990505,77046659,1,210299,2014-05-14 00:00:00,2,N,35,5,18,M,1,2,R,,,,,
21990501,77046651,1,210427,2014-05-13 00:00:00,2,N,35,5,18,F,1,2,N,,,,,
21989456,77044870,1,209294,2014-04-17 00:00:00,2,N,35,5,17,M,1,2,R,H,,,,
21989438,77044824,1,209167,2014-04-11 00:00:00,2,N,35,5,50,F,1,2,N,,,,,
21989437,77044823,1,209018,2014-04-11 00:00:00,2,N,35,5,27,M,1,2,R,,,,,
22018201,77112233,3,2014-0302902,2014-06-03 00:00:00,2,N,35,5,14,M,1,2,R,R,,,,
22018200,77112233,5,2014-0302904,2014-06-03 00:00:00,2,N,35,5,15,M,1,2,R,R,,,,
22018199,77112233,4,2014-0302903,2014-06-03 00:00:00,2,N,35,5,16,M,1,2,R,R,,,,
22018198,77112233,6,2014-0302905,2014-06-03 00:00:00,2,N,35,5,16,M,1,2,R,R,,,,
22018197,77112233,2,2014-0302901,2014-06-03 00:00:00,2,N,35,5,15,M,1,2,R,R,,,,
22018196,77112233,1,2014-0302906,2014-06-03 00:00:00,2,N,35,5,34,F,1,2,R,,,,,
22018169,77112166,1,2014-0113401,2014-03-13 00:00:00,2,N,35,5,20,F,1,2,R,,,,,
22018159,77112142,2,2014-0071202,2014-02-17 00:00:00,2,N,35,5,16,M,1,2,N,R,,,,
22015027,77105434,1,2014-0044101,2014-02-10 00:00:00,2,N,35,5,15,M,1,2,R,R,,,,
22015022,77105427,1,2014-0007001,2014-01-07 00:00:00,2,N,35,5,27,M,1,2,R,,,,,
22018157,77112140,3,2014-0069503,2014-02-17 00:00:00,2,N,35,5,53,M,1,2,R,,,,,
22018156,77112140,2,2014-0069502,2014-02-17 00:00:00,2,N,35,5,34,M,1,2,R,,,,,
22018155,77112140,1,2014-0069501,2014-02-17 00:00:00,2,N,35,5,41,M,1,2,R,,,,,
22018132,77112102,1,2014-0009701,2014-01-06 00:00:00,2,N,35,5,28,M,1,2,R,,,,,
21076251,74090436,1,B14001896,2014-06-12 00:00:00,1,N,27,5,35,M,1,1,N,,,,,
21076246,74090432,1,B14001849,2014-06-08 00:00:00,1,N,27,5,27,F,1,1,R,,,,,
21138356,74232218,1,000000010391,2014-05-14 00:00:00,3,C,32,5,49,M,1,2,R,,,,,
21133015,74221885,1,2014-0223301,2014-05-22 00:00:00,3,N,32,5,34,F,1,2,N,,,,,
21136269,74227460,5,2014-0042701,2014-01-23 00:00:00,3,N,34,5,17,M,1,2,N,R,,,,
21138339,74232140,1,2014-0090201,2014-08-28 00:00:00,3,N,34,5,18,M,1,2,R,,,,,
21132977,74221063,2,2014-0079302,2014-02-22 00:00:00,3,N,34,5,38,M,1,2,R,,,,,
21126287,74197090,1,7508,2015-01-31 00:00:00,3,M,34,5,18,F,1,2,N,,,,,
21125251,74196124,2,7140,2014-11-30 00:00:00,3,N,34,5,39,M,1,2,N,,,,,
21088731,74105780,2,23370,2014-10-20 00:00:00,3,C,34,5,25,F,1,2,R,,,,,
21088707,74105716,1,20771,2014-06-15 00:00:00,3,C,34,5,25,M,1,2,R,,,,,
22030585,77140837,2,A283589,2014-04-09 00:00:00,2,N,35,5,18,F,1,2,N,,,,,
22030584,77140837,1,A283587,2014-04-09 00:00:00,2,N,35,5,19,M,1,2,N,,,,,
21967063,76990549,1,58993,2014-02-19 00:00:00,2,N,27,5,17,F,2,2,N,H,,,,
22051953,77189586,1,110247,2014-01-28 00:00:00,2,N,27,5,17,M,1,2,R,R,,,,
22057273,77199519,1,14-0119,2014-05-09 00:00:00,2,N,27,5,58,M,1,2,R,,,,,
22054077,77192364,1,115348,2014-11-20 00:00:00,2,N,27,5,14,M,1,2,R,R,,,,
22051926,77189533,1,114144,2014-08-24 00:00:00,2,N,27,5,24,M,1,2,R,,,,,
22050802,77186894,1,115010,2014-10-03 00:00:00,2,N,27,5,16,M,1,2,R,R,,,,
22054998,77194220,1,110762,2014-02-27 00:00:00,2,N,27,5,14,F,1,2,R,R,,,,
22059653,77205783,1,140196311,2014-10-22 00:00:00,2,C,27,5,24,F,1,2,U,,,,,
22060692,77206715,1,2014-0138301,2014-06-17 00:00:00,2,N,27,5,59,M,1,2,R,,,,,
22060663,77206672,1,2014-0060601,2014-03-29 00:00:00,2,N,27,5,55,F,1,2,R,,,,,
21086442,74101269,1,18154,2014-02-27 00:00:00,1,C,27,5,21,M,1,1,R,,,,,
21085245,74097709,1,T14000771,2014-08-03 00:00:00,1,N,27,5,32,M,1,1,N,,,,,
22030505,77139892,1,A282859,2014-03-23 00:00:00,1,N,27,5,41,M,1,2,R,,,,,
22029566,77139891,1,A282855,2014-03-23 00:00:00,1,N,27,5,23,M,1,2,R,,,,,
22029510,77139014,1,A282563,2014-03-16 00:00:00,1,N,27,5,34,M,1,2,R,,,,,
22029506,77139008,1,A282543,2014-03-15 00:00:00,1,N,27,5,39,F,1,2,R,,,,,
22029406,77138002,1,A281845,2014-02-26 00:00:00,1,N,27,5,48,M,1,2,R,,,,,
22029402,77137996,1,A281636,2014-02-21 00:00:00,1,N,27,5,37,M,1,2,R,,,,,
22028347,77136142,1,A280462,2014-01-20 00:00:00,1,N,27,5,32,M,1,2,R,,,,,
22028345,77136139,1,A280458,2014-01-20 00:00:00,1,N,27,5,25,M,1,2,N,,,,,
22028319,77136070,1,A280201,2014-01-12 00:00:00,1,N,27,5,45,M,1,2,N,,,,,
22027298,77133297,1,A292969,2014-12-16 00:00:00,1,N,27,5,71,M,1,2,N,,,,,
22028314,77136064,1,A280180,2014-01-11 00:00:00,1,N,27,5,43,M,1,2,N,,,,,
22028304,77136051,1,A280079,2014-01-09 00:00:00,1,N,27,5,27,M,1,2,R,,,,,
22026162,77131240,1,A290481,2014-10-09 00:00:00,1,N,27,5,28,M,1,2,R,,,,,
22026142,77130408,1,A290291,2014-10-05 00:00:00,1,N,27,5,51,M,1,2,R,,,,,
22027158,77132207,1,A291247,2014-10-29 00:00:00,1,N,27,5,38,M,1,2,R,,,,,
22027138,77131361,1,A291019,2014-10-23 00:00:00,1,N,27,5,44,M,1,2,R,,,,,
22027127,77131334,1,A290931,2014-10-21 00:00:00,1,N,27,5,36,M,1,2,R,,,,,
22023930,77126451,1,A286372,2014-06-19 00:00:00,1,N,27,5,40,M,1,2,R,,,,,
22026006,77128468,1,A288735,2014-08-20 00:00:00,1,N,27,5,20,M,1,2,R,,,,,
22024942,77126572,1,A286970,2014-07-06 00:00:00,1,N,27,5,39,M,1,2,R,,,,,
22024932,77126559,1,A286959,2014-07-05 00:00:00,1,N,27,5,35,M,1,2,R,,,,,
22011772,77099019,3,02458,2014-04-14 00:00:00,1,N,27,5,25,M,0,2,R,,,,,
22009497,77091322,2,201401559202,2014-07-10 00:00:00,1,N,27,5,51,F,0,2,R,,,,,
22029517,77139032,1,A282763,2014-03-18 00:00:00,2,N,35,5,33,M,1,2,N,,,,,
22006008,77079822,1,N14-3497,2014-10-14 00:00:00,3,N,35,5,34,M,2,2,N,,,,,
21999450,77064550,1,N14-1292,2014-04-14 00:00:00,3,N,35,5,40,M,2,2,R,,,,,
21997118,77058830,1,N14-0300,2014-01-22 00:00:00,3,N,35,5,19,F,2,2,N,,,,,
22029484,77138950,2,A282634,2014-03-10 00:00:00,2,N,35,5,17,M,1,2,R,R,,,,
22028412,77137079,1,A281229,2014-02-07 00:00:00,2,N,35,5,22,M,1,2,N,,,,,
22054973,77194162,1,110639,2014-02-19 00:00:00,1,N,28,5,17,M,1,2,N,R,,,,
21990415,77045705,1,209710,2014-04-29 00:00:00,2,N,27,5,8,M,1,2,R,R,,,,
21980506,77025607,1,000000153085,2014-10-10 00:00:00,2,N,27,5,42,M,1,2,R,,,,,
22018172,77112174,1,2014-0127801,2014-03-21 00:00:00,2,N,27,5,37,M,1,2,R,,,,,
22030622,77140935,1,A284143,2014-04-23 00:00:00,2,N,27,5,9,M,1,2,R,R,,,,
22030620,77140928,1,A295583,2014-10-31 00:00:00,2,N,27,5,22,M,1,2,N,,,,,
22029565,77139890,1,A283139,2014-03-23 00:00:00,2,N,27,5,27,M,1,2,N,,,,,
22029430,77138052,1,A282383,2014-03-03 00:00:00,2,N,27,5,15,F,1,2,R,R,,,,
22027243,77132355,1,A292797,2014-12-05 00:00:00,2,N,27,5,26,M,1,2,N,,,,,
22026176,77131278,1,A290708,2014-10-14 00:00:00,2,N,27,5,12,M,1,2,R,R,,,,
21137466,74230319,1,2014-0514701,2014-08-29 00:00:00,3,N,29,5,25,F,1,2,N,,,,,
22026048,77129370,1,A297585,2015-03-26 00:00:00,2,N,27,5,32,M,1,2,R,,,,,
22024916,77126548,1,A288984,2014-08-13 00:00:00,2,N,27,5,54,M,1,2,N,,,,,
22018265,77113162,1,2014-0527801,2014-09-19 00:00:00,2,N,27,5,26,M,1,2,R,,,,,
