criminal_act_id,offense_id
6,82743991
9,82739178
9,82739930
9,82743992
6,82739932
8,82739932
6,82739933
8,82739933
6,82735916
6,82735917
3,82735918
6,82744271
6,82744272
8,82737129
6,82739935
3,82744273
6,82737130
6,82737131
3,82743998
6,82739936
6,82739937
9,82739938
9,82744000
6,82739414
6,82744002
6,82744003
3,82744004
9,82739416
9,82739939
9,82744277
9,82744278
9,82744008
9,82737138
9,82739940
6,82739420
9,82744280
9,82737140
5,82737142
6,82737142
8,82737142
9,82744015
6,82744016
8,82744016
6,82744017
8,82744017
9,82737143
9,82735924
8,82744282
6,82744013
6,82744014
3,82741013
6,82735925
8,82735925
9,82737144
9,82739424
8,82737145
9,82739943
3,82739425
9,82744286
6,82737924
6,82737925
6,82741017
3,82744021
9,82744022
3,82739426
9,82741014
6,82737916
6,82737146
6,82737917
6,82735927
9,82741015
6,82744018
6,82744019
6,82737918
6,82744288
9,82744289
6,82737920
6,82737921
8,82754959
8,82754960
6,82744291
9,82740185
1,82735929
1,82735930
6,82744023
8,82744023
6,82744024
8,82744024
9,82744025
9,82737928
6,82735934
9,82735935
9,82744027
9,82740187
9,82754967
9,82744294
9,82737929
9,82740189
6,82740190
9,82754968
9,82754969
6,82754970
8,82754970
6,82754971
8,82754971
9,82740192
6,82740193
8,82740193
6,82740194
8,82740194
9,82754972
9,82735938
6,82754973
9,82757773
9,82740195
9,82740196
6,82740201
6,82740202
6,82740203
9,82754974
9,82735943
9,82757780
6,82735945
9,82757781
6,82744032
9,82757782
9,82744304
9,82735947
5,82744305
1,82744299
3,82744299
6,82744299
1,82744300
3,82744300
6,82744300
6,82744301
6,82744302
9,82757777
9,82757786
6,82754981
8,82754981
6,82754982
8,82754982
9,82757787
9,82737942
6,82745078
6,82745079
9,82740208
6,82735953
8,82735953
6,82735954
8,82735954
8,82735956
6,82740209
6,82740210
9,82745080
9,82754984
9,82757788
9,82735958
6,82757789
8,82757789
6,82757790
9,82754986
6,82735959
6,82735960
8,82744307
6,82740206
6,82740207
9,82754977
9,82737934
9,82744035
6,82737936
9,82737938
8,82735948
9,82735949
9,82754979
9,82744036
9,82754980
6,82745075
6,82744037
6,82744038
9,82744041
9,82735968
6,82737950
9,82744043
9,82744045
9,82740218
6,82745088
9,82735970
6,82757796
9,82744046
3,82744047
9,82754993
8,82735961
6,82737944
9,82737945
9,82740213
9,82735965
6,82735966
8,82735966
6,82735967
8,82735967
9,82754990
6,82737948
8,82737948
6,82737949
8,82737949
9,82745085
9,82754992
5,82735971
3,82740220
9,82757798
6,82745091
8,82745091
6,82745092
8,82745092
6,82737953
9,82737954
9,82757799
9,82735974
9,82757801
6,82740225
8,82740225
6,82737955
6,82737956
6,82744049
1,82737959
6,82737960
9,82735978
9,82740227
6,82755001
6,82755002
9,82744052
9,82745095
9,82755007
6,82737965
6,82737966
9,82757806
9,82735979
6,82757808
8,82757808
9,82740230
6,82737967
9,82744057
6,82735980
6,82735981
6,82737969
3,82735982
9,82737971
9,82740231
9,82744058
6,82737973
3,82740233
9,82735984
3,82745100
6,82755012
6,82755013
6,82740235
1,82735987
1,82735988
9,82744822
9,82740236
9,82757813
6,82757814
8,82757814
9,82740237
9,82740238
3,82735989
9,82757817
6,82740239
6,82740240
9,82735990
6,82737977
6,82737978
9,82757819
9,82744824
3,82745099
3,82755010
8,82740232
9,82745102
9,82744826
9,82740243
9,82735994
9,82737982
9,82740246
9,82757822
9,82737984
9,82737985
9,82757825
6,82755024
9,82755025
9,82757826
6,82737987
7,82737987
8,82737987
6,82737988
7,82737988
8,82737988
6,82740249
7,82740249
6,82740250
7,82740250
6,82744829
6,82744830
8,82757828
8,82757829
6,82755027
6,82755028
6,82752715
7,82752715
8,82752715
6,82752716
7,82752716
8,82752716
9,82761114
9,82755029
9,82752717
9,82737992
9,82740251
6,82761115
8,82761115
6,82740253
6,82740254
6,82737993
7,82737993
8,82737993
6,82737994
7,82737994
8,82737994
6,82740257
6,82744832
7,82744832
6,82740258
9,82761116
6,82761119
6,82761120
9,82754709
6,82755275
6,82755276
6,82744834
7,82744834
6,82744835
7,82744835
9,82761121
9,82755277
3,82755278
6,82755278
7,82755278
6,82754711
6,82754712
4,82754714
6,82744836
7,82744836
9,82757834
6,82752721
6,82755034
6,82755035
9,82744837
9,82757836
6,82752722
9,82757837
6,82744846
6,82744847
6,82755284
8,82755284
6,82755285
8,82755285
9,82755039
9,82754725
9,82754726
9,82761133
9,82752729
9,82755286
6,82757843
9,82752730
9,82757844
9,82761134
9,82755287
6,82752731
9,82755041
9,82755042
6,82754729
9,82752732
6,82744850
6,82744851
9,82754730
9,82757850
6,82744840
6,82744841
9,82754718
9,82754719
9,82744842
9,82754720
8,82752723
9,82757838
6,82744843
8,82744843
6,82744844
8,82744844
9,82757839
6,82757841
7,82757841
6,82757842
7,82757842
6,82752726
9,82755038
6,82754722
9,82757860
3,82761141
6,82752748
8,82752748
6,82752749
8,82752749
6,82757861
7,82757861
8,82757861
6,82757862
7,82757862
8,82757862
9,82752752
6,82752753
7,82752753
6,82752754
7,82752754
6,82760865
9,82757863
3,82760866
9,82752755
3,82754751
6,82752750
7,82752750
8,82752750
6,82752751
7,82752751
8,82752751
6,82761143
6,82761144
9,82754749
6,82754743
8,82754743
6,82754744
8,82754744
9,82760863
9,82754745
6,82752742
6,82752743
9,82755052
9,82761139
9,82761140
6,82754746
6,82754747
9,82755053
6,82752746
6,82752747
6,82754748
8,82754748
9,82744852
9,82757851
6,82754734
6,82754735
6,82755291
9,82744855
9,82752736
9,82754740
3,82754741
6,82755049
6,82752737
7,82752737
6,82752738
7,82752738
9,82760862
9,82754742
9,82752739
6,82755050
6,82755051
9,82755305
9,82761146
6,82755057
5,82760868
6,82760868
7,82760868
9,82761903
9,82760869
6,82761904
7,82761904
8,82761904
6,82761905
7,82761905
8,82761905
9,82754752
6,82755308
8,82755308
6,82755309
8,82755309
7,82755310
6,82760870
6,82760871
9,82755060
9,82752757
9,82752758
9,82761907
9,82755311
9,82754753
9,82760872
9,82755062
6,82761910
8,82761910
6,82760875
9,82752759
9,82754754
6,82752760
7,82752760
9,82752761
9,82761911
3,82755314
6,82760876
8,82760876
6,82760877
8,82760877
9,82754756
9,82752762
9,82755315
9,82755316
6,82755317
7,82755317
8,82755317
6,82754758
6,82754759
5,82754760
9,82752763
9,82754761
9,82755320
9,82760882
6,82761913
8,82761913
6,82761914
8,82761914
5,82758626
1,82754765
3,82754765
6,82754765
1,82754766
3,82754766
6,82754766
9,82761917
9,82754767
6,82754768
9,82761918
6,82752765
9,82758627
9,82755322
6,82754769
8,82754769
6,82754770
8,82754770
6,82755065
8,82755065
6,82755066
8,82755066
9,82756105
9,82752780
6,82756106
6,82756107
9,82755071
9,82752777
3,82754787
6,82760890
8,82760890
6,82760891
8,82760891
9,82761928
6,82760892
8,82760892
6,82760893
8,82760893
6,82754788
8,82754788
9,82758638
6,82760896
9,82756102
6,82755843
8,82755843
6,82755844
8,82755844
6,82756103
6,82756104
6,82761651
9,82752778
9,82755847
9,82758642
9,82758643
9,82758644
9,82754793
9,82752768
9,82754771
9,82758628
6,82754772
8,82754772
6,82754773
8,82754773
9,82761919
9,82754774
9,82761920
6,82754775
8,82754775
6,82754776
8,82754776
6,82758629
6,82758630
9,82758631
6,82760885
7,82760885
8,82760885
6,82760886
7,82760886
8,82760886
6,82754777
6,82754778
9,82755068
6,82754781
6,82754782
3,82756098
9,82754783
9,82758632
6,82752773
7,82752773
8,82752773
6,82752774
7,82752774
8,82752774
3,82761921
1,82752776
3,82752781
9,82758647
9,82761937
9,82761653
8,82754794
6,82755852
8,82755852
6,82755853
8,82755853
9,82755854
6,82755856
8,82758648
9,82758649
9,82758651
9,82761942
9,82756110
9,82755857
9,82758652
9,82758654
6,82761658
8,82761658
2,82754796
6,82761659
6,82761660
9,82758655
9,82756112
9,82761661
8,82761663
9,82756113
9,82754798
9,82753554
6,82758656
6,82758657
9,82761947
9,82755864
9,82761950
9,82761666
9,82754802
9,82761667
9,82761951
6,82758663
6,82758664
9,82754803
9,82754804
9,82755867
6,82754805
7,82754805
8,82754805
6,82754806
7,82754806
8,82754806
6,82758659
6,82758660
6,82756114
8,82756114
9,82758670
9,82753559
9,82758671
9,82756121
9,82754811
8,82758673
6,82761955
9,82755870
9,82761956
9,82758674
6,82761957
8,82761957
6,82761958
8,82761958
3,82761671
6,82761671
6,82755871
7,82755871
8,82755871
6,82755872
7,82755872
8,82755872
6,82755873
7,82755873
8,82755873
6,82755874
7,82755874
8,82755874
9,82761959
3,82754812
3,82754813
6,82756126
9,82761960
6,82761961
7,82761961
6,82761962
7,82761962
1,82756127
3,82756127
6,82756127
1,82756128
3,82756128
6,82756128
9,82756116
9,82756117
9,82755868
9,82758667
6,82758668
9,82754816
6,82761963
9,82753567
6,82761673
9,82756133
6,82758678
7,82758678
8,82758678
6,82758679
7,82758679
8,82758679
9,82758680
9,82758681
9,82753571
9,82758682
8,82753573
9,82758683
3,82754820
6,82756138
6,82756139
3,82755879
9,82755880
9,82761967
6,82756141
9,82761970
6,82761971
6,82756144
6,82761972
7,82761972
8,82761972
6,82761973
7,82761973
8,82761973
9,82756145
6,82755881
7,82755881
6,82755882
7,82755882
9,82756146
9,82754821
6,82758687
7,82758687
9,82755883
9,82761975
6,82761681
6,82753575
9,82755884
6,82753576
8,82753576
6,82753577
8,82753577
9,82755886
9,82755590
6,82753578
8,82753578
6,82753579
8,82753579
6,82761686
7,82761686
6,82753581
6,82753582
6,82753584
6,82753585
6,82758688
9,82755592
6,82756149
6,82756150
9,82761977
9,82753586
9,82756151
9,82755896
6,82753589
9,82758693
9,82753590
6,82761980
6,82758694
8,82758694
6,82758695
8,82758695
9,82755595
9,82761982
6,82755597
6,82755598
9,82761689
6,82755601
9,82753597
6,82758701
6,82758702
9,82755603
9,82755604
9,82756159
9,82758709
9,82758706
9,82756162
9,82753601
9,82755899
9,82761989
9,82753602
9,82756164
3,82755901
9,82755609
6,82758707
8,82758707
6,82758708
8,82758708
6,82753604
9,82761993
9,82761695
6,82761994
6,82761696
6,82761697
9,82761698
9,82761995
9,82756170
6,82755611
6,82755612
9,82756171
6,82761701
8,82761701
6,82761702
8,82761702
2,82771151
6,82755615
6,82755616
6,82753609
9,82755905
6,82755906
8,82755906
6,82755907
8,82755907
6,82761704
6,82761999
6,82762000
6,82753612
6,82753613
6,82762002
6,82756173
7,82756173
8,82756173
6,82756174
7,82756174
8,82756174
8,82756175
8,82756176
9,82753614
6,82761708
8,82761708
6,82761709
8,82761709
6,82761710
7,82761710
8,82761710
6,82761711
7,82761711
8,82761711
6,82761712
9,82771155
9,82755908
5,82755909
6,82755909
7,82755909
5,82755910
6,82755910
7,82755910
9,82753616
9,82761714
6,82753617
7,82753617
8,82753617
6,82753618
7,82753618
8,82753618
9,82756178
6,82755912
6,82771013
6,82771156
7,82771156
8,82771156
6,82771157
7,82771157
8,82771157
9,82753619
6,82756179
6,82756180
9,82753622
6,82756182
7,82756182
8,82756182
6,82756183
7,82756183
8,82756183
9,82753623
9,82753624
9,82755619
6,82771015
7,82771015
8,82771015
6,82771016
7,82771016
8,82771016
6,82771017
8,82771017
6,82771018
8,82771018
6,82756184
6,82756185
6,82755620
9,82771020
6,82771021
8,82771021
6,82771022
8,82771022
8,82756186
6,82753627
8,82753627
6,82756187
8,82756187
6,82756188
8,82756188
9,82761717
6,82756189
9,82755622
6,82761719
6,82761720
6,82762009
8,82762009
6,82762010
8,82762010
6,82761724
8,82761724
6,82761725
8,82761725
9,82771161
9,82762013
6,82771026
8,82771026
6,82771027
8,82771027
9,82762014
9,82761727
9,82761729
6,82761730
8,82761730
6,82761731
8,82761731
9,82771162
9,82753631
9,82753632
9,82761733
6,82753633
8,82753633
9,82761734
6,82761737
6,82755628
1,82756196
8,82756196
6,82771166
8,82771166
9,82756197
6,82771167
3,82762022
3,82771170
3,82761740
9,82755633
6,82771031
3,82761741
6,82771174
6,82771038
6,82771039
9,82756198
6,82753638
6,82761745
6,82762798
6,82762799
6,82771035
5,82761751
6,82756201
6,82756202
6,82756203
6,82756204
1,82756205
6,82761753
6,82762804
6,82762805
3,82762807
6,82755643
6,82755644
6,82762811
9,82771043
9,82762813
6,82762815
9,82755652
9,82761761
2,82756213
1,82756215
1,82771049
9,82756216
6,82753647
6,82771188
6,82771058
6,82771059
9,82761767
6,82771190
9,82755661
6,82762824
6,82762825
8,82753653
9,82753654
6,82753655
6,82753656
6,82762826
4,82762829
6,82762830
9,82771193
6,82771065
8,82757002
6,82777994
6,82777995
8,82763677
8,82763678
6,82762543
6,82762544
9,82771067
8,82762545
5,82763679
8,82762546
6,82777997
9,82771197
9,82753663
9,82762547
6,82777998
6,82777999
9,82778000
6,82778001
8,82771198
9,82771072
9,82771074
8,82771075
6,82762549
9,82753664
9,82762550
9,82753666
9,82771199
9,82757006
9,82763686
8,82771077
9,82762553
9,82771995
9,82771078
9,82771079
9,82771201
6,82771202
10,82774802
9,82771203
9,82771204
6,82771205
9,82771206
8,82762554
9,82774803
1,82767827
8,82771080
8,82771081
6,82774806
6,82774807
8,82771975
6,82763693
6,82771978
6,82778014
8,82778015
6,82767831
6,82767832
9,82764468
6,82767834
6,82771851
6,82778018
3,82767836
6,82771853
6,82771989
8,82771990
9,82771857
8,82771991
6,82762562
1,82764483
6,82778022
6,82767845
6,82764479
6,82764480
6,82774818
8,82778024
8,82764481
8,82771994
8,82774820
6,82762566
9,82771996
9,82774824
4,82774825
9,82774826
9,82774827
9,82774828
6,82767856
6,82767859
6,82767863
6,82774832
6,82774833
6,82764496
6,82778028
6,82778029
6,82764497
6,83418942
6,83422776
6,83426643
6,83418944
8,83418944
6,83418945
6,83423404
6,83423406
6,83423407
6,83426644
6,83418940
6,83418941
6,83418949
2,83426648
6,83418257
8,83418257
6,83418955
6,83418956
6,83426650
6,83426651
2,83418258
6,83423414
8,83423414
6,83422785
6,83422786
6,83418263
6,83418264
8,83422790
8,83423417
3,83428667
6,83428667
8,83426654
6,83428668
6,83418261
6,83418262
6,83423415
8,83423415
6,83423416
8,83423416
6,83422791
6,83422792
8,83422792
6,83422795
6,83422796
8,83422796
8,83422797
6,83422798
8,83422798
6,83422799
6,83422800
3,83430319
6,83418268
8,83418268
6,83418269
8,83418269
1,83423421
3,83423421
8,83419451
3,83419452
6,83419452
3,83419453
6,83418274
6,83418275
6,83423423
6,83418276
8,83430323
8,83430324
6,83418280
8,83418281
6,83418282
8,83418282
8,83419457
8,83419458
8,83423431
6,83419461
8,83419461
6,83419462
8,83419462
6,83427436
6,83427437
6,83426669
6,83430331
2,83423433
3,83423433
8,83423433
6,83423434
8,83423434
6,83419464
8,83423435
6,82552778
6,82552779
6,82558908
6,82559193
6,82563876
6,82563877
6,82566653
6,82566654
6,82564110
6,82564111
6,82566655
6,82552780
6,82563879
6,82559194
6,82559195
6,82564112
6,82564113
6,82562589
6,82552781
6,82558428
6,82558429
6,82564114
6,82564115
6,82558909
6,82558910
6,82558911
6,82562590
6,82562591
6,82563880
6,82563881
6,82558430
6,82558431
3,82567303
2,82570714
3,82566054
3,82566055
3,82566056
3,82566013
2,82560152
3,82574665
3,82563535
3,82563536
6,82563540
9,82574671
6,82566019
6,82566020
6,82567260
6,82567261
6,82567262
6,82567263
6,82574672
6,82571222
6,82571223
6,82566021
6,82563541
6,82566022
6,82571933
6,82571934
6,82571935
6,82571936
6,82574673
6,82559294
8,82559294
6,82559295
8,82559295
6,82569855
8,82569855
6,82569856
8,82569856
6,82569857
8,82569857
6,82569858
8,82569858
6,82559296
8,82559296
6,82559297
8,82559297
6,82565180
8,82565180
6,82563461
8,82563461
6,82571848
8,82571848
6,82571849
8,82571849
6,82570373
8,82570373
6,82570374
8,82570374
6,82570375
8,82570375
6,82570376
8,82570376
6,82559298
8,82559298
6,82559299
8,82559299
9,82563462
6,82571850
8,82571850
6,82571851
8,82571851
6,82571852
8,82571852
6,82565181
8,82565181
6,82565182
8,82565182
6,82559300
8,82559300
6,82565183
8,82565183
6,82565184
8,82565184
6,82573842
8,82573842
6,82573843
8,82573843
6,82571853
8,82571853
6,82552776
6,82552777
6,82552084
6,82552085
6,82558902
6,82558903
6,82558904
6,82559191
6,82559192
6,82552086
6,82552087
6,82563873
6,82558905
6,82558906
6,82558907
6,82552088
6,82563874
6,82563875
6,82552089
6,82552090
6,82552091
6,82558427
6,82579885
6,82579886
6,82579220
6,82574977
6,82574978
6,82568864
6,82579221
6,82579222
6,82579223
6,82579224
6,82579887
6,82579888
6,82576916
6,82576917
6,82585261
6,82585262
6,82574979
6,82574980
6,82574981
6,82574982
6,82585263
6,82585264
8,82568865
8,82568866
6,82568168
6,82568169
6,82568170
6,82568171
6,82579225
6,82579226
9,82574983
6,82574984
6,82574985
6,82579889
6,82579890
5,82567309
6,82570720
3,82570720
3,82570721
6,82567316
6,82567317
6,82571281
6,82571282
6,82566065
6,82571283
6,82572727
6,82566066
6,82566067
6,82566068
6,82566069
6,82567318
6,82570722
6,82571284
6,82571285
6,82571286
6,82571287
6,82571288
6,82571289
6,82572728
6,82572729
6,82568000
6,82568001
6,82570723
6,82566070
6,82570764
6,82570765
9,82578410
6,82578411
6,82578412
6,82575517
6,82575518
6,82570766
6,82578413
6,82578414
6,82567357
6,82567358
6,82578415
6,82578416
6,82570767
6,82570768
6,82574928
6,82574929
6,82570769
6,82570770
6,82578417
6,82578418
6,82568813
6,82568814
6,82568815
6,82567359
6,82567360
6,82575519
6,82575520
6,82575521
6,82575522
6,82575523
6,82567361
6,82567362
6,82567363
6,82567364
6,82570771
6,82568816
6,82574930
6,82574931
6,82585300
6,82585301
3,82575793
3,82570757
3,82574916
2,82570758
8,82567344
6,82567344
3,82568804
6,82563884
6,82563885
6,82558435
6,82558916
6,82558917
6,82562595
6,82562596
6,82558436
6,82558437
6,82563886
6,82563887
6,82558918
6,82558919
6,82562597
6,82562598
6,82562599
6,82566659
6,82566660
6,82558920
6,82558921
6,82564116
6,82564117
6,82558438
6,82558439
6,82562600
6,82563888
6,82563889
6,82559205
6,82558440
6,82558922
6,82558923
6,82558924
6,82558925
6,82559196
6,82559197
6,82559198
6,82559199
6,82559200
6,82559201
6,82566661
6,82566662
6,82564118
6,82559202
6,82559203
6,82563890
6,82563891
6,82559974
7,82559974
6,82559204
7,82559204
6,82564119
6,82564120
6,82563892
6,82563893
6,82564121
6,82558926
6,82563894
6,82563895
6,82559975
6,82559976
6,82566656
6,82566657
6,82558432
6,82562592
6,82562593
6,82562594
6,82566658
3,82558433
3,82558434
6,82563882
6,82563883
6,82558912
6,82558913
6,82558914
6,82558915
3,82570715
3,82570716
3,82567994
3,82567304
3,82566057
3,82566058
3,82563537
6,82566015
3,82566016
6,82569921
6,82569922
6,82567954
6,82567955
6,82567956
6,82567957
6,82569923
6,82569924
6,82566023
6,82566024
6,82571937
6,82571938
6,82567958
6,82567959
3,82571224
3,82571225
6,82566025
6,82566026
6,82571226
6,82571854
8,82571854
6,82563463
6,82563464
6,82559301
8,82559301
6,82569860
8,82569860
6,82569861
8,82569861
6,82563465
8,82563465
6,82571855
8,82571855
6,82563466
8,82563466
6,82563467
8,82563467
6,82570377
8,82570377
6,82570378
8,82570378
6,82563468
8,82563468
6,82569862
8,82569862
6,82569863
8,82569863
6,82565185
8,82565185
6,82563469
8,82563469
6,82563470
8,82563470
6,82565186
6,82570379
8,82570379
6,82569864
6,82569865
6,82559302
8,82559302
6,82567320
6,82568004
6,82568005
6,82568006
6,82570724
6,82567321
6,82567322
6,82574715
6,82566073
3,82566073
7,82566073
6,82568867
6,82568868
6,82579891
6,82579892
6,82579893
6,82579894
6,82579895
6,82579896
6,82568172
6,82568173
6,82568174
6,82568175
6,82568869
6,82579897
6,82576918
6,82579227
6,82579228
6,82579898
6,82579899
6,82585265
6,82568176
6,82568177
6,82579229
6,82579230
6,82585266
6,82568178
6,82568179
6,82579900
6,82566061
3,82566061
3,82574712
6,82567310
3,82567310
6,82571275
3,82571275
6,82571276
3,82571276
6,82567319
6,82568002
6,82568003
6,82572730
6,82571290
6,82566071
6,82566072
6,82574932
6,82574933
6,82578420
6,82579187
6,82568817
6,82568818
6,82574934
6,82574935
6,82579841
6,82567365
6,82574936
6,82574937
6,82568819
6,82574938
6,82579842
6,82579843
6,82579188
6,82575524
6,82579189
6,82579190
6,82574939
6,82574940
6,82570772
6,82570773
3,82579829
6,82579830
9,82567345
4,82567347
6,82567348
3,82567348
6,82568805
3,82568805
6,82568806
3,82568806
6,82571860
8,82571860
6,82571861
8,82571861
6,82569866
7,82569866
6,82571862
8,82571862
6,82570385
8,82570385
6,82570384
8,82570384
6,82565195
8,82565195
3,82573846
6,82573846
1,82573846
6,82573847
8,82573847
6,82573848
8,82573848
6,82563473
8,82563473
7,82565196
6,82565196
3,82565196
6,82563474
8,82563474
6,82563475
8,82563475
6,82573849
8,82573849
6,82573850
8,82573850
6,82571863
8,82571863
6,82571864
8,82571864
6,82565197
8,82565197
