victim_id,offense_id
80691468,82636556
80691469,82628426
80691470,82636557
80691471,82634308
80691472,82636820
80691473,82636558
80691474,82624764
80691475,82624764
80691476,82634309
80691477,82636821
80691478,82632228
80691478,82632229
80691479,82632230
80693648,82635125
80693678,82632689
80694588,82636603
80694614,82632693
80694652,82629991
80694655,82637664
80694668,82628494
80694681,82637667
80694682,82637667
80690442,82624543
80690443,82636537
80690444,82619615
80690445,82619616
80690446,82619617
80690447,82624544
80690448,82624545
80690449,82636798
80690450,82636538
80690451,82636539
80690452,82629137
80690452,82629138
80690453,82629137
80690453,82629138
80690454,82624546
80690455,82624738
80690456,82632219
80690457,82636799
80690458,82629139
80690459,82624547
80690460,82636800
80690461,82624739
80690461,82624740
80690462,82624548
80690463,82636540
80690465,82636801
80690464,82636801
80690466,82636541
80690467,82636802
80690468,82624741
80690469,82636542
80690470,82636543
80690471,82636803
80690472,82632220
80690473,82629140
80690475,82624743
80690474,82624742
80690476,82636544
80690477,82636804
80690478,82625305
80690479,82625306
80690480,82629141
80690481,82636805
80690482,82636806
80690483,82636806
80690484,82625307
80690485,82632221
80690487,82624744
80690488,82636807
80690489,82628413
80690490,82632222
80690491,82632222
80690492,82632222
80690493,82632223
80690494,82624745
80690495,82625308
80690496,82625308
80690497,82625308
80690498,82625309
80690499,82624746
80690500,82636545
80690501,82624747
80690501,82624748
80690502,82629142
80690503,82634292
80690504,82634292
80690505,82634293
80690505,82634294
80690506,82628414
80690507,82634295
80690508,82624749
80690509,82636546
80690510,82624750
80690511,82624751
80690513,82624752
80690514,82628415
80690515,82634296
80690516,82636547
80691394,82624753
80691395,82624753
80691396,82624754
80691396,82624755
80691483,82629909
80691484,82636822
80691485,82632233
80691485,82632234
80691487,82629910
80691490,82632236
80691491,82632236
80691489,82632236
80691492,82628428
80691493,82634310
80691494,82632237
80691495,82632238
80691496,82634311
80691498,82629911
80691499,82629912
80691500,82636823
80691502,82634312
80691503,82636560
80693642,82629965
80697791,82632767
80697792,82632768
80697820,82629336
80697829,82632773
80691397,82634297
80691397,82634298
80691398,82634299
80691399,82634299
80691400,82629143
80691401,82629143
80691402,82636548
80691403,82636808
80696867,82629328
80696873,82646476
80697781,82646477
80697782,82646477
80697783,82646477
80697784,82646477
80697786,82632766
80700989,82641339
80697917,82629356
80698938,82646515
80698955,82646516
80698857,82637108
80704311,82640717
80685141,82628884
80685142,82618740
80685146,82623646
80685147,82623646
80685148,82623646
80685149,82623646
80685150,82617571
80685151,82617572
80685152,82628885
80685153,82618741
80685155,82623647
80685155,82623648
80685156,82623649
80685157,82628886
80685158,82623650
80685159,82618742
80685160,82618743
80685160,82619502
80685161,82631361
80685162,82631362
80685163,82623651
80685164,82623651
80685165,82631363
80685165,82631364
80685166,82625913
80685167,82625913
80685168,82625914
80686069,82623884
80686071,82623885
80686073,82623886
80686074,82619504
80686077,82619505
80686078,82628888
80686080,82628889
80686081,82617575
80686133,82623893
80686134,82625922
80686134,82625923
80686136,82625924
80686137,82625925
80686138,82624427
80686139,82631372
80686139,82631373
80686140,82617582
80703231,82637297
80704338,82645404
80704338,82645405
80685099,82625902
80685100,82628875
80686084,82623654
80686087,82617576
80686089,82619508
80686090,82628890
80686091,82619509
80686093,82623889
80686092,82623888
80686095,82623656
80686096,82623657
80686097,82619510
80686098,82625917
80686099,82623658
80686099,82623659
80686100,82617577
80686101,82623660
80686102,82631365
80686102,82631366
80686103,82623661
80686104,82623890
80686105,82619511
80686106,82619512
80686107,82619513
80686113,82619515
80686115,82631368
80686116,82623662
80686116,82623663
80686117,82625920
80686118,82631369
80686118,82631370
80686120,82623664
80686123,82617579
80686124,82617579
80686125,82623891
80686126,82617580
80686126,82617581
80686127,82624426
80686128,82631371
80686129,82623892
80686130,82628892
80686131,82628892
80705300,82647408
80685101,82623641
80685102,82631355
80685104,82618734
80685107,82628876
80685108,82625905
80685109,82625906
80685113,82623877
80685115,82628878
80685116,82631357
80685117,82618737
80685119,82628879
80685119,82628880
80685122,82623878
80685124,82617569
80685124,82617570
80685125,82625910
80685127,82631358
80685128,82618739
80685129,82628881
80685130,82628882
80685132,82623642
80685133,82625911
80685134,82625912
80685135,82623643
80685136,82623643
80723656,82663727
80702224,82647360
80703143,82640677
80726885,82677215
80726885,82677216
80726884,82677215
80726884,82677216
80726884,82677217
80727947,82671304
80727979,82667830
80727978,82667830
80728932,82678012
80729009,82673550
80729022,82682639
80729024,82678024
80729023,82678024
80687217,82629692
80687218,82624456
80687219,82629693
80687272,82624460
80687273,82631402
80687274,82619554
80687275,82619554
80687276,82629703
80687277,82629704
80687278,82624674
80687279,82624674
80687280,82618377
80687281,82619555
80687282,82626738
80687282,82626739
80687283,82619556
80687284,82629705
80687285,82624675
80687286,82618378
80687287,82618379
80687288,82619557
80687289,82629706
80687290,82619558
80687291,82626740
80687292,82631403
80687295,82631404
80687295,82631405
80687296,82619559
80687297,82626741
80687298,82631406
80687299,82631407
80687300,82629708
80687301,82624461
80687302,82618380
80687303,82624462
80687304,82624462
80687305,82629709
80687306,82629709
80687307,82629709
80687308,82619560
80687309,82618381
80687310,82619561
80687311,82631408
80728959,82674615
80707544,82656166
80709722,82646192
80687220,82623914
80687221,82626727
80687222,82631395
80687223,82619544
80687224,82619545
80687226,82619546
80687227,82631396
80687229,82619547
80687230,82623915
80687231,82629694
80687232,82629695
80687233,82626729
80687234,82629696
80687235,82619548
80687235,82619549
80687236,82631397
80687237,82631397
80687239,82629697
80687240,82629698
80687241,82618369
80687242,82626730
80687242,82626731
80687243,82619550
80687244,82624457
80687245,82624458
80687246,82626732
80687247,82629699
80687248,82618370
80687249,82618371
80687250,82619551
80687251,82623917
80687252,82626733
80687253,82618372
80687253,82618373
80687256,82618374
80687257,82626735
80687258,82619552
80687261,82629701
80687263,82624672
80687264,82631398
80687266,82626737
80687267,82631399
80687268,82619553
80687270,82631400
80687270,82631401
80687271,82629702
80687312,82626742
80687313,82618382
80688206,82619562
80687314,82619562
80688207,82624676
80688208,82631409
80688209,82624463
80688210,82624464
80688211,82626743
80688211,82626744
80688212,82624465
80688212,82624466
80688213,82624677
80688214,82624678
80688216,82631411
80688215,82631410
80688217,82619563
80688218,82618383
80688219,82618384
80688220,82619564
80688221,82618385
80688224,82629710
80688225,82624679
80688226,82631412
80688227,82619565
80688228,82626745
80688229,82619566
80688240,82624680
80688241,82624680
80688242,82626746
80688243,82629711
80688244,82624469
80688245,82624681
80688246,82629712
80688247,82624682
80688248,82626747
80688249,82626748
80688250,82626749
80688250,82626750
80688251,82619567
80688252,82624683
80688253,82624683
80688254,82629713
80688255,82629714
80688256,82629715
80688257,82624684
80688258,82619568
80688259,82624685
80688260,82624470
80688261,82618388
80688262,82631413
80688263,82618389
80688264,82624686
80688265,82624686
80710711,82652748
80710711,82652749
80712878,82650389
80689283,82624704
80689284,82624488
80689285,82632184
80689287,82629105
80689288,82619583
80689290,82624489
80689291,82629731
80689292,82629106
80689293,82626774
80689294,82629732
80689296,82624490
80689297,82632185
80689298,82626775
80689299,82629733
80689300,82629733
80689301,82632186
80689302,82629107
80689303,82619586
80689304,82619587
80689305,82624491
80689306,82629108
80689307,82626776
80689307,82626777
80691537,82628437
80691538,82628437
80691539,82624777
80691540,82624777
80692521,82636570
80692531,82628453
80692530,82628453
80692556,82631892
80688294,82629720
80688295,82624692
80688296,82619570
80688297,82626756
80688298,82624473
80688299,82618394
80688302,82629721
80688303,82626757
80688305,82618396
80688305,82618397
80688306,82618398
80688307,82624475
80688308,82618399
80688310,82624694
80688309,82624694
80688311,82624476
80688312,82626758
80688312,82626759
80688313,82624477
80688314,82624695
80688315,82619571
80688317,82624478
80688316,82624478
80688318,82619572
80688319,82619572
80688320,82626760
80688321,82629722
80688322,82619573
80688323,82618400
80688326,82618401
80688327,82618402
80688328,82626761
80688329,82624696
80688330,82624697
80688331,82631420
80688332,82626762
80688335,82624698
80688336,82624479
80688337,82624699
80688337,82624700
80688338,82629723
80688339,82626763
80688340,82629098
80688341,82624701
80688342,82624701
80688343,82629099
80688344,82619574
80688345,82626764
80688345,82626765
80688346,82626766
80688346,82626767
80688347,82624480
80688348,82624480
80688350,82619576
80688351,82629724
80688352,82631421
80688352,82631422
80688353,82629100
80688354,82629101
80688355,82629102
80688356,82619577
80688358,82624702
80688359,82626768
80688360,82619579
80688362,82624481
80688363,82629725
80688364,82624482
80688364,82624483
80688365,82629103
80688366,82629103
80688368,82624703
80688369,82629727
80688370,82629728
80688371,82629729
80688372,82632182
80688373,82624484
80688374,82629104
80689308,82624705
80689309,82624706
80689310,82624492
80689311,82624493
80689311,82624494
80689311,82624495
80689312,82632187
80689313,82619588
80689314,82624496
80689315,82626778
80689316,82632188
80689316,82632189
80689317,82629734
80689318,82619589
80689321,82632191
80689322,82624708
80689323,82619590
80689324,82624709
80689325,82624710
80689326,82626779
80689327,82619591
80689329,82624497
80689328,82624497
80689330,82624498
80689331,82619592
80689332,82619593
80689333,82629109
80689334,82629109
80689335,82632192
80689336,82619594
80689337,82624499
80689338,82626780
80689339,82632193
80689340,82626781
80689341,82624711
80689342,82624712
80689343,82626782
80689344,82624500
80689345,82624500
80689346,82629110
80689347,82624501
80689348,82624713
80689349,82629111
80689350,82626783
80689351,82626783
80689352,82626784
80689353,82629112
80689354,82624502
80689355,82626785
80689356,82629735
80689358,82629736
80689359,82629113
80689360,82619595
80689361,82619596
80691541,82624778
80691542,82628438
80691543,82624779
80691547,82634318
80691548,82624781
80691549,82629915
80691555,82636563
80691563,82636833
80692451,82636835
80692455,82632249
80692459,82629918
80692462,82636839
80692464,82632250
80692465,82636565
80692472,82628443
80692475,82635090
80692491,82636841
80692491,82636842
80692495,82635094
80692496,82635095
80692567,82636855
80688375,82626770
80688376,82624485
80688377,82624485
80688378,82629730
80688379,82626771
80688380,82624487
80689277,82624486
80689278,82624487
80689279,82619580
80689279,82619581
80689280,82626772
80689281,82632183
80689282,82626773
80691507,82629913
80691509,82624772
80691510,82636824
80691511,82636825
80691516,82632240
80692509,82632256
80695650,82641056
80695649,82641056
80715067,82650453
80717164,82664116
80691524,82636828
80691529,82634313
80694720,82637671
80695730,82637686
80695731,82641065
80695732,82637687
80711801,82652774
80693624,82631924
80700017,82646542
80699929,82641903
80699931,82641903
80699930,82641902
80716037,82650466
80696722,82629307
80722611,82659044
80693527,82636582
80693528,82636582
80693529,82629941
80693530,82628471
80693533,82637625
80693535,82629942
80692573,82631893
80692576,82636575
80692577,82628461
80692579,82631895
80692583,82629931
80692584,82628462
80692586,82636857
80692587,82629932
80692588,82632265
80692591,82635104
80692592,82632266
80693536,82629943
80693537,82628472
80693538,82637626
80693539,82631909
80693539,82631910
80693540,82629944
80693541,82628473
80693542,82631911
80693543,82628474
80693543,82628475
80693544,82640254
80693545,82636585
80693546,82637627
80693547,82629945
80693548,82628476
80693549,82631912
80693550,82640255
80693551,82640255
80693552,82629946
80693553,82640256
80693555,82636586
80693556,82631913
80693557,82640257
80693559,82637629
80693558,82637628
80693560,82640258
80693561,82631914
80693562,82637630
80693563,82635114
80693563,82635115
80693564,82637631
80693565,82637631
80693566,82628477
80693566,82628478
80693567,82640259
80693568,82636587
80693569,82640260
80693570,82636588
80693576,82629947
80693577,82629948
80693579,82641013
80693580,82629949
80693582,82636590
80693583,82631916
80693584,82641014
80693585,82641015
80693586,82629950
80693586,82629951
80693587,82629952
80693588,82636591
80693589,82637634
80693590,82637635
80693591,82641016
80693592,82641017
80693593,82629953
80693594,82629954
80693595,82636592
80693596,82635116
80693597,82641018
80693598,82636593
80693599,82628479
80693600,82631917
80693601,82635117
80693602,82635117
80693603,82631918
80693604,82631919
80693605,82629955
80693606,82629955
80693607,82629956
80693607,82629957
80693608,82641019
80693609,82631920
80693610,82636594
80693611,82636595
80693612,82629958
80693613,82635118
80693614,82629959
80693615,82629960
80693616,82637636
80693616,82637637
80693617,82631921
80693617,82631922
80693618,82631921
80693618,82631922
80693619,82635119
80692593,82637617
