suspect_using_id,offense_id
4,82638765
4,82655368
4,82646102
4,82646204
4,82641512
4,82642210
4,82649871
4,82642211
4,82641513
4,82655369
4,82649872
4,82638780
4,82638781
1,82641522
3,82641522
4,82646109
4,82649881
4,82654152
4,82638782
4,82638783
4,82649882
4,82649883
4,82642229
3,82649884
4,82642230
1,82641523
1,82642231
4,82649885
4,82656139
4,82656140
4,82646818
4,82646819
4,82656198
4,82656959
4,82656960
4,82656961
4,82656199
4,82654199
4,82646159
4,82646160
4,82656200
4,82654200
4,82649554
4,82646161
4,82646162
4,82649555
4,82656201
4,82656202
4,82646163
4,82649556
4,82656962
4,82654201
4,82649557
4,82652723
3,82646821
4,82646164
4,82649558
4,82654202
4,82646822
4,82654203
4,82646165
4,82656963
4,82652724
4,82654204
4,82654205
4,82646166
4,82649559
4,82646167
4,82654206
4,82656210
4,82656975
4,82654212
4,82652732
4,82646830
4,82646177
4,82656976
4,82646178
4,82646179
4,82654213
4,82656978
4,82654214
4,82656979
4,82646831
4,82646180
4,82656211
4,82646181
4,82646832
4,82646833
4,82646182
4,82646834
4,82646183
4,82646184
4,82656212
4,82656980
4,82646185
4,82646186
4,82646187
4,82656213
4,82656981
4,82646188
4,82647595
4,82656214
4,82647596
4,82652734
4,82656215
4,82652735
4,82646189
4,82646190
4,82646191
4,82647597
4,82654215
4,82656216
4,82656982
4,82649567
4,82656217
4,82654216
4,82656983
4,82656218
4,82652736
4,82652737
4,82647598
4,82647599
4,82646193
4,82652738
4,82649890
4,82642238
4,82641526
4,82638787
4,82649891
3,82638788
3,82638789
4,82641528
4,82642239
4,82646115
4,82646116
4,82642240
4,82646117
4,82642241
4,82656149
4,82656150
4,82641529
4,82656151
4,82656152
3,82641530
3,82656153
3,82656154
4,82649894
4,82649895
4,82649896
4,82641531
4,82649898
4,82649899
4,82641532
4,82649900
4,82642242
4,82646780
4,82656157
4,82646118
4,82642243
4,82646119
4,82646120
4,82654156
4,82641533
4,82656158
3,82642244
4,82642255
1,82642256
4,82642257
4,82646793
4,82646129
4,82646794
4,82642258
4,82646795
4,82646796
4,82649918
4,82642259
4,82654165
4,82656170
4,82654166
4,82656171
4,82641544
4,82654167
4,82646797
4,82641545
4,82642260
4,82651933
4,82646798
4,82656172
4,82651934
4,82654168
4,82641546
4,82649919
4,82646130
4,82656173
1,82651935
3,82651935
4,82649920
4,82656964
4,82656204
4,82646168
4,82656965
4,82656966
4,82649560
3,82649561
4,82654207
4,82646823
4,82656967
4,82656968
4,82652725
2,82649562
4,82656205
4,82652726
4,82646824
4,82646825
4,82654208
4,82646826
4,82652727
4,82652728
4,82649563
4,82646827
4,82656206
4,82646828
4,82646169
4,82646170
4,82646171
4,82646172
2,82654209
4,82652729
4,82646173
4,82652730
4,82656207
4,82646829
2,82656969
4,82656970
2,82654210
4,82649564
4,82652731
4,82654211
4,82656208
4,82646174
4,82649565
4,82656971
1,82656972
4,82656209
4,82656973
4,82646175
4,82646176
4,82656974
1,82649568
4,82654217
4,82652739
4,82656984
4,82646194
4,82647600
4,82656985
4,82649569
2,82652740
4,82649570
4,82652741
4,82646195
2,82652742
2,82656219
4,82646196
4,82656986
4,82647601
4,82647602
4,82654218
4,82654219
4,82646198
4,82650396
4,82649886
4,82656143
4,82656144
4,82641525
4,82656145
4,82642234
4,82642235
4,82646112
4,82654154
4,82649887
4,82654155
4,82649888
4,82656147
4,82649889
4,82649902
4,82646781
4,82641534
4,82646782
4,82649903
4,82654157
4,82654158
4,82656159
4,82642245
4,82641535
4,82656160
4,82654159
4,82646784
4,82646785
4,82642246
4,82641536
4,82641537
4,82649905
4,82649906
4,82642247
4,82654160
4,82654161
4,82641538
4,82646121
4,82649907
4,82646122
4,82646123
4,82646786
4,82642248
4,82646787
4,82642249
4,82641539
4,82649908
4,82654162
4,82649909
4,82642250
4,82646124
4,82642251
4,82646789
4,82656162
4,82656163
4,82646125
4,82656221
4,82652743
4,82656222
4,82649576
4,82654231
4,82649577
4,82652744
4,82654232
4,82654233
4,82654234
4,82652745
4,82646965
4,82646966
4,82646967
4,82652746
4,82656223
4,82654996
4,82654999
4,82656224
4,82655001
4,82652747
4,82649579
2,82646968
1,82649580
4,82649581
4,82646969
2,82656990
4,82646970
4,82649582
4,82656991
2,82649583
4,82655004
4,82647615
4,82652753
4,82656234
4,82656998
4,82656236
4,82650340
4,82646982
4,82655015
4,82655016
2,82647625
4,82652759
4,82655017
4,82657000
2,82650341
4,82657001
4,82655059
4,82655065
4,82652793
4,82647674
4,82647675
4,82657810
4,82647015
4,82646134
4,82654178
4,82651947
4,82651948
4,82651949
4,82656184
4,82641554
1,82646135
4,82646136
4,82656185
4,82646804
4,82646805
4,82656186
4,82656187
4,82656188
1,82651950
1,82651951
4,82646137
4,82654179
4,82646806
4,82646138
4,82654180
4,82651952
4,82651953
4,82656189
4,82646139
4,82656190
4,82656191
4,82656942
4,82656943
4,82641555
4,82646140
4,82646141
4,82654181
4,82654182
4,82654183
4,82656192
4,82654184
4,82641556
4,82651954
4,82646142
4,82656954
2,82646150
4,82652720
4,82641562
4,82641563
4,82654196
4,82656955
4,82656195
4,82646151
4,82641564
4,82646152
4,82646153
4,82654197
2,82641566
4,82656196
4,82646154
4,82641567
4,82654198
1,82656956
4,82656957
4,82656958
4,82646155
4,82646156
4,82649553
1,82656197
4,82652721
4,82652722
4,82646157
4,82646158
4,82647603
4,82646199
2,82649571
4,82649572
4,82647604
4,82656987
4,82654220
4,82646200
4,82647605
4,82646960
4,82647606
4,82646961
4,82649573
4,82654221
4,82646962
4,82647607
4,82654222
4,82654223
4,82654224
4,82647608
4,82647609
4,82647610
4,82654225
4,82654226
4,82649574
4,82656220
4,82656988
4,82654227
2,82646963
4,82656989
4,82654228
4,82654229
4,82654230
4,82646964
4,82649575
4,82647611
4,82647612
4,82646974
4,82647616
4,82649586
4,82656232
4,82656233
4,82650395
4,82641557
4,82654185
4,82646143
4,82654186
4,82654187
4,82646807
4,82646808
4,82654188
4,82654189
4,82646144
2,82646809
4,82646810
4,82656193
4,82651955
4,82656944
4,82654190
4,82656945
4,82656946
4,82656947
4,82651956
4,82646811
4,82656948
4,82656949
4,82651957
2,82641559
4,82646145
4,82646812
4,82646146
4,82646147
4,82646148
4,82646813
4,82646814
4,82646815
4,82654191
3,82656950
3,82656951
3,82656952
4,82654192
1,82646816
1,82651958
4,82651959
4,82651960
4,82651961
4,82651962
4,82641560
4,82651963
4,82646149
4,82654193
4,82654194
4,82646817
4,82656953
4,82654195
4,82656194
4,82641561
4,82657773
4,82655052
4,82655080
4,82647024
4,82650405
4,82650407
4,82652810
4,82657826
4,82656247
4,82650350
4,82657013
4,82657014
4,82655042
4,82650359
4,82655043
4,82655044
4,82657775
4,82647636
4,82657776
4,82650360
4,82650363
4,82650364
4,82652778
4,82652779
4,82650365
4,82647645
4,82653608
4,82666477
4,82664121
4,82652773
4,82647708
4,82652839
4,82649702
4,82659249
4,82664106
4,82651231
4,82661589
4,82658142
4,82664144
4,82659241
4,82657382
4,82664092
4,82664096
4,82664923
4,82660059
4,82661600
4,82660028
4,82666630
4,82658241
4,82663759
4,82673471
4,82667784
4,82667463
4,82667464
4,82667467
4,82659065
4,82668832
4,82671273
4,82664585
4,82663758
4,82664574
4,82671303
4,82674598
4,82668889
4,82673533
4,82674604
4,82668902
4,82673440
4,82664595
4,82667838
4,82672067
4,82667841
4,82678022
4,82672069
4,82672070
4,82667823
4,82673541
4,82674613
4,82678014
4,82673543
4,82652796
4,82647667
4,82647668
4,82657805
4,82652797
4,82652798
4,82657806
4,82647669
4,82657051
4,82657052
4,82652799
4,82657807
4,82647011
4,82655069
4,82647670
4,82655070
4,82650397
4,82657053
4,82647671
4,82647672
4,82647673
4,82650398
4,82647012
4,82657808
4,82657809
4,82647013
4,82654997
4,82654998
4,82655000
4,82649578
4,82647613
3,82655002
3,82655003
4,82646971
2,82646972
4,82647614
4,82656225
4,82656226
4,82656227
2,82649584
2,82655005
4,82656228
4,82646979
4,82647622
4,82646980
4,82656235
4,82655012
4,82655013
4,82650337
1,82650338
4,82646981
4,82652754
4,82650339
4,82655014
4,82656237
4,82656999
2,82652755
4,82646983
4,82647623
4,82647624
4,82652756
4,82652757
4,82652758
4,82656238
4,82655018
4,82646984
4,82650342
4,82656239
2,82655019
4,82656240
4,82656241
4,82657027
4,82652784
4,82647003
2,82657790
4,82657032
4,82647652
4,82647004
4,82647653
4,82647005
4,82657791
1,82657792
4,82652788
4,82647654
4,82655056
4,82647655
4,82647656
4,82647657
4,82650385
4,82657793
4,82647658
4,82655057
4,82655058
4,82650386
4,82655060
4,82655061
4,82657033
4,82657794
4,82652789
4,82657795
4,82652790
4,82657796
4,82657034
4,82647006
4,82657035
4,82657036
4,82657037
4,82655062
4,82647659
4,82650387
4,82657797
4,82657798
4,82647660
4,82657039
4,82650388
4,82657040
4,82657041
4,82647661
4,82647662
4,82647663
4,82657042
4,82655063
4,82657043
4,82657044
4,82657045
4,82657799
4,82655064
4,82647664
4,82657046
4,82652791
4,82647007
4,82652792
4,82657047
4,82650390
4,82650391
4,82650392
4,82657800
4,82652794
4,82650393
4,82657801
4,82650394
4,82655066
4,82657048
2,82647665
4,82657049
4,82657050
4,82657802
4,82652795
4,82650400
4,82652800
4,82655071
3,82650401
4,82655072
4,82657054
4,82652801
4,82657055
4,82647014
4,82655073
4,82655074
4,82650404
4,82647016
4,82647017
4,82647018
4,82657057
4,82652802
4,82655076
4,82655077
4,82647019
4,82647020
4,82647021
4,82657058
4,82655006
4,82656229
4,82649585
4,82656230
4,82647617
4,82646975
4,82647619
4,82646976
4,82656992
4,82655007
4,82649587
2,82656993
4,82647620
4,82652751
4,82649588
4,82655008
4,82656231
4,82656994
2,82656995
2,82650331
2,82655009
2,82650332
2,82650333
4,82650334
4,82652752
4,82655010
4,82655011
2,82646977
4,82647621
4,82656996
4,82656997
2,82650335
2,82646978
4,82650336
4,82650412
4,82650413
4,82664052
4,82655084
4,82647035
4,82652812
4,82657822
4,82647036
4,82657823
4,82652813
4,82655085
4,82664065
4,82664066
4,82664067
4,82647705
4,82657841
4,82664068
4,82650379
4,82655053
4,82650380
4,82655054
4,82657028
4,82650381
4,82650382
4,82647647
4,82652785
4,82647648
4,82657788
4,82652786
4,82657789
4,82647002
4,82657029
4,82657030
4,82650383
4,82650384
4,82657031
4,82652787
4,82647649
4,82647650
4,82647651
4,82647009
4,82647010
4,82657803
4,82647666
4,82655067
4,82657804
4,82655068
4,82652775
4,82655035
4,82657009
4,82657010
2,82655036
4,82657771
4,82657772
4,82652776
4,82650358
1,82655037
4,82647633
4,82647634
4,82655038
4,82655039
4,82655040
4,82655041
4,82652777
4,82652783
4,82650376
4,82657025
4,82657026
4,82657787
4,82650377
3,82650378
4,82647646
4,82652803
4,82655078
4,82655079
4,82647676
4,82647677
4,82647022
4,82657811
4,82657812
4,82657059
4,82647023
4,82652804
4,82647678
4,82650406
4,82652805
4,82657813
4,82647026
4,82647679
4,82657814
4,82657815
4,82647680
4,82647027
4,82657816
4,82647681
4,82657817
4,82647682
4,82657060
4,82647683
4,82650408
4,82657061
4,82647685
4,82657062
4,82647686
4,82652806
4,82657063
4,82650409
4,82647687
4,82647028
4,82655081
4,82655082
4,82647688
4,82647689
4,82647690
1,82657818
4,82652807
4,82647029
4,82647030
4,82664046
4,82657064
4,82647031
4,82650410
4,82647691
2,82647692
4,82664047
4,82664048
4,82664049
4,82664053
4,82647037
4,82655086
4,82650416
4,82652814
4,82655087
4,82664054
4,82657824
4,82664055
4,82652815
4,82647038
4,82657825
4,82647039
4,82647696
4,82647697
4,82647698
4,82647040
4,82652816
4,82647041
4,82664056
4,82650417
4,82657827
4,82657828
4,82664057
4,82647699
4,82664058
4,82647042
1,82664059
4,82650418
4,82649682
4,82647700
4,82657829
4,82657830
3,82652817
3,82652818
3,82657831
3,82657832
4,82647701
4,82647702
4,82664060
4,82657833
4,82647703
4,82655088
4,82652819
4,82655089
4,82649683
4,82650419
4,82650420
4,82655090
4,82650421
4,82657834
4,82655091
4,82657835
2,82652820
4,82657836
4,82657837
4,82647704
4,82652821
4,82664061
4,82664062
4,82649684
4,82655092
4,82652822
1,82657838
4,82650422
4,82657839
3,82649685
4,82650423
4,82655093
4,82657840
4,82664063
3,82652823
4,82652824
4,82650424
4,82655094
4,82655095
4,82664064
4,82655096
1,82655020
4,82656242
4,82656243
4,82657002
4,82655021
4,82655022
4,82650343
4,82647626
4,82657003
4,82657004
4,82657005
4,82657006
4,82650344
4,82650345
4,82655023
4,82656245
4,82656246
4,82647627
4,82646985
4,82655024
4,82655025
4,82647628
1,82655026
4,82650346
4,82652760
4,82652761
4,82652762
4,82652763
4,82655029
4,82650347
4,82652764
4,82655030
1,82650348
4,82652765
4,82652766
4,82656248
4,82657007
4,82655031
4,82646986
4,82652767
4,82650349
4,82656249
4,82656250
4,82656251
4,82652768
4,82652769
1,82652770
1,82650351
3,82650351
4,82657011
4,82650352
4,82650353
4,82650354
4,82646987
4,82652771
3,82647630
3,82647631
4,82650355
4,82650356
4,82646988
4,82657012
4,82647635
4,82657774
4,82650361
4,82650362
4,82655045
1,82647637
4,82647638
4,82646994
4,82655046
4,82655047
4,82650366
4,82650367
4,82646995
4,82647639
4,82650368
4,82646996
1,82647640
4,82655048
4,82647641
4,82647642
4,82657015
4,82657016
4,82655049
4,82655050
4,82657017
4,82657018
3,82646997
4,82657019
4,82657020
4,82650369
4,82655051
4,82646998
2,82652780
4,82650370
4,82650371
4,82657779
4,82646999
4,82657780
4,82657781
4,82647643
4,82650372
4,82657782
4,82657783
4,82647000
4,82657021
4,82657784
4,82657785
4,82652781
4,82657786
4,82650373
4,82647644
4,82650374
4,82652782
3,82657022
3,82657023
4,82647001
4,82657024
4,82647710
4,82649691
4,82649692
4,82647711
4,82649693
4,82649694
4,82649695
4,82664070
4,82647712
4,82655101
4,82649696
4,82652831
4,82652832
4,82666437
4,82666438
4,82652833
4,82652834
4,82652835
4,82647713
4,82657847
4,82647714
4,82664071
4,82652836
4,82650431
4,82650432
4,82647715
4,82652837
4,82652838
3,82664072
4,82650433
4,82650437
4,82649711
4,82664079
4,82664080
3,82650438
3,82650439
4,82650454
4,82666450
4,82650440
4,82650441
4,82650455
4,82664081
4,82657860
4,82657861
4,82650456
4,82650442
4,82653607
4,82648477
4,82657862
4,82650443
4,82650444
4,82664082
4,82653609
4,82650458
4,82650445
4,82657370
4,82657371
1,82666451
1,82650446
4,82657863
4,82657864
4,82657372
2,82647032
4,82655083
4,82664050
4,82647034
4,82652811
4,82657819
4,82647695
4,82664051
4,82650411
4,82657820
4,82657821
4,82666470
4,82650498
4,82650499
4,82658155
4,82666475
4,82650500
4,82658157
4,82666566
4,82650501
4,82658158
4,82658159
4,82651237
4,82650502
4,82661591
4,82658160
1,82666567
4,82659201
4,82666568
4,82650503
4,82658162
4,82664114
4,82664115
4,82666571
2,82658163
4,82650506
4,82661594
4,82661596
4,82659206
4,82666573
4,82666574
4,82659208
4,82666577
4,82646989
4,82657008
4,82646990
4,82646991
4,82652772
4,82646992
4,82647632
4,82650357
4,82655097
4,82657842
4,82652825
4,82649686
4,82649687
4,82647706
4,82650425
4,82655098
4,82657843
4,82657844
4,82657845
4,82652826
4,82652827
4,82649688
4,82652828
4,82652829
4,82655099
2,82649689
4,82650426
4,82647707
4,82664069
4,82652830
4,82647709
3,82650427
3,82650428
4,82657846
4,82655100
4,82650429
4,82650430
4,82649690
4,82657848
2,82650434
4,82650435
1,82647716
1,82647717
4,82666440
4,82664073
4,82664074
4,82648468
4,82666441
4,82649697
4,82648469
4,82666442
4,82649698
4,82649699
4,82657849
4,82666443
4,82666444
4,82652840
4,82657850
4,82657851
4,82666445
4,82664075
4,82657852
4,82648470
4,82657853
4,82648471
4,82657854
1,82649700
4,82652841
3,82666446
3,82666447
4,82650436
4,82648473
4,82657855
4,82666448
4,82649701
4,82664076
4,82653604
4,82664077
4,82657856
3,82649703
3,82649704
3,82657857
4,82649705
4,82657858
4,82653605
4,82649706
4,82649707
4,82649708
4,82657859
4,82664078
4,82649709
4,82649710
4,82657865
4,82650459
4,82657866
4,82653610
4,82657867
4,82653611
4,82657373
4,82650460
2,82653612
4,82666452
4,82650447
4,82653613
4,82657375
4,82657376
1,82664083
4,82664084
4,82666594
4,82650543
4,82666595
2,82650545
4,82659238
4,82661628
4,82650492
4,82661588
4,82650493
4,82664105
4,82650494
4,82664107
4,82664108
4,82650495
4,82651232
4,82658153
4,82664109
2,82650496
2,82650497
4,82651233
4,82664111
4,82664112
4,82651234
4,82664113
4,82666469
4,82666479
4,82657878
4,82651212
4,82653621
4,82650475
4,82653622
4,82650476
4,82650477
4,82666461
4,82651214
4,82657879
4,82657880
4,82657881
4,82664094
4,82653638
4,82653639
4,82661586
4,82653640
4,82664103
4,82664104
4,82666565
4,82651229
4,82651230
4,82661587
4,82659229
4,82661603
4,82650526
4,82664145
4,82664146
4,82666490
3,82664148
3,82664149
4,82661612
4,82666453
4,82657868
4,82666454
4,82657378
4,82666455
4,82650461
4,82666456
4,82664085
4,82653614
3,82650462
4,82650448
4,82650463
4,82653615
4,82657869
4,82664086
4,82650449
4,82657379
4,82657380
4,82650464
4,82650465
4,82657870
4,82650450
4,82666457
4,82650451
4,82657381
4,82657871
4,82650452
4,82650467
4,82657872
4,82653616
3,82664087
4,82651206
4,82666458
4,82657873
4,82657874
4,82650468
4,82657875
4,82666459
4,82664088
4,82653617
4,82653618
4,82653619
4,82664089
4,82651207
4,82664090
4,82657876
4,82657384
4,82650469
4,82650470
4,82650471
4,82651209
4,82650472
4,82657877
4,82653620
4,82651210
4,82651211
4,82664091
4,82666460
4,82650473
4,82650479
4,82653623
4,82651215
4,82658144
4,82657882
4,82657883
4,82651216
4,82666556
1,82650480
4,82653624
4,82666462
4,82650481
4,82651217
1,82650482
4,82666463
3,82651218
3,82651219
4,82658145
4,82658146
4,82666464
4,82666557
4,82666558
4,82653625
4,82653626
4,82650483
4,82658147
4,82658148
4,82650484
4,82664095
4,82666559
4,82651220
4,82651221
4,82666560
4,82651222
4,82653627
4,82658149
4,82650485
4,82658150
4,82666561
4,82666562
4,82653628
4,82664097
4,82651223
4,82650486
4,82653629
4,82653630
4,82664098
4,82664099
4,82666563
1,82664100
3,82664100
4,82666465
4,82653631
4,82666466
4,82664101
4,82650487
4,82650488
4,82650489
4,82653632
4,82653633
4,82666467
4,82653634
4,82653635
4,82658151
4,82651224
3,82651225
4,82651226
4,82650490
4,82650491
3,82666564
4,82651227
4,82658152
4,82664102
4,82666468
4,82653637
4,82651228
4,82650558
4,82658206
4,82658218
4,82666535
4,82658250
4,82651354
4,82651355
4,82662450
4,82660084
2,82659211
4,82659213
4,82650520
4,82658172
4,82664133
4,82664134
4,82658173
4,82658174
4,82658175
4,82664093
4,82650474
1,82658141
4,82658203
4,82650554
4,82664920
4,82666517
4,82666613
4,82666522
4,82664926
4,82666620
4,82664930
4,82666623
4,82666527
4,82667290
4,82660027
4,82667449
4,82659046
4,82659047
4,82651357
4,82659223
4,82664137
4,82658176
4,82658177
4,82658230
2,82672939
4,82663680
4,82673699
4,82667355
4,82663688
4,82662411
4,82651333
4,82667291
4,82667292
4,82660029
4,82667293
2,82662412
4,82662413
4,82662414
4,82666631
4,82664942
4,82660030
4,82667294
4,82651334
4,82658221
4,82658222
4,82658223
4,82658224
4,82664943
4,82660031
4,82667295
4,82667296
4,82666632
4,82660032
4,82662415
4,82662416
4,82664944
4,82662417
4,82664945
4,82666633
4,82660035
4,82662422
4,82667304
4,82658231
4,82658232
4,82667305
4,82666639
4,82662423
4,82651340
4,82666640
4,82664954
4,82664955
4,82660042
4,82662424
4,82658233
4,82658234
4,82666641
3,82662425
3,82662426
4,82651341
4,82666642
1,82664956
1,82664957
4,82666643
4,82658235
4,82667306
4,82667307
4,82658236
4,82667308
3,82662427
4,82662428
4,82666644
4,82664958
4,82664959
4,82662429
4,82664960
4,82666645
4,82664961
4,82660043
4,82666646
4,82662430
4,82651342
4,82666647
4,82651343
4,82658237
4,82667309
4,82667310
4,82666648
4,82664962
4,82660044
4,82651344
4,82660045
4,82662431
1,82658238
4,82664963
4,82666649
4,82658239
4,82664964
4,82664965
4,82662432
4,82658240
4,82666650
4,82660046
4,82660047
4,82666651
4,82651345
4,82667311
4,82658242
4,82662433
4,82660048
4,82666652
4,82666653
4,82660049
4,82662434
4,82662435
4,82664966
4,82664967
4,82666654
4,82660054
4,82666659
2,82651347
2,82651348
4,82664972
4,82664973
4,82658246
4,82660120
4,82663724
4,82663725
4,82662508
4,82662461
4,82659034
4,82667445
4,82667446
4,82660095
4,82662463
4,82662464
4,82660098
4,82662465
4,82677170
4,82671241
4,82667031
4,82673474
4,82663766
4,82671260
4,82673490
4,82651335
4,82660036
2,82664946
3,82658225
4,82651336
4,82666634
4,82660038
4,82667297
4,82658226
4,82662418
4,82664948
4,82658227
4,82660039
4,82667298
4,82667299
4,82662419
