property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
87761078,74135611,7,,,
87738171,74135700,4,,,
87748079,74138441,4,,,
87802627,74167503,7,,,
87748637,74128317,7,,,
87748638,74128317,7,,,
87748639,74128317,7,,,
87748640,74128317,7,,,
87730292,74128319,6,,,
87750862,74129271,6,,,
87748402,74129272,7,,,
87748403,74129273,6,,,
87730320,74129275,7,,,
87730321,74129275,7,,,
87730322,74129276,7,,,
87752791,74129277,7,,,
87756405,74129278,6,,,
87755160,74129279,4,,,
87755161,74129280,7,,,
87730324,74129285,5,,,
87730325,74129285,7,,,
87748674,74129286,4,,,
87752792,74129287,7,,,
87752793,74129287,7,,,
87752794,74129287,7,,,
87748404,74129288,4,,,
87748405,74129289,4,,,
87748406,74129290,4,,,
87730326,74129291,7,,,
87752795,74129292,4,,,
87748675,74129294,7,,,
87748408,74129296,7,,,
87748409,74129296,7,,,
87750863,74129297,6,,,
87730327,74129298,7,,,
87748410,74129299,5,,,
87748411,74129299,7,,,
87748676,74129300,7,,,
87748677,74129300,7,,,
87750864,74129301,7,,,
87753730,74132063,7,,,
87753731,74132063,7,,,
87753732,74132064,7,,,
87753733,74132064,7,,,
87753734,74132065,6,,,
87753735,74132065,6,,,
87742945,74129187,7,,,
87756391,74129188,7,,,
87755135,74129189,7,,,
87755136,74129189,7,,,
87755137,74129189,7,,,
87755138,74129189,7,,,
87755139,74129189,7,,,
87755140,74129189,7,,,
87755141,74129190,6,,,
87755142,74129190,6,,,
87742946,74129192,7,,,
87742947,74129192,7,,,
87730312,74129193,7,,,
87748654,74129197,7,,,
87748655,74129198,7,,,
87748656,74129198,7,,,
87748657,74129199,6,,,
87748658,74129200,2,,,
87730313,74129202,7,,,
87755143,74129206,2,,,
87755144,74129207,4,,,
87748659,74129210,6,,,
87748660,74129210,6,,,
87756393,74129211,7,,,
87755145,74129212,4,,,
87755146,74129212,7,,,
87742948,74129213,7,,,
87748661,74129214,7,,,
87748662,74129214,7,,,
87748663,74129214,7,,,
87756394,74129216,4,,,
87756395,74129216,7,,,
87756396,74129216,7,,,
87752782,74129219,7,,,
87752783,74129222,4,,,
87730314,74129223,7,,,
87730315,74129223,7,,,
87752784,74129225,6,,,
87752785,74129225,6,,,
87748665,74129226,6,,,
87748666,74129226,6,,,
87755149,74129227,6,,,
87748392,74129228,7,,,
87755150,74129229,6,,,
87756397,74129230,4,,,
87730316,74129231,6,,,
87756399,74129233,1,,,
87756400,74129234,4,,,
87748393,74129235,6,,,
87748394,74129235,6,,,
87748395,74129235,6,,,
87742949,74129236,5,,,
87742950,74129236,7,,,
87755151,74129237,4,,,
87755152,74129239,6,,,
87748397,74129241,6,,,
87755153,74129244,5,,,
87755154,74129244,7,,,
87748398,74129246,6,,,
87748399,74129246,6,,,
87752786,74129248,6,,,
87752787,74129248,6,,,
87750945,74131978,7,,,
87760965,74131979,7,,,
87760966,74131979,7,,,
87757295,74131980,7,,,
87753722,74131981,7,,,
87760967,74131982,6,,,
87760968,74131982,6,,,
87749321,74131983,4,,,
87753723,74131984,7,,,
87757296,74131985,5,,1,
87757297,74131985,7,1,,
87749322,74131986,6,,,
87749595,74131987,7,,,
87757298,74131990,4,,,
87749323,74131991,5,,,
87749324,74131991,7,,,
87737211,74131992,6,,,
87749325,74131993,7,,,
87749326,74131993,7,,,
87749327,74131993,7,,,
87757299,74131994,7,,,
87749328,74131995,4,,,
87737212,74131997,7,,,
87757300,74131998,4,,,
87757301,74131999,7,,,
87753724,74132000,7,,,
87757302,74132003,5,,,
87757303,74132003,7,,,
87749596,74132004,3,,,
87737213,74132005,7,0,,
87749329,74132006,5,,,
87749330,74132006,7,,,
87760969,74132007,7,,,
87757304,74132008,4,,,
87757305,74132009,4,,,
87753725,74132010,4,,,
87750946,74132011,7,,,
87750947,74132011,7,,,
87750948,74132011,7,,,
87750949,74132012,5,,,
87750950,74132012,7,,,
87749331,74132013,1,,,
87760970,74132016,6,,,
87749332,74132017,6,,,
87749333,74132017,6,,,
87753726,74132018,1,,,
87750951,74132021,7,,,
87760971,74132022,4,,,
87757306,74132024,7,,,
87750952,74132028,7,1,,
87750953,74132029,7,,,
87737214,74132030,7,,,
87737215,74132032,7,,,
87737216,74132032,7,,,
87809013,74174058,7,,,
87748388,74129145,4,,,
87742090,74129147,6,,,
87752774,74129148,7,,,
87755124,74129149,7,,,
87755125,74129149,7,,,
87755126,74129149,7,,,
87742091,74129152,5,,,
87742092,74129152,6,,,
87742093,74129152,7,,,
87748648,74129154,5,,,
87748649,74129154,7,,,
87755128,74129157,7,,,
87755129,74129157,7,,,
87755130,74129157,7,,,
87755131,74129157,7,,,
87730307,74129158,4,,,
87730308,74129158,7,,,
87756387,74129159,6,,,
87756390,74129162,4,,,
87752775,74129163,4,,,
87742094,74129164,7,0,,
87748650,74129165,7,,,
87755132,74129166,7,,,
87742095,74129168,5,,,
87742096,74129168,7,,,
87752776,74129169,6,,,
87748389,74129170,4,,,
87730309,74129173,7,,,
87748651,74129174,7,,,
87755133,74129176,7,,,
87742951,74129249,6,,,
87742952,74129249,6,,,
87752788,74129250,4,,,
87730317,74129252,7,,,
87748668,74129253,7,,,
87748669,74129253,7,,,
87730318,74129255,6,,,
87730319,74129255,7,,,
87748400,74129256,7,,,
87748401,74129256,7,,,
87748670,74129257,7,,,
87756402,74129258,6,,,
87756403,74129258,6,,,
87755155,74129259,5,,,
87755156,74129259,7,,,
87748671,74129260,7,,,
87748672,74129260,7,,,
87748673,74129262,7,,,
87742953,74129263,5,,,
87742954,74129263,7,,,
87755157,74129264,7,,,
87755158,74129265,6,,,
87755159,74129266,6,,,
87750859,74129267,7,,,
87752789,74129268,3,,,
87752790,74129268,7,,,
87750860,74129269,6,,,
87750861,74129269,6,,,
87756404,74129270,7,0,,
87756055,74131907,7,,,
87749575,74131908,7,,,
87750936,74131909,5,,,
87750937,74131909,7,,,
87737202,74131910,4,,,
87749576,74131911,7,,,
87749577,74131911,7,,,
87749578,74131911,7,,,
87756056,74131912,4,,,
87756057,74131912,4,,,
87756058,74131912,7,,,
87756059,74131913,7,,,
87756060,74131915,7,,,
87749579,74131916,7,,,
87753708,74131918,4,,,
87749580,74131919,7,,,
87749581,74131919,7,,,
87749582,74131919,7,,,
87756458,74131922,7,,,
87756459,74131922,7,,,
87756460,74131923,7,,,
87756461,74131925,7,,,
87753709,74131926,7,,,
87749312,74131927,7,,,
87749583,74131928,7,,,
87749584,74131928,7,,,
87749585,74131928,7,,,
87737203,74131929,6,,,
87737204,74131929,6,,,
87756062,74131931,7,,,
87737205,74131932,4,,,
87749313,74131933,4,,,
87749586,74131934,4,,,
87749587,74131935,4,,,
87753727,74132033,6,,,
87737217,74132036,7,,,
87737218,74132036,7,,,
87737219,74132036,7,,,
87737220,74132036,7,,,
87749597,74132039,6,,,
87737221,74132041,6,,,
87749334,74132042,5,,,
87749335,74132042,7,,,
87749336,74132042,7,,,
87757307,74132043,7,,,
87749598,74132044,7,,,
87753729,74132045,6,,,
87750954,74132046,6,,,
87760976,74132047,4,,,
87757309,74132048,7,,,
87757308,74132048,7,,,
87760977,74132049,7,,,
87737222,74132053,6,,,
87749337,74132054,7,,,
87749338,74132054,7,,,
87737223,74132056,7,,,
87737224,74132056,7,,,
87737225,74132057,7,,,
87750955,74132058,4,,,
87760978,74132059,7,,,
87760979,74132060,4,,,
87761059,74134754,4,,,
87765277,74134755,4,,,
87756491,74134763,7,,,
87762505,74134770,7,,,
87761065,74134775,7,,,
87765283,74134785,7,,,
87765284,74134786,7,,,
87737295,74134788,7,,,
87762507,74134794,4,,,
87762596,74137538,4,,,
87763658,74137547,7,0,,
87818326,74174929,7,,,
87809025,74174936,7,,,
87730310,74129179,6,,,
87755134,74129181,7,,,
87748653,74129183,3,,,
87742944,74129184,7,,,
87753710,74131936,6,,,
87753711,74131936,6,,,
87749314,74131938,7,,,
87749315,74131938,7,,,
87749316,74131938,7,,,
87753712,74131939,4,,,
87749588,74131940,7,,,
87749589,74131941,4,,,
87749590,74131941,4,,,
87756462,74131942,4,,,
87756063,74131943,6,,,
87756064,74131943,6,,,
87750938,74131944,5,,,
87750939,74131944,7,,,
87749317,74131945,6,,,
87749318,74131945,6,,,
87737206,74131946,6,,,
87749319,74131947,6,,,
87749320,74131947,6,,,
87750940,74131948,5,,,
87750941,74131948,7,,,
87753713,74131949,7,,,
87753714,74131950,6,,,
87753715,74131950,6,,,
87756065,74131952,6,,,
87757290,74131956,7,,,
87756463,74131956,5,,,
87749592,74131957,7,,,
87757291,74131958,4,,,
87753716,74131959,4,,,
87753717,74131961,4,,,
87749593,74131962,4,,,
87749594,74131963,7,,,
87760121,74131965,5,,,
87760122,74131965,5,,,
87760123,74131965,5,,,
87760124,74131965,7,,,
87760125,74131965,7,,,
87760126,74131965,7,,,
87737207,74131966,6,,,
87737208,74131966,6,,,
87737209,74131969,4,,,
87757292,74131970,7,,,
87757293,74131970,7,,,
87757294,74131971,4,,,
87750943,74131972,7,,,
87753721,74131974,4,,,
87750944,74131975,3,,,
87737210,74131976,7,,,
87760964,74131977,4,,,
87756318,74137483,4,,,
87762589,74137492,7,,,
87805879,74174899,7,,,
87755615,74133792,7,,,
87757358,74133803,7,,,
87757359,74133803,7,,,
87753757,74133812,7,,,
87737268,74133814,4,,,
87753765,74133888,7,,,
87767130,74140177,7,,,
87763710,74140182,4,,,
87768344,74140248,5,,,
87768345,74140248,5,,,
87768346,74140248,7,,,
87768347,74140248,7,,,
87730328,74130065,7,,,
87748412,74130066,6,,,
87748678,74130067,7,,,
87748679,74130067,7,,,
87748680,74130067,7,,,
87748681,74130067,7,,,
87752796,74130068,4,,,
87750865,74130071,7,,,
87748682,74130072,7,,,
87748413,74130074,7,,,
87750866,74130079,6,,,
87750867,74130079,6,,,
87756406,74130081,7,,,
87750868,74130082,6,,,
87756407,74130084,4,,,
87753653,74130085,5,,,
87753654,74130085,7,,,
87748424,74130146,4,,,
87748425,74130146,4,,,
87736301,74130147,4,,,
87748696,74130148,7,,,
87753661,74130150,7,,,
87748697,74130151,7,,,
87748698,74130151,7,,,
87755178,74130152,4,,,
87736302,74130153,4,,,
87755179,74130154,4,,,
87748426,74130155,4,,,
87748427,74130158,6,,,
87748699,74130160,4,,,
87755180,74130161,7,,,
87748700,74130162,7,,,
87753662,74130164,7,,,
87748701,74130165,7,,,
87755181,74130166,7,,,
87750875,74130167,7,,,
87756417,74130168,5,,,
87756418,74130168,7,,,
87736305,74130169,7,,,
87748428,74130171,7,,,
87748702,74130173,1,,,
87748703,74130173,3,,,
87748704,74130173,7,,,
87755182,74130177,6,,,
87748429,74130178,6,,,
87755183,74130180,7,,,
87736306,74130181,4,,,
87750876,74130182,7,,,
87753665,74130183,6,,,
87753666,74130183,6,,,
87753667,74130184,4,,,
87756419,74130185,7,,,
87736307,74130186,4,,,
87736308,74130189,7,,,
87736309,74130189,7,,,
87736310,74130189,7,,,
87753668,74130190,5,,,
87753669,74130190,7,,,
87736311,74130191,6,,,
87736312,74130191,6,,,
87736313,74130192,4,,,
87755184,74130194,7,,,
87736314,74130195,4,,,
87748705,74130196,7,,,
87748706,74130196,7,,,
87748707,74130196,7,,,
87750877,74130197,4,,,
87753670,74130198,4,,,
87750878,74130199,7,,,
87753671,74130200,4,,,
87736315,74130201,6,,,
87750879,74130202,4,,,
87753736,74132846,6,,,
87749603,74132847,4,,,
87760986,74132849,7,,,
87749343,74132850,4,,,
87757313,74132851,7,,,
87757314,74132851,7,,,
87757315,74132852,7,,,
87760987,74132854,4,,,
87760988,74132855,5,,,
87760989,74132855,7,,,
87760990,74132855,7,,,
87757316,74132856,5,,,
87757317,74132856,5,,,
87757318,74132856,7,,,
87757319,74132856,7,,,
87737226,74132857,7,,,
87749344,74132858,4,,,
87757320,74132859,7,,,
87750957,74132860,6,,,
87750958,74132860,6,,,
87757338,74132933,7,,,
87757339,74132935,1,,,
87737249,74132936,6,,,
87749363,74132937,5,,,
87749364,74132937,7,,,
87757340,74132938,4,,,
87757341,74132938,4,,,
87750966,74132939,7,,,
87757342,74132941,7,,,
87757343,74132941,7,,,
87761001,74132942,5,,,
87761002,74132942,7,,,
87737250,74132943,4,,,
87749365,74132944,3,,,
87749366,74132945,4,,,
87737251,74132946,4,,,
87749367,74132947,7,,,
87753743,74132948,7,,,
87737252,74132949,4,,,
87737253,74132950,7,,,
87737254,74132950,7,,,
87737255,74132950,7,,,
87737256,74132950,7,,,
87753744,74132951,4,,,
87753745,74132951,7,,,
87757344,74132952,7,,,
87757345,74132953,7,,,
87755603,74132954,4,,,
87750967,74132955,7,,,
87750968,74132955,7,,,
87750969,74132955,7,,,
87749368,74132957,7,,,
87749369,74132961,4,,,
87749370,74132961,7,,,
87749371,74132962,7,,,
87751818,74132964,6,,,
87737257,74132965,6,,,
87749372,74132967,7,,,
87749373,74132967,7,,,
87749374,74132971,7,,,
87737258,74132972,7,,,
87749375,74132973,7,,,
87737259,74132974,7,,,
87755604,74132976,7,,,
87755605,74132977,7,,,
87737260,74132978,4,,,
87737261,74132979,7,,,
87757347,74132983,7,,,
87751819,74133737,4,,,
87757348,74133738,4,,,
87755606,74133739,7,,,
87751820,74133740,7,,,
87737262,74133742,4,,,
87755607,74133746,7,,,
87749377,74133754,5,,,
87749378,74133754,7,,,
87751823,74133761,7,,,
87751824,74133761,7,,,
87761009,74133764,4,,,
87751826,74133765,4,,,
87757352,74133767,7,0,,
87757353,74133774,7,,,
87761011,74133777,7,,,
87765255,74133826,4,,,
87737271,74133830,7,,,
87756224,74133831,7,,,
87765256,74133832,4,,,
87756229,74133858,7,,,
87756230,74133858,7,,,
87756233,74133867,7,,,
87737274,74133872,4,,,
87785057,74156458,7,,,
87795317,74161016,7,,,
87755163,74130086,4,,,
87755164,74130086,7,,,
87755165,74130087,4,,,
87756408,74130088,4,,,
87750869,74130089,4,,,
87755166,74130090,4,,,
87748683,74130091,5,,,
87748684,74130091,7,,,
87730329,74130092,6,,,
87730330,74130092,6,,,
87756409,74130093,6,,,
87756410,74130093,6,,,
87748414,74130094,3,,,
87750870,74130095,4,,,
87750871,74130095,4,,,
87748685,74130097,4,,,
87748686,74130098,7,,,
87755168,74130100,7,,,
87748415,74130102,7,0,,
87730331,74130104,6,,,
87750872,74130105,7,,,
87748689,74130107,6,,,
87748690,74130107,6,,,
87748691,74130108,7,,,
87753655,74130109,6,,,
87753656,74130111,6,,,
87753657,74130111,6,,,
87755169,74130112,7,,,
87736297,74130113,7,,,
87730332,74130113,6,,,
87730333,74130113,6,,,
87750873,74130115,6,,,
87753658,74130116,7,,,
87756411,74130117,4,,,
87748692,74130118,4,,,
87748693,74130119,4,,,
87748694,74130119,4,,,
87736298,74130120,4,,,
87736299,74130121,6,,,
87736300,74130121,6,,,
87750874,74130122,7,,,
87756412,74130123,4,,,
87755170,74130124,7,,,
87755171,74130124,7,,,
87755172,74130124,7,,,
87755173,74130124,7,,,
87755174,74130124,7,,,
87755175,74130124,7,,,
87755176,74130124,7,,,
87755177,74130124,7,,,
87748416,74130126,3,,,
87748417,74130126,7,,,
87748418,74130127,1,,,
87748421,74130129,4,,,
87748422,74130134,6,,,
87748423,74130135,4,,,
87748695,74130140,7,,,
87753659,74130142,6,,,
87753660,74130142,6,,,
87756413,74130143,7,,,
87756414,74130143,7,,,
87756415,74130143,7,,,
87755185,74130206,6,,,
87750880,74130207,7,,,
87753672,74130208,5,,,
87753673,74130208,5,,,
87753674,74130208,5,,,
87753675,74130208,7,,,
87753676,74130208,7,,,
87753677,74130208,7,,,
87753678,74130208,7,,,
87748431,74130209,4,,,
87756422,74130210,4,,,
87750881,74130212,5,,,
87750882,74130212,7,,,
87750883,74130212,7,,,
87748432,74130213,7,,,
87748709,74130215,7,,,
87750884,74130216,7,,,
87748710,74130217,4,,,
87756424,74130218,4,,,
87749345,74132861,6,,,
87749346,74132862,5,,,
87749347,74132862,5,,,
87749348,74132862,5,,,
87749349,74132862,7,,,
87749350,74132862,7,,,
87749351,74132862,7,,,
87737227,74132863,7,1,,
87749352,74132864,4,,,
87749353,74132865,7,,,
87749354,74132866,7,,,
87755594,74132867,7,,,
87749604,74132867,7,,,
87749605,74132867,7,,,
87749606,74132867,7,,,
87749607,74132867,7,,,
87737228,74132868,7,,,
87737229,74132868,7,,,
87737230,74132868,7,,,
87737231,74132868,7,,,
87755595,74132869,7,,,
87757321,74132871,6,,,
87757322,74132871,6,,,
87750959,74132872,7,,,
87750960,74132872,7,,,
87760991,74132873,4,,,
87749355,74132875,7,,,
87749356,74132875,7,,,
87737232,74132876,4,,,
87760992,74132877,6,,,
87760993,74132877,6,,,
87749357,74132880,6,,,
87749358,74132880,6,,,
87750961,74132881,7,,,
87757323,74132883,7,,,
87760994,74132884,6,,,
87760995,74132884,6,,,
87755596,74132886,7,,,
87755597,74132886,7,,,
87755598,74132886,7,,,
87749359,74132887,7,,,
87755599,74132888,7,,,
87757324,74132890,7,,,
87757325,74132891,7,,,
87757326,74132891,7,,,
87757327,74132892,4,,,
87750962,74132894,4,,,
87753737,74132895,5,,,
87753738,74132895,7,,,
87755600,74132896,4,,,
87737233,74132897,6,,,
87737234,74132898,4,,,
87755601,74132899,7,,,
87749360,74132900,7,,,
87760996,74132901,4,,,
87749361,74132902,6,,,
87737235,74132903,7,,,
87737236,74132903,7,,,
87737237,74132904,6,,,
87737238,74132904,6,,,
87737239,74132906,7,,,
87737240,74132907,7,,,
87755602,74132908,7,,,
87760997,74132909,7,,,
87757328,74132910,7,,,
87757329,74132910,7,,,
87760998,74132911,5,,,
87760999,74132911,7,,,
87757330,74132912,7,,,
87737241,74132913,7,,,
87737242,74132915,7,,,
87750963,74132916,4,,,
87757331,74132917,7,,,
87757332,74132917,7,,,
87757333,74132917,7,,,
87753739,74132918,7,,,
87753740,74132918,7,,,
87757334,74132919,7,,,
87757335,74132920,5,,,
87757336,74132920,7,,,
87737243,74132921,5,,,
87737244,74132921,5,,,
87737245,74132921,7,,,
87737246,74132921,7,,,
87737247,74132921,7,,,
87737248,74132921,7,,,
87750964,74132923,5,,,
87750965,74132923,7,,,
87753741,74132925,4,,,
87749362,74132926,6,,,
87757337,74132927,6,,,
87761000,74132928,6,,,
87749014,74141136,7,,,
87749599,74132826,7,,,
87750956,74132827,7,,,
87757311,74132829,7,,,
87749339,74132831,7,,,
87760980,74132834,5,,,
87760981,74132834,5,,,
87760982,74132834,7,,,
87760983,74132834,7,,,
87749340,74132835,6,,,
87749341,74132835,6,,,
87760984,74132836,7,,,
87749600,74132838,6,,,
87749601,74132838,6,,,
87760985,74132840,7,,,
87749342,74132844,2,,,
87757312,74132845,6,,,
87763534,74141083,7,,,
87763743,74141166,7,,,
87753700,74131105,4,,,
87737196,74131106,1,,,
87755196,74131107,7,,,
87750926,74131108,7,,,
87750927,74131108,7,,,
87750928,74131108,7,,,
87756440,74131109,5,,,
87756441,74131109,7,,,
87749299,74131110,5,,,
87749300,74131110,7,,,
87749301,74131111,7,,,
87749302,74131111,7,,,
87749303,74131111,7,0,,
87749304,74131111,7,,,
87755197,74131112,1,,,
87756442,74131113,5,,,
87756443,74131113,5,,,
87756444,74131113,7,,,
87756445,74131113,7,,,
87756446,74131114,6,,,
87756447,74131114,6,,,
87750929,74131115,7,,,
87756448,74131116,5,,,
87756449,74131116,5,,0,
87756450,74131116,5,,,
87756451,74131116,7,,,
87756452,74131116,7,0,,
87756453,74131116,7,,,
87749573,74131118,7,,,
87756454,74131119,7,,,
87749574,74131121,7,,,
87737197,74131123,7,,,
87737198,74131123,7,,,
87737199,74131124,4,,,
87750930,74131125,6,,,
87750931,74131128,6,,,
87749305,74131129,5,,,
87749306,74131129,5,,,
87749307,74131129,7,,,
87749308,74131129,7,,,
87749309,74131129,7,,,
87753701,74131130,6,,,
87753702,74131130,6,,,
87753703,74131131,7,,,
87749310,74131132,4,,,
87750932,74131133,4,,,
87750933,74131135,5,,,
87750934,74131135,7,,,
87756455,74131137,6,,,
87753704,74131138,7,,,
87753705,74131138,7,,,
87753706,74131138,7,,,
87737200,74131139,6,,,
87737201,74131139,6,,,
87756052,74131140,6,,,
87756053,74131140,6,,,
87755198,74131140,5,,,
87753707,74131141,4,,,
87750935,74131144,4,,,
87756054,74131145,4,,,
87756241,74134675,7,,,
87761043,74134678,4,,,
87737282,74134689,4,,,
87753767,74134690,4,,,
87737175,74131021,7,,,
87737176,74131021,7,,,
87736321,74131021,5,,,
87736322,74131021,5,,,
87736323,74131021,5,,,
87736324,74131021,5,,,
87736325,74131021,5,,,
87736326,74131021,7,,,
87736327,74131021,7,,,
87736328,74131021,7,,,
87748437,74131022,6,,,
87750895,74131024,7,,,
87750896,74131024,7,,,
87748439,74131025,6,,,
87748440,74131025,6,,,
87748441,74131025,6,,,
87755189,74131026,4,,,
87750897,74131028,4,,,
87750898,74131029,4,,,
87737177,74131030,7,,,
87756433,74131032,4,,,
87756434,74131033,7,,,
87737178,74131034,4,,,
87750899,74131035,7,,,
87737179,74131036,7,,,
87755190,74131038,5,,,
87755191,74131038,7,,,
87753685,74131039,4,,,
87756435,74131040,4,,,
87753686,74131041,4,,,
87748715,74131042,4,,,
87750900,74131043,5,,,
87748716,74131045,7,,,
87748717,74131045,7,,,
87756436,74131046,1,,,
87737180,74131048,5,,,
87737181,74131048,5,,,
87737182,74131048,5,,,
87737183,74131048,5,,,
87737184,74131048,5,,,
87737185,74131048,7,,,
87737186,74131048,7,,,
87737187,74131048,7,,,
87737188,74131048,7,,,
87737189,74131048,7,,,
87750902,74131049,5,,1,
87750903,74131049,7,1,,
87750904,74131049,7,0,,
87748442,74131051,4,,,
87748718,74131052,7,,,
87748719,74131053,7,,,
87748720,74131054,6,,,
87748443,74131055,4,,,
87748721,74131056,4,,,
87756488,74134709,4,,,
87761046,74134711,7,,,
87761050,74134716,4,,,
87751864,74134717,7,,,
87751865,74134717,7,,,
87761053,74134722,3,,,
87751871,74134751,4,,,
87755975,74146540,7,0,,
87794700,74162990,7,0,,
87748722,74131059,7,0,,
87748444,74131061,5,,0,
87749290,74131061,7,0,,
87753688,74131063,7,,,
87737190,74131064,7,,,
87750905,74131065,3,,,
87737191,74131066,7,,,
87748723,74131067,5,,,
87749569,74131067,7,,,
87750906,74131068,7,,,
87750907,74131068,7,,,
87750908,74131068,7,,,
87750909,74131068,7,,,
87753689,74131070,6,,,
87737192,74131071,7,,,
87753690,74131072,6,,,
87753691,74131072,6,,,
87749291,74131073,6,,,
87749292,74131073,6,,,
87753692,74131075,6,,,
87753693,74131075,6,,,
87755192,74131076,4,,,
87755193,74131076,4,,,
87749293,74131077,6,,,
87749294,74131077,6,,,
87749295,74131078,7,,,
87749570,74131079,4,,,
87749571,74131080,7,,,
87756437,74131083,7,,,
87753694,74131084,3,,,
87753695,74131084,7,,,
87753696,74131084,7,,,
87753697,74131084,7,,,
87753698,74131084,7,,,
87755194,74131085,4,,,
