victim_id,injury_id
51625507,4
51625511,5
51625514,4
51625515,5
51625516,5
51625520,5
51625521,5
51626406,5
51626410,5
51626416,5
51626418,5
51626419,4
51626420,4
51626421,5
51626423,4
51626521,5
51626524,5
51626526,4
51626435,5
51626438,4
51626440,4
51626441,4
51626447,4
51626448,4
51626454,5
51626457,4
51626458,4
51626463,5
51626470,4
51626472,4
51626474,5
51626478,4
51626488,5
51626491,4
51626494,4
51626500,4
51626501,4
51626503,5
51626504,5
51626517,5
51626518,5
51626529,4
51626534,5
51626539,5
51626538,5
51626548,5
51626550,4
51626552,5
51626553,4
51626554,4
51626556,4
51626557,4
51626559,5
51626558,5
51626563,4
51626565,5
51626579,4
51627458,5
51627459,4
51627460,4
51627462,4
51627464,4
51627478,4
51627479,4
51627490,4
51627491,5
51627498,5
51627502,5
51627503,5
51627504,5
51627505,5
51627510,5
51627513,4
51627512,5
51627516,5
51627525,4
51627526,5
51627530,5
51627531,5
51627532,4
51627533,4
51627535,5
51627536,4
51627538,4
51627539,4
51627542,4
51627548,5
51627549,5
51627551,4
51627556,5
51627557,4
51627563,4
51627565,4
51627568,5
51627571,4
51627572,5
51627581,4
51627582,5
51627583,5
51627585,5
51627586,4
51627589,5
51628675,4
51628676,5
51628677,5
51629561,4
51629577,5
51629578,5
51629579,5
51629580,5
51629583,5
51629587,5
51629597,5
51629600,5
51629619,5
51629622,4
51629630,4
51629631,5
51629636,5
51629649,5
51629650,4
51638252,4
51638255,5
51638256,5
51638257,5
51638266,5
51638273,5
51637245,4
51637262,4
51637264,4
51637265,4
51638182,4
51638185,5
51638186,5
51638192,5
51638203,4
51638222,5
51638225,4
51638226,5
51638231,4
51638232,5
51638239,4
51638308,5
51638316,5
51638321,5
51638332,5
51638334,5
51639243,4
51639248,4
51639251,4
51639254,5
51639256,5
51639266,5
51639275,5
51639278,4
51639359,5
51639362,4
51639370,4
51639379,4
51639389,5
51639409,5
51639328,4
51639329,5
51639352,5
51639353,5
51629661,5
51629663,4
51629666,5
51629669,5
51629670,4
51629672,5
51629674,5
51629678,5
51629679,5
51629681,1
51629686,5
51629689,8
51629712,5
51629724,5
51629725,4
51629726,5
51629731,4
51629733,5
51630639,4
51630640,5
51630651,5
51630660,5
51630664,4
51630666,4
51629653,4
51629657,5
51630807,4
51631707,5
51631708,5
51631709,5
51631714,4
51631722,5
51631735,1
51631738,4
51631739,5
51631740,5
51630682,5
51630683,5
51630684,5
51630685,5
51630691,4
51630698,5
51630705,5
51630706,4
51630708,5
51630707,5
51630737,4
51630740,4
51630749,5
51630754,5
51630761,5
51630768,5
51630773,5
51630777,5
51630788,8
51630790,4
51630794,5
51631752,4
51631754,5
51631755,5
51631756,4
51631757,4
51631758,4
51631765,5
51631766,5
51631770,5
51631774,3
51631775,5
51631777,4
51631788,4
51631789,5
51631791,5
51631792,5
51631801,4
51631814,5
51631820,4
51631821,4
51631823,5
51631828,5
51631845,4
51631849,5
51631850,4
51631851,6
51631857,5
51631866,4
51632829,5
51632830,5
51632835,5
51632846,5
51632853,4
51632854,4
51632867,5
51632868,5
51632871,5
51632877,4
51632889,5
51632897,5
51632903,5
51632904,5
51632905,5
51632907,4
51632908,5
51632915,5
51632916,5
51632920,4
51632939,5
51631874,5
51631880,4
51632790,5
51632802,5
51632810,5
51632815,5
51632820,4
51632824,4
51632826,4
51633914,4
51633918,5
51633929,5
51633930,5
51633936,4
51633940,5
51633941,4
51633942,1
51634020,6
51633962,4
51633965,4
51633969,4
51633971,4
51633991,4
51633996,4
51633876,4
51633881,4
51633890,5
51633897,5
51633909,4
51633912,5
51635045,4
51635053,4
51635055,5
51635056,6
51635065,4
51635066,4
51635067,5
51634030,1
51634045,5
51634947,5
51634949,4
51634950,5
51634952,4
51634969,5
51634973,5
51634975,4
51634976,3
51634977,5
51634983,4
51634984,4
51634993,5
51634994,5
51635002,5
51635010,4
51635014,5
51635020,5
51635021,5
51635028,4
51635034,5
51635039,5
51635082,5
51635081,5
51635084,5
51635090,1
51635094,5
51635097,5
51635099,4
51635101,4
51635117,4
51636015,4
51636018,5
51636020,5
51636023,5
51636038,4
51636039,5
51636040,5
51636041,4
51636042,5
51636043,5
51636046,4
51636048,4
51636053,5
51636058,4
51636064,5
51636071,4
51636077,4
51636078,4
51636151,4
51636152,4
51636163,5
51636169,4
51636177,5
51636191,4
51637092,5
51637094,5
51637097,5
51637103,4
51637105,4
51637109,4
51637125,5
51637183,5
51637185,4
51637186,4
51637206,5
51637218,5
51637220,5
51637230,5
51637231,4
51637234,4
51637235,4
51637118,5
51637127,4
51637128,5
51637129,4
51637130,4
51637132,5
51637141,5
51640317,4
51640327,5
51640328,5
51640329,5
51640334,4
51640335,5
51640342,4
51640347,5
51640352,4
51640355,5
51640356,5
51640358,5
51640360,5
51640364,5
51639417,5
51640365,4
51640368,4
51640369,5
51640370,5
51640371,4
51640416,5
51640402,5
51640403,5
51640424,4
51640434,5
51640463,5
51640464,5
51640465,5
51640473,5
51640482,5
51641388,4
51641392,4
51641414,4
51641433,4
51641435,5
51641436,4
51641455,5
51641457,5
51641490,5
51641548,4
51641498,4
51641499,5
51641508,5
51641513,4
51641515,4
51641524,5
51641530,4
51641532,5
51641533,5
51641534,5
51641535,5
51641541,4
51641551,5
51641560,4
51642467,4
51642468,5
51642483,5
51642484,4
51642485,4
51642490,4
51642491,5
51642525,5
51642529,5
51642530,4
51642538,4
51642540,5
51642545,4
51642546,4
51642548,4
51642561,5
51642567,4
51642568,4
51642571,5
51642572,5
51642574,5
51642576,5
51642582,4
51642584,5
51642601,4
51642602,5
51642605,5
51642606,5
51642617,4
51642616,4
51642622,4
51642624,5
51642625,4
51642628,5
51642629,5
51643541,4
51643550,4
51643551,5
51643559,4
51643565,4
51643566,4
51643567,5
51643573,4
51643577,4
51643584,5
51642494,5
51643629,5
51643634,4
51643635,4
51643640,4
51643589,5
51643603,5
51643611,5
51643621,5
51643622,5
51643623,5
51643643,5
51643658,5
51643660,4
51643662,5
51643663,5
51643674,4
51643675,4
51643679,4
51643685,4
51643693,4
51643694,4
51643698,5
51643706,4
51643707,5
51643708,5
51643715,4
51643716,4
51645706,5
51644616,4
51644625,5
51644630,4
51644648,5
51644650,5
51644654,5
51644658,5
51644659,4
51644660,4
51644661,5
51644670,5
51644674,5
51644675,5
51645711,5
51644737,5
51644679,5
51644681,5
51644683,5
51644684,5
51644685,5
51644688,5
51644691,5
51644696,4
51644702,5
51644708,5
51644711,5
51644716,4
51644720,5
51644721,4
51644738,5
51644746,5
51644747,4
51644752,5
51644756,5
51644757,5
51644758,4
51644760,4
51644768,4
51644773,5
51644774,4
51644775,5
51644776,5
51644783,5
51644732,5
51645689,5
51645696,4
51645710,5
51645715,4
51645716,4
51645720,4
51645721,5
51645727,5
51645728,4
51645731,5
51645739,5
51645740,4
51645746,4
51645749,4
51645751,4
51645753,5
51645770,4
51645776,4
51645777,4
51645784,5
51645788,5
51645799,5
51645805,5
51645812,5
51645766,5
51645858,4
51645818,5
51645821,4
51645827,5
51645831,4
51645832,4
51645838,5
51645840,4
51645847,5
51645851,5
51645852,5
51645855,5
51645856,5
51646765,5
51646767,5
51646768,5
51646772,5
51646779,5
51646780,4
51646781,5
51646791,5
51646792,5
51649013,4
51649027,5
51649029,4
51647916,4
51647917,5
51647920,4
51647921,5
51647923,4
51647937,5
51647939,5
51647941,5
51647946,4
51647957,4
51647959,4
51647964,4
51647966,4
51647967,5
51647968,4
51679020,4
51649030,4
51649035,4
51649036,5
51649037,4
51649044,4
51649047,5
51647988,5
51647989,4
51647990,4
51648001,4
51648002,5
51648003,5
51648010,4
51648016,4
51648018,5
51648918,5
51648921,5
51648922,4
51648923,4
51648924,5
51649061,4
51649062,5
51649067,4
51649070,5
51649079,5
51649089,5
51648930,4
51648933,5
51648934,5
51648935,4
51648937,5
51648939,5
51648945,4
51648948,5
51648952,2
51648955,4
51648962,5
51648968,4
51648971,4
51648977,5
51648979,4
51648980,4
51648985,4
51648987,5
51648988,4
51648990,4
51648994,5
51648995,5
51647884,4
51647885,4
51647888,5
51647889,5
51647890,4
51647892,5
51647898,5
51649004,4
51649005,5
51649006,5
51649007,5
51649008,5
51649009,4
51649011,4
51647907,4
51651190,5
51651193,4
51651201,5
51651203,4
51651204,4
51651208,5
51651235,5
51651153,4
51651158,5
51651167,5
51651170,5
51651171,4
51651174,6
51651175,5
51652232,5
51650095,5
51650113,5
51650114,4
51650116,4
51650121,5
51650125,5
51650127,5
51650129,4
51650130,5
51650143,5
51650144,4
51650147,5
51650148,5
51650157,4
51651064,4
51651068,4
51651071,4
51651078,5
51651084,5
51651085,4
51651090,4
51651095,4
51651098,4
51649091,5
51649989,5
51649990,4
51649992,4
51649995,5
51650001,5
51650004,4
51650005,5
51650006,4
51650011,4
51650012,5
51651117,4
51651118,5
51651119,5
51651120,4
51651126,4
51651130,4
51651133,4
51651146,5
51650014,5
51650015,4
51650018,5
51650020,4
51650021,4
51650032,5
51650046,4
51650047,4
51650048,4
51650049,4
51650059,4
51650064,5
51650069,4
51650071,5
51652308,5
51652311,5
51653223,4
51653224,5
51653226,5
51653227,5
51653232,5
51653238,4
51653241,5
51653244,4
51653250,5
51653255,4
51651211,4
51651213,4
51651215,5
51651229,4
51651234,5
51652151,4
51652153,5
51652155,4
51653257,4
51653263,5
51653264,5
51653269,5
51653277,5
51653279,5
51652157,5
51652158,4
51652159,3
51652161,5
51652162,5
51652165,5
51652175,5
51652188,4
51652191,4
51652192,4
51652197,4
51652199,5
51652206,5
51652214,5
51653285,4
51653287,4
51653299,5
51653300,5
51653301,4
51654404,5
51653303,4
51653306,5
51653307,5
51653311,4
51653312,4
51653317,4
51653323,5
51653325,4
51653328,4
51653331,4
51653333,5
51652223,5
51652225,1
51652227,4
51652228,5
51652234,5
51652236,4
51652243,4
51652244,5
51652247,4
51652256,4
51652257,4
51652266,4
51652267,4
51652272,4
51652274,5
51652276,4
51652278,5
51652283,4
51652286,4
51652287,4
51652288,5
51652290,4
51652291,1
51652293,4
51652294,5
51652295,5
51652299,4
51652301,5
51652302,5
51652303,5
51652304,4
51652306,5
51653337,5
51653339,4
51653340,4
51653341,4
51653344,5
51653346,4
51653348,4
51653356,5
51653357,4
51653358,5
51653359,5
51653360,4
51653364,4
51653377,5
51653379,4
51653387,5
51653388,4
51654291,5
51654294,4
51654297,5
51654310,5
51654319,5
51654321,4
51654323,5
51654329,5
51654331,4
51654337,5
51654338,5
51655402,5
51655407,5
51655414,3
51655415,4
51655416,5
51655418,5
51655420,5
51655421,5
51655424,5
51655425,4
51655426,4
51655439,5
51655442,5
51655451,4
51655454,5
51655455,5
51655458,5
51655462,4
51655465,5
51655470,5
51654345,5
51654351,4
51656475,4
51656476,4
51656480,4
51656482,5
51656485,4
51656492,5
51656494,5
51656495,5
51656497,4
51656499,5
51656502,4
51656503,4
51655473,4
51655475,4
51654361,4
51654363,4
51654364,5
51654368,4
51654375,4
51654378,4
51655480,5
51655488,4
51655490,4
51655492,4
51655503,5
51655504,5
51655515,5
51655518,4
51655520,4
51655523,4
51655525,4
51655526,1
51655527,4
51655538,5
51656443,3
51656444,2
51656445,4
51656446,4
51656450,5
51656454,4
51656456,4
51656458,4
51654387,4
51654393,4
51654396,3
51654403,5
51654408,5
51654427,4
51654436,4
51654440,4
51656460,4
51654442,5
51654444,4
51654445,4
51656462,4
51655373,5
51655377,4
51655379,5
51655385,4
51655387,4
51655392,5
51655396,5
51658645,5
51657536,5
51656508,5
51656509,4
51656511,4
51656515,4
51656516,4
51656519,5
51656522,5
51656529,4
51656530,5
51656536,4
51659743,5
51658642,5
51659788,5
51658650,5
51658651,4
51658658,5
51658663,4
51658670,5
51658673,4
51658675,5
51658678,5
51658679,5
51658687,5
51658690,4
51658693,4
51658695,5
51658701,5
51658702,5
51658704,5
51658707,4
51658709,5
51658710,5
51658711,5
51658714,5
51658717,4
51657531,5
51658721,5
51658724,5
51658732,4
51658733,5
51658734,5
51658735,4
51658748,4
51657534,4
51657545,5
51657548,4
51657554,4
51657559,5
51657565,4
51657568,4
51657569,4
51657571,4
51657581,5
51657583,5
51657585,4
51657589,4
51657591,5
51657593,5
51657605,5
51656537,5
51656538,5
51656543,4
51656545,4
51656552,4
51656568,5
51656575,5
51656579,4
51656588,4
51658753,4
51658755,5
51657616,4
51657627,4
51657632,5
51657638,5
51657640,4
51657646,4
51657649,4
51657650,5
51657655,5
51657664,5
51657666,4
51657671,5
51657675,4
51657678,5
51656591,4
51656594,5
51656596,5
51656600,5
51658587,4
51657522,5
51657526,4
51659662,4
51659669,5
51659670,5
51659673,5
51659682,5
51659686,5
51659698,5
51659704,5
51659709,5
51659715,5
51659718,5
51659720,5
51659722,4
51659731,4
51659733,4
51659734,5
51659737,4
51658588,5
51658593,5
51658603,4
51658604,5
51658606,4
51658608,5
51658610,4
51658611,4
51658612,4
51658618,5
51658621,4
51658623,4
51658624,5
51658628,5
51658630,5
51658631,5
51658633,4
51661902,5
51661909,5
51661910,5
51661911,5
51661913,5
51661914,4
51661918,4
51661921,4
51661923,4
51661924,4
51661926,5
51660806,5
51660808,4
51660812,4
51660816,5
51660825,5
51660834,5
51660843,4
51660850,1
51660854,4
51660861,4
51660862,4
51659757,4
51659755,5
51659756,4
51659765,5
51659767,5
51659771,5
51659772,5
51659774,4
51659777,4
51659778,5
51659783,5
51659786,4
51659791,5
51659792,5
51659793,4
51659794,5
51659795,5
51659798,4
51659805,5
51659809,4
51659810,5
51670472,5
51661928,4
51661931,4
51661943,5
51661945,4
51661949,4
51661950,4
51661951,5
51661953,4
51661965,4
51660866,5
51660870,5
51660873,5
51660875,4
51660876,4
51660879,5
51660884,4
51660888,1
51660893,4
51661806,5
51661814,4
51661817,4
51661819,2
51661825,5
51661831,4
51661832,4
51661833,5
51659812,4
51659818,5
51659819,4
51659825,4
51659826,5
51660723,4
51660725,5
51660734,5
51661837,5
51661839,5
51661840,5
51661842,5
51661843,4
51661844,4
51661850,5
51661863,1
51661866,4
51660735,4
51660737,5
51660738,4
51660742,4
51660748,4
51660749,4
51660752,4
51660759,5
51660761,4
51660765,4
51659727,5
51661877,5
51661890,5
51661893,5
51661895,3
51661896,4
51660777,4
51660781,4
51660784,4
51660796,4
51660797,5
51665118,5
51665126,5
51665143,4
51665145,4
51665150,4
51665157,5
51665160,5
51662988,5
51663001,5
51663005,5
51663007,4
51663012,4
51663019,5
51663021,4
51664054,5
51664055,5
51664061,4
51664070,5
51664075,4
51664084,5
51664085,5
51664087,4
51664088,1
51664090,5
51664103,4
51664106,5
51671626,4
51663045,4
51664113,4
51664122,5
51664124,5
51665036,5
51665038,5
51665040,5
51663954,5
51663956,5
51663967,5
51663973,5
51663974,5
51663977,4
51663992,4
51663993,5
51664002,4
51661971,1
51662889,5
51662894,4
51665056,4
51665058,4
51665060,1
51665062,4
51665069,4
51665071,4
51665072,4
51665073,2
51665076,5
51662903,4
51662904,5
51662907,5
51662908,4
51662909,4
51662911,4
51662916,4
51665080,5
51665083,4
51665084,4
51665085,5
51665093,5
51665102,4
51665104,5
51665109,3
51665111,4
51665117,5
51664021,4
51664022,5
51664024,4
51664031,4
51664034,5
51664037,4
51664038,5
51664040,4
51664042,4
51664044,5
51664045,5
51662917,5
51662918,4
51662922,4
51662924,4
51662931,4
51662932,5
51662933,4
51662935,5
51662949,4
51662952,4
51662956,4
51662962,5
51662971,5
51662976,5
51662981,5
51662982,4
51662983,4
51662984,4
51662986,4
51667238,5
51667245,4
51667249,4
51667252,5
51667253,4
51666194,5
51666200,5
51666201,5
51666204,5
51666205,5
51666206,5
51666212,4
51666221,5
51666222,4
51666234,5
51666252,4
51667254,4
51667255,4
51667256,5
51667259,5
51667262,4
51667276,4
51667288,4
51667291,4
51667294,4
51666253,5
51666261,5
51666264,4
51666272,2
51665162,5
51665163,4
51665166,5
51665168,4
51667184,5
51667191,5
51667193,4
51667197,5
51667198,5
51667199,5
51667201,5
51667203,4
51667205,4
51665170,4
51665197,5
51665202,4
51667214,5
51667220,4
51667221,5
51667227,2
51667233,4
51666117,4
51666128,5
51666136,4
51666137,4
51666138,5
51666141,4
51666149,4
51666152,5
51671479,5
51668300,4
51668301,5
51668302,1
51668304,4
51668305,5
51668307,4
51668308,4
51668309,5
51668311,4
51668315,5
51668316,5
51668317,5
51666162,4
51666164,5
51666168,5
51666169,5
51668327,4
51668330,4
51668331,5
51668333,5
51668334,5
51668359,5
51667303,5
51667304,5
51667306,4
51667307,4
51667310,4
51667311,5
51667312,4
51667318,4
51667323,4
51667326,5
51667332,4
51667336,5
51667339,5
51667346,4
51667351,5
51667354,4
51668257,5
51668259,4
51668262,4
51668269,5
51668279,5
51666185,4
51666187,4
51666188,4
51666190,4
51666192,4
51668292,4
51668297,5
51670468,4
51670473,5
51670476,4
51670477,5
51670493,5
51670496,4
51670497,5
51670500,4
51670517,5
51670521,5
51670525,4
51670529,4
51670530,4
51670531,4
51670533,4
51670535,4
51670536,5
51670537,5
51670538,4
51670539,4
51670540,4
51670542,5
51669372,4
51669375,4
51669376,5
51669380,5
51669388,5
51669389,5
51669401,4
51669405,4
51669406,4
51669407,4
51669409,5
51669412,4
51669413,4
51669415,4
51669416,5
51669417,4
51669420,2
51669424,4
51669426,5
51669427,4
51669430,5
51669432,5
51669433,4
51670545,5
51675885,5
51670552,4
51670551,4
51670555,5
51670557,5
51670558,4
51670560,4
51670561,5
51670563,5
51670565,5
51670573,5
51670577,4
51670578,4
51671474,4
51671480,5
51669443,4
51669449,4
51669450,5
51669455,5
51669461,4
51669469,4
51669470,5
51669474,5
51669488,5
51669489,5
51669492,5
51669495,5
51669496,4
51669499,5
51670407,5
51670410,5
51670412,5
51670414,6
51670416,5
51670418,5
51670419,5
51670421,4
51668349,5
51668351,5
51668352,4
51668353,4
51668362,5
51668364,4
51668365,4
51668379,4
51668380,4
51668384,4
51668385,5
51668388,5
51668390,5
51668392,5
51668398,4
51671486,4
51670423,4
51670430,5
51670431,5
51670433,5
51670435,5
51670436,4
51670443,5
51670447,5
51670453,5
51670455,5
51670459,4
51668414,5
51668424,4
51668429,5
51669332,4
51669333,4
51669337,5
51669342,5
51669343,5
51669345,4
51669350,5
51669353,5
51671490,4
51671491,5
51671496,4
51671498,4
51671499,5
51671503,4
51671507,5
51671514,4
51671520,5
51672621,4
51672623,4
51672625,5
51672626,4
51672638,4
51672643,5
51672645,5
51672646,4
51672649,4
51672655,4
51672669,4
51671537,5
51671540,5
51671542,5
51671545,5
51671548,4
51671558,4
51671559,4
51671561,4
51671563,3
51671573,5
51671574,4
51671578,5
51671579,5
51671585,4
51672689,4
51672690,5
51672692,4
51672696,4
51672698,5
51672699,5
51671596,4
51671608,4
51671614,4
51671616,5
51671621,4
51671630,4
51671631,4
51671632,4
51671635,4
51671638,4
51671639,5
51671642,4
51673761,5
51673764,1
51673609,5
51673610,4
51673615,4
51673617,5
51673621,5
51673627,4
51673630,5
51673639,5
51673646,5
51673647,5
51673648,5
51673649,4
51673663,5
51673666,5
51673681,4
51673682,5
51673683,4
51673684,4
51673687,5
51671644,5
51672545,5
51672547,4
51672549,4
51674776,5
51672550,5
51672551,4
51672552,4
51672553,4
51672554,4
51672566,4
51672567,5
51672570,5
51672578,5
51672585,4
51672587,4
51673694,4
51673700,4
51673703,5
51673705,4
51673708,4
51673713,5
51673724,4
51673725,4
51673726,4
51673728,4
51673729,5
51673734,4
51673735,4
51673736,4
51672592,5
51672593,5
51672599,4
51672600,4
51672601,5
51672604,1
51672606,5
51672608,4
51672614,5
51672615,5
51672616,5
51672618,4
51675852,5
51675855,5
51675863,3
51675867,4
51675869,5
51675873,5
51675881,5
51675887,5
51675888,4
51675889,5
51674802,4
51675897,5
51675905,4
51676815,4
51676818,5
51676819,4
51674821,4
51674828,5
51674829,4
51673755,4
51673758,5
51673766,4
51673771,5
51673773,5
51673774,4
51673779,5
51674670,5
51674678,5
51674690,5
51674694,4
51674698,4
51674704,4
51676832,5
51676836,5
51676844,4
51676849,5
51676851,4
51676853,5
51676855,4
51674833,5
51674834,5
51674840,5
51675736,5
51675738,4
51675739,4
51675741,4
51675750,5
51675751,5
51675752,5
51675756,5
51675763,5
51675764,5
51675770,4
51675772,5
51675782,4
51675797,4
51675798,4
51675800,5
51674707,5
51674709,4
51674710,4
51674715,4
51674721,4
51674723,5
51674724,4
51674732,5
51674735,4
51674753,5
51674754,4
51674761,5
51674762,4
51674764,5
51674768,4
51674770,5
51674778,5
51674780,5
51674783,4
51675814,5
51675848,4
51673739,5
51673740,5
51673744,1
51673747,4
51673748,5
51673751,4
51673752,4
51674793,5
51674797,5
51679017,6
51676917,5
51676922,4
51676924,5
51676925,5
51676926,4
51676929,4
51676930,5
51676932,5
51676934,5
51676938,4
51676952,4
51677986,5
51676958,4
51676964,5
51676967,4
51676968,4
51676977,4
51676981,4
51676983,5
51677893,5
51677894,4
51677897,5
51677898,4
51677901,5
51677905,4
51677908,4
51677909,5
51677911,4
