arrestee_id,weapon_id,nibrs_arrestee_weapon_id
13936328,1,13970853
13928881,1,13970391
13926739,1,13970224
13940473,1,13970056
13924551,1,13969035
13940399,1,13969004
13940397,1,13969002
13939337,1,13968933
13938294,1,13968879
13936156,1,13968719
13961533,1,13968167
13960463,1,13968088
13974922,1,13967982
13974920,1,13967980
13974913,1,13967973
13974912,1,13967972
13974908,1,13967968
13974226,1,13967877
13973150,1,13967797
13972089,1,13967734
13972082,1,13967727
13962517,1,13967179
13959347,1,13966989
13959344,1,13966986
13974182,1,13966858
13974161,1,13966837
13973082,1,13966753
13973081,1,13966752
13973079,1,13966750
13972072,1,13966741
13972053,1,13966722
13972040,1,13966709
13972034,1,13966703
13972028,1,13966697
13970964,1,13966636
13959242,1,13965908
13973067,1,13965759
13972003,1,13965693
13972002,1,13965692
13970919,1,13965612
13970910,1,13965603
13970903,1,13965596
13969848,1,13965542
13969844,1,13965538
13969843,1,13965537
13969835,1,13965529
13969825,1,13965519
13967639,1,13965392
13967635,1,13965388
13967631,1,13965384
13967628,1,13965381
13959228,1,13964914
13959193,1,13964879
13971936,1,13964644
13970878,1,13964587
13970877,1,13964586
13970874,1,13964583
13970863,1,13964572
13970848,1,13964557
13969812,1,13964522
13969791,1,13964501
13968728,1,13964437
13968727,1,13964436
13968689,1,13964398
13970815,1,13963541
13970813,1,13963539
13969743,1,13963469
13969741,1,13963467
13969728,1,13963454
13969724,1,13963450
13969711,1,13963437
13968657,1,13963382
13968654,1,13963379
13967558,1,13963343
13967547,1,13963332
13966490,1,13963270
13966489,1,13963269
13966472,1,13963252
13966451,1,13963231
13965431,1,13963204
13968589,1,13962329
13968584,1,13962324
13383886,1,13439994
13383881,1,13439989
13383874,1,13439982
13383851,1,13439959
13383835,1,13439943
13421805,1,13431762
13421769,1,13431726
13430824,1,13422834
13430810,1,13422820
13430780,1,13421799
13430759,1,13421778
13430684,1,13420710
13429637,1,13420664
13428581,1,13420610
13430660,1,13419699
13429602,1,13419642
13429562,1,13419602
13428519,1,13419562
13428514,1,13419557
13426304,1,13419423
13426291,1,13419410
13426290,1,13419409
13426282,1,13419401
13426266,1,13419385
13425237,7,13419353
13425234,1,13419350
13428447,1,13418509
13428441,1,13418503
13327633,1,13384057
13327611,1,13384035
13324396,1,13383853
13324391,1,13383848
13324355,1,13383812
13323285,1,13382763
13323235,1,13382713
13323234,1,13382712
13322214,1,13382681
13321119,1,13381608
13322104,1,13380633
13332048,1,13377138
13331015,1,13371805
13796599,1,13849606
13796598,1,13849605
13796597,1,13849604
13796596,1,13849603
13793427,1,13849394
13792378,1,13849332
13796520,1,13848543
13796484,1,13848507
13792309,1,13848279
13796474,1,13847520
13795717,1,13836037
13795698,1,13836018
13824392,1,13834589
13826559,1,13819105
13826548,1,13819094
13733669,1,13769624
13733638,1,13769593
13765333,1,13768367
13765326,1,13768360
13765316,1,13768350
13764284,1,13768311
13764281,1,13768308
13763250,1,13768268
13763226,1,13768244
13763218,1,13768236
13763201,1,13768219
13771705,1,13767720
13769611,1,13767628
13769570,1,13767587
13769556,1,13767573
13768520,1,13767531
13768507,1,13767518
13767474,1,13767477
13764233,1,13767282
13764225,1,13767274
13764198,1,13767247
13764187,1,13766259
13759747,1,13762843
13771950,1,13761508
13756407,1,13760526
13756401,1,13760520
13756400,1,13760519
13756399,1,13760518
13771907,1,13760478
13756387,1,13759520
13756386,1,13759519
13756385,1,13759518
13756384,1,13759517
13756377,1,13759510
13756349,1,13759482
13756335,1,13759468
13756306,1,13758460
13756295,1,13758449
13771028,1,13757257
13771027,1,13757256
13769891,1,13756137
13770932,3,13755191
13769864,1,13755126
13769832,1,13755094
13769818,1,13755080
13768778,1,13755032
13770832,1,13754104
13770812,1,13754084
13769807,1,13754082
13769806,3,13754081
13769792,1,13754067
13769787,1,13754062
13769754,1,13754029
13769744,1,13754019
13769743,1,13754018
13768689,1,13753957
13767674,1,13753933
13767637,7,13753896
13771855,1,13753142
13771850,1,13753137
13769708,1,13752999
13769678,1,13752969
13768662,1,13752947
13768633,1,13752918
13767615,1,13752891
13767593,1,13752869
13767591,1,13752867
13766570,1,13752837
13765454,1,13752715
13764336,1,13752657
13764330,1,13752651
13764329,1,13752650
13771791,1,13752097
13771767,1,13752073
13765430,1,13751709
13765427,1,13751706
13783033,1,13734225
13783032,1,13734224
13782989,1,13734181
13781936,1,13734114
13781935,1,13734113
13785042,1,13733278
13782964,1,13733181
13782946,1,13733163
13782916,7,13733133
13781893,1,13733096
13784962,1,13732227
13782901,1,13732147
13782888,1,13732134
13782884,1,13732130
13782883,1,13732129
13781806,1,13732038
13781800,1,13732032
13784944,1,13731236
13784893,1,13731185
13780767,1,13730951
13780751,1,13730935
13780748,1,13730932
13780744,1,13730928
13780720,1,13729933
13780675,1,13729888
13779690,1,13729830
13779668,1,13728837
13779647,1,13728816
13779596,1,13727792
13779560,1,13727756
13967484,1,13962285
13967479,1,13962280
13967475,1,13962276
13966423,1,13962219
13966409,1,13962205
13966405,1,13962201
13966390,1,13962186
13966388,1,13962184
13966382,1,13962178
13966381,1,13962177
13966371,1,13962167
13965359,1,13962148
13965358,1,13962147
13965342,1,13962131
13965333,1,13962122
13964312,1,13962093
13964302,1,13962083
13964288,1,13962069
13964278,1,13962059
13964262,1,13962043
13963219,1,13961994
13963200,1,13961975
13965303,1,13961108
13965291,1,13961096
13965274,1,13961079
13965263,1,13961068
13964243,1,13961041
13964239,1,13961037
13964237,1,13961035
13964219,1,13961017
13964192,1,13960990
13964191,1,13960989
13963172,1,13960964
13963171,1,13960963
13963167,1,13960959
13963156,1,13960948
13963136,1,13960928
13962114,1,13960900
13056328,1,13066683
13357258,1,13368162
13356222,1,13368115
13962113,1,13960899
13972743,1,13960529
13964187,1,13960002
13964181,1,13959996
13964166,1,13959981
13964165,1,13959980
13964163,1,13959978
13963130,1,13959939
13963119,1,13959928
13963105,1,13959914
13963074,1,13959883
13963070,1,13959879
13962013,1,13959816
13961010,1,13959807
13961009,1,13959806
13961002,1,13959799
13960986,1,13959783
13960983,1,13959780
13960959,1,13959756
13959897,1,13959684
13963064,1,13958885
13963063,1,13958884
13961987,1,13958802
13961983,1,13958798
13961975,1,13958790
13961970,1,13958785
13960940,1,13958749
13960936,1,13958745
13960929,1,13958738
13960927,1,13958736
13960924,1,13958733
13960908,1,13958717
13960902,1,13958711
13960901,1,13958710
13960900,1,13958709
13959833,1,13958633
13958776,1,13958570
13975040,1,13958549
13975025,1,13958534
13975021,1,13958530
13975016,1,13958525
13960875,1,13957700
13960862,1,13957687
13959802,1,13957618
13959801,1,13957617
13959794,1,13957610
13959793,1,13957609
13959792,1,13957608
13959791,1,13957607
13959789,1,13957605
13959777,1,13957593
13959757,1,13956591
13958686,1,13956514
13974987,1,13954356
13974981,1,13954350
13974980,1,13954349
13974977,1,13954346
13974963,1,13954332
13974962,1,13954331
13974959,1,13954328
13974956,1,13954325
13974950,1,13954319
13962638,1,13952559
13974309,1,13952241
13974308,1,13952240
13973207,1,13952135
13949809,1,13950649
13947632,1,13949473
13956108,1,13948968
13947593,1,13948450
13330980,1,13370784
13330968,1,13370772
13329856,1,13369668
13329819,1,13369631
13327670,1,13368481
13357281,1,13368185
13357269,1,13368173
13357245,1,13368149
13356209,1,13368102
13356197,1,13368090
13355175,1,13368062
13355148,1,13368035
13355139,1,13368026
13354086,1,13367967
13353001,1,13367876
13352996,1,13367871
13356141,1,13367056
13355082,1,13366991
13355047,1,13366956
13350782,1,13365693
13366257,1,13365619
13366240,1,13365602
13352849,1,13364787
13352848,1,13364786
13350646,1,13363596
13365151,1,13358239
13364017,1,13357124
13364005,1,13357112
13363989,1,13357096
13361810,1,13355934
13361809,1,13355933
13362808,1,13354951
13361715,1,13354856
13360702,1,13354842
13360684,1,13354824
13360664,1,13354804
13360663,1,13354803
13360654,1,13354794
13360652,1,13354792
13359619,1,13354753
13359607,1,13354741
13358475,1,13354663
13362771,1,13353930
13362769,1,13353928
13361695,1,13353851
13361678,1,13353834
13361659,1,13353815
13360638,1,13353794
13360636,1,13353792
13360597,1,13353753
13359549,1,13353698
13358440,1,13353643
13358417,1,13353620
13356307,1,13353488
13360583,1,13352753
13360580,1,13352750
13360565,1,13352735
13360547,1,13352717
13359488,1,13352651
13359465,1,13352628
13358397,1,13352615
13358394,1,13352612
13358393,1,13352611
13358391,1,13352609
13358369,1,13352587
13358368,1,13352586
13357349,1,13352556
13357344,1,13352551
13357334,1,13352541
13357331,1,13352538
13357329,1,13352536
13357326,1,13352533
13355183,1,13352373
13348554,1,13347761
13347446,1,13346669
13347439,1,13346662
13347425,1,13346648
13348436,1,13345686
13348434,1,13345684
13348432,1,13345682
13347400,1,13345643
13347374,1,13345617
13346323,1,13345559
13348403,1,13344671
13347353,1,13344612
13347339,1,13344598
13347337,1,13344596
13346283,1,13344535
13346269,1,13344521
13779554,1,13727750
13778614,1,13727736
13778603,1,13727725
13778568,1,13727690
13777510,1,13727626
13777508,1,13727624
13777500,4,13727616
13777448,1,13726588
13776371,1,13726501
13779457,1,13725700
13779428,1,13725671
13779418,1,13725661
13778437,1,13725607
13777421,1,13725584
13777374,1,13725537
13776355,1,13725507
13776334,1,13725486
13775296,1,13725435
13778359,1,13724550
13777303,1,13724487
13776275,1,13724448
13776253,1,13724426
13776244,1,13724417
13775234,1,13724394
13775227,1,13724387
13774175,3,13724327
13774173,1,13724325
13774155,1,13724307
13774150,1,13724302
13778338,1,13723550
13778329,1,13723541
13777284,1,13723489
13777282,1,13723487
13776222,1,13723417
13775131,1,13723313
13775125,1,13723307
13774095,1,13723269
13774078,1,13723252
13773053,1,13723222
13773025,1,13723194
13789276,1,13723148
13777213,1,13722438
13776157,1,13722372
13774041,1,13722234
13774016,1,13722209
13774015,1,13722208
13772962,1,13722151
13772961,1,13722150
13772952,1,13722141
13772950,1,13722139
13772945,1,13722134
13772938,1,13722127
13777149,1,13721397
13776089,1,13721325
13775027,1,13721249
13773951,1,13721164
13772910,7,13721118
13776039,1,13720294
13773917,1,13720150
13773880,1,13720113
13773875,1,13720108
13660406,1,13718276
13660264,3,13715200
13660259,1,13715195
13660257,1,13715193
13661242,1,13714203
13692372,1,13701428
13692280,1,13699372
13691150,1,13698248
13701170,1,13688382
13699013,1,13688238
13685662,1,13678985
13686691,1,13678031
13686675,1,13678015
13686666,1,13678006
13686665,1,13678005
13684591,1,13677931
13684543,1,13677884
13684534,1,13677875
13683467,1,13677804
13683465,1,13677802
13685580,1,13676935
13684495,1,13676850
13683461,1,13676813
13683444,1,13676797
13683414,1,13676767
13682355,1,13676708
13684460,1,13675831
13684459,1,13675830
13684424,1,13675795
13683361,1,13675730
13681228,1,13675603
13681226,1,13675601
13680106,1,13675553
13680075,1,13675522
13687889,1,13674959
13683331,1,13674722
13682258,1,13674650
13681160,1,13674557
13681156,1,13674553
13681146,1,13674543
13681139,1,13674536
13680024,1,13674494
13680023,1,13674493
13678991,1,13674462
13678990,1,13674461
13678937,1,13674409
13681126,1,13673545
13681119,1,13673538
13681085,1,13673504
13681080,1,13673499
13679964,1,13673456
13709139,1,13664978
13709135,1,13664974
13707997,1,13663856
13399501,1,13451369
13392868,1,13447861
13387253,1,13443325
13945450,1,13948290
13957093,1,13947981
13943278,1,13947118
13957664,1,13946980
13957662,1,13946978
13957646,1,13946962
13957634,1,13945972
13957633,1,13945971
13957632,1,13945970
13957616,1,13945954
13957601,1,13945939
13955912,1,13945832
13952702,1,13945600
13954788,1,13944722
13954778,1,13944712
13953747,1,13944674
13950440,1,13943431
13948331,1,13943308
13958155,1,13942830
13958124,1,13942799
13951480,1,13942431
13951466,1,13942417
13950380,1,13942390
13948201,1,13941216
13948154,1,13941169
13947101,1,13941110
13947083,1,13941092
13943856,1,13939859
13958248,1,13939662
13958244,1,13939658
13945916,1,13938957
13956473,1,13938559
13955441,1,13938519
13941657,1,13937684
13956441,1,13937546
13955354,1,13937451
13954332,1,13937423
13953249,1,13937332
13953234,1,13937317
13942652,1,13936707
13955312,1,13936429
13980532,1,13935077
13980522,1,13935067
13980518,1,13935063
13980500,1,13935045
13980496,1,13935041
13980475,1,13935020
13980472,1,13935017
13979481,1,13935014
13979476,1,13935009
13979475,1,13935008
13979464,1,13934997
13979458,1,13934991
13979457,1,13934990
13979448,1,13934981
13979431,1,13934964
13979424,1,13934957
13978382,1,13934909
13991448,1,13934744
13991440,1,13934736
13991436,1,13934732
13989690,1,13934565
13980465,1,13934032
13980456,1,13934023
13980455,1,13934022
13980454,1,13934021
13980452,1,13934019
13980447,1,13934014
13980439,1,13934006
13980433,1,13934000
13980431,1,13933998
13980430,1,13933997
13979415,1,13933970
13979399,2,13933954
13979389,1,13933944
13979373,1,13933928
13979369,1,13933924
13979368,1,13933923
13979354,1,13933909
13979353,1,13933908
13978350,1,13933900
13978347,1,13933897
13978346,1,13933896
13978336,1,13933886
13978327,1,13933877
13978323,1,13933873
13978307,1,13933857
13978301,1,13933851
13978295,1,13933845
13977285,1,13933826
13977281,1,13933822
13977280,1,13933821
13977269,1,13933810
13977252,1,13933793
13977243,1,13933784
13977236,1,13933777
13987556,1,13933428
13979341,1,13932925
13979325,1,13932909
13978260,1,13932837
13978249,1,13932826
13978244,1,13932821
13978236,1,13932813
13978233,1,13932810
13977227,1,13932795
13977222,1,13932790
13977207,1,13932775
13977197,1,13932765
13977196,1,13932764
13977195,1,13932763
13977180,1,13932748
13346249,1,13344501
13346236,1,13344488
13345208,1,13344459
13347292,1,13343564
13346206,1,13343470
13345155,1,13343418
13345150,1,13343413
13343019,1,13343264
13343007,1,13343252
13341921,1,13343215
13341889,1,13343183
13341887,1,13343181
13341881,1,13343175
13349669,1,13342641
13349628,1,13342600
13345096,1,13342373
13345088,1,13342365
13345060,1,13342337
13344043,1,13342316
13344039,1,13342312
13344031,1,13342304
13344020,1,13342293
13344016,1,13342289
13344002,1,13342275
13343993,1,13342266
13343984,1,13342257
13342969,1,13342228
13342952,1,13342211
13342951,1,13342210
13342950,1,13342209
13342944,1,13342203
13342942,1,13342201
13342932,1,13342191
13342930,1,13342189
13341871,1,13342179
13341870,1,13342178
13340818,1,13342116
13340813,1,13342111
13340791,1,13342089
13349560,1,13341549
13343959,1,13341249
13343948,1,13341238
13342909,1,13341184
13342902,1,13341177
13342876,1,13341151
13342864,1,13341139
13341788,1,13341112
13341780,1,13341104
13341776,1,13341100
13341768,1,13341092
13341767,1,13341091
13341757,1,13341081
13340758,1,13341072
13340725,1,13341039
13340699,1,13341013
13340698,1,13341012
13340696,1,13341010
13339693,1,13341001
13339681,1,13340989
13339676,1,13340984
13339661,1,13340969
13339659,1,13340967
13339648,1,13340956
13338609,1,13340914
13338605,1,13340910
13338587,1,13340892
13338577,1,13340882
13338576,1,13340881
13342862,1,13340154
13339633,1,13339954
13339626,1,13339947
13339605,1,13339926
13339601,1,13339922
13339600,1,13339921
13339594,1,13339915
13339573,1,13339894
13338571,1,13339890
13338566,1,13339885
13338553,1,13339872
13338545,1,13339864
13338540,1,13339859
13338526,1,13339845
13338522,1,13339841
13338511,1,13339830
13337504,1,13339813
13337502,1,13339811
13337487,1,13339796
13337460,1,13339769
13337459,1,13339768
13339571,1,13338906
13339561,1,13338896
13339555,1,13338890
13339554,1,13338889
13339547,1,13338882
13339543,1,13338878
13338487,1,13338819
13338476,1,13338808
13338459,1,13338791
13338457,1,13338789
13338455,1,13338787
13338452,1,13338784
13337449,1,13338772
13337442,1,13338765
13337441,1,13338764
13337440,1,13338763
13337439,1,13338762
13337437,1,13338760
13337430,1,13338753
13399638,1,13436711
13399630,1,13436703
13399602,1,13435682
13399586,1,13435666
13413095,1,13412216
13414125,1,13411262
13414120,1,13411257
13414094,1,13411231
13414086,1,13411223
13411889,1,13410046
13412929,1,13409095
13407459,1,13407715
13407430,1,13407686
13406362,1,13407623
13408438,1,13406697
13407374,1,13406639
13406296,1,13406567
13405217,1,13406489
13405215,1,13406487
13407312,1,13405591
13406261,1,13405545
13406249,1,13405533
13143778,1,13151315
13143767,1,13151304
13143761,1,13151298
13143760,1,13151297
13143733,1,13151077
13143723,1,13151067
13939372,1,13969947
13938344,1,13969909
13935191,1,13969721
13940416,1,13969020
13939343,1,13968939
13939307,1,13968903
13937221,1,13968796
13937201,1,13968776
13962603,1,13968243
13962575,1,13968215
13962567,1,13968207
13962552,1,13968192
13961521,1,13968155
13961520,1,13968154
13961518,1,13968152
13960452,1,13968077
13959430,1,13968048
13959398,1,13968017
13430797,1,13421816
13964960,1,13955851
13947363,1,13945291
13947353,1,13945281
13954793,1,13944727
13953720,1,13944647
13953716,1,13944643
13953699,1,13944626
13952674,1,13944596
13950500,1,13944475
13950488,1,13944463
13949446,1,13944412
13949445,1,13944411
13949444,1,13944410
13949443,1,13944409
13949442,1,13944408
13949441,1,13944407
13949440,1,13944406
13949439,1,13944405
13949417,1,13944383
13947292,1,13944245
13399545,1,13451413
13398461,1,13451330
13398458,1,13451327
13398440,1,13451309
13398423,1,13451292
