nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4821124,8405,1,2009,I,,,N,F,,C,2009_01_MI1684700_NIBRS,
4842864,8405,2,2009,I,,,N,F,,C,2009_02_MI1684700_NIBRS,
4864604,8405,3,2009,I,,,N,F,,C,2009_03_MI1684700_NIBRS,
4886344,8405,4,2009,I,,,N,F,,C,2009_04_MI1684700_NIBRS,
4908084,8405,5,2009,I,,,N,F,,C,2009_05_MI1684700_NIBRS,
4929824,8405,6,2009,I,,,N,F,,C,2009_06_MI1684700_NIBRS,
4951564,8405,7,2009,I,,,N,F,,C,2009_07_MI1684700_NIBRS,
4973304,8405,8,2009,I,,,N,F,,C,2009_08_MI1684700_NIBRS,
4995044,8405,9,2009,I,,,N,F,,C,2009_09_MI1684700_NIBRS,
5016784,8405,10,2009,I,,,N,F,,C,2009_10_MI1684700_NIBRS,
5038524,8405,11,2009,I,,,N,F,,C,2009_11_MI1684700_NIBRS,
5060264,8405,12,2009,I,,,N,F,,C,2009_12_MI1684700_NIBRS,
4821125,8406,1,2009,I,,,N,F,,C,2009_01_MI1701700_NIBRS,
4842865,8406,2,2009,I,,,N,F,,C,2009_02_MI1701700_NIBRS,
4864605,8406,3,2009,I,,,N,F,,C,2009_03_MI1701700_NIBRS,
4886345,8406,4,2009,I,,,N,F,,C,2009_04_MI1701700_NIBRS,
4908085,8406,5,2009,I,,,N,F,,C,2009_05_MI1701700_NIBRS,
4929825,8406,6,2009,I,,,N,F,,C,2009_06_MI1701700_NIBRS,
4951565,8406,7,2009,I,,,N,F,,C,2009_07_MI1701700_NIBRS,
4973305,8406,8,2009,I,,,N,F,,C,2009_08_MI1701700_NIBRS,
4995045,8406,9,2009,I,,,N,F,,C,2009_09_MI1701700_NIBRS,
5016785,8406,10,2009,I,,,N,F,,C,2009_10_MI1701700_NIBRS,
5038525,8406,11,2009,I,,,N,F,,C,2009_11_MI1701700_NIBRS,
5060265,8406,12,2009,I,,,N,F,,C,2009_12_MI1701700_NIBRS,
4821126,8407,1,2009,I,,,N,F,,C,2009_01_MI1711700_NIBRS,
4842866,8407,2,2009,I,,,N,F,,C,2009_02_MI1711700_NIBRS,
4864606,8407,3,2009,I,,,N,F,,C,2009_03_MI1711700_NIBRS,
4886346,8407,4,2009,I,,,N,F,,C,2009_04_MI1711700_NIBRS,
4908086,8407,5,2009,I,,,N,F,,C,2009_05_MI1711700_NIBRS,
4929826,8407,6,2009,I,,,N,F,,C,2009_06_MI1711700_NIBRS,
4951566,8407,7,2009,I,,,N,F,,C,2009_07_MI1711700_NIBRS,
4973306,8407,8,2009,I,,,N,F,,C,2009_08_MI1711700_NIBRS,
4995046,8407,9,2009,I,,,N,F,,C,2009_09_MI1711700_NIBRS,
5016786,8407,10,2009,I,,,N,F,,C,2009_10_MI1711700_NIBRS,
5038526,8407,11,2009,I,,,N,F,,C,2009_11_MI1711700_NIBRS,
5060266,8407,12,2009,I,,,N,F,,C,2009_12_MI1711700_NIBRS,
4821127,8408,1,2009,U,,,N,F,,C,2009_01_MI1734800_NIBRS,
4842867,8408,2,2009,U,,,N,F,,C,2009_02_MI1734800_NIBRS,
4864607,8408,3,2009,U,,,N,F,,C,2009_03_MI1734800_NIBRS,
4886347,8408,4,2009,U,,,N,F,,C,2009_04_MI1734800_NIBRS,
4908087,8408,5,2009,U,,,N,F,,C,2009_05_MI1734800_NIBRS,
4929827,8408,6,2009,U,,,N,F,,C,2009_06_MI1734800_NIBRS,
4951567,8408,7,2009,U,,,N,F,,C,2009_07_MI1734800_NIBRS,
4973307,8408,8,2009,U,,,N,F,,C,2009_08_MI1734800_NIBRS,
4995047,8408,9,2009,U,,,N,F,,C,2009_09_MI1734800_NIBRS,
5016787,8408,10,2009,U,,,N,F,,C,2009_10_MI1734800_NIBRS,
5038527,8408,11,2009,U,,,N,F,,C,2009_11_MI1734800_NIBRS,
5060267,8408,12,2009,U,,,N,F,,C,2009_12_MI1734800_NIBRS,
4821128,8409,1,2009,I,,,N,F,,C,2009_01_MI1750800_NIBRS,
4842868,8409,2,2009,I,,,N,F,,C,2009_02_MI1750800_NIBRS,
4864608,8409,3,2009,I,,,N,F,,C,2009_03_MI1750800_NIBRS,
4886348,8409,4,2009,I,,,N,F,,C,2009_04_MI1750800_NIBRS,
4908088,8409,5,2009,I,,,N,F,,C,2009_05_MI1750800_NIBRS,
4929828,8409,6,2009,I,,,N,F,,C,2009_06_MI1750800_NIBRS,
4951568,8409,7,2009,I,,,N,F,,C,2009_07_MI1750800_NIBRS,
4973308,8409,8,2009,I,,,N,F,,C,2009_08_MI1750800_NIBRS,
4995048,8409,9,2009,I,,,N,F,,C,2009_09_MI1750800_NIBRS,
5016788,8409,10,2009,I,,,N,F,,C,2009_10_MI1750800_NIBRS,
5038528,8409,11,2009,I,,,N,F,,C,2009_11_MI1750800_NIBRS,
5060268,8409,12,2009,I,,,N,F,,C,2009_12_MI1750800_NIBRS,
4821129,8410,1,2009,I,,,N,F,,C,2009_01_MI1773400_NIBRS,
4842869,8410,2,2009,I,,,N,F,,C,2009_02_MI1773400_NIBRS,
4864609,8410,3,2009,I,,,N,F,,C,2009_03_MI1773400_NIBRS,
4886349,8410,4,2009,I,,,N,F,,C,2009_04_MI1773400_NIBRS,
4908089,8410,5,2009,I,,,N,F,,C,2009_05_MI1773400_NIBRS,
4929829,8410,6,2009,I,,,N,F,,C,2009_06_MI1773400_NIBRS,
4951569,8410,7,2009,I,,,N,F,,C,2009_07_MI1773400_NIBRS,
4973309,8410,8,2009,I,,,N,F,,C,2009_08_MI1773400_NIBRS,
4995049,8410,9,2009,I,,,N,F,,C,2009_09_MI1773400_NIBRS,
5016789,8410,10,2009,I,,,N,F,,C,2009_10_MI1773400_NIBRS,
5038529,8410,11,2009,I,,,N,F,,C,2009_11_MI1773400_NIBRS,
5060269,8410,12,2009,I,,,N,F,,C,2009_12_MI1773400_NIBRS,
4821130,8411,1,2009,I,,,N,F,,C,2009_01_MI1801800_NIBRS,
4842870,8411,2,2009,I,,,N,F,,C,2009_02_MI1801800_NIBRS,
4864610,8411,3,2009,I,,,N,F,,C,2009_03_MI1801800_NIBRS,
4886350,8411,4,2009,I,,,N,F,,C,2009_04_MI1801800_NIBRS,
4908090,8411,5,2009,I,,,N,F,,C,2009_05_MI1801800_NIBRS,
4929830,8411,6,2009,I,,,N,F,,C,2009_06_MI1801800_NIBRS,
4951570,8411,7,2009,I,,,N,F,,C,2009_07_MI1801800_NIBRS,
4973310,8411,8,2009,I,,,N,F,,C,2009_08_MI1801800_NIBRS,
4995050,8411,9,2009,I,,,N,F,,C,2009_09_MI1801800_NIBRS,
5016790,8411,10,2009,I,,,N,F,,C,2009_10_MI1801800_NIBRS,
5038530,8411,11,2009,I,,,N,F,,C,2009_11_MI1801800_NIBRS,
5060270,8411,12,2009,I,,,N,F,,C,2009_12_MI1801800_NIBRS,
4821131,8412,1,2009,U,,,N,F,,C,2009_01_MI1811800_NIBRS,
4842871,8412,2,2009,U,,,N,F,,C,2009_02_MI1811800_NIBRS,
4864611,8412,3,2009,U,,,N,F,,C,2009_03_MI1811800_NIBRS,
4886351,8412,4,2009,U,,,N,F,,C,2009_04_MI1811800_NIBRS,
4908091,8412,5,2009,U,,,N,F,,C,2009_05_MI1811800_NIBRS,
4929831,8412,6,2009,U,,,N,F,,C,2009_06_MI1811800_NIBRS,
4951571,8412,7,2009,U,,,N,F,,C,2009_07_MI1811800_NIBRS,
4973311,8412,8,2009,U,,,N,F,,C,2009_08_MI1811800_NIBRS,
4995051,8412,9,2009,U,,,N,F,,C,2009_09_MI1811800_NIBRS,
5016791,8412,10,2009,U,,,N,F,,C,2009_10_MI1811800_NIBRS,
5038531,8412,11,2009,U,,,N,F,,C,2009_11_MI1811800_NIBRS,
5060271,8412,12,2009,I,,,N,F,,C,2009_12_MI1811800_NIBRS,
4821132,8413,1,2009,I,,,N,F,,C,2009_01_MI1831300_NIBRS,
4842872,8413,2,2009,I,,,N,F,,C,2009_02_MI1831300_NIBRS,
4864612,8413,3,2009,I,,,N,F,,C,2009_03_MI1831300_NIBRS,
4886352,8413,4,2009,I,,,N,F,,C,2009_04_MI1831300_NIBRS,
4908092,8413,5,2009,I,,,N,F,,C,2009_05_MI1831300_NIBRS,
4929832,8413,6,2009,I,,,N,F,,C,2009_06_MI1831300_NIBRS,
4951572,8413,7,2009,I,,,N,F,,C,2009_07_MI1831300_NIBRS,
4973312,8413,8,2009,I,,,N,F,,C,2009_08_MI1831300_NIBRS,
4995052,8413,9,2009,I,,,N,F,,C,2009_09_MI1831300_NIBRS,
5016792,8413,10,2009,I,,,N,F,,C,2009_10_MI1831300_NIBRS,
5038532,8413,11,2009,I,,,N,F,,C,2009_11_MI1831300_NIBRS,
5060272,8413,12,2009,I,,,N,F,,C,2009_12_MI1831300_NIBRS,
4821133,8414,1,2009,U,,,N,F,,C,2009_01_MI1839000_NIBRS,
4842873,8414,2,2009,U,,,N,F,,C,2009_02_MI1839000_NIBRS,
4864613,8414,3,2009,U,,,N,F,,C,2009_03_MI1839000_NIBRS,
4886353,8414,4,2009,U,,,N,F,,C,2009_04_MI1839000_NIBRS,
4908093,8414,5,2009,U,,,N,F,,C,2009_05_MI1839000_NIBRS,
4929833,8414,6,2009,U,,,N,F,,C,2009_06_MI1839000_NIBRS,
4951573,8414,7,2009,U,,,N,F,,C,2009_07_MI1839000_NIBRS,
4973313,8414,8,2009,U,,,N,F,,C,2009_08_MI1839000_NIBRS,
4995053,8414,9,2009,U,,,N,F,,C,2009_09_MI1839000_NIBRS,
5016793,8414,10,2009,U,,,N,F,,C,2009_10_MI1839000_NIBRS,
5038533,8414,11,2009,U,,,N,F,,C,2009_11_MI1839000_NIBRS,
5060273,8414,12,2009,U,,,N,F,,C,2009_12_MI1839000_NIBRS,
4821134,8415,1,2009,Z,,,N,F,,C,2009_01_MI1841100_NIBRS,
4842874,8415,2,2009,Z,,,N,F,,C,2009_02_MI1841100_NIBRS,
4864614,8415,3,2009,Z,,,N,F,,C,2009_03_MI1841100_NIBRS,
4886354,8415,4,2009,I,,,N,F,,C,2009_04_MI1841100_NIBRS,
4908094,8415,5,2009,I,,,N,F,,C,2009_05_MI1841100_NIBRS,
4929834,8415,6,2009,I,,,N,F,,C,2009_06_MI1841100_NIBRS,
4951574,8415,7,2009,I,,,N,F,,C,2009_07_MI1841100_NIBRS,
4973314,8415,8,2009,I,,,N,F,,C,2009_08_MI1841100_NIBRS,
4995054,8415,9,2009,I,,,N,F,,C,2009_09_MI1841100_NIBRS,
5016794,8415,10,2009,I,,,N,F,,C,2009_10_MI1841100_NIBRS,
5038534,8415,11,2009,I,,,N,F,,C,2009_11_MI1841100_NIBRS,
5060274,8415,12,2009,I,,,N,F,,C,2009_12_MI1841100_NIBRS,
4821135,8416,1,2009,U,,,N,F,,C,2009_01_MI1846000_NIBRS,
4842875,8416,2,2009,U,,,N,F,,C,2009_02_MI1846000_NIBRS,
4864615,8416,3,2009,U,,,N,F,,C,2009_03_MI1846000_NIBRS,
4886355,8416,4,2009,U,,,N,F,,C,2009_04_MI1846000_NIBRS,
4908095,8416,5,2009,U,,,N,F,,C,2009_05_MI1846000_NIBRS,
4929835,8416,6,2009,U,,,N,F,,C,2009_06_MI1846000_NIBRS,
4951575,8416,7,2009,U,,,N,F,,C,2009_07_MI1846000_NIBRS,
4973315,8416,8,2009,U,,,N,F,,C,2009_08_MI1846000_NIBRS,
4995055,8416,9,2009,U,,,N,F,,C,2009_09_MI1846000_NIBRS,
5016795,8416,10,2009,U,,,N,F,,C,2009_10_MI1846000_NIBRS,
5038535,8416,11,2009,U,,,N,F,,C,2009_11_MI1846000_NIBRS,
5060275,8416,12,2009,U,,,N,F,,C,2009_12_MI1846000_NIBRS,
4821100,8381,1,2009,U,,,N,F,,C,2009_01_MI1324300_NIBRS,
4842840,8381,2,2009,U,,,N,F,,C,2009_02_MI1324300_NIBRS,
4864580,8381,3,2009,U,,,N,F,,C,2009_03_MI1324300_NIBRS,
4886320,8381,4,2009,U,,,N,F,,C,2009_04_MI1324300_NIBRS,
4908060,8381,5,2009,U,,,N,F,,C,2009_05_MI1324300_NIBRS,
4929800,8381,6,2009,U,,,N,F,,C,2009_06_MI1324300_NIBRS,
4951540,8381,7,2009,U,,,N,F,,C,2009_07_MI1324300_NIBRS,
4973280,8381,8,2009,U,,,N,F,,C,2009_08_MI1324300_NIBRS,
4995020,8381,9,2009,U,,,N,F,,C,2009_09_MI1324300_NIBRS,
5016760,8381,10,2009,U,,,N,F,,C,2009_10_MI1324300_NIBRS,
5038500,8381,11,2009,U,,,N,F,,C,2009_11_MI1324300_NIBRS,
5060240,8381,12,2009,U,,,N,F,,C,2009_12_MI1324300_NIBRS,
4821101,8382,1,2009,I,,,N,F,,C,2009_01_MI1337900_NIBRS,
4842841,8382,2,2009,I,,,N,F,,C,2009_02_MI1337900_NIBRS,
4864581,8382,3,2009,I,,,N,F,,C,2009_03_MI1337900_NIBRS,
4886321,8382,4,2009,I,,,N,F,,C,2009_04_MI1337900_NIBRS,
4908061,8382,5,2009,I,,,N,F,,C,2009_05_MI1337900_NIBRS,
4929801,8382,6,2009,I,,,N,F,,C,2009_06_MI1337900_NIBRS,
4951541,8382,7,2009,I,,,N,F,,C,2009_07_MI1337900_NIBRS,
4973281,8382,8,2009,I,,,N,F,,C,2009_08_MI1337900_NIBRS,
4995021,8382,9,2009,I,,,N,F,,C,2009_09_MI1337900_NIBRS,
5016761,8382,10,2009,I,,,N,F,,C,2009_10_MI1337900_NIBRS,
5038501,8382,11,2009,I,,,N,F,,C,2009_11_MI1337900_NIBRS,
5060241,8382,12,2009,I,,,N,F,,C,2009_12_MI1337900_NIBRS,
4821102,8383,1,2009,I,,,N,F,,C,2009_01_MI1347600_NIBRS,
4842842,8383,2,2009,I,,,N,F,,C,2009_02_MI1347600_NIBRS,
4864582,8383,3,2009,I,,,N,F,,C,2009_03_MI1347600_NIBRS,
4886322,8383,4,2009,I,,,N,F,,C,2009_04_MI1347600_NIBRS,
4908062,8383,5,2009,I,,,N,F,,C,2009_05_MI1347600_NIBRS,
4929802,8383,6,2009,I,,,N,F,,C,2009_06_MI1347600_NIBRS,
4951542,8383,7,2009,I,,,N,F,,C,2009_07_MI1347600_NIBRS,
4973282,8383,8,2009,I,,,N,F,,C,2009_08_MI1347600_NIBRS,
4995022,8383,9,2009,I,,,N,F,,C,2009_09_MI1347600_NIBRS,
5016762,8383,10,2009,I,,,N,F,,C,2009_10_MI1347600_NIBRS,
5038502,8383,11,2009,I,,,N,F,,C,2009_11_MI1347600_NIBRS,
5060242,8383,12,2009,I,,,N,F,,C,2009_12_MI1347600_NIBRS,
4821103,8384,1,2009,I,,,N,F,,C,2009_01_MI1356000_NIBRS,
4842843,8384,2,2009,I,,,N,F,,C,2009_02_MI1356000_NIBRS,
4864583,8384,3,2009,I,,,N,F,,C,2009_03_MI1356000_NIBRS,
4886323,8384,4,2009,I,,,N,F,,C,2009_04_MI1356000_NIBRS,
4908063,8384,5,2009,I,,,N,F,,C,2009_05_MI1356000_NIBRS,
4929803,8384,6,2009,I,,,N,F,,C,2009_06_MI1356000_NIBRS,
4951543,8384,7,2009,I,,,N,F,,C,2009_07_MI1356000_NIBRS,
4973283,8384,8,2009,I,,,N,F,,C,2009_08_MI1356000_NIBRS,
4995023,8384,9,2009,I,,,N,F,,C,2009_09_MI1356000_NIBRS,
5016763,8384,10,2009,I,,,N,F,,C,2009_10_MI1356000_NIBRS,
5038503,8384,11,2009,I,,,N,F,,C,2009_11_MI1356000_NIBRS,
5060243,8384,12,2009,I,,,N,F,,C,2009_12_MI1356000_NIBRS,
4821104,8385,1,2009,U,,,N,F,,C,2009_01_MI1365500_NIBRS,
4842844,8385,2,2009,U,,,N,F,,C,2009_02_MI1365500_NIBRS,
4864584,8385,3,2009,U,,,N,F,,C,2009_03_MI1365500_NIBRS,
4886324,8385,4,2009,U,,,N,F,,C,2009_04_MI1365500_NIBRS,
4908064,8385,5,2009,U,,,N,F,,C,2009_05_MI1365500_NIBRS,
4929804,8385,6,2009,U,,,N,F,,C,2009_06_MI1365500_NIBRS,
4951544,8385,7,2009,U,,,N,F,,C,2009_07_MI1365500_NIBRS,
4973284,8385,8,2009,U,,,N,F,,C,2009_08_MI1365500_NIBRS,
4995024,8385,9,2009,U,,,N,F,,C,2009_09_MI1365500_NIBRS,
5016764,8385,10,2009,U,,,N,F,,C,2009_10_MI1365500_NIBRS,
5038504,8385,11,2009,U,,,N,F,,C,2009_11_MI1365500_NIBRS,
5060244,8385,12,2009,U,,,N,F,,C,2009_12_MI1365500_NIBRS,
4821083,8364,1,2009,I,,,N,F,,C,2009_01_MI1181000_NIBRS,
4842823,8364,2,2009,I,,,N,F,,C,2009_02_MI1181000_NIBRS,
4864563,8364,3,2009,I,,,N,F,,C,2009_03_MI1181000_NIBRS,
4886303,8364,4,2009,I,,,N,F,,C,2009_04_MI1181000_NIBRS,
4908043,8364,5,2009,I,,,N,F,,C,2009_05_MI1181000_NIBRS,
4929783,8364,6,2009,I,,,N,F,,C,2009_06_MI1181000_NIBRS,
4951523,8364,7,2009,I,,,N,F,,C,2009_07_MI1181000_NIBRS,
4973263,8364,8,2009,I,,,N,F,,C,2009_08_MI1181000_NIBRS,
4995003,8364,9,2009,I,,,N,F,,C,2009_09_MI1181000_NIBRS,
5016743,8364,10,2009,I,,,N,F,,C,2009_10_MI1181000_NIBRS,
5038483,8364,11,2009,I,,,N,F,,C,2009_11_MI1181000_NIBRS,
5060223,8364,12,2009,I,,,N,F,,C,2009_12_MI1181000_NIBRS,
4821084,8365,1,2009,U,,,N,F,,C,2009_01_MI1184600_NIBRS,
4842824,8365,2,2009,U,,,N,F,,C,2009_02_MI1184600_NIBRS,
4864564,8365,3,2009,U,,,N,F,,C,2009_03_MI1184600_NIBRS,
4886304,8365,4,2009,U,,,N,F,,C,2009_04_MI1184600_NIBRS,
4908044,8365,5,2009,U,,,N,F,,C,2009_05_MI1184600_NIBRS,
4929784,8365,6,2009,U,,,N,F,,C,2009_06_MI1184600_NIBRS,
4951524,8365,7,2009,U,,,N,F,,C,2009_07_MI1184600_NIBRS,
4973264,8365,8,2009,U,,,N,F,,C,2009_08_MI1184600_NIBRS,
4995004,8365,9,2009,U,,,N,F,,C,2009_09_MI1184600_NIBRS,
5016744,8365,10,2009,U,,,N,F,,C,2009_10_MI1184600_NIBRS,
5038484,8365,11,2009,U,,,N,F,,C,2009_11_MI1184600_NIBRS,
5060224,8365,12,2009,U,,,N,F,,C,2009_12_MI1184600_NIBRS,
4821085,8366,1,2009,I,,,N,F,,C,2009_01_MI1185300_NIBRS,
4842825,8366,2,2009,I,,,N,F,,C,2009_02_MI1185300_NIBRS,
4864565,8366,3,2009,I,,,N,F,,C,2009_03_MI1185300_NIBRS,
4886305,8366,4,2009,I,,,N,F,,C,2009_04_MI1185300_NIBRS,
4908045,8366,5,2009,I,,,N,F,,C,2009_05_MI1185300_NIBRS,
4929785,8366,6,2009,I,,,N,F,,C,2009_06_MI1185300_NIBRS,
4951525,8366,7,2009,I,,,N,F,,C,2009_07_MI1185300_NIBRS,
4973265,8366,8,2009,I,,,N,F,,C,2009_08_MI1185300_NIBRS,
4995005,8366,9,2009,I,,,N,F,,C,2009_09_MI1185300_NIBRS,
5016745,8366,10,2009,I,,,N,F,,C,2009_10_MI1185300_NIBRS,
5038485,8366,11,2009,I,,,N,F,,C,2009_11_MI1185300_NIBRS,
5060225,8366,12,2009,I,,,N,F,,C,2009_12_MI1185300_NIBRS,
4821086,8367,1,2009,I,,,N,F,,C,2009_01_MI1187100_NIBRS,
4842826,8367,2,2009,I,,,N,F,,C,2009_02_MI1187100_NIBRS,
4864566,8367,3,2009,I,,,N,F,,C,2009_03_MI1187100_NIBRS,
4886306,8367,4,2009,I,,,N,F,,C,2009_04_MI1187100_NIBRS,
4908046,8367,5,2009,I,,,N,F,,C,2009_05_MI1187100_NIBRS,
4929786,8367,6,2009,I,,,N,F,,C,2009_06_MI1187100_NIBRS,
4951526,8367,7,2009,I,,,N,F,,C,2009_07_MI1187100_NIBRS,
4973266,8367,8,2009,I,,,N,F,,C,2009_08_MI1187100_NIBRS,
4995006,8367,9,2009,I,,,N,F,,C,2009_09_MI1187100_NIBRS,
5016746,8367,10,2009,I,,,N,F,,C,2009_10_MI1187100_NIBRS,
5038486,8367,11,2009,I,,,N,F,,C,2009_11_MI1187100_NIBRS,
5060226,8367,12,2009,I,,,N,F,,C,2009_12_MI1187100_NIBRS,
4821087,8368,1,2009,I,,,N,F,,C,2009_01_MI1187700_NIBRS,
4842827,8368,2,2009,I,,,N,F,,C,2009_02_MI1187700_NIBRS,
4864567,8368,3,2009,I,,,N,F,,C,2009_03_MI1187700_NIBRS,
4886307,8368,4,2009,I,,,N,F,,C,2009_04_MI1187700_NIBRS,
4908047,8368,5,2009,I,,,N,F,,C,2009_05_MI1187700_NIBRS,
4929787,8368,6,2009,I,,,N,F,,C,2009_06_MI1187700_NIBRS,
4951527,8368,7,2009,I,,,N,F,,C,2009_07_MI1187700_NIBRS,
4973267,8368,8,2009,I,,,N,F,,C,2009_08_MI1187700_NIBRS,
4995007,8368,9,2009,I,,,N,F,,C,2009_09_MI1187700_NIBRS,
5016747,8368,10,2009,I,,,N,F,,C,2009_10_MI1187700_NIBRS,
5038487,8368,11,2009,I,,,N,F,,C,2009_11_MI1187700_NIBRS,
5060227,8368,12,2009,I,,,N,F,,C,2009_12_MI1187700_NIBRS,
4821088,8369,1,2009,I,,,N,F,,C,2009_01_MI1201200_NIBRS,
4842828,8369,2,2009,I,,,N,F,,C,2009_02_MI1201200_NIBRS,
4864568,8369,3,2009,I,,,N,F,,C,2009_03_MI1201200_NIBRS,
4886308,8369,4,2009,I,,,N,F,,C,2009_04_MI1201200_NIBRS,
4908048,8369,5,2009,I,,,N,F,,C,2009_05_MI1201200_NIBRS,
4929788,8369,6,2009,I,,,N,F,,C,2009_06_MI1201200_NIBRS,
4951528,8369,7,2009,I,,,N,F,,C,2009_07_MI1201200_NIBRS,
4973268,8369,8,2009,I,,,N,F,,C,2009_08_MI1201200_NIBRS,
4995008,8369,9,2009,I,,,N,F,,C,2009_09_MI1201200_NIBRS,
5016748,8369,10,2009,I,,,N,F,,C,2009_10_MI1201200_NIBRS,
5038488,8369,11,2009,I,,,N,F,,C,2009_11_MI1201200_NIBRS,
5060228,8369,12,2009,I,,,N,F,,C,2009_12_MI1201200_NIBRS,
4821089,8370,1,2009,I,,,N,F,,C,2009_01_MI1211200_NIBRS,
4842829,8370,2,2009,I,,,N,F,,C,2009_02_MI1211200_NIBRS,
4864569,8370,3,2009,I,,,N,F,,C,2009_03_MI1211200_NIBRS,
4886309,8370,4,2009,I,,,N,F,,C,2009_04_MI1211200_NIBRS,
4908049,8370,5,2009,I,,,N,F,,C,2009_05_MI1211200_NIBRS,
4929789,8370,6,2009,I,,,N,F,,C,2009_06_MI1211200_NIBRS,
4951529,8370,7,2009,I,,,N,F,,C,2009_07_MI1211200_NIBRS,
4973269,8370,8,2009,I,,,N,F,,C,2009_08_MI1211200_NIBRS,
4995009,8370,9,2009,I,,,N,F,,C,2009_09_MI1211200_NIBRS,
5016749,8370,10,2009,I,,,N,F,,C,2009_10_MI1211200_NIBRS,
5038489,8370,11,2009,I,,,N,F,,C,2009_11_MI1211200_NIBRS,
5060229,8370,12,2009,I,,,N,F,,C,2009_12_MI1211200_NIBRS,
4821090,8371,1,2009,I,,,N,F,,C,2009_01_MI1227200_NIBRS,
4842830,8371,2,2009,I,,,N,F,,C,2009_02_MI1227200_NIBRS,
4864570,8371,3,2009,I,,,N,F,,C,2009_03_MI1227200_NIBRS,
4886310,8371,4,2009,I,,,N,F,,C,2009_04_MI1227200_NIBRS,
4908050,8371,5,2009,I,,,N,F,,C,2009_05_MI1227200_NIBRS,
4929790,8371,6,2009,I,,,N,F,,C,2009_06_MI1227200_NIBRS,
4951530,8371,7,2009,I,,,N,F,,C,2009_07_MI1227200_NIBRS,
4973270,8371,8,2009,I,,,N,F,,C,2009_08_MI1227200_NIBRS,
4995010,8371,9,2009,I,,,N,F,,C,2009_09_MI1227200_NIBRS,
5016750,8371,10,2009,I,,,N,F,,C,2009_10_MI1227200_NIBRS,
5038490,8371,11,2009,I,,,N,F,,C,2009_11_MI1227200_NIBRS,
5060230,8371,12,2009,I,,,N,F,,C,2009_12_MI1227200_NIBRS,
4821091,8372,1,2009,I,,,N,F,,C,2009_01_MI1232200_NIBRS,
4842831,8372,2,2009,I,,,N,F,,C,2009_02_MI1232200_NIBRS,
4864571,8372,3,2009,I,,,N,F,,C,2009_03_MI1232200_NIBRS,
4886311,8372,4,2009,I,,,N,F,,C,2009_04_MI1232200_NIBRS,
4908051,8372,5,2009,I,,,N,F,,C,2009_05_MI1232200_NIBRS,
4929791,8372,6,2009,I,,,N,F,,C,2009_06_MI1232200_NIBRS,
4951531,8372,7,2009,I,,,N,F,,C,2009_07_MI1232200_NIBRS,
4973271,8372,8,2009,I,,,N,F,,C,2009_08_MI1232200_NIBRS,
4995011,8372,9,2009,I,,,N,F,,C,2009_09_MI1232200_NIBRS,
5016751,8372,10,2009,I,,,N,F,,C,2009_10_MI1232200_NIBRS,
5038491,8372,11,2009,I,,,N,F,,C,2009_11_MI1232200_NIBRS,
5060231,8372,12,2009,I,,,N,F,,C,2009_12_MI1232200_NIBRS,
4821092,8373,1,2009,U,,,N,F,,C,2009_01_MI1268800_NIBRS,
4842832,8373,2,2009,U,,,N,F,,C,2009_02_MI1268800_NIBRS,
4864572,8373,3,2009,U,,,N,F,,C,2009_03_MI1268800_NIBRS,
4886312,8373,4,2009,U,,,N,F,,C,2009_04_MI1268800_NIBRS,
4908052,8373,5,2009,U,,,N,F,,C,2009_05_MI1268800_NIBRS,
4929792,8373,6,2009,U,,,N,F,,C,2009_06_MI1268800_NIBRS,
4951532,8373,7,2009,U,,,N,F,,C,2009_07_MI1268800_NIBRS,
4973272,8373,8,2009,U,,,N,F,,C,2009_08_MI1268800_NIBRS,
4995012,8373,9,2009,U,,,N,F,,C,2009_09_MI1268800_NIBRS,
5016752,8373,10,2009,U,,,N,F,,C,2009_10_MI1268800_NIBRS,
5038492,8373,11,2009,U,,,N,F,,C,2009_11_MI1268800_NIBRS,
5060232,8373,12,2009,U,,,N,F,,C,2009_12_MI1268800_NIBRS,
4821093,8374,1,2009,U,,,N,F,,C,2009_01_MI1274300_NIBRS,
4842833,8374,2,2009,U,,,N,F,,C,2009_02_MI1274300_NIBRS,
4864573,8374,3,2009,U,,,N,F,,C,2009_03_MI1274300_NIBRS,
4886313,8374,4,2009,U,,,N,F,,C,2009_04_MI1274300_NIBRS,
4908053,8374,5,2009,U,,,N,F,,C,2009_05_MI1274300_NIBRS,
4929793,8374,6,2009,U,,,N,F,,C,2009_06_MI1274300_NIBRS,
4951533,8374,7,2009,U,,,N,F,,C,2009_07_MI1274300_NIBRS,
4973273,8374,8,2009,U,,,N,F,,C,2009_08_MI1274300_NIBRS,
4995013,8374,9,2009,U,,,N,F,,C,2009_09_MI1274300_NIBRS,
5016753,8374,10,2009,U,,,N,F,,C,2009_10_MI1274300_NIBRS,
5038493,8374,11,2009,U,,,N,F,,C,2009_11_MI1274300_NIBRS,
5060233,8374,12,2009,U,,,N,F,,C,2009_12_MI1274300_NIBRS,
4821094,8375,1,2009,I,,,N,F,,C,2009_01_MI1279000_NIBRS,
4842834,8375,2,2009,I,,,N,F,,C,2009_02_MI1279000_NIBRS,
4864574,8375,3,2009,I,,,N,F,,C,2009_03_MI1279000_NIBRS,
