criminal_act_id,offense_id
6,54470651
9,54471540
6,54471541
9,54483322
9,54470219
9,54472054
9,54470653
9,54466476
9,54470467
9,54466477
9,54471543
6,54462591
9,54462164
9,54462165
9,54462166
9,54462167
9,54470755
9,54462168
6,54466442
2,54467655
9,54467656
9,54462595
9,54466445
9,54470756
9,54471264
9,54466446
9,54471265
6,54462174
9,54470758
9,54483353
9,54467267
9,54471545
9,54470657
9,54472056
9,54471412
9,54483323
9,54466478
9,54472060
9,54470470
9,54472063
9,54472064
9,54466482
9,54471268
9,54466449
6,54470200
9,54471270
9,54466450
9,54466451
5,54470440
6,54470440
2,54470440
9,54470441
9,54470762
9,54466454
9,54471272
9,54482538
6,54482539
9,54462603
9,54470765
9,54467268
9,54467269
6,54470241
9,54467270
9,54470242
9,54471424
9,54471564
9,54470243
9,54471425
9,54470245
9,54467272
9,54472093
9,54471427
9,54471452
9,54483388
9,54477572
6,54483389
8,54477573
9,54477574
9,54471456
9,54471601
9,54472125
9,54472127
9,54475295
9,54488745
9,54472130
9,54471602
9,54471567
9,54471428
9,54467277
9,54472099
9,54472100
9,54472102
9,54475264
9,54471571
9,54471431
9,54471574
9,54471575
9,54472103
9,54471433
9,54470505
9,54488752
9,54471462
9,54475304
9,54471607
9,54477578
9,54472132
6,54483363
9,54470254
9,54472106
9,54470508
9,54472107
9,54470258
9,54483368
9,54471582
9,54471441
9,54471442
9,54470510
9,54471583
9,54470260
9,54471585
9,54472158
9,54489524
6,54477582
9,54477583
9,54471609
9,54488755
9,54475310
9,54488758
9,54471610
9,54471611
9,54475311
9,54477587
6,54477588
6,54477591
9,54488760
9,54472146
9,54470284
9,54475315
9,54471615
9,54471616
9,54471468
6,54488767
9,54471619
9,54489512
9,54471620
9,54471043
9,54471045
6,54475320
9,54470512
9,54470514
9,54471588
9,54483376
9,54471645
9,54471589
9,54483377
9,54483378
9,54471443
9,54475279
6,54470515
9,54475282
9,54472113
6,54471591
9,54470517
9,54472116
9,54471593
9,54471594
9,54475321
9,54472151
9,54477599
9,54489514
9,54477600
9,54477601
9,54471050
6,54489516
9,54471472
9,54472152
9,54471054
9,54475325
9,54489517
9,54471055
9,54471473
9,54471474
9,54472154
9,54471447
9,54471595
6,54471449
9,54475286
9,54477569
9,54471450
9,54471597
9,54483383
9,54472121
9,54475289
9,54483386
9,54472959
9,54476148
9,54471516
9,54472961
9,54489575
9,54471520
9,54476153
9,54472963
9,54489576
9,54471523
9,54489578
9,54480977
9,54472931
9,54472932
9,54478425
6,54472436
9,54472438
9,54471529
9,54472441
9,54480982
9,54472442
9,54476122
9,54476125
6,54478398
9,54478399
9,54478401
9,54478402
9,54472157
9,54477609
9,54472160
3,54475330
9,54471478
9,54471062
9,54471479
9,54471633
6,54471064
9,54489529
9,54489533
9,54471636
9,54476102
9,54471070
9,54489536
9,54489583
9,54489586
9,54472447
9,54476164
9,54478430
9,54478431
9,54489590
9,54472451
9,54472296
6,54489551
9,54476127
9,54471649
9,54476128
9,54471090
9,54478404
9,54471652
9,54489556
9,54478407
9,54478408
9,54471093
9,54471094
9,54471095
9,54472945
9,54478409
9,54476130
9,54489560
8,54472421
9,54471505
6,54471100
9,54472952
9,54472424
9,54472425
9,54472162
9,54472163
9,54477618
9,54471485
9,54471487
9,54471074
9,54471076
9,54476106
9,54477621
9,54476110
9,54472922
9,54478389
9,54471491
9,54476114
9,54471082
9,54476116
9,54476117
9,54471085
9,54476118
9,54478392
9,54476134
8,54471513
9,54489572
9,54477604
9,54471056
9,54471475
9,54471057
9,54489522
9,54477606
9,54477607
6,54489546
6,54471494
9,54472929
9,54471647
9,54476214
6,54476173
9,54472305
9,54480994
9,54472306
9,54478437
9,54471118
9,54489605
9,54476178
9,54472307
9,54480995
9,54480996
9,54476182
9,54489606
9,54478460
9,54478441
9,54480477
9,54480479
9,54471122
9,54480480
9,54472312
9,54481003
9,54478446
9,54476189
9,54471126
9,54480482
6,54480483
9,54481005
9,54478447
6,54471127
9,54472314
9,54472315
9,54472316
9,54471128
9,54478450
9,54478452
9,54472333
9,54480493
9,54476201
9,54478461
8,54478462
6,54478462
9,54489624
3,54479906
9,54472335
9,54489625
9,54476203
9,54489626
9,54489628
9,54479907
9,54480498
9,54481021
9,54481023
9,54481024
9,54478463
9,54478465
9,54489631
9,54479909
6,54479910
9,54478469
9,54480502
9,54476207
6,54479911
9,54476209
9,54479912
9,54481790
9,54480503
9,54481791
9,54489633
9,54471129
9,54472318
9,54478453
6,54478454
9,54476193
3,54480486
9,54478456
9,54478457
4,54471130
9,54471131
9,54489618
9,54472322
9,54481012
3,54472326
9,54471107
9,54471135
9,54478459
9,54481014
9,54489620
9,54480491
6,54476166
3,54480987
2,54472297
9,54472455
9,54489595
9,54472456
8,54478432
9,54476169
9,54489596
9,54476170
9,54478434
9,54489598
9,54472458
9,54471138
9,54481792
6,54480358
6,54480504
9,54480505
9,54476210
9,54490394
6,54479913
9,54478476
9,54480506
9,54480507
9,54478477
9,54479916
6,54478478
9,54490398
9,54476213
9,54490401
9,54479918
9,54478483
6,54476217
9,54481802
6,54478484
9,54483265
6,54479919
6,54480512
9,54478485
9,54480514
6,54490404
9,54478487
9,54481803
9,54481804
8,54479920
9,54480363
9,54481805
6,54483267
9,54481806
9,54479923
9,54481807
9,54483269
9,54480365
9,54479269
6,54483270
9,54480366
9,54480367
9,54478495
9,54478496
9,54480519
9,54480521
9,54490408
9,54478499
9,54481813
9,54481815
9,54479927
9,54480370
9,54490412
9,54480373
9,54479929
9,54483272
1,54479930
6,54479930
9,54483273
9,54480374
9,54490416
9,54478507
9,54490417
9,54481820
9,54479932
9,54483276
9,54481821
9,54483277
9,54483278
9,54483279
9,54490420
9,54480379
9,54480380
9,54481822
8,54479935
6,54479936
9,54480381
9,54479270
9,54480383
6,54479275
6,54481825
9,54479937
9,54480387
9,54480529
6,54480390
9,54481288
6,54483289
9,54481285
9,54490423
9,54481287
6,54490424
9,54480391
6,54483291
9,54479940
9,54488242
9,54479942
9,54490427
6,54488243
9,54481836
9,54480398
9,54479946
9,54480400
9,54483294
9,54483295
9,54498452
6,54481839
9,54483298
9,54488247
9,54481301
8,54498456
9,54483302
9,54481303
8,54483303
6,54479948
9,54481161
9,54481304
9,54481305
9,54481162
8,54481167
9,54481168
9,54481169
9,54481845
9,54488256
9,54488258
9,54481170
9,54498468
9,54481171
9,54498469
8,54481173
6,54481174
9,54484062
6,54484063
1,54479959
3,54489016
6,54489016
8,54489016
9,54498472
9,54481178
9,54481851
9,54479961
6,54498474
6,54484064
9,54481314
6,54489018
9,54481852
9,54489019
9,54484066
9,54481854
7,54479966
6,54484068
2,54481856
9,54481860
9,54484070
6,54484071
9,54481861
9,54489021
6,54479969
9,54481184
9,54479970
6,54484073
9,54481186
9,54481865
9,54481187
9,54479971
6,54489024
9,54489025
9,54481317
9,54481866
9,54481189
9,54489030
11,54481196
9,54479981
9,54484081
9,54484083
9,54484084
9,54484085
9,54484086
9,54484088
9,54484090
9,54481874
9,54481875
9,54489032
9,54481198
9,54484091
9,54481876
9,54481199
9,54481326
9,54489034
9,54498487
9,54484092
6,54489035
3,54489036
9,54481879
9,54498488
6,54489037
8,54489037
9,54479985
2,54484095
6,54484096
9,54498480
6,54481320
9,54484075
9,54498481
6,54481867
6,54479974
9,54479975
9,54481191
9,54489027
9,54481869
6,54481192
6,54489028
9,54489029
6,54498484
9,54481870
9,54479978
8,54481193
11,54481871
6,54484080
9,54481331
9,54484097
6,54498489
9,54481203
6,54484100
9,54484101
9,54489040
9,54481885
6,54498490
9,54498493
6,54498494
6,54481334
6,54481208
9,54481335
10,54484104
11,54484104
10,54481209
6,54489043
9,54489045
9,54481888
9,54481210
6,54489046
6,54479988
9,54498498
9,54489049
9,54479991
9,54498499
9,54484107
9,54498500
6,54481889
9,54481215
6,54489050
6,54484110
9,54481890
6,54481216
9,54481218
3,54481219
9,54481220
6,54481222
6,54481893
9,54498503
9,54489052
6,54481224
9,54484114
6,54484115
9,54481900
9,54481901
9,54479996
6,54479997
9,54498505
6,54484117
9,54481225
9,54481342
9,54484118
9,54479999
9,54481343
9,54499268
9,54480002
9,54499269
9,54481226
6,54484120
9,54481227
9,54480003
9,54484123
9,54499272
9,54481230
9,54481904
6,54481232
9,54480006
6,54481906
9,54489055
6,54481348
9,54489059
9,54481237
9,54484132
9,54489062
6,54481912
9,54481350
9,54484134
9,54484135
9,54480011
9,54499281
9,54489064
9,54482680
9,54499282
9,54480014
9,54480016
8,54484138
9,54489067
9,54482684
9,54480801
9,54481379
1,54499299
9,54481380
9,54481381
9,54489096
9,54480802
9,54480804
9,54481240
9,54481357
9,54484139
6,54489070
9,54481359
9,54484140
9,54484141
9,54481243
9,54481360
9,54489107
9,54484142
6,54489076
9,54484143
9,54488992
9,54481363
9,54481364
9,54481245
9,54481365
9,54480783
8,54480784
9,54484144
9,54488994
6,54484145
9,54481369
6,54480790
9,54489080
9,54480791
9,54489081
9,54488995
9,54480792
9,54484148
9,54489083
9,54481251
9,54481253
6,54481372
9,54489086
9,54489087
9,54484149
9,54481374
9,54488998
6,54488999
9,54481375
9,54481376
9,54481377
9,54480796
9,54499297
9,54489093
9,54480797
9,54489003
6,54480798
9,54484155
9,54484156
9,54480806
9,54499302
9,54481266
9,54480807
9,54480808
9,54489103
9,54480809
3,54499305
9,54489104
3,54481270
9,54481386
9,54480810
9,54489010
9,54481271
9,54481388
9,54480812
6,54481390
9,54481274
9,54489106
9,54480815
9,54480816
9,54481275
7,54484164
6,54484165
9,54484167
3,54480817
9,54480818
6,54480819
9,54484168
8,54489014
9,54480820
9,54489760
9,54499311
9,54481394
9,54481395
9,54489109
9,54499312
9,54499313
6,54484170
6,54484171
9,54480823
9,54489112
9,54484177
9,54484178
9,54499321
9,54482168
3,54499322
9,54499323
6,54484179
6,54489117
9,54482042
9,54480828
9,54482172
9,54480829
9,54480830
6,54499326
9,54491983
6,54489776
9,54484955
5,54484956
6,54480834
9,54491129
9,54489778
9,54491130
9,54482046
9,54484957
6,54484958
9,54489779
6,54482047
9,54489119
9,54499332
9,54491134
9,54482048
9,54484960
6,54499335
6,54489782
9,54482049
6,54484961
9,54482050
9,54482051
9,54480840
9,54489121
9,54481399
6,54481279
9,54481401
6,54481402
3,54489115
9,54481280
9,54481404
9,54499316
9,54481281
7,54489767
1,54489767
6,54489767
9,54499318
9,54499350
9,54489799
9,54491143
9,54489801
9,54489802
6,54487919
11,54493944
9,54489803
6,54489804
9,54491144
9,54493946
6,54489134
9,54488367
9,54499355
9,54491984
9,54487922
6,54499356
9,54488368
9,54488369
9,54487923
9,54499358
9,54494718
9,54491147
2,54491148
9,54499360
9,54499362
9,54488372
9,54487926
9,54489808
9,54487928
9,54499365
9,54489809
9,54488375
9,54491151
6,54487931
9,54487932
9,54494723
9,54489886
10,54494724
9,54494727
9,54499366
9,54487934
9,54489818
9,54487935
9,54499367
6,54488379
6,54484964
9,54480841
3,54489123
9,54484965
9,54484966
9,54491138
9,54489124
9,54484968
9,54489126
6,54488359
6,54489790
9,54480842
9,54489128
6,54489792
9,54484972
6,54493938
9,54499342
9,54499343
9,54491141
9,54489130
3,54480847
6,54493940
9,54488362
9,54488363
9,54487914
9,54487916
9,54489797
9,54489798
6,54497046
9,54488779
9,54489839
9,54494738
9,54489840
6,54489140
6,54489841
9,54489142
9,54489143
9,54489144
9,54499381
6,54491934
6,54489145
8,54487948
9,54489147
9,54487950
5,54487951
9,54491937
6,54491938
6,54494739
9,54489843
3,54499382
9,54489910
3,54489845
9,54489912
9,54487952
6,54499384
6,54489151
6,54489821
9,54499369
9,54499371
9,54494732
9,54499372
9,54491920
3,54489826
9,54499374
9,54489894
9,54489895
9,54491922
9,54494733
9,54499375
9,54491923
9,54487941
2,54489898
6,54489899
9,54491924
9,54491925
9,54489832
3,54488384
9,54489901
9,54499376
9,54489902
9,54488385
9,54489903
9,54487944
6,54499377
9,54489904
9,54499378
9,54489905
9,54494754
9,54494755
9,54497001
9,54497002
9,54494756
9,54497003
3,54487974
9,54487975
6,54487977
6,54489167
9,54497006
9,54487980
9,54489168
9,54491952
6,54494758
9,54489169
9,54489856
9,54489170
6,54497008
6,54497009
9,54487981
8,54489913
9,54494741
9,54494742
2,54499387
6,54489918
9,54489153
6,54489849
9,54489850
9,54500150
3,54489920
9,54487955
9,54487956
6,54500152
9,54500154
9,54489156
9,54494745
9,54487960
9,54489159
9,54487961
9,54494747
9,54491946
9,54487963
9,54500155
9,54500156
9,54489927
9,54500158
9,54487967
6,54500159
9,54500160
9,54487970
6,54487971
9,54491950
9,54509149
9,54509150
9,54494753
9,54487991
9,54497020
8,54491960
8,54489182
9,54487995
9,54489864
9,54491963
9,54494776
9,54494778
6,54489865
9,54489183
9,54489866
9,54497025
9,54489867
9,54489184
9,54494779
9,54489185
9,54491965
6,54491966
9,54489187
9,54489188
9,54488000
9,54509167
9,54509155
9,54497010
9,54489171
9,54489172
9,54509156
9,54509157
9,54489857
6,54497011
9,54487983
9,54489174
9,54497012
9,54494760
9,54491955
9,54509159
9,54487984
9,54489176
9,54491956
9,54487988
9,54497015
9,54489179
9,54487989
9,54487990
2,54509163
3,54489859
9,54497018
2,54497030
6,54489871
9,54489190
8,54491967
9,54497031
9,54509921
9,54494782
9,54481313
9,54489196
9,54488771
6,54497036
9,54509932
9,54509934
9,54491977
9,54489197
9,54497037
9,54494797
6,54497039
9,54488773
6,54489199
9,54489200
6,54489882
3,54497041
9,54497044
9,54509938
9,54509939
9,54509940
9,54489203
9,54490646
6,54489204
9,54488775
9,54509942
9,54491980
9,54490648
9,54494798
9,54490650
8,54498478
9,54489873
6,54488004
9,54491969
6,54494784
9,54509922
9,54509923
9,54494786
9,54491971
9,54488005
6,54488006
3,54491973
3,54509924
9,54488007
9,54491974
9,54488008
9,54494791
9,54494792
9,54497033
9,54509927
1,54494794
6,54494794
9,54494795
9,54489194
9,54488768
9,54491976
6,54509931
9,54488769
6,54494796
8,54494801
6,54491985
9,54494803
9,54497048
6,54497049
6,54509944
6,54509945
1,54488781
6,54497050
8,54494804
8,54497051
8,54488783
3,54490651
7,54490651
6,54490652
9,54497052
9,54509950
6,54509951
6,54509952
9,54497054
6,54490654
8,54494806
6,54497055
9,54489208
9,54509953
7,54489209
6,54509954
9,54497057
8,54490656
9,54489213
6,54494808
6,54489214
6,54489216
8,54497059
8,54489217
3,54497917
6,54502717
6,54502718
3,54498098
3,54498099
6,54498100
6,54498101
6,54498102
3,54502719
6,54502720
6,54502721
3,54502722
3,54502723
3,54497918
9,54497876
9,54488797
9,54494812
9,54491992
6,54489219
9,54488784
6,54494813
9,54494814
9,54488785
9,54494815
9,54494816
9,54489220
9,54509961
9,54488788
9,54497063
9,54490659
9,54491996
9,54489222
9,54491997
9,54497065
9,54497066
9,54509962
9,54491998
9,54492001
9,54489224
9,54488789
9,54489225
9,54490665
9,54488791
9,54509963
9,54492003
9,54497069
9,54492004
6,54502724
6,54490669
9,54492009
9,54494823
9,54488795
9,54497075
9,54497076
9,54494824
9,54494826
9,54497079
2,54497661
9,54497070
9,54490667
9,54494818
6,54488793
9,54494820
9,54497073
9,54509965
7,54494822
9,54488799
6,54497078
9,54494827
9,54490671
9,54492014
3,54497662
6,54500478
6,54500479
6,54500855
6,54509969
6,54509970
9,54488802
9,54489239
9,54490673
9,54492016
9,54492017
9,54490674
9,54497080
8,54489242
6,54494832
9,54494833
9,54509972
9,54494834
9,54490677
6,54489245
6,54492020
6,54488809
9,54490678
8,54497088
2,54500856
6,54500857
6,54502725
3,54498103
3,54498104
3,54497919
9,54488810
9,54509974
9,54488811
9,54489247
9,54489248
9,54492024
9,54492025
9,54491991
6,54497061
9,54509975
3,54509976
9,54492028
9,54500411
9,54497087
9,54500412
9,54500413
9,54488819
9,54500419
9,54497100
9,54489257
9,54509986
9,54490010
9,54492038
9,54492039
9,54495605
3,54500480
6,54497920
6,54497921
6,54510040
6,54500858
6,54500859
9,54500414
8,54497091
9,54500415
6,54509982
9,54497094
9,54509983
9,54492034
6,54488843
9,54497656
6,54500481
6,54500482
6,54510041
6,54500483
6,54500484
6,54498106
6,54497922
9,54509989
6,54488825
9,54500428
9,54497105
9,54490019
9,54497107
9,54497108
9,54492808
9,54500430
9,54509992
9,54495610
9,54497109
9,54488829
9,54488831
6,54495625
9,54490037
9,54488849
9,54500440
6,54488853
6,54488854
2,54500860
2,54497923
2,54497663
9,54488835
9,54497111
9,54495621
9,54490032
6,54500432
8,54492815
9,54497112
9,54500434
6,54488842
9,54495626
9,54500437
9,54488845
9,54488846
2,54500492
2,54497927
2,54497672
6,54497673
2,54497928
3,54497674
3,54500493
3,54497675
3,54497929
6,54497916
9,54495628
9,54500443
9,54488851
9,54488855
9,54492820
9,54490043
9,54495629
9,54500447
9,54510005
2,54495634
9,54497877
9,54495636
2,54488859
9,54488861
9,54497879
9,54498068
6,54496859
8,54498069
6,54497880
2,54498107
2,54498108
2,54500485
2,54500486
6,54492833
2,54510042
2,54498109
2,54498110
2,54510043
2,54497924
2,54500487
2,54500861
2,54498111
2,54510807
2,54497664
2,54498112
2,54497925
2,54498113
2,54497665
2,54500488
2,54502726
2,54497666
2,54497667
2,54500489
2,54500490
2,54497668
2,54497669
2,54497670
2,54498114
2,54497926
2,54500491
2,54497671
2,54510808
2,54500862
2,54498115
2,54500494
9,54497642
9,54495640
6,54510009
2,54510010
9,54492829
9,54498072
6,54498075
9,54492831
9,54497884
9,54492832
9,54500449
9,54497633
9,54510016
6,54497634
9,54497635
2,54500863
2,54500495
3,54497930
2,54500496
6,54510809
2,54497676
2,54500866
2,54500497
2,54497679
6,54497897
9,54495647
9,54500465
9,54497639
9,54498088
9,54497640
9,54500466
9,54497900
9,54510039
9,54498083
6,54510017
9,54500454
9,54495644
6,54497890
9,54492835
9,54500457
9,54500458
9,54498085
9,54500462
9,54500463
9,54497893
9,54498086
6,54500464
3,54500864
3,54498116
3,54510810
2,54497677
2,54500865
3,54497931
9,54497903
9,54497904
8,54500468
8,54492843
6,54510025
5,54502710
9,54500846
9,54510026
9,54500470
9,54498089
2,54497909
9,54510027
9,54497650
9,54502711
9,54500471
9,54497913
3,54500867
3,54497678
9,54497654
9,54500847
3,54502715
9,54510030
9,54498091
9,54498092
9,54500848
6,54500849
9,54497659
9,54500474
6,54500475
9,54500851
9,54498095
9,54498096
9,54500477
9,54510811
9,54500868
9,54502727
9,54500500
9,54500503
8,54497933
3,54500870
6,54498120
6,54502729
9,54497935
9,54497936
9,54502730
3,54502731
8,54502732
9,54500871
9,54497938
9,54497684
9,54500872
9,54510815
9,54500873
9,54498122
9,54502735
3,54497685
9,54497686
9,54497940
9,54500877
6,54500879
3,54510817
9,54500880
9,54502736
9,54500881
6,54500882
9,54497689
9,54498888
8,54500884
9,54500885
9,54497942
9,54510824
9,54500510
9,54502739
9,54498890
9,54498891
9,54502741
9,54510826
9,54510827
9,54497694
8,54500890
6,54497699
9,54500891
9,54498900
9,54500892
9,54505028
9,54502755
9,54500893
6,54500895
6,54510834
9,54500519
9,54498902
6,54497704
9,54510838
9,54505032
9,54500522
9,54505034
9,54500902
9,54497695
9,54502747
9,54502750
9,54500888
9,54510829
9,54502751
9,54510830
9,54497696
6,54505026
8,54500889
9,54510839
9,54505035
9,54498907
6,54498909
9,54510844
9,54505039
9,54498914
9,54510845
3,54501290
9,54501291
9,54501673
9,54497709
9,54501292
3,54501676
9,54498916
9,54501293
9,54501677
9,54502768
6,54498921
9,54501295
9,54498922
9,54502774
9,54505042
9,54502777
9,54502794
9,54497723
6,54505054
9,54517970
9,54517971
9,54501311
9,54498938
9,54501681
6,54502778
9,54501682
9,54502779
9,54501683
9,54510850
9,54501298
6,54501299
9,54502780
9,54502781
9,54510851
9,54498927
9,54505046
9,54502782
9,54502784
9,54505048
9,54501303
9,54498928
9,54498929
9,54498931
9,54498932
9,54505051
9,54501306
9,54497720
9,54502788
9,54498934
9,54517969
6,54502792
9,54502798
8,54505059
6,54498941
9,54505060
6,54497731
9,54505062
9,54505063
8,54497733
9,54497734
6,54502800
9,54502802
9,54498950
9,54505069
9,54505071
9,54497736
9,54498951
9,54505073
9,54505075
9,54498952
9,54505077
9,54501712
6,54497740
9,54501713
9,54497742
9,54502807
9,54502809
9,54497745
9,54498955
9,54501323
9,54502812
9,54505088
9,54498965
9,54498966
3,54505093
9,54501331
9,54503599
9,54503601
9,54518005
9,54505095
8,54501334
9,54505096
9,54517996
9,54517997
9,54498508
9,54498518
8,54518009
9,54518010
6,54498956
8,54502814
9,54498958
9,54498959
9,54501326
9,54505086
9,54498983
8,54505107
9,54498987
9,54518027
9,54503624
9,54503625
9,54518028
9,54508439
9,54505110
9,54498989
9,54501756
9,54501757
9,54501354
9,54518019
9,54498977
9,54518020
9,54498979
9,54503619
9,54498529
9,54498980
9,54498532
9,54518025
8,54518012
9,54501736
9,54505099
9,54498971
9,54501347
9,54503611
9,54498522
9,54503613
9,54501742
9,54505101
9,54498975
