victim_id,offense_id
70902820,67955819
70902821,67953996
70902823,67953998
70902823,67953999
70902824,67956528
70902825,67960158
70902826,67955820
70902827,67956529
70902828,67955821
70902829,67956530
70902830,67955613
70902831,67954000
70902833,67955822
70902834,67952681
70902835,67960159
70902837,67955615
70902838,67959261
70902839,67952682
70902840,67955616
70902840,67955617
70911156,67962752
70902841,67959262
70902841,67959263
70902842,67956532
70902843,67952683
70902844,67953363
70902846,67954001
70902847,67953364
70902848,67953365
70902850,67959264
70902851,67959265
70902852,67953366
70902853,67953367
70902853,67953368
70902854,67955618
70902855,67956534
70902856,67956535
70902857,67953369
70902858,67954002
70902858,67954003
70902859,67956536
70902860,67959266
70902861,67955824
70902862,67955825
70902863,67955826
70902864,67955619
70902865,67955620
70902867,67953370
70902868,67959267
70902870,67960161
70902871,67953371
70902872,67955827
70902874,67955828
70902875,67960162
70902877,67953372
70902878,67955829
70902879,67955621
70902880,67953373
70902882,67953374
70902888,67953375
70902889,67955831
70902890,67954005
70902893,67955622
70902894,67955623
70902895,67954006
70902896,67952685
70902897,67952686
70902898,67956539
70903802,67955832
70903803,67960163
70903804,67955833
70903804,67955834
70903805,67954007
70903806,67956540
70903807,67953376
70903808,67954008
70903809,67956541
70903810,67954009
70903812,67952687
70903813,67956542
70903814,67954010
70903815,67955835
70903816,67956543
70903819,67952688
70903820,67959271
70903821,67956545
70903823,67959272
70903824,67956547
70903825,67953377
70903826,67955625
70903827,67956548
70903828,67960164
70903829,67955626
70903830,67959273
70903831,67955836
70903832,67955627
70903833,67956549
70903834,67952689
70903835,67954011
70903836,67956550
70903836,67956551
70903837,67955628
70903838,67952690
70903839,67959274
70903840,67960165
70903911,67953383
70903912,67953383
70903913,67953384
70903914,67960178
70903915,67955635
70903916,67952699
70903917,67953385
70903919,67956562
70903918,67956562
70903920,67955636
70903921,67955636
70903922,67955637
70903923,67956563
70903927,67955639
70903924,67955638
70903925,67955638
70903926,67955638
70903928,67959281
70903929,67959282
70903930,67955846
70903931,67956564
70903932,67959283
70903932,67959284
70903933,67960179
70903935,67959285
70903936,67959285
70903937,67955847
70903938,67953387
70903938,67953388
70903939,67954025
70903940,67952700
70903941,67952701
70903942,67953389
70903943,67954026
70903944,67960180
70903945,67960180
70903946,67954027
70903841,67960166
70903842,67954012
70903843,67960167
70903899,67959277
70903844,67955629
70903845,67960168
70903846,67955837
70903847,67955630
70903848,67960169
70903849,67953378
70903850,67955838
70903851,67952691
70903852,67955631
70903853,67954013
70903855,67956552
70903856,67955839
70903857,67952692
70903858,67955840
70903859,67953379
70903861,67952694
70903862,67953380
70903863,67953380
70903864,67956553
70903865,67960171
70903866,67956554
70903867,67955632
70903869,67956555
70903870,67954014
70903870,67954015
70903871,67955634
70903872,67955841
70903873,67954016
70903874,67955842
70903875,67953381
70903876,67952695
70903878,67960172
70903879,67954017
70903881,67956557
70903882,67960173
70903883,67954018
70903884,67955843
70903885,67955843
70903887,67960174
70903888,67959275
70903889,67955844
70903890,67954019
70903891,67955845
70903893,67952697
70903894,67954020
70903895,67956559
70903896,67956560
70903897,67956561
70903898,67959276
70903900,67959278
70903901,67959279
70903902,67960175
70903904,67954021
70903905,67954022
70903906,67952698
70903907,67954023
70903909,67960177
70903910,67959280
70903947,67953390
70903948,67952702
70903949,67955640
70903950,67955848
70903951,67953391
70903952,67952703
70903975,67955850
70903954,67956565
70903955,67953392
70903956,67959286
70903958,67954028
70903959,67952705
70903959,67952706
70903960,67960181
70903961,67959289
70903962,67955849
70903963,67955641
70903964,67956566
70903965,67954029
70903966,67960182
70903967,67954030
70903968,67956567
70903969,67956568
70903970,67959290
70903971,67953393
70903976,67952708
70903977,67952709
70904895,67960189
70902741,67959253
70904920,67955853
70904921,67954037
70904922,67957440
70904923,67953403
70904924,67955854
70904925,67953404
70904926,67954038
70904927,67953405
70904929,67952717
70904928,67952716
70904930,67960196
70904931,67959295
70904932,67960197
70904934,67954039
70904935,67954040
70904936,67954041
70904937,67959297
70904937,67959298
70904938,67952718
70904939,67960198
70904940,67957441
70904941,67957442
70904942,67959299
70904943,67953406
70904943,67953407
70904949,67952720
70904950,67955855
70904951,67959300
70904952,67959301
70904953,67952721
70904955,67955646
70904956,67955646
70904957,67955646
70904954,67955646
70904958,67955856
70904958,67955857
70904959,67955858
70904959,67955859
70904960,67955860
70904961,67960199
70904962,67959302
70904963,67955861
70904964,67955861
70904964,67955862
70904967,67959304
70904968,67955647
70904969,67954042
70904971,67954043
70904972,67959305
70904974,67952723
70904973,67952723
70904975,67957443
70904976,67955648
70904976,67955649
70904977,67960200
70904979,67954044
70904980,67959306
70904981,67954045
70904982,67952724
70904983,67957444
70904984,67954046
70904985,67953408
70904986,67953409
70904987,67960201
70904988,67953410
70904989,67952725
70904990,67955863
70904991,67960202
70904993,67954047
70904994,67959308
70904995,67955651
70904995,67955652
70904997,67954048
70904998,67957446
70904999,67952726
70905000,67959309
70905000,67959310
70905001,67955864
70905002,67953411
70905003,67953412
70905005,67957447
70905006,67952727
70905007,67953413
70905008,67955653
70905009,67960203
70905011,67955655
70905012,67954050
70905013,67955865
70905014,67953414
70905015,67955866
70905016,67954051
70905017,67957448
70905018,67960204
70905019,67955656
70905021,67959312
70905022,67955657
70905023,67952728
70906017,67955878
70906019,67959328
70906020,67960227
70906021,67953423
70906022,67953424
70906023,67954933
70906024,67954934
70906025,67954306
70906026,67957459
70906027,67955879
70906028,67955879
70906030,67957460
70906031,67955675
70906032,67955675
70906033,67952752
70906034,67952752
70906035,67952753
70906037,67952754
70906038,67952755
70906039,67952756
70906040,67955676
70906041,67954935
70906042,67955880
70906043,67952757
70906044,67960228
70906045,67955677
70906047,67955678
70906048,67954936
70906049,67954936
70906050,67960229
70906051,67955679
70906052,67960214
70906053,67955881
70906054,67954308
70906055,67960230
70906056,67960215
70906057,67954937
70906058,67954937
70906059,67955680
70906060,67957462
70905024,67955867
70905024,67955868
70905025,67955658
70905026,67955659
70905027,67955869
70905028,67959313
70905029,67959314
70905030,67955870
70905031,67955871
70905032,67954052
70905033,67959315
70905034,67959315
70905036,67952730
70905036,67952731
70905037,67955872
70905038,67952732
70905039,67960205
70905041,67953415
70905042,67955873
70905043,67952733
70905044,67954053
70905045,67957450
70905046,67952734
70905047,67959316
70905048,67952735
70905048,67952736
70905049,67960206
70905050,67953416
70905051,67953416
70905052,67959317
70905053,67952737
70905054,67952737
70905055,67952737
70905056,67957451
70905057,67952738
70905953,67959318
70905953,67959319
70905954,67959320
70905955,67952739
70905958,67960207
70905959,67954054
70905960,67957452
70905962,67952741
70905963,67957453
70905964,67959322
70905965,67960208
70905967,67954931
70905968,67952742
70905969,67960209
70905970,67955874
70905971,67953417
70905972,67955662
70905973,67957454
70905974,67960210
70905975,67955663
70905976,67955875
70905977,67952743
70905978,67955876
70905979,67955876
70905980,67957455
70905981,67960211
70905983,67955664
70905984,67955665
70905985,67957456
70905987,67952745
70905988,67957457
70905989,67959323
70905990,67955666
70905991,67955667
70905992,67952746
70905993,67959324
70905994,67959324
70917616,67973315
70905995,67960212
70905996,67952747
70905997,67955668
70905998,67953418
70905999,67957458
70906000,67952748
70906003,67959325
70906004,67953421
70906005,67952749
70906006,67955877
70906007,67955669
70906007,67955670
70906008,67960213
70919721,67972141
70906009,67953422
70906011,67952750
70906012,67959327
70906013,67952751
70906014,67952751
70906015,67955671
70906016,67955672
70903979,67955642
70903980,67953394
70903981,67952710
70903982,67960184
70903982,67960185
70904878,67952711
70904879,67952712
70904880,67953395
70904881,67959292
70904882,67960186
70904883,67954031
70904884,67960187
70904885,67953396
70904886,67955851
70904887,67955851
70904888,67953397
70904888,67953398
70904889,67959293
70904890,67960188
70904891,67954032
70904893,67952713
70904894,67959294
70904896,67953399
70904897,67957438
70904899,67955643
70904900,67954033
70904901,67960190
70904902,67955644
70904903,67954034
70904904,67960191
70904905,67955645
70904906,67955645
70904907,67954035
70904908,67960192
70904909,67954036
70904910,67957439
70904911,67952714
70904912,67952715
70904913,67960193
70904914,67955852
70904915,67955852
70904916,67960194
70904917,67960195
70904918,67960195
70906996,67961140
70906995,67961139
70906997,67955902
70906998,67952782
70906999,67961141
70907001,67962673
70907001,67962674
70907000,67962673
70907000,67962674
70907003,67952783
70907004,67961142
70907005,67961143
70907006,67966337
70907007,67957494
70907008,67962675
70907009,67966338
70907010,67961144
70907011,67961145
70907012,67952784
70907013,67954958
70907014,67955903
70907015,67957495
70907016,67961146
70907017,67952785
70907019,67966339
70907020,67952786
70907021,67957496
70907022,67966340
70907022,67966341
70907023,67957497
70907024,67952787
70907025,67955904
70907026,67962677
70907027,67962677
70907028,67965416
70907920,67966342
70907921,67954959
72219724,67973349
72219743,67979942
70906061,67960231
70906062,67955681
70906063,67954938
70906065,67957465
70906068,67952758
70906069,67954939
70906070,67955682
70906071,67955683
70906072,67954940
70906073,67954309
70906074,67954309
70906075,67954941
70906076,67952759
70906077,67954942
70906078,67954310
70906079,67955882
70906080,67954311
70906080,67954312
70906082,67952760
70906083,67957466
70906084,67952761
70906085,67960218
70906086,67957467
70906087,67960232
70906088,67957468
70906089,67955883
70906858,67957476
70906090,67960219
70906091,67960219
70906092,67960233
70906093,67956571
70906095,67957470
70906096,67954943
70906097,67954944
70906098,67960220
70906101,67960221
70906099,67960222
70906100,67960222
70906102,67955884
70906103,67954313
70906104,67954313
70906105,67952762
70906106,67952763
70906107,67952764
70906108,67956572
70906109,67960223
70906110,67954945
70906110,67954946
70906111,67956573
70906112,67952765
70906113,67957471
70906114,67960234
70906115,67956574
70906116,67960224
70906117,67960235
70906118,67964507
70906120,67957472
70906121,67957473
70906122,67956576
70906124,67957474
70906125,67956577
70906126,67952766
70906127,67955885
70906128,67964509
70906130,67964510
70906850,67960236
70906851,67956578
70906853,67960225
70906852,67960226
70906854,67952767
70906855,67955886
70906856,67954947
70906857,67964511
70906859,67961115
70906860,67961116
70906860,67961117
70906861,67960237
70906861,67960238
70906862,67961118
70906863,67964512
70906864,67955887
70906865,67961119
70906866,67964513
70906867,67957477
70906868,67961120
70906869,67952768
70906872,67964517
70906873,67952769
70906874,67957478
70906875,67952770
70906876,67955888
70907922,67955905
70907923,67965417
70907924,67961147
70907925,67954960
70907926,67952788
70907927,67961148
70907928,67961149
70907929,67954961
70907930,67966343
70907931,67962678
70907932,67955906
70907933,67962679
70907934,67954962
70907935,67961150
70907936,67961151
70907937,67957498
70907938,67952789
70907939,67962680
70907940,67966344
70907941,67966345
70907942,67966345
70907943,67957499
70907944,67961152
70907945,67955907
70907947,67966346
70907948,67961153
70907949,67966347
70907950,67965418
70907952,67952790
70907952,67952791
70907953,67955908
70907954,67952792
70907956,67952793
70907957,67966348
70907958,67966348
70907959,67965419
70907960,67961154
70907961,67955909
70907962,67961155
70907963,67961157
70907964,67961156
70907965,67965420
70907966,67952794
70907968,67954967
70907968,67954968
70907967,67954965
70907967,67954966
70907969,67961158
70907970,67954969
70907971,67957501
70907974,67955910
70907975,67952795
70907976,67962681
70907977,67952796
70907978,67962682
70907979,67954970
70907980,67952797
70907981,67966349
70907982,67962683
70907983,67955911
70907984,67952798
70907985,67954971
70907987,67953676
70907986,67953675
70906880,67957479
70906880,67957480
70906881,67964518
70906882,67964519
70906883,67957481
70906884,67964520
70906885,67955890
70906886,67957482
70906887,67957483
70906888,67952771
70906889,67952771
70906890,67952771
70906891,67961122
70906892,67964521
70906893,67961123
70906894,67955891
70906895,67960239
70906896,67964522
70906897,67954948
70906898,67955892
70906899,67961124
70906900,67961125
70906901,67961126
70906901,67961127
70906902,67955893
70906903,67964523
70906904,67964524
70906905,67956579
70906906,67964525
70906907,67954949
70906908,67957484
70906909,67961128
70906910,67955894
70906911,67957485
70906913,67964526
70906914,67957486
70906915,67956580
70906916,67960241
70902730,67956516
70901810,67953979
70906917,67955895
70906918,67952772
70906919,67964527
70906920,67956581
70906921,67957487
70906922,67956582
70906923,67960242
70906925,67956583
70906926,67952773
70906927,67954950
