suspect_using_id,offense_id
4,67955925
4,67955926
4,67966915
4,67961168
4,67957509
4,67961169
4,67957510
4,67957511
4,67966361
4,67962699
4,67961170
4,67962684
4,67965424
4,67953678
4,67955912
4,67954972
4,67961161
4,67955913
4,67953679
4,67965425
4,67962685
1,67966350
4,67957503
4,67961162
4,67961163
4,67966351
4,67965426
4,67953680
4,67955914
4,67962686
4,67965427
4,67961164
4,67955916
4,67965428
4,67953681
4,67962688
4,67955918
4,67965429
3,67953682
4,67961165
4,67965430
4,67955919
4,67965431
4,67965432
4,67965433
4,67957505
4,67957506
4,67966352
4,67955920
4,67962689
4,67965434
4,67955921
4,67954974
4,67954975
4,67966353
4,67954976
4,67966910
4,67962690
4,67962691
4,67966354
4,67966911
4,67962692
4,67954977
4,67966912
4,67955922
4,67955923
4,67966356
4,67966913
4,67965435
4,67955924
4,67962693
4,67962694
4,67962695
4,67962696
4,67962697
4,67961166
4,67955927
4,67966362
4,67961171
1,67965439
4,67965440
4,67966916
4,67962700
4,67961172
4,67962701
4,67962703
4,67962704
4,67961173
4,67962705
4,67962706
4,67957512
4,67954979
4,67961174
4,67962707
4,67965443
4,67965444
4,67966364
4,67966365
4,67955928
4,67954980
4,67966366
4,67957513
4,67957514
4,67954981
4,67954982
3,67965445
4,67955929
4,67954983
4,67962708
4,67966917
4,67955930
4,67957515
4,67966918
4,67965446
4,67961175
4,67962709
4,67961176
4,67957516
4,67962710
4,67966919
4,67954986
4,67961177
4,67966920
4,67966367
4,67955932
4,67966368
4,67966922
4,67965447
4,67961178
4,67962711
4,67966923
4,67965448
4,67966924
4,67954987
4,67961181
4,67954988
4,67955933
4,67966357
4,67962698
4,67966914
4,67965436
4,67967043
4,67967825
4,67970200
4,67967044
4,67961199
4,67965472
4,67962729
4,67966390
4,67967045
4,67962730
4,67971085
4,67966391
4,67971086
4,67967047
4,67967562
4,67965478
4,67962734
4,67967052
4,67967833
4,67961202
4,67967834
4,67967053
4,67962735
4,67967054
4,67966394
4,67961203
4,67962736
1,67965479
4,67967835
4,67967836
4,67965480
4,67967932
4,67966396
4,67962737
4,67967563
4,67966397
4,67971091
4,67967564
4,67962738
4,67967933
4,67962739
4,67967837
4,67965481
1,67965482
4,67965483
4,67962741
4,67967565
4,67966398
4,67965484
4,67971092
4,67971093
4,67962742
4,67971094
4,67966399
4,67962743
1,67962744
4,67961205
4,67967934
4,67967838
4,67965485
4,67967567
4,67967839
1,67967935
4,67965486
4,67966400
4,67962745
4,67967936
4,67962746
4,67967937
4,67971095
4,67967938
4,67967939
4,67967940
4,67961206
4,67967568
4,67965488
4,67971096
4,67971097
4,67965458
4,67956835
4,67961193
4,67962719
4,67967812
4,67966667
4,67970195
4,67966669
1,67967813
4,67966381
4,67966382
4,67966383
4,67956836
4,67967815
4,67965459
4,67961201
4,67967569
4,67967570
4,67962747
4,67967571
4,67971098
4,67967572
4,67967573
4,67962748
4,67971099
4,67966402
4,67965489
4,67966403
4,67965490
4,67961207
4,67967841
4,67962750
4,67967842
4,67962751
4,67965491
4,67965492
4,67966405
4,67961208
4,67965493
4,67967941
4,67972296
4,67966406
4,67967942
4,67962753
1,67966407
4,67967943
4,67967843
4,67965495
4,67962754
4,67972297
4,67967944
4,67965496
4,67965497
4,67967945
4,67965498
4,67971100
4,67967575
4,67966408
4,67972298
4,67967844
4,67967845
4,67967946
4,67972299
4,67967846
1,67967576
3,67967576
4,67967847
4,67971101
4,67972300
4,67967577
4,67967848
4,67967578
4,67956538
4,67965474
4,67965475
4,67966392
4,67967827
4,67967828
4,67962731
4,67962732
4,67971087
4,67971088
4,67967558
4,67967048
4,67971089
4,67967559
4,67967829
4,67967830
4,67962733
4,67967831
4,67967832
4,67967560
4,67965476
4,67965477
4,67967561
4,67967049
4,67961200
4,67966393
4,67967050
4,67967051
4,67966384
4,67965460
4,67967038
4,67961194
4,67967817
4,67961195
4,67962720
4,67965461
4,67965462
4,67967040
4,67966671
4,67970196
4,67962721
4,67967818
4,67966672
4,67966673
4,67965463
4,67966386
4,67965464
4,67966387
4,67962722
4,67967041
4,67967819
4,67966674
4,67962723
4,67962724
4,67962725
1,67965465
4,67967820
4,67961196
4,67962726
4,67961197
4,67967042
4,67966388
4,67967557
4,67962727
4,67962728
4,67961198
4,67965466
4,67965467
4,67967821
4,67966389
4,67965469
4,67967822
3,67967823
4,67970197
4,67970198
4,67965470
4,67965471
4,67970199
4,67967824
4,67967949
4,67966410
4,67971102
4,67972301
4,67966411
4,67965500
4,67972302
4,67972303
4,67971103
4,67966412
4,67967849
4,67967580
4,67966413
4,67967950
3,67965502
4,67971104
3,67967850
4,67967851
4,67967581
1,67967852
4,67966414
4,67962759
4,67972305
1,67967951
4,67972306
4,67972307
4,67967582
4,67966415
4,67972345
4,67967583
4,67967584
4,67972308
4,67967952
4,67967953
4,67972309
4,67965503
4,67966417
4,67971105
4,67967585
4,67967586
4,67967587
4,67967588
4,67967589
4,67965506
4,67967853
4,67971106
4,67972310
4,67967590
4,67962760
4,67971107
4,67967854
4,67971108
4,67967591
4,67962762
4,67971109
4,67962763
4,67962764
4,67967592
4,67967855
4,67967593
4,67972311
4,67965508
4,67966418
4,67966419
4,67965509
4,67967856
4,67967857
4,67962765
4,67965510
4,67967594
4,67972312
4,67972313
4,67967954
4,67967955
4,67967956
4,67967595
4,67971110
4,67966420
4,67965512
4,67967858
4,67967596
4,67972315
4,67967957
4,67965513
4,67967302
4,67967597
4,67967303
4,67963649
1,67967958
4,67972316
4,67972317
4,67972318
1,67967959
4,67967960
4,67967599
4,67967859
4,67965514
4,67967304
4,67963650
4,67967961
4,67963651
4,67967600
2,67967305
4,67967962
4,67972319
4,67967601
4,67967306
4,67967602
4,67963653
4,67963654
4,67971111
4,67967860
4,67967603
4,67971112
4,67972320
4,67972321
4,67967307
4,67965515
4,67972322
4,67965516
4,67965517
4,67971113
4,67967963
4,67971114
4,67971115
4,67972323
4,67967861
4,67967862
4,67963655
4,67965499
4,67962755
4,67962756
4,67967579
4,67967947
4,67967948
4,67965518
4,67965519
4,67967965
4,67963657
1,67965520
4,67967966
4,67967606
4,67971116
4,67967863
4,67963658
4,67967607
4,67963659
4,67965521
4,67972324
4,67963660
4,67967608
4,67967609
4,67967610
4,67967611
4,67967865
4,67963661
4,67965522
4,67967308
4,67965523
4,67965524
4,67967866
4,67971117
4,67967867
4,67967868
4,67967309
4,67967869
4,67967870
4,67967871
4,67972326
4,67972327
4,67963662
4,67963663
4,67971118
1,67971119
1,67967310
4,67967311
4,67967612
4,67967613
4,67967968
4,67967614
4,67967969
4,67971122
4,67967872
4,67967312
4,67965525
4,67967615
4,67967970
4,67967873
4,67971134
4,67965535
4,67967325
4,67967885
4,67967886
4,67967624
4,67972344
4,67965526
4,67971123
4,67971124
4,67972328
4,67967971
4,67972329
4,67967874
4,67967972
4,67967875
4,67972330
4,67972331
4,67963665
4,67967973
4,67967876
4,67963666
4,67967313
4,67963667
4,67967314
4,67967618
4,67963668
3,67972332
1,67972332
4,67967877
4,67965528
4,67965529
4,67965530
4,67967974
4,67967619
4,67971125
4,67965531
1,67971127
4,67967975
3,67963669
3,67963670
4,67965532
4,67971128
1,67967976
4,67963671
4,67965533
4,67972334
4,67972335
4,67972336
4,67967315
4,67972337
4,67953386
4,67971129
4,67967878
4,67967977
4,67972338
4,67963672
4,67972339
4,67972340
4,67971130
4,67967620
4,67967978
4,67967621
4,67967979
4,67967316
4,67971131
4,67971132
1,67967622
4,67967879
4,67967317
4,67967880
4,67972341
4,67971133
4,67967980
4,67967881
4,67967318
1,67967882
4,67972342
4,67967319
4,67967320
4,67967321
4,67963673
4,67967322
4,67967323
1,67965534
4,67967324
4,67967623
1,67967883
4,67967982
4,67967888
4,67967329
4,67967983
4,67967984
4,67967889
4,67967330
4,67972347
4,67972348
4,67971140
4,67967331
4,67971141
4,67972349
4,67967985
4,67963676
4,67967333
4,67963677
3,67963678
4,67967334
4,67967986
4,67965538
4,67971142
4,67967987
4,67967890
4,67967335
4,67972351
4,67967626
4,67967336
4,67967337
4,67963679
4,67965539
4,67967338
4,67972352
4,67963680
4,67963681
4,67963682
4,67967627
4,67967339
4,67967340
4,67967891
4,67967892
4,67967628
4,67967629
4,67971143
4,67965540
4,67967893
4,67967894
4,67967988
4,67972353
4,67967630
4,67966422
4,67967631
4,67963684
4,67967989
4,67966423
4,67971144
4,67963686
4,67972354
4,67967354
4,67966442
4,67966443
4,67967355
4,67973257
4,67967356
1,67967357
4,67963700
4,67963701
4,67963702
4,67973259
4,67968010
1,67968011
4,67967906
4,67967907
4,67973260
4,67967908
4,67967909
4,67966444
4,67966445
4,67967910
4,67963703
4,67971153
4,67963704
4,67967358
4,67968013
4,67966446
4,67967359
4,67967360
4,67967911
4,67967912
4,67973261
1,67973262
4,67967361
4,67967362
4,67963705
4,67963706
4,67971154
4,67968015
4,67966424
4,67972355
4,67967632
4,67967633
1,67967895
1,67967896
1,67967897
4,67963687
3,67967990
4,67967341
4,67966425
4,67967991
4,67967342
4,67971145
4,67967343
4,67966426
4,67966427
4,67966428
4,67967634
4,67967992
4,67966429
4,67972356
4,67967898
4,67967899
4,67963688
4,67972357
4,67972358
4,67967635
4,67967636
4,67972359
4,67971146
4,67972360
4,67967637
4,67967638
4,67972361
4,67973251
4,67971147
4,67967994
4,67967900
4,67967639
4,67967640
4,67967995
4,67963689
4,67963690
4,67967996
3,67963691
4,67963692
4,67963693
4,67966431
4,67963694
4,67967901
4,67967642
4,67971149
4,67966432
4,67967997
4,67967998
4,67966433
4,67966434
4,67973252
4,67967902
4,67967643
4,67966435
4,67967344
4,67967345
4,67967346
4,67967644
4,67968001
4,67966436
4,67967347
4,67963695
4,67967348
4,67968002
4,67967903
4,67963696
4,67967645
4,67967349
4,67973253
4,67971152
4,67966437
4,67963697
4,67968003
4,67963698
4,67967904
4,67973254
4,67973255
4,67967646
4,67973256
4,67968004
4,67966438
4,67967350
4,67967351
4,67968005
4,67967352
4,67968006
4,67967647
4,67966439
4,67967648
4,67967649
4,67968007
4,67968008
4,67968009
4,67966441
4,67967353
4,67967905
4,67963699
4,67971135
1,67967887
4,67972343
1,67965536
4,67967625
4,67967326
4,67967981
4,67963674
4,67971138
4,67971139
4,67963675
4,67967327
4,67965537
4,67967675
4,67967929
4,67967676
4,67973277
1,67971184
4,67967930
4,67963732
4,67975573
4,67975574
4,67975575
4,67973278
4,67963733
4,67968039
4,67967387
1,67968809
4,67968810
4,67968811
4,67973279
4,67975576
4,67967388
4,67975577
4,67973280
4,67975578
4,67973281
4,67973282
4,67967678
4,67975579
4,67973283
4,67963734
4,67968812
4,67967679
4,67968040
4,67971185
4,67967680
4,67967681
4,67967389
4,67967682
4,67968016
4,67963707
4,67966447
4,67967913
4,67968017
4,67968018
4,67963709
4,67966448
4,67967651
4,67963710
4,67968019
4,67971155
4,67968020
4,67967914
4,67967652
4,67967653
4,67973263
4,67968021
4,67971156
1,67967654
4,67971157
4,67967655
4,67971158
4,67971159
4,67971160
4,67967657
4,67967365
4,67973266
4,67967916
4,67967658
4,67967659
4,67963714
4,67967917
4,67971162
4,67968026
4,67967918
4,67967919
4,67968557
1,67967390
4,67968813
4,67963736
4,67968558
4,67968559
4,67968560
4,67968562
4,67971186
4,67967391
4,67968041
4,67967392
4,67971187
4,67963737
4,67968042
4,67968043
4,67963738
4,67971188
4,67971189
4,67971190
4,67968563
4,67975582
4,67968564
4,67967393
4,67975583
4,67975584
4,67971191
1,67968565
3,67968565
4,67973285
4,67975585
4,67971192
4,67968044
4,67971193
4,67973286
4,67968045
4,67968046
4,67968047
4,67963739
4,67975586
4,67971194
4,67971195
4,67975587
4,67975588
4,67968048
4,67967394
4,67968566
4,67973287
4,67968049
4,67968050
4,67973288
4,67975589
4,67968022
4,67963711
4,67966450
4,67966451
4,67968023
4,67966452
4,67973264
4,67968567
4,67971196
4,67967395
4,67973289
4,67968814
4,67968051
4,67973291
4,67968815
4,67968568
4,67968569
4,67968817
4,67968818
4,67968025
4,67971161
4,67966453
3,67973265
4,67967364
4,67963712
4,67967915
4,67963713
4,67967920
4,67973267
4,67963716
4,67968027
4,67967660
4,67968028
4,67968029
4,67967366
4,67967367
1,67968030
4,67967661
4,67967662
4,67966454
4,67967368
4,67967369
4,67967370
4,67967371
4,67968031
4,67966456
4,67973268
4,67967372
4,67967373
4,67966457
4,67963717
4,67966458
4,67967663
4,67963718
4,67967921
4,67967374
4,67966459
4,67963719
4,67967665
4,67963720
4,67967375
4,67967666
4,67971163
4,67967922
4,67967667
4,67971164
4,67968032
4,67967668
4,67967923
4,67967669
4,67973269
4,67973270
4,67967376
4,67973271
4,67971165
4,67966460
4,67973272
4,67971166
4,67973273
4,67967670
4,67971167
4,67967924
4,67967671
4,67968033
4,67963721
3,67971168
4,67971169
4,67971170
4,67971171
4,67966461
4,67973296
4,67968586
4,67967377
4,67963722
4,67966462
4,67967378
4,67966463
4,67963723
4,67966464
4,67971172
4,67968035
4,67967672
4,67967673
4,67975565
4,67975566
4,67967925
4,67968036
4,67963724
4,67963725
4,67963726
4,67967926
4,67963727
4,67967380
4,67967927
4,67963728
4,67963729
4,67973274
4,67967381
4,67975567
4,67975568
4,67967382
4,67971173
4,67971174
4,67975569
4,67971175
4,67971176
4,67971177
4,67971178
4,67967383
4,67971179
4,67963730
4,67967384
4,67975570
4,67967928
4,67975571
4,67967674
4,67963731
4,67968037
4,67967385
4,67971182
4,67971180
4,67971181
4,67973276
4,67975572
4,67967386
1,67968955
4,67968956
4,67972118
4,67968957
4,67968602
4,67973321
4,67968603
4,67968958
4,67968959
4,67968604
4,67973322
4,67968606
4,67968607
4,67981507
4,67968847
4,67968960
4,67968848
4,67972119
4,67973323
4,67968849
4,67981508
4,67974687
4,67974688
4,67976764
4,67975619
4,67975620
4,67968851
4,67976765
4,67981509
4,67976499
4,67968961
4,67976766
4,67976767
4,67981510
4,67976768
4,67974689
4,67974690
4,67974691
4,67968962
4,67968852
4,67968853
4,67981511
4,67976501
4,67976502
4,67972120
4,67972121
4,67968822
1,67971199
4,67973329
4,67968977
4,67974692
4,67979921
4,67976777
4,67968570
4,67968052
4,67968053
4,67968816
4,67968574
4,67975591
4,67967399
4,67968575
4,67973297
4,67968823
4,67968576
4,67968577
4,67971201
4,67971202
4,67971203
4,67973298
4,67973299
4,67967400
4,67975592
4,67967401
4,67963745
4,67971204
4,67971205
4,67968579
4,67971206
4,67971207
4,67971208
4,67967402
4,67968058
4,67968580
1,67968824
4,67973301
4,67968581
4,67975593
4,67967403
4,67968825
4,67973302
4,67975595
4,67973303
4,67973304
4,67968937
4,67968938
4,67968826
4,67967404
4,67975596
4,67967405
4,67968939
4,67973307
4,67968827
4,67968582
4,67968828
4,67968829
4,67968830
4,67973308
4,67968940
4,67971210
4,67967406
4,67975597
4,67968831
4,67963746
4,67971211
4,67972108
4,67973309
4,67972109
4,67973310
4,67968583
4,67975598
4,67968584
4,67963747
4,67968054
4,67963740
4,67968055
4,67968819
4,67968056
4,67963741
4,67973292
4,67968571
4,67967397
4,67963742
4,67971197
4,67963743
4,67973293
4,67973294
4,67973295
4,67968057
4,67967398
4,67968820
4,67968821
4,67968572
4,67968573
4,67963744
4,67971198
4,67968585
4,67968941
4,67968942
4,67968833
4,67975599
4,67968943
4,67976756
4,67968587
4,67975600
4,67967407
4,67972110
4,67975601
4,67976757
4,67975602
4,67975603
4,67975604
4,67968944
4,67968835
4,67975605
4,67968836
4,67973311
4,67972111
4,67973312
4,67968588
4,67968589
4,67968945
4,67968837
4,67967409
4,67981498
4,67968590
4,67976758
4,67981499
4,67981500
4,67973313
4,67968838
4,67972112
4,67973314
4,67976759
4,67968591
4,67981501
4,67975606
4,67968593
4,67968594
4,67968948
4,67968595
4,67981502
4,67972113
4,67972114
4,67975607
4,67975608
4,67975609
1,67976760
4,67975610
4,67968596
4,67981503
4,67976761
4,67968839
4,67972115
4,67975611
4,67953419
4,67953420
4,67968949
4,67975612
4,67968950
4,67968597
4,67968840
4,67975613
4,67968841
4,67968842
4,67968598
4,67972116
4,67968951
4,67968952
4,67968953
4,67976763
4,67968843
4,67968599
4,67972117
4,67973318
4,67975614
4,67975615
4,67981504
4,67975616
4,67975617
4,67968844
4,67973319
4,67968600
4,67981506
4,67968954
4,67968601
4,67968857
4,67968967
4,67976771
4,67968968
1,67974694
4,67972123
4,67972124
4,67972125
4,67968969
4,67976772
4,67968859
4,67976773
4,67976503
4,67968860
4,67979919
4,67976504
1,67968970
1,67968971
4,67968972
4,67979920
4,67974695
4,67976505
4,67968973
4,67968974
4,67968975
1,67968976
4,67981517
4,67972126
4,67981519
4,67976506
4,67974696
4,67976507
4,67973330
1,67974697
4,67976769
4,67972122
4,67968963
4,67976770
4,67981512
4,67973324
4,67981513
4,67968854
4,67968855
4,67973325
4,67981514
4,67968965
4,67974693
4,67973326
4,67981515
4,67981516
1,67973327
1,67973328
4,67968966
1,67968856
4,67968978
4,67968979
4,67981520
4,67981521
4,67974699
4,67968980
4,67968981
4,67976774
4,67974698
4,67976510
4,67981522
4,67979922
4,67979923
4,67976775
4,67968982
4,67976776
4,67976508
4,67968983
4,67973332
4,67968984
4,67976509
4,67981523
4,67968985
4,67979924
4,67968986
4,67980040
4,67980041
4,67976778
4,67972127
4,67976779
4,67981524
4,67981525
4,67974700
4,67976512
4,67976513
4,67976780
4,67980042
4,67980043
4,67976514
4,67972128
4,67980044
4,67976515
4,67976516
4,67973333
4,67976517
4,67974702
4,67972129
4,67979926
4,67973334
4,67973335
4,67976781
4,67981526
4,67976518
4,67980045
4,67974703
1,67974704
4,67976519
4,67972130
4,67976520
4,67979943
4,67973352
4,67976800
4,67981531
4,67974705
4,67974706
4,67980046
4,67976783
4,67981532
4,67976784
4,67976785
4,67972132
4,67972133
4,67973336
4,67979927
4,67981533
4,67972134
4,67979928
4,67979929
4,67981534
4,67979930
4,67973337
4,67976786
4,67973338
4,67972135
4,67981535
4,67972136
4,67980047
4,67973339
4,67981536
4,67976521
4,67980048
4,67976522
4,67976523
4,67982413
4,67976787
4,67979931
4,67974710
4,67972137
4,67974711
4,67979932
4,67976524
4,67976788
4,67972138
4,67979933
4,67972139
4,67976525
4,67976526
4,67973340
4,67973341
4,67973342
4,67972140
4,67979934
4,67973343
4,67976527
4,67976789
4,67974713
4,67979935
4,67982414
4,67973344
4,67982415
4,67982416
4,67980050
4,67976790
4,67980051
4,67976791
4,67973345
4,67974714
4,67980052
1,67974715
3,67974715
4,67976540
4,67974738
4,67981254
1,67976824
1,67979979
4,67980100
1,67981273
4,67979996
4,67975641
4,67979968
4,67975642
4,67975643
4,67979970
4,67976801
4,67974725
4,67974726
4,67973356
4,67982426
4,67976805
4,67972154
4,67972155
4,67982432
4,67979961
4,67981256
4,67975659
4,67975661
4,67979976
1,67973373
4,67981253
4,67980094
4,67981258
4,67982461
4,67981372
4,67976836
4,67976838
4,67981270
4,67976841
4,67976842
4,67979993
4,67982468
4,67982470
4,67981391
4,67979967
4,67976822
4,67982422
4,67974724
4,67980064
4,67973353
4,67980065
1,67982435
4,67976580
4,67980114
3,67980099
4,67976575
4,67982466
4,67980106
4,67979995
3,67982471
3,67982472
4,67982423
4,67973354
4,67972150
4,67980066
3,67976534
4,67972151
4,67979944
4,67982424
4,67980067
4,67976802
4,67973359
4,67974731
4,67976537
4,67980068
4,67972152
4,67972156
4,67980072
4,67976806
4,67979955
4,67974736
4,67973362
4,67979957
4,67980073
4,67979959
4,67976541
4,67979960
4,67979962
4,67980074
4,67974739
4,67974741
4,67974740
4,67980075
4,67980076
4,67972147
4,67972148
4,67980081
4,67980083
4,67982427
4,67982428
4,67976804
4,67974732
4,67980069
4,67974733
4,67979949
4,67980070
4,67979950
4,67979951
4,67979952
4,67979953
4,67980071
4,67982433
4,67976544
4,67976545
4,67976552
4,67975638
4,67972149
3,67976533
1,67974727
4,67973355
1,67976535
1,67976536
4,67976546
4,67974742
4,67976547
4,67975622
4,67976548
4,67975623
4,67976810
4,67976550
4,67982436
4,67982437
4,67982438
4,67982439
4,67975629
4,67975632
1,67979964
4,67982440
4,67972159
4,67979965
4,67976813
4,67980084
4,67973365
4,67975636
4,67975637
3,67973357
3,67973358
4,67974728
4,67974729
4,67974730
4,67979945
4,67981392
4,67982443
4,67972162
4,67979966
4,67982445
4,67982446
4,67975640
4,67976553
4,67980086
4,67973366
4,67972164
4,67972165
4,67976815
4,67976816
4,67980088
4,67976555
4,67972166
4,67972167
4,67979969
4,67976818
4,67973367
4,67979971
4,67980089
4,67980090
4,67982447
4,67981244
4,67976820
3,67982425
3,67979946
4,67976538
3,67976803
3,67972153
4,67982429
4,67982430
4,67973360
4,67979947
4,67979948
4,67976539
4,67979954
1,67982431
4,67976807
1,67979956
4,67974737
1,67972157
4,67979958
4,67976832
4,67976833
4,67976557
4,67973369
4,67982449
4,67979972
4,67976559
4,67976821
4,67979974
4,67973371
4,67981245
4,67979975
4,67975647
4,67982450
4,67981246
