bias_id,offense_id
21,67966665
21,67956833
21,67967810
21,67966378
21,67967811
21,67965457
21,67961191
21,67961192
21,67966379
21,67956834
21,67966666
21,67966380
21,67955003
21,67955004
21,67970194
21,67955005
21,67959260
21,67955818
21,67957502
21,67965421
21,67965422
21,67965423
21,67965437
21,67957507
21,67966358
21,67966359
21,67961167
21,67966360
21,67955925
21,67955926
21,67966915
21,67961168
21,67957509
21,67961169
21,67957510
21,67957511
21,67966361
21,67962699
21,67961170
21,67962684
21,67965424
21,67953678
21,67955912
21,67954972
21,67961161
21,67955913
21,67953679
21,67965425
21,67962685
21,67966350
21,67957503
21,67961162
21,67961163
21,67966351
21,67965426
21,67953680
21,67955914
21,67962686
21,67965427
21,67961164
21,67955916
21,67965428
21,67953681
21,67962688
21,67955918
21,67965429
21,67953682
21,67961165
21,67965430
21,67955919
21,67965431
21,67965432
21,67965433
21,67957505
21,67957506
21,67966352
21,67955920
21,67962689
21,67965434
21,67955921
21,67954974
21,67954975
21,67966353
21,67954976
21,67966910
21,67962690
21,67962691
21,67966354
21,67966911
21,67962692
22,67954977
21,67966912
21,67955922
21,67955923
21,67966356
21,67966913
21,67965435
21,67955924
21,67962693
21,67962694
21,67962695
21,67962696
21,67962697
21,67961166
21,67955927
21,67966362
21,67961171
21,67965439
21,67965440
21,67966916
21,67962700
21,67961172
21,67962701
21,67962703
21,67962704
21,67961173
21,67962705
21,67962706
21,67957512
21,67954979
21,67961174
21,67962707
21,67965443
21,67965444
21,67966364
21,67966365
21,67955928
21,67954980
21,67966366
21,67957513
21,67957514
21,67954981
21,67954982
21,67965445
21,67955929
21,67954983
21,67962708
21,67966917
21,67955930
21,67957515
21,67966918
21,67965446
21,67961175
21,67962709
21,67961176
21,67957516
21,67962710
21,67966919
21,67954986
21,67961177
21,67966920
21,67966367
21,67955932
21,67966368
21,67966922
21,67965447
21,67961178
21,67962711
21,67966923
21,67965448
21,67966924
21,67954987
21,67961181
21,67954988
21,67955933
21,67966357
21,67962698
21,67966914
21,67965436
21,67967043
21,67967825
21,67970200
21,67967044
21,67961199
21,67965472
21,67962729
21,67966390
21,67967045
21,67962730
21,67971085
21,67966391
21,67971086
21,67967047
21,67967562
21,67965478
21,67962734
21,67967052
21,67967833
21,67961202
21,67967834
21,67967053
21,67962735
21,67967054
21,67966394
21,67961203
21,67962736
21,67965479
21,67967835
21,67967836
21,67965480
21,67967932
21,67966396
21,67962737
21,67967563
21,67966397
21,67971091
21,67967564
21,67962738
21,67967933
21,67962739
21,67967837
21,67965481
21,67965482
21,67965483
21,67962741
21,67967565
21,67966398
21,67965484
21,67971092
21,67971093
21,67962742
21,67971094
21,67966399
21,67962743
21,67962744
21,67961205
21,67967934
21,67967838
21,67965485
21,67967567
21,67967839
21,67967935
21,67965486
21,67966400
21,67962745
21,67967936
21,67962746
21,67967937
21,67971095
21,67967938
21,67967939
21,67967940
21,67961206
21,67967568
21,67965488
21,67971096
21,67971097
21,67965458
21,67956835
21,67961193
21,67962719
21,67967812
21,67966667
21,67970195
21,67966669
21,67967813
21,67966381
21,67966382
21,67966383
21,67956836
21,67967815
21,67965459
21,67961201
21,67967569
21,67967570
21,67962747
21,67967571
21,67971098
21,67967572
21,67967573
21,67962748
21,67971099
21,67966402
21,67965489
21,67966403
21,67965490
21,67961207
21,67967841
21,67962750
21,67967842
21,67962751
21,67965491
21,67965492
21,67966405
21,67961208
21,67965493
21,67967941
21,67972296
21,67966406
21,67967942
21,67962753
21,67966407
21,67967943
21,67967843
21,67965495
21,67962754
21,67972297
21,67967944
21,67965496
21,67965497
21,67967945
21,67965498
21,67971100
21,67967575
21,67966408
21,67972298
21,67967844
21,67967845
21,67967946
21,67972299
21,67967846
21,67967576
21,67967847
21,67971101
21,67972300
21,67967577
21,67967848
21,67967578
21,67956538
21,67965474
21,67965475
21,67966392
21,67967827
21,67967828
21,67962731
21,67962732
21,67971087
21,67971088
21,67967558
21,67967048
21,67971089
21,67967559
21,67967829
21,67967830
21,67962733
21,67967831
21,67967832
21,67967560
21,67965476
21,67965477
21,67967561
21,67967049
21,67961200
21,67966393
21,67967050
21,67967051
21,67966384
21,67965460
21,67967038
21,67961194
21,67967817
21,67961195
21,67962720
21,67965461
21,67965462
21,67967040
21,67966671
21,67970196
21,67962721
21,67967818
21,67966672
21,67966673
21,67965463
21,67966386
21,67965464
21,67966387
21,67962722
21,67967041
21,67967819
21,67966674
21,67962723
21,67962724
21,67962725
21,67965465
21,67967820
21,67961196
21,67962726
21,67961197
21,67967042
21,67966388
21,67967557
21,67962727
21,67962728
21,67961198
21,67965466
21,67965467
21,67967821
21,67966389
21,67965469
21,67967822
21,67967823
21,67970197
21,67970198
21,67965470
21,67965471
21,67970199
21,67967824
21,67967949
21,67966410
21,67971102
21,67972301
21,67966411
21,67965500
21,67972302
21,67972303
21,67971103
21,67966412
21,67967849
21,67967580
21,67966413
21,67967950
21,67965502
21,67971104
21,67967850
21,67967851
21,67967581
21,67967852
21,67966414
21,67962759
21,67972305
21,67967951
21,67972306
21,67972307
21,67967582
1,67966415
21,67972345
21,67967583
21,67967584
21,67972308
21,67967952
21,67967953
21,67972309
21,67965503
21,67966417
21,67971105
21,67967585
21,67967586
21,67967587
21,67967588
21,67967589
21,67965506
22,67967853
21,67971106
21,67972310
21,67967590
21,67962760
21,67971107
21,67967854
21,67971108
21,67967591
21,67962762
21,67971109
21,67962763
21,67962764
21,67967592
21,67967855
21,67967593
21,67972311
21,67965508
21,67966418
21,67966419
21,67965509
21,67967856
21,67967857
21,67962765
21,67965510
21,67967594
21,67972312
21,67972313
21,67967954
21,67967955
21,67967956
21,67967595
21,67971110
21,67966420
21,67965512
21,67967858
21,67967596
21,67972315
21,67967957
21,67965513
21,67967302
21,67967597
21,67967303
21,67963649
21,67967958
21,67972316
21,67972317
21,67972318
21,67967959
21,67967960
21,67967599
21,67967859
21,67965514
21,67967304
21,67963650
21,67967961
21,67963651
21,67967600
21,67967305
21,67967962
21,67972319
21,67967601
21,67967306
21,67967602
21,67963653
21,67963654
21,67971111
21,67967860
21,67967603
21,67971112
21,67972320
21,67972321
21,67967307
21,67965515
21,67972322
21,67965516
21,67965517
21,67971113
21,67967963
21,67971114
21,67971115
21,67972323
21,67967861
21,67967862
21,67963655
21,67965499
21,67962755
21,67962756
21,67967579
21,67967947
21,67967948
21,67965518
21,67965519
21,67967965
21,67963657
21,67965520
21,67967966
21,67967606
21,67971116
21,67967863
21,67963658
21,67967607
21,67963659
21,67965521
21,67972324
21,67963660
21,67967608
21,67967609
21,67967610
21,67967611
21,67967865
21,67963661
21,67965522
21,67967308
21,67965523
21,67965524
21,67967866
21,67971117
21,67967867
21,67967868
21,67967309
21,67967869
21,67967870
21,67967871
21,67972326
21,67972327
21,67963662
21,67963663
21,67971118
21,67971119
21,67967310
21,67967311
21,67967612
21,67967613
21,67967968
21,67967614
21,67967969
21,67971122
21,67967872
21,67967312
21,67965525
21,67967615
21,67967970
21,67967873
21,67971134
21,67965535
21,67967325
21,67967885
21,67967886
21,67967624
21,67972344
21,67965526
21,67971123
21,67971124
21,67972328
21,67967971
21,67972329
21,67967874
21,67967972
21,67967875
21,67972330
21,67972331
21,67963665
21,67967973
21,67967876
21,67963666
21,67967313
21,67963667
21,67967314
21,67967618
21,67963668
21,67972332
21,67967877
21,67965528
21,67965529
21,67965530
21,67967974
21,67967619
21,67971125
21,67965531
21,67971127
21,67967975
21,67963669
21,67963670
21,67965532
21,67971128
21,67967976
21,67963671
21,67965533
21,67972334
21,67972335
21,67972336
21,67967315
21,67972337
21,67953386
21,67971129
21,67967878
21,67967977
21,67972338
21,67963672
21,67972339
21,67972340
21,67971130
21,67967620
21,67967978
21,67967621
21,67967979
21,67967316
21,67971131
21,67971132
21,67967622
21,67967879
21,67967317
21,67967880
21,67972341
21,67971133
21,67967980
21,67967881
21,67967318
21,67967882
21,67972342
21,67967319
21,67967320
21,67967321
21,67963673
21,67967322
21,67967323
21,67965534
21,67967324
21,67967623
21,67967883
21,67967982
21,67967888
21,67967329
21,67967983
21,67967984
21,67967889
21,67967330
21,67972347
21,67972348
21,67971140
21,67967331
21,67971141
21,67972349
21,67967985
21,67963676
21,67967333
21,67963677
21,67963678
21,67967334
21,67967986
21,67965538
21,67971142
21,67967987
21,67967890
21,67967335
21,67972351
21,67967626
21,67967336
21,67967337
21,67963679
21,67965539
21,67967338
21,67972352
21,67963680
21,67963681
21,67963682
17,67967627
21,67967339
21,67967340
21,67967891
21,67967892
21,67967628
21,67967629
21,67971143
21,67965540
21,67967893
21,67967894
21,67967988
21,67972353
21,67967630
21,67966422
21,67967631
21,67963684
21,67967989
21,67966423
21,67971144
21,67963686
21,67972354
21,67967354
21,67966442
21,67966443
21,67967355
21,67973257
21,67967356
21,67967357
21,67963700
21,67963701
21,67963702
21,67973259
21,67968010
21,67968011
21,67967906
21,67967907
21,67973260
21,67967908
21,67967909
21,67966444
21,67966445
21,67967910
21,67963703
21,67971153
21,67963704
21,67967358
21,67968013
21,67966446
21,67967359
21,67967360
21,67967911
21,67967912
21,67973261
21,67973262
21,67967361
21,67967362
21,67963705
21,67963706
21,67971154
21,67968015
21,67966424
21,67972355
21,67967632
21,67967633
21,67967895
21,67967896
21,67967897
21,67963687
21,67967990
21,67967341
21,67966425
21,67967991
21,67967342
21,67971145
21,67967343
21,67966426
21,67966427
21,67966428
21,67967634
21,67967992
21,67966429
21,67972356
21,67967898
21,67967899
21,67963688
21,67972357
21,67972358
21,67967635
21,67967636
21,67972359
21,67971146
21,67972360
21,67967637
21,67967638
21,67972361
21,67973251
21,67971147
21,67967994
21,67967900
21,67967639
21,67967640
21,67967995
21,67963689
21,67963690
21,67967996
21,67963691
21,67963692
21,67963693
21,67966431
21,67963694
21,67967901
21,67967642
21,67971149
21,67966432
21,67967997
21,67967998
21,67966433
21,67966434
21,67973252
21,67967902
21,67967643
21,67966435
21,67967344
21,67967345
21,67967346
21,67967644
21,67968001
21,67966436
21,67967347
21,67963695
21,67967348
21,67968002
21,67967903
21,67963696
21,67967645
21,67967349
21,67973253
21,67971152
21,67966437
21,67963697
21,67968003
21,67963698
21,67967904
21,67973254
21,67973255
21,67967646
21,67973256
21,67968004
21,67966438
21,67967350
21,67967351
21,67968005
21,67967352
21,67968006
21,67967647
21,67966439
21,67967648
21,67967649
21,67968007
21,67968008
21,67968009
21,67966441
21,67967353
21,67967905
21,67963699
21,67971135
21,67967887
21,67972343
21,67965536
21,67967625
21,67967326
21,67967981
21,67963674
21,67971138
21,67971139
21,67963675
21,67967327
21,67965537
21,67967675
21,67967929
21,67967676
21,67973277
21,67971184
21,67967930
21,67963732
21,67975573
21,67975574
21,67975575
21,67973278
21,67963733
21,67968039
21,67967387
21,67968809
21,67968810
21,67968811
21,67973279
21,67975576
21,67967388
21,67975577
21,67973280
21,67975578
21,67973281
21,67973282
21,67967678
21,67975579
21,67973283
21,67963734
21,67968812
21,67967679
21,67968040
21,67971185
21,67967680
21,67967681
21,67967389
21,67967682
21,67968016
21,67963707
21,67966447
21,67967913
21,67968017
21,67968018
21,67963709
21,67966448
21,67967651
21,67963710
21,67968019
21,67971155
21,67968020
21,67967914
21,67967652
21,67967653
21,67973263
21,67968021
21,67971156
21,67967654
21,67971157
21,67967655
21,67971158
21,67971159
21,67971160
21,67967657
21,67967365
21,67973266
21,67967916
21,67967658
21,67967659
21,67963714
21,67967917
21,67971162
21,67968026
21,67967918
21,67967919
21,67968557
21,67967390
21,67968813
21,67963736
21,67968558
21,67968559
21,67968560
21,67968562
21,67971186
21,67967391
22,67968041
21,67967392
21,67971187
21,67963737
21,67968042
21,67968043
21,67963738
21,67971188
21,67971189
21,67971190
21,67968563
21,67975582
21,67968564
21,67967393
21,67975583
21,67975584
21,67971191
21,67968565
21,67973285
21,67975585
21,67971192
21,67968044
21,67971193
21,67973286
21,67968045
21,67968046
21,67968047
21,67963739
21,67975586
21,67971194
21,67971195
21,67975587
21,67975588
21,67968048
21,67967394
21,67968566
21,67973287
21,67968049
21,67968050
21,67973288
21,67975589
21,67968022
21,67963711
21,67966450
21,67966451
21,67968023
21,67966452
21,67973264
21,67968567
21,67971196
21,67967395
21,67973289
21,67968814
21,67968051
21,67973291
21,67968815
21,67968568
21,67968569
21,67968817
21,67968818
21,67968025
22,67971161
21,67966453
21,67973265
21,67967364
21,67963712
21,67967915
21,67963713
21,67967920
21,67973267
21,67963716
21,67968027
21,67967660
21,67968028
21,67968029
21,67967366
21,67967367
21,67968030
21,67967661
21,67967662
21,67966454
21,67967368
21,67967369
21,67967370
21,67967371
21,67968031
21,67966456
21,67973268
21,67967372
21,67967373
21,67966457
21,67963717
21,67966458
21,67967663
21,67963718
21,67967921
21,67967374
21,67966459
21,67963719
21,67967665
21,67963720
21,67967375
21,67967666
21,67971163
21,67967922
21,67967667
21,67971164
21,67968032
21,67967668
21,67967923
21,67967669
21,67973269
21,67973270
21,67967376
21,67973271
21,67971165
21,67966460
21,67973272
21,67971166
21,67973273
21,67967670
21,67971167
21,67967924
21,67967671
21,67968033
21,67963721
21,67971168
21,67971169
21,67971170
21,67971171
21,67966461
21,67973296
21,67968586
21,67967377
21,67963722
21,67966462
21,67967378
21,67966463
21,67963723
21,67966464
21,67971172
21,67968035
21,67967672
21,67967673
21,67975565
21,67975566
21,67967925
21,67968036
21,67963724
21,67963725
21,67963726
21,67967926
21,67963727
21,67967380
21,67967927
21,67963728
21,67963729
21,67973274
21,67967381
21,67975567
21,67975568
21,67967382
21,67971173
21,67971174
21,67975569
21,67971175
21,67971176
21,67971177
21,67971178
21,67967383
21,67971179
21,67963730
21,67967384
21,67975570
21,67967928
21,67975571
21,67967674
21,67963731
21,67968037
21,67967385
21,67971182
21,67971180
21,67971181
21,67973276
21,67975572
21,67967386
21,67968955
21,67968956
21,67972118
21,67968957
21,67968602
21,67973321
21,67968603
21,67968958
21,67968959
21,67968604
21,67973322
21,67968606
21,67968607
21,67981507
21,67968847
21,67968960
21,67968848
21,67972119
21,67973323
21,67968849
21,67981508
21,67974687
21,67974688
21,67976764
21,67975619
21,67975620
21,67968851
21,67976765
21,67981509
21,67976499
21,67968961
21,67976766
21,67976767
21,67981510
21,67976768
21,67974689
21,67974690
21,67974691
21,67968962
21,67968852
21,67968853
21,67981511
21,67976501
21,67976502
21,67972120
21,67972121
21,67968822
21,67971199
21,67973329
21,67968977
21,67974692
21,67979921
21,67976777
21,67968570
21,67968052
21,67968053
21,67968816
21,67968574
21,67975591
21,67967399
21,67968575
21,67973297
21,67968823
21,67968576
21,67968577
21,67971201
21,67971202
21,67971203
21,67973298
21,67973299
21,67967400
21,67975592
21,67967401
21,67963745
21,67971204
21,67971205
21,67968579
21,67971206
21,67971207
21,67971208
21,67967402
21,67968058
21,67968580
21,67968824
21,67973301
21,67968581
21,67975593
21,67967403
21,67968825
21,67973302
21,67975595
21,67973303
21,67973304
21,67968937
21,67968938
21,67968826
21,67967404
21,67975596
21,67967405
21,67968939
21,67973307
21,67968827
21,67968582
21,67968828
21,67968829
21,67968830
21,67973308
21,67968940
21,67971210
21,67967406
21,67975597
21,67968831
21,67963746
21,67971211
21,67972108
21,67973309
21,67972109
21,67973310
21,67968583
21,67975598
21,67968584
21,67963747
21,67968054
21,67963740
21,67968055
21,67968819
21,67968056
21,67963741
21,67973292
21,67968571
21,67967397
21,67963742
21,67971197
21,67963743
21,67973293
21,67973294
21,67973295
21,67968057
21,67967398
21,67968820
21,67968821
21,67968572
21,67968573
21,67963744
21,67971198
21,67968585
21,67968941
21,67968942
21,67968833
21,67975599
21,67968943
21,67976756
21,67968587
21,67975600
21,67967407
21,67972110
21,67975601
21,67976757
21,67975602
21,67975603
21,67975604
21,67968944
21,67968835
21,67975605
21,67968836
21,67973311
21,67972111
21,67973312
21,67968588
21,67968589
21,67968945
21,67968837
21,67967409
21,67981498
21,67968590
21,67976758
21,67981499
21,67981500
21,67973313
21,67968838
21,67972112
21,67973314
21,67976759
21,67968591
21,67981501
21,67975606
21,67968593
21,67968594
21,67968948
21,67968595
21,67981502
21,67972113
21,67972114
21,67975607
21,67975608
21,67975609
21,67976760
21,67975610
21,67968596
21,67981503
21,67976761
21,67968839
21,67972115
21,67975611
21,67953419
21,67953420
21,67968949
21,67975612
21,67968950
21,67968597
21,67968840
21,67975613
21,67968841
21,67968842
21,67968598
21,67972116
21,67968951
21,67968952
21,67968953
21,67976763
21,67968843
21,67968599
21,67972117
21,67973318
21,67975614
21,67975615
21,67981504
21,67975616
21,67975617
21,67968844
21,67973319
21,67968600
21,67981506
21,67968954
21,67968601
21,67968857
21,67968967
21,67976771
21,67968968
21,67974694
21,67972123
21,67972124
21,67972125
21,67968969
21,67976772
21,67968859
21,67976773
21,67976503
21,67968860
21,67979919
21,67976504
21,67968970
21,67968971
21,67968972
21,67979920
21,67974695
21,67976505
21,67968973
21,67968974
21,67968975
21,67968976
21,67981517
21,67972126
