property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
71662544,62953781,7,,,
71662541,62953781,7,,,
71655701,62953782,7,,,
71662545,62953786,5,,,
71662546,62953786,7,,,
71671990,62953787,7,,,
71671991,62953787,7,,,
71671992,62953787,7,,,
71671993,62953787,7,,,
71655702,62953789,7,,,
71655703,62953789,7,,,
71674063,62953792,6,,,
71655704,62953793,7,,,
71655705,62953793,7,,,
71655706,62953793,7,,,
71655707,62953793,7,,,
71652167,62953794,7,,,
71650583,62953795,7,,,
71674064,62953796,7,,,
71671248,62953797,7,,,
71671995,62953799,7,,,
71652168,62953800,7,,,
71652169,62953800,7,,,
71652170,62953800,7,,,
71652171,62953800,7,,,
71652172,62953800,7,,,
71661837,62953801,4,,,
71661838,62953801,7,,,
71655708,62953802,6,,,
71652173,62953803,7,,,
71652174,62953803,7,,,
71674065,62953804,4,,,
71671996,62953805,7,,,
71671997,62953806,7,,,
71671998,62953807,6,,,
71650584,62953808,4,,,
71650585,62953808,7,,,
71661839,62953809,5,,,
71661840,62953809,7,,,
71661841,62953810,5,,,
71661842,62953810,7,,,
71662547,62953811,7,,,
71655709,62953812,5,,,
71655710,62953812,7,,,
71661843,62953813,5,,,
71661844,62953813,7,,,
71650586,62953814,4,,,
71650587,62953814,4,,,
71650588,62953814,7,,,
71650589,62953814,7,,,
71674066,62953815,6,,,
71671999,62953816,7,,,
71672000,62953816,7,,,
71661845,62953817,5,,,
71661846,62953817,6,,,
71661847,62953817,7,,,
71672001,62953818,4,,,
71672002,62953818,7,,,
71655711,62953820,5,,,
71655712,62953820,7,,,
71650590,62953821,4,,,
71650591,62953821,7,,,
71662809,62953822,7,,,
71662810,62953822,7,,,
71662811,62953822,7,,,
71661848,62953822,5,,,
71661849,62953822,5,,,
71671249,62953823,7,,,
71652175,62953824,7,,,
71642556,62940335,7,,,
71642557,62940335,7,,,
71642558,62940335,7,,,
71642559,62940335,7,,,
71635983,62940336,7,,,
71641196,62940337,4,,,
71641197,62940337,4,,,
71641198,62940337,4,,,
71641199,62940337,7,,,
71673906,62954819,7,,,
71671284,62954821,4,,,
71662574,62954824,5,,,
71662575,62954824,7,,,
71672031,62954825,5,,,
71672032,62954825,7,,,
71662833,62954827,7,,,
71655727,62954829,7,,,
71662834,62954830,7,,,
71671285,62954831,5,,,
71671286,62954831,7,,,
71671287,62954832,7,,,
71671288,62954832,7,,,
71672033,62954834,7,,,
71672034,62954834,7,,,
71672035,62954834,7,,,
71672036,62954834,7,,,
71674090,62954836,7,,,
71643538,62942303,7,,,
71641223,62942306,7,,,
71640781,62942308,5,,,
71640782,62942308,7,,,
71636022,62942309,7,,,
71636258,62942310,7,,,
71640783,62942311,7,,,
71643539,62942316,7,,,
71643540,62942316,7,,,
71635433,62942317,4,,,
71635434,62942317,7,,,
71643541,62942318,7,,,
71643542,62942318,7,,,
71637684,62942325,5,,,
71637685,62942325,5,,,
71637686,62942325,7,,,
71637687,62942325,7,,,
71641224,62942327,7,,,
71635436,62942334,7,,,
71636096,62942336,4,,,
71636226,62941262,6,,,
71635417,62941263,7,,,
71636227,62941264,5,,,
71636228,62941264,7,,,
71635985,62941266,4,,,
71641203,62941267,5,,,
71641204,62941267,7,,,
71636066,62941268,5,,,
71636067,62941268,7,,,
71636068,62941269,7,,,
71636069,62941270,6,,,
71636700,62941271,5,,,
71636701,62941271,7,,,
71642563,62941273,6,,,
71636070,62941274,7,,,
71636231,62941275,7,,,
71639758,62941276,6,,,
71636071,62941277,7,,,
71636232,62941280,7,,,
71635418,62941282,5,,,
71635419,62941282,7,,,
71641205,62941284,5,,,
71641206,62941284,7,,,
71636233,62941285,5,,,
71636234,62941285,5,,,
71636235,62941285,7,,,
71636236,62941285,7,,,
71635986,62941286,5,,,
71635987,62941286,5,,,
71635988,62941286,7,,,
71635989,62941286,7,,,
71635990,62941289,4,,,
71635420,62941290,5,,,
71635421,62941290,7,,,
71640765,62941291,7,,,
71642564,62941292,5,,,
71642565,62941292,7,,,
71636703,62941294,7,,,
71636704,62941294,7,,,
71636705,62941294,7,,,
71635991,62941295,6,,,
71636072,62941296,5,,,
71636073,62941296,7,,,
71642566,62941298,7,0,,
71635993,62941299,5,,,
71635994,62941299,5,,,
71635995,62941299,7,,,
71635996,62941299,7,,,
71636237,62941300,4,,,
71636238,62941300,7,,,
71636239,62941300,7,,,
71635422,62941302,4,,,
71635997,62941303,6,,,
71636706,62941306,7,,,
71636240,62941307,4,,,
71642567,62941308,6,,,
71642568,62941309,4,,,
71636241,62941311,5,,,
71636242,62941311,7,,,
71636074,62941312,4,,,
71636075,62941312,7,,,
71636076,62941312,7,,,
71635998,62941313,5,,,
71635999,62941313,7,,,
71640767,62941314,5,,,
71640768,62941314,7,,,
71636000,62941315,4,,,
71636001,62941315,7,,,
71636707,62941316,7,,,
71636243,62941318,5,,,
71636244,62941318,7,,,
71642572,62941327,5,,,
71642573,62941327,5,,,
71642574,62941327,7,,,
71642575,62941327,7,,,
71641207,62941333,5,,,
71641208,62941333,7,,,
71641209,62941333,7,,,
71641210,62941333,7,,,
71635425,62941335,5,,,
71635426,62941335,7,,,
71636273,62942417,7,,,
71635984,62941256,7,,,
71636224,62941258,5,,,
71636225,62941258,7,,,
71635413,62941259,5,,,
71635414,62941259,5,,,
71635415,62941259,7,,,
71635416,62941259,7,,,
71635437,62942337,5,,,
71635438,62942337,7,,,
71635439,62942366,7,,,
71640772,62941337,7,,,
71635427,62941338,7,,,
71636079,62941347,7,,,
71636080,62941347,7,,,
71636081,62941347,7,,,
71636082,62941347,7,,,
71636083,62941347,7,,,
71635428,62941350,7,,,
71640774,62941355,7,,,
71636250,62941356,7,,,
71636011,62941357,7,,,
71649280,62942393,7,,,
71643531,62941360,7,,,
71643532,62941360,7,,,
71641215,62941361,5,,,
71641216,62941361,7,,,
71640775,62941362,7,,,
71640776,62941363,7,0,,
71636714,62941365,4,,,
71636715,62941365,7,,,
71636716,62941365,7,,,
71636251,62941367,3,,,
71641218,62941369,7,,,
71636718,62941373,4,,,
71636014,62941374,7,,,
71636015,62941376,7,,,
71636016,62941376,7,,,
71636017,62941376,7,,,
71636724,62941379,7,,,
71640777,62941380,1,,,
71640778,62941380,4,,,
71643533,62941381,4,,,
71643534,62941381,7,,,
71636084,62941382,7,,,
71636252,62941383,7,,,
71636253,62941383,7,,,
71636725,62941388,7,,,
71636087,62941390,4,,,
71636088,62941392,4,,,
71636020,62941395,7,,,
71636021,62941395,7,,,
71643537,62941397,7,,,
71662820,62954768,5,,,
71662821,62954768,7,,,
71671275,62954775,5,,,
71671276,62954775,7,,,
71672016,62954777,5,,,
71672017,62954777,7,,,
71652182,62954782,5,,,
71652183,62954782,7,,,
71674081,62954783,5,,,
71674082,62954783,7,,,
71673901,62954784,7,,,
71671278,62954785,7,,,
71671279,62954785,7,,,
71662826,62954787,5,,,
71662827,62954787,5,,,
71662828,62954787,7,,,
71662829,62954787,7,,,
71662568,62954790,5,,,
71662569,62954790,5,,,
71662570,62954790,7,,,
71662571,62954790,7,,,
71652184,62954795,5,,,
71652185,62954795,7,,,
71674083,62954796,5,,,
71674084,62954796,7,,,
71672019,62954797,6,,,
71671281,62954802,7,,,
71671282,62954802,7,,,
71674085,62954803,5,,,
71674086,62954803,7,,,
71662572,62954805,6,,,
71672020,62954806,6,,,
71674087,62954810,6,,,
71673904,62954812,6,,,
71673905,62954812,6,,,
71674088,62954816,5,,,
71674089,62954816,7,,,
71655725,62954818,5,,,
71655726,62954818,7,,,
71636054,62940339,6,,,
71635408,62940346,4,,,
71635409,62940350,5,,,
71635410,62940350,7,,,
71636059,62940351,5,,,
71636060,62940351,5,,,
71636061,62940351,7,,,
71636062,62940351,7,,,
71636064,62940354,5,,,
71636065,62940354,7,,,
71639755,62940357,6,,,
71642555,62940332,7,,,
71641194,62940334,5,,,
71641195,62940334,7,,,
71642560,62940338,6,,,
71672025,62954820,5,,,
71672026,62954820,7,,,
71672027,62954822,5,,,
71672028,62954822,5,,,
71672029,62954822,7,,,
71672030,62954822,7,,,
71652187,62954823,5,,,
71673336,62954823,7,,,
71662830,62954826,6,,,
71662831,62954826,6,,,
71662832,62954826,6,,,
71673337,62954835,5,,,
71673338,62954835,5,,,
71673339,62954835,7,,,
71673340,62954835,7,,,
71648723,62944398,4,,,
71636089,62942302,5,,,
71636090,62942302,7,,,
71640780,62942305,6,,,
71636256,62942307,5,,,
71636257,62942307,7,,,
71636023,62942315,6,,,
71649266,62942315,6,,,
71636091,62942320,5,,,
71636092,62942320,7,,,
71636259,62942323,5,,,
71636260,62942323,7,,,
71637682,62942324,5,,,
71637683,62942324,7,,,
71649267,62942326,5,,,
71649268,62942326,7,,,
71636094,62942331,5,,,
71636095,62942331,7,,,
71640785,62942335,5,,,
71640786,62942335,5,,,
71640787,62942335,7,,,
71640788,62942335,7,,,
71640763,62941288,5,,,
71640764,62941288,7,,,
71642570,62941323,5,,,
71642571,62941323,7,,,
71640770,62941324,6,,,
71640771,62941324,6,,,
71636708,62941325,5,,,
71636709,62941325,7,,,
71635423,62941334,5,,,
71635424,62941334,7,,,
71636710,62941336,7,,,
71643558,62942411,4,,,
71637698,62942415,7,,,
71637699,62942420,3,,,
71636274,62942422,5,,,
71636275,62942422,7,,,
71636276,62942422,7,,,
71640799,62942424,5,,,
71640800,62942424,7,,,
71635446,62942426,1,,,
71635447,62942426,4,,,
71649284,62942428,7,,,
71649285,62942428,7,,,
71636115,62942430,7,,,
71636116,62942430,7,,,
71636117,62942430,7,,,
71643562,62942431,4,,,
71643563,62942431,7,,,
71635448,62942434,7,,,
71641235,62942439,7,,,
71641236,62942439,7,,,
71635449,62942440,7,,,
71637704,62942441,7,1,,
71640802,62942443,5,,,
71640803,62942443,5,,,
71640804,62942443,7,,,
71640805,62942443,7,,,
71636291,62943424,7,,,
71636292,62943424,7,,,
71636293,62943424,7,,,
71636294,62943424,7,,,
71636295,62943424,7,,,
71636296,62943424,7,,,
71640817,62943426,5,,,
71640818,62943426,7,,,
71637724,62943430,7,,,
71637725,62943432,5,,,
71637726,62943432,7,,,
71637727,62943432,7,,,
71640819,62943433,1,,,
71640820,62943433,4,,,
71641245,62943434,7,,,
71641246,62943434,7,,,
71640830,62943495,7,,,
71641225,62942338,4,,,
71636103,62942341,5,,,
71636104,62942341,7,,,
71636105,62942342,5,,,
71636106,62942342,7,,,
71641226,62942344,2,,,
71641227,62942344,7,,,
71636107,62942346,6,,,
71636108,62942346,6,,,
71649271,62942347,7,,,
71643544,62942348,7,,,
71643545,62942350,7,0,,
71643546,62942351,6,,,
71643547,62942351,6,,,
71637688,62942352,7,,,
71643548,62942353,4,,,
71640789,62942354,7,,,
71643549,62942355,7,,,
71637689,62942356,7,,,
71637690,62942357,4,,,
71640790,62942358,7,,,
71640791,62942358,7,,,
71643550,62942360,3,,,
71643551,62942362,6,,,
71643552,62942362,6,,,
71636261,62942364,5,,,
71636262,62942364,7,,,
71636263,62942364,7,,,
71641228,62942365,4,,,
71643553,62942369,5,,,
71643554,62942369,7,,,
71641229,62942370,5,,,
71641230,62942370,7,,,
71641231,62942371,4,,,
71636077,62941343,6,,,
71636078,62941343,6,,,
71641211,62941344,5,,,
71641212,62941344,5,,,
71641213,62941344,7,,,
71641214,62941344,7,,,
71636245,62941345,5,,,
71636246,62941345,5,,,
71636247,62941345,7,,,
71636248,62941345,7,,,
71636711,62941346,5,,,
71636712,62941346,7,,,
71636713,62941348,4,,,
71640773,62941349,1,,,
71636249,62941351,3,,,
71636009,62941352,5,,,
71636010,62941352,7,,,
71636109,62942374,7,0,,
71636110,62942375,5,,,
71636111,62942375,7,,,
71649273,62942376,7,,,
71640792,62942377,5,,,
71640793,62942377,7,,,
71636267,62942380,7,,,
71649274,62942381,7,,,
71640794,62942382,7,,,
71640795,62942382,7,,,
71649275,62942383,7,,,
71637691,62942384,7,,,
71637692,62942384,7,,,
71637693,62942384,7,,,
71637694,62942384,7,,,
71637695,62942384,7,,,
71649276,62942385,5,,,
71649277,62942385,7,,,
71636268,62942386,5,,,
71636269,62942386,7,,,
71637696,62942389,7,,,
71643556,62942395,7,,,
71640796,62942399,7,,,
71640797,62942403,7,,,
71641234,62942407,7,,,
71636112,62942409,4,,,
71643566,62943357,4,,,
71643567,62943357,7,,,
71636118,62943358,3,,,
71636119,62943358,7,,,
71637709,62943360,4,,,
71649286,62943361,7,,,
71635450,62943366,7,,,
71635451,62943366,7,,,
71643568,62943367,7,,,
71643569,62943367,7,,,
71643570,62943367,7,,,
71641243,62943369,7,,,
71643571,62943370,4,,,
71643572,62943370,4,,,
71655894,62943371,4,,,
71655895,62943372,7,,,
71640806,62943375,7,,,
71636122,62943377,5,,1,
71636123,62943377,7,1,,
71636282,62943378,7,,,
71636283,62943380,2,,,
71636124,62943383,7,1,,
71640807,62943386,7,,,
71637712,62943390,7,,,
71640810,62943391,7,,,
71636286,62943392,7,,,
71637713,62943393,7,,,
71637714,62943393,7,,,
71635429,62941358,7,,,
71642576,62941359,5,,,
71643530,62941359,7,,,
71641217,62941364,6,,,
71636717,62941368,6,,,
71636012,62941370,6,,,
71636013,62941370,6,,,
71641219,62941372,6,,,
71641220,62941372,6,,,
71636722,62941378,5,,,
71636723,62941378,7,,,
71636085,62941384,6,,,
71643535,62941385,6,,,
71643536,62941385,6,,,
71636086,62941386,6,,,
71636018,62941387,5,,,
71636019,62941387,7,,,
71641221,62941389,5,,,
71641222,62941389,7,,,
71636254,62941391,6,,,
71636255,62941391,6,,,
71635431,62941398,5,,,
71635432,62941398,7,,,
71640779,62941399,7,,,
71637715,62943395,7,,,
71640813,62943398,7,,,
71640814,62943402,7,,,
71655896,62943405,7,,,
71655897,62943405,7,,,
71635460,62943406,7,,,
71636288,62943408,4,,,
71640815,62943410,7,,,
71637718,62943411,7,,,
71636289,62943413,7,,,
71636290,62943416,1,,,
71637720,62943418,4,,,
71637721,62943418,7,,,
71637722,62943418,7,,,
71637723,62943419,4,,,
71649293,62943421,7,0,,
71640816,62943422,7,,,
71651161,62951644,7,,,
71648720,62944389,7,,,
71649562,62944391,7,,,
71648722,62944396,4,,,
71648724,62944399,5,,,
71648725,62944399,7,,,
71649564,62944406,7,,,
71649566,62944409,4,,,
71641270,62944486,7,,,
71636157,62944487,1,,,
71636158,62944487,3,,,
71649580,62944491,7,,,
71655927,62944493,7,,,
71655928,62944494,4,,,
71655929,62944494,4,,,
71655930,62944496,7,,,
71649321,62944497,4,,,
71654103,62944499,7,,,
71649408,62944500,7,,,
71649409,62944500,7,,,
71649410,62944500,7,,,
71649411,62944500,7,,,
71649412,62944500,7,,,
71650071,62944504,7,,,
71649581,62944505,3,,,
71649582,62944512,7,,,
71636270,62942412,5,,,
71636271,62942412,7,,,
71640798,62942414,6,,,
71643559,62942416,1,,,
71643560,62942418,7,,,
71643561,62942421,6,,,
71635445,62942423,7,,,
71637700,62942427,6,,,
71637701,62942427,6,,,
71643564,62942433,5,,,
71643565,62942433,7,,,
71640801,62942435,6,,,
71636277,62942437,6,,,
71636278,62942437,6,,,
71637705,62942442,6,,,
71637706,62942442,6,,,
71649322,62944515,7,,,
71650072,62944516,7,,,
71650073,62944516,7,,,
71650074,62944516,7,,,
71650075,62944516,7,,,
71648737,62944520,5,,1,
71648738,62944520,7,1,,
71650076,62944521,7,,,
71654111,62944523,7,,,
71648739,62944524,4,,,
71648740,62944524,7,,,
71654112,62944525,4,,,
71649294,62943425,5,,,
71649295,62943425,7,,,
71655898,62943431,6,,,
71641247,62943437,5,,,
71641248,62943437,7,,,
71655899,62943438,6,,,
71636129,62943440,5,,,
71636130,62943440,7,,,
71655900,62943441,5,,,
71655901,62943441,7,,,
71640821,62943442,5,,,
71640822,62943442,7,,,
71636131,62943443,4,,,
71635465,62943444,5,,,
71635466,62943444,7,,,
71640823,62943445,7,,,
71649298,62943447,6,,,
71649299,62943447,6,,,
71649546,62943448,4,,,
71637728,62943449,7,,,
71649547,62943450,6,,,
71649548,62943450,6,,,
71649549,62943451,4,,,
71641249,62943452,7,,,
71649300,62943455,5,,,
71649301,62943455,7,,,
71649551,62943456,5,,,
71649552,62943456,7,,,
71641250,62943457,7,,,
71641251,62943457,7,,,
71641252,62943458,5,,,
71641253,62943458,7,,,
71640824,62943459,7,,,
71649302,62943460,4,,,
71649303,62943460,4,,,
71649304,62943460,5,,1,
71649305,62943460,7,1,,
71636133,62943462,7,,,
71635469,62943463,4,,,
71635470,62943463,7,,,
71649306,62943464,7,,,
71635471,62943465,7,,,
71635472,62943465,7,,,
71655902,62943466,6,,,
71655903,62943466,6,,,
71640825,62943467,7,,,
71635473,62943468,7,,,
71648715,62943468,7,,,
71636134,62943471,7,,,
71641254,62943472,7,,,
71640826,62943473,6,,,
71655905,62943474,5,,,
71655906,62943474,7,,,
71648716,62943475,5,,,
71648717,62943475,7,,,
71636135,62943476,5,,,
71636136,62943476,7,,,
71640827,62943477,6,,,
71649553,62943478,3,,,
71655907,62943479,4,,,
71636137,62943482,5,,,
71636138,62943482,7,,,
71649554,62943484,5,,,
71649555,62943484,7,,,
71649307,62943485,1,,,
71649308,62943485,4,,,
71637731,62943486,4,,,
71637732,62943486,4,,,
71637733,62943488,4,,,
71637734,62943488,4,,,
71637735,62943489,1,,,
71637736,62943489,6,,,
71636139,62943492,7,,,
71649309,62943494,7,,,
71637737,62943496,4,,,
71640844,62944412,7,,,
71636141,62944414,5,,,
71636142,62944414,7,,,
71649310,62944416,5,,,
71649311,62944416,5,,,
71649312,62944416,7,,,
71649313,62944416,7,,,
71650054,62944418,7,,,
71650055,62944418,7,,,
71650056,62944418,7,,,
71636143,62944419,7,,,
71640845,62944422,4,,,
71640846,62944422,4,,,
71640847,62944422,7,,,
71649314,62944424,7,,,
71650063,62944426,7,,,
71650064,62944426,7,,,
71650065,62944426,7,,,
71636144,62944430,4,,,
71650066,62944432,7,,,
71649315,62944435,6,,,
71650067,62944438,7,,,
71640851,62944440,7,,,
71640852,62944440,7,,,
71640853,62944440,7,,,
71640854,62944440,7,,,
71648728,62944441,7,,,
71641267,62944442,7,,,
71641263,62944442,7,,,
71641264,62944442,7,,,
71641265,62944442,7,,,
71641266,62944442,7,,,
71649569,62944443,7,0,,
71636097,62942340,5,,,
71636098,62942340,5,,,
71636099,62942340,5,,,
71636100,62942340,7,,,
71636101,62942340,7,,,
71636102,62942340,7,,,
71649570,62944446,7,,,
71649571,62944446,7,,,
71640856,62944450,4,,,
71649572,62944452,5,,,
71649573,62944452,7,,,
71649574,62944453,7,,,
71655925,62944455,7,,,
71649578,62944458,7,,,
71654094,62944459,4,,,
71641268,62944461,7,,,
71655926,62944462,7,,,
71649316,62944471,7,,,
71648731,62944477,4,,,
71649319,62944480,7,,,
71650070,62944481,7,,,
71636264,62942378,5,,,
71636265,62942378,7,,,
71641232,62942390,5,,,
71641233,62942390,7,,,
71635440,62942392,5,,,
71635441,62942392,7,,,
71649281,62942396,5,,,
71649282,62942396,7,,,
71649283,62942397,7,,,
71635442,62942401,6,,,
71637697,62942402,6,,,
71635443,62942406,5,,,
71635444,62942406,7,,,
71643557,62942408,7,,,
71636113,62942410,5,,,
71636114,62942410,7,,,
71637707,62943359,5,,,
71637708,62943359,7,,,
71641237,62943365,5,,,
71641238,62943365,5,,,
71641239,62943365,5,,,
71641240,62943365,7,,,
71641241,62943365,7,,,
71641242,62943365,7,,,
71636279,62943373,5,,,
71636280,62943373,7,,,
71636281,62943376,6,,,
71637710,62943379,6,,,
71637711,62943382,6,,,
71636125,62943385,6,,,
71636126,62943385,6,,,
71636284,62943387,5,,,
71636285,62943387,7,,,
71640808,62943388,6,,,
71640809,62943388,6,,,
71635457,62943396,4,,,
71635458,62943400,6,,,
71635459,62943400,6,,,
71636287,62943403,4,,,
71636127,62943404,5,,,
71636128,62943404,7,,,
71637716,62943407,5,,,
71637717,62943407,7,,,
71637719,62943412,6,,,
71649291,62943415,6,,,
71649292,62943417,6,,,
71641244,62943420,6,,,
71635463,62943423,7,,,
71635464,62943423,7,,,
71655910,62943497,4,,,
71655911,62943497,7,0,,
71637738,62944387,7,,,
71641257,62944388,7,,,
71648721,62944390,7,,,
71637739,62944392,6,,,
71655912,62944393,5,,,
71655913,62944393,7,,,
71641258,62944394,6,,,
71650052,62944395,6,,,
71648727,62944402,6,,,
71640831,62944404,5,,,
71640832,62944404,5,,,
71640833,62944404,5,,,
71640834,62944404,5,,,
71640835,62944404,5,,,
71640836,62944404,5,,,
71640837,62944404,6,,,
71640838,62944404,7,,,
71640839,62944404,7,,,
71640840,62944404,7,,,
71640841,62944404,7,,,
71640842,62944404,7,,,
71640843,62944404,7,,,
71649565,62944408,4,,,
71636155,62944485,5,,,
71636156,62944485,7,,,
71648732,62944489,6,,,
71648733,62944489,6,,,
71649320,62944490,4,,,
71636159,62944498,6,,,
71636160,62944498,6,,,
71655931,62944503,6,,,
71641272,62944506,5,,,
71641273,62944506,7,,,
71654104,62944507,5,,,
71654105,62944507,7,,,
71655932,62944509,6,,,
71654106,62944511,5,,,
71654107,62944511,7,,,
71655933,62944513,4,,,
71649583,62944514,6,,,
71655934,62944517,6,,,
71649413,62944522,6,,,
71655935,62944526,5,,,
71655936,62944526,7,,,
71641255,62943490,5,,,
71641256,62943490,7,,,
71648718,62943491,5,,,
71648719,62943491,7,,,
71649556,62943493,5,,,
71649557,62943493,5,,,
71649558,62943493,5,,,
71649559,62943493,7,,,
71649560,62943493,7,,,
71649561,62943493,7,,,
71636140,62944411,6,,,
71641259,62944415,5,,,
71641260,62944415,7,,,
71655916,62944420,5,,,
71655917,62944420,7,,,
71655918,62944420,7,,,
71649567,62944421,5,,,
71649568,62944421,7,,,
71650057,62944423,6,,,
71650058,62944423,6,,,
71650059,62944423,6,,,
71650060,62944423,6,,,
71650061,62944425,5,,,
71650062,62944425,7,,,
71655921,62944429,6,,,
71655922,62944429,6,,,
71640848,62944431,5,,,
71640849,62944431,7,,,
71636145,62944437,5,,,
71636146,62944437,7,,,
71640850,62944439,7,,,
71636147,62944445,6,,,
71655923,62944447,5,,,
71655924,62944447,7,,,
71648729,62944448,6,,,
71648730,62944448,6,,,
71636148,62944451,5,,,
71636149,62944451,7,,,
71649575,62944454,5,,,
71649576,62944454,7,,,
71650068,62944460,4,,,
71636150,62944463,6,,,
71636151,62944463,6,,,
71636152,62944468,6,,,
71636153,62944468,6,,,
71650069,62944470,6,,,
71654095,62944473,5,,,
71654096,62944473,7,,,
71654097,62944475,5,,,
71654098,62944475,7,,,
71649317,62944476,5,,,
71649318,62944476,7,,,
71654100,62944482,6,,,
71654101,62944483,6,,,
71654102,62944483,6,,,
71636154,62944484,6,,,
71649422,62945470,7,,,
71648749,62945474,7,,,
71648750,62945477,7,,,
71649598,62945482,4,,,
71654513,62945483,4,,,
71649424,62945485,4,,,
71649334,62945487,3,,,
71654119,62945488,7,,,
71649600,62945489,7,,,
