nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5991490,8149,10,2012,U,,,N,F,,C,2012_10_ME005SP00_NIBRS,
6013691,8149,11,2012,U,,,N,F,,C,2012_11_ME005SP00_NIBRS,
6035892,8149,12,2012,U,,,N,F,,C,2012_12_ME005SP00_NIBRS,
5791682,8150,1,2012,I,,,N,F,,C,2012_01_ME0060000_NIBRS,
5813883,8150,2,2012,I,,,N,F,,C,2012_02_ME0060000_NIBRS,
5836084,8150,3,2012,I,,,N,F,,C,2012_03_ME0060000_NIBRS,
5858285,8150,4,2012,I,,,N,F,,C,2012_04_ME0060000_NIBRS,
5880486,8150,5,2012,I,,,N,F,,C,2012_05_ME0060000_NIBRS,
5902687,8150,6,2012,I,,,N,F,,C,2012_06_ME0060000_NIBRS,
5924888,8150,7,2012,I,,,N,F,,C,2012_07_ME0060000_NIBRS,
5947089,8150,8,2012,I,,,N,F,,C,2012_08_ME0060000_NIBRS,
5969290,8150,9,2012,I,,,N,F,,C,2012_09_ME0060000_NIBRS,
5991491,8150,10,2012,I,,,N,F,,C,2012_10_ME0060000_NIBRS,
6013692,8150,11,2012,I,,,N,F,,C,2012_11_ME0060000_NIBRS,
6035893,8150,12,2012,I,,,N,F,,C,2012_12_ME0060000_NIBRS,
5791683,8151,1,2012,I,,,N,F,,C,2012_01_ME0060100_NIBRS,
5813884,8151,2,2012,I,,,N,F,,C,2012_02_ME0060100_NIBRS,
5836085,8151,3,2012,I,,,N,F,,C,2012_03_ME0060100_NIBRS,
5858286,8151,4,2012,I,,,N,F,,C,2012_04_ME0060100_NIBRS,
5880487,8151,5,2012,I,,,N,F,,C,2012_05_ME0060100_NIBRS,
5902688,8151,6,2012,I,,,N,F,,C,2012_06_ME0060100_NIBRS,
5924889,8151,7,2012,I,,,N,F,,C,2012_07_ME0060100_NIBRS,
5947090,8151,8,2012,I,,,N,F,,C,2012_08_ME0060100_NIBRS,
5969291,8151,9,2012,I,,,N,F,,C,2012_09_ME0060100_NIBRS,
5991492,8151,10,2012,I,,,N,F,,C,2012_10_ME0060100_NIBRS,
6013693,8151,11,2012,I,,,N,F,,C,2012_11_ME0060100_NIBRS,
6035894,8151,12,2012,I,,,N,F,,C,2012_12_ME0060100_NIBRS,
5791614,8082,1,2012,U,,,N,F,,C,2012_01_ME0010000_NIBRS,
5813815,8082,2,2012,U,,,N,F,,C,2012_02_ME0010000_NIBRS,
5836016,8082,3,2012,U,,,N,F,,C,2012_03_ME0010000_NIBRS,
5858217,8082,4,2012,U,,,N,F,,C,2012_04_ME0010000_NIBRS,
5880418,8082,5,2012,U,,,N,F,,C,2012_05_ME0010000_NIBRS,
5902619,8082,6,2012,U,,,N,F,,C,2012_06_ME0010000_NIBRS,
5924820,8082,7,2012,U,,,N,F,,C,2012_07_ME0010000_NIBRS,
5947021,8082,8,2012,U,,,N,F,,C,2012_08_ME0010000_NIBRS,
5969222,8082,9,2012,U,,,N,F,,C,2012_09_ME0010000_NIBRS,
5991423,8082,10,2012,U,,,N,F,,C,2012_10_ME0010000_NIBRS,
6013624,8082,11,2012,U,,,N,F,,C,2012_11_ME0010000_NIBRS,
6035825,8082,12,2012,U,,,N,F,,C,2012_12_ME0010000_NIBRS,
5791615,8083,1,2012,I,,,N,F,,C,2012_01_ME0010100_NIBRS,
5813816,8083,2,2012,I,,,N,F,,C,2012_02_ME0010100_NIBRS,
5836017,8083,3,2012,I,,,N,F,,C,2012_03_ME0010100_NIBRS,
5858218,8083,4,2012,I,,,N,F,,C,2012_04_ME0010100_NIBRS,
5880419,8083,5,2012,I,,,N,F,,C,2012_05_ME0010100_NIBRS,
5902620,8083,6,2012,I,,,N,F,,C,2012_06_ME0010100_NIBRS,
5924821,8083,7,2012,I,,,N,F,,C,2012_07_ME0010100_NIBRS,
5947022,8083,8,2012,I,,,N,F,,C,2012_08_ME0010100_NIBRS,
5969223,8083,9,2012,I,,,N,F,,C,2012_09_ME0010100_NIBRS,
5991424,8083,10,2012,I,,,N,F,,C,2012_10_ME0010100_NIBRS,
6013625,8083,11,2012,I,,,N,F,,C,2012_11_ME0010100_NIBRS,
6035826,8083,12,2012,I,,,N,F,,C,2012_12_ME0010100_NIBRS,
5791616,8084,1,2012,I,,,N,F,,C,2012_01_ME0010200_NIBRS,
5813817,8084,2,2012,I,,,N,F,,C,2012_02_ME0010200_NIBRS,
5836018,8084,3,2012,I,,,N,F,,C,2012_03_ME0010200_NIBRS,
5858219,8084,4,2012,I,,,N,F,,C,2012_04_ME0010200_NIBRS,
5880420,8084,5,2012,I,,,N,F,,C,2012_05_ME0010200_NIBRS,
5902621,8084,6,2012,I,,,N,F,,C,2012_06_ME0010200_NIBRS,
5924822,8084,7,2012,I,,,N,F,,C,2012_07_ME0010200_NIBRS,
5947023,8084,8,2012,I,,,N,F,,C,2012_08_ME0010200_NIBRS,
5969224,8084,9,2012,I,,,N,F,,C,2012_09_ME0010200_NIBRS,
5991425,8084,10,2012,I,,,N,F,,C,2012_10_ME0010200_NIBRS,
6013626,8084,11,2012,I,,,N,F,,C,2012_11_ME0010200_NIBRS,
6035827,8084,12,2012,I,,,N,F,,C,2012_12_ME0010200_NIBRS,
5791617,8085,1,2012,U,,,N,F,,C,2012_01_ME0010300_NIBRS,
5813818,8085,2,2012,U,,,N,F,,C,2012_02_ME0010300_NIBRS,
5836019,8085,3,2012,U,,,N,F,,C,2012_03_ME0010300_NIBRS,
5858220,8085,4,2012,U,,,N,F,,C,2012_04_ME0010300_NIBRS,
5880421,8085,5,2012,U,,,N,F,,C,2012_05_ME0010300_NIBRS,
5902622,8085,6,2012,U,,,N,F,,C,2012_06_ME0010300_NIBRS,
5924823,8085,7,2012,U,,,N,F,,C,2012_07_ME0010300_NIBRS,
5947024,8085,8,2012,U,,,N,F,,C,2012_08_ME0010300_NIBRS,
5969225,8085,9,2012,U,,,N,F,,C,2012_09_ME0010300_NIBRS,
5991426,8085,10,2012,U,,,N,F,,C,2012_10_ME0010300_NIBRS,
6013627,8085,11,2012,U,,,N,F,,C,2012_11_ME0010300_NIBRS,
6035828,8085,12,2012,U,,,N,F,,C,2012_12_ME0010300_NIBRS,
5791618,8086,1,2012,I,,,N,F,,C,2012_01_ME0010500_NIBRS,
5813819,8086,2,2012,I,,,N,F,,C,2012_02_ME0010500_NIBRS,
5836020,8086,3,2012,I,,,N,F,,C,2012_03_ME0010500_NIBRS,
5858221,8086,4,2012,I,,,N,F,,C,2012_04_ME0010500_NIBRS,
5880422,8086,5,2012,I,,,N,F,,C,2012_05_ME0010500_NIBRS,
5902623,8086,6,2012,I,,,N,F,,C,2012_06_ME0010500_NIBRS,
5924824,8086,7,2012,I,,,N,F,,C,2012_07_ME0010500_NIBRS,
5947025,8086,8,2012,I,,,N,F,,C,2012_08_ME0010500_NIBRS,
5969226,8086,9,2012,I,,,N,F,,C,2012_09_ME0010500_NIBRS,
5991427,8086,10,2012,I,,,N,F,,C,2012_10_ME0010500_NIBRS,
6013628,8086,11,2012,I,,,N,F,,C,2012_11_ME0010500_NIBRS,
6035829,8086,12,2012,I,,,N,F,,C,2012_12_ME0010500_NIBRS,
5791619,8087,1,2012,U,,,N,F,,C,2012_01_ME0010600_NIBRS,
5813820,8087,2,2012,U,,,N,F,,C,2012_02_ME0010600_NIBRS,
5836021,8087,3,2012,U,,,N,F,,C,2012_03_ME0010600_NIBRS,
5858222,8087,4,2012,U,,,N,F,,C,2012_04_ME0010600_NIBRS,
5880423,8087,5,2012,U,,,N,F,,C,2012_05_ME0010600_NIBRS,
5902624,8087,6,2012,U,,,N,F,,C,2012_06_ME0010600_NIBRS,
5924825,8087,7,2012,U,,,N,F,,C,2012_07_ME0010600_NIBRS,
5947026,8087,8,2012,U,,,N,F,,C,2012_08_ME0010600_NIBRS,
5969227,8087,9,2012,U,,,N,F,,C,2012_09_ME0010600_NIBRS,
5991428,8087,10,2012,U,,,N,F,,C,2012_10_ME0010600_NIBRS,
6013629,8087,11,2012,U,,,N,F,,C,2012_11_ME0010600_NIBRS,
6035830,8087,12,2012,U,,,N,F,,C,2012_12_ME0010600_NIBRS,
5791620,8088,1,2012,U,,,N,F,,C,2012_01_ME0010700_NIBRS,
5813821,8088,2,2012,U,,,N,F,,C,2012_02_ME0010700_NIBRS,
5836022,8088,3,2012,U,,,N,F,,C,2012_03_ME0010700_NIBRS,
5858223,8088,4,2012,U,,,N,F,,C,2012_04_ME0010700_NIBRS,
5880424,8088,5,2012,U,,,N,F,,C,2012_05_ME0010700_NIBRS,
5902625,8088,6,2012,U,,,N,F,,C,2012_06_ME0010700_NIBRS,
5924826,8088,7,2012,U,,,N,F,,C,2012_07_ME0010700_NIBRS,
5947027,8088,8,2012,U,,,N,F,,C,2012_08_ME0010700_NIBRS,
5969228,8088,9,2012,U,,,N,F,,C,2012_09_ME0010700_NIBRS,
5991429,8088,10,2012,U,,,N,F,,C,2012_10_ME0010700_NIBRS,
6013630,8088,11,2012,U,,,N,F,,C,2012_11_ME0010700_NIBRS,
6035831,8088,12,2012,U,,,N,F,,C,2012_12_ME0010700_NIBRS,
5805568,23190,1,2012,U,,,N,F,,C,2012_01_ME0019900_NIBRS,
5827769,23190,2,2012,U,,,N,F,,C,2012_02_ME0019900_NIBRS,
5849970,23190,3,2012,U,,,N,F,,C,2012_03_ME0019900_NIBRS,
5872171,23190,4,2012,U,,,N,F,,C,2012_04_ME0019900_NIBRS,
5894372,23190,5,2012,U,,,N,F,,C,2012_05_ME0019900_NIBRS,
5916573,23190,6,2012,U,,,N,F,,C,2012_06_ME0019900_NIBRS,
5938774,23190,7,2012,U,,,N,F,,C,2012_07_ME0019900_NIBRS,
5960975,23190,8,2012,U,,,N,F,,C,2012_08_ME0019900_NIBRS,
5983176,23190,9,2012,U,,,N,F,,C,2012_09_ME0019900_NIBRS,
6005377,23190,10,2012,U,,,N,F,,C,2012_10_ME0019900_NIBRS,
6027578,23190,11,2012,U,,,N,F,,C,2012_11_ME0019900_NIBRS,
6049779,23190,12,2012,U,,,N,F,,C,2012_12_ME0019900_NIBRS,
5791621,8089,1,2012,U,,,N,F,,C,2012_01_ME001BI00_NIBRS,
5813822,8089,2,2012,U,,,N,F,,C,2012_02_ME001BI00_NIBRS,
5836023,8089,3,2012,U,,,N,F,,C,2012_03_ME001BI00_NIBRS,
5858224,8089,4,2012,U,,,N,F,,C,2012_04_ME001BI00_NIBRS,
5880425,8089,5,2012,U,,,N,F,,C,2012_05_ME001BI00_NIBRS,
5902626,8089,6,2012,U,,,N,F,,C,2012_06_ME001BI00_NIBRS,
5924827,8089,7,2012,U,,,N,F,,C,2012_07_ME001BI00_NIBRS,
5947028,8089,8,2012,U,,,N,F,,C,2012_08_ME001BI00_NIBRS,
5969229,8089,9,2012,U,,,N,F,,C,2012_09_ME001BI00_NIBRS,
5991430,8089,10,2012,U,,,N,F,,C,2012_10_ME001BI00_NIBRS,
6013631,8089,11,2012,U,,,N,F,,C,2012_11_ME001BI00_NIBRS,
6035832,8089,12,2012,U,,,N,F,,C,2012_12_ME001BI00_NIBRS,
5791622,8090,1,2012,U,,,N,F,,C,2012_01_ME001LE00_NIBRS,
5813823,8090,2,2012,U,,,N,F,,C,2012_02_ME001LE00_NIBRS,
5836024,8090,3,2012,U,,,N,F,,C,2012_03_ME001LE00_NIBRS,
5858225,8090,4,2012,U,,,N,F,,C,2012_04_ME001LE00_NIBRS,
5880426,8090,5,2012,U,,,N,F,,C,2012_05_ME001LE00_NIBRS,
5902627,8090,6,2012,U,,,N,F,,C,2012_06_ME001LE00_NIBRS,
5924828,8090,7,2012,U,,,N,F,,C,2012_07_ME001LE00_NIBRS,
5947029,8090,8,2012,U,,,N,F,,C,2012_08_ME001LE00_NIBRS,
5969230,8090,9,2012,U,,,N,F,,C,2012_09_ME001LE00_NIBRS,
5991431,8090,10,2012,U,,,N,F,,C,2012_10_ME001LE00_NIBRS,
6013632,8090,11,2012,U,,,N,F,,C,2012_11_ME001LE00_NIBRS,
6035833,8090,12,2012,U,,,N,F,,C,2012_12_ME001LE00_NIBRS,
5791623,8091,1,2012,U,,,N,F,,C,2012_01_ME001SP00_NIBRS,
5813824,8091,2,2012,U,,,N,F,,C,2012_02_ME001SP00_NIBRS,
5836025,8091,3,2012,U,,,N,F,,C,2012_03_ME001SP00_NIBRS,
5858226,8091,4,2012,U,,,N,F,,C,2012_04_ME001SP00_NIBRS,
5880427,8091,5,2012,U,,,N,F,,C,2012_05_ME001SP00_NIBRS,
5902628,8091,6,2012,U,,,N,F,,C,2012_06_ME001SP00_NIBRS,
5924829,8091,7,2012,U,,,N,F,,C,2012_07_ME001SP00_NIBRS,
5947030,8091,8,2012,U,,,N,F,,C,2012_08_ME001SP00_NIBRS,
5969231,8091,9,2012,U,,,N,F,,C,2012_09_ME001SP00_NIBRS,
5991432,8091,10,2012,U,,,N,F,,C,2012_10_ME001SP00_NIBRS,
6013633,8091,11,2012,U,,,N,F,,C,2012_11_ME001SP00_NIBRS,
6035834,8091,12,2012,U,,,N,F,,C,2012_12_ME001SP00_NIBRS,
5791624,8092,1,2012,U,,,N,F,,C,2012_01_ME0020000_NIBRS,
5813825,8092,2,2012,U,,,N,F,,C,2012_02_ME0020000_NIBRS,
5836026,8092,3,2012,U,,,N,F,,C,2012_03_ME0020000_NIBRS,
5858227,8092,4,2012,U,,,N,F,,C,2012_04_ME0020000_NIBRS,
5880428,8092,5,2012,U,,,N,F,,C,2012_05_ME0020000_NIBRS,
5902629,8092,6,2012,U,,,N,F,,C,2012_06_ME0020000_NIBRS,
5924830,8092,7,2012,U,,,N,F,,C,2012_07_ME0020000_NIBRS,
5947031,8092,8,2012,U,,,N,F,,C,2012_08_ME0020000_NIBRS,
5969232,8092,9,2012,U,,,N,F,,C,2012_09_ME0020000_NIBRS,
5991433,8092,10,2012,U,,,N,F,,C,2012_10_ME0020000_NIBRS,
6013634,8092,11,2012,U,,,N,F,,C,2012_11_ME0020000_NIBRS,
6035835,8092,12,2012,U,,,N,F,,C,2012_12_ME0020000_NIBRS,
5791625,8093,1,2012,U,,,N,F,,C,2012_01_ME0020100_NIBRS,
5813826,8093,2,2012,U,,,N,F,,C,2012_02_ME0020100_NIBRS,
5836027,8093,3,2012,U,,,N,F,,C,2012_03_ME0020100_NIBRS,
5858228,8093,4,2012,U,,,N,F,,C,2012_04_ME0020100_NIBRS,
5880429,8093,5,2012,U,,,N,F,,C,2012_05_ME0020100_NIBRS,
5902630,8093,6,2012,U,,,N,F,,C,2012_06_ME0020100_NIBRS,
5924831,8093,7,2012,U,,,N,F,,C,2012_07_ME0020100_NIBRS,
5947032,8093,8,2012,U,,,N,F,,C,2012_08_ME0020100_NIBRS,
5969233,8093,9,2012,U,,,N,F,,C,2012_09_ME0020100_NIBRS,
5991434,8093,10,2012,U,,,N,F,,C,2012_10_ME0020100_NIBRS,
6013635,8093,11,2012,U,,,N,F,,C,2012_11_ME0020100_NIBRS,
6035836,8093,12,2012,U,,,N,F,,C,2012_12_ME0020100_NIBRS,
5791626,8094,1,2012,U,,,N,F,,C,2012_01_ME0020200_NIBRS,
5813827,8094,2,2012,U,,,N,F,,C,2012_02_ME0020200_NIBRS,
5836028,8094,3,2012,U,,,N,F,,C,2012_03_ME0020200_NIBRS,
5858229,8094,4,2012,U,,,N,F,,C,2012_04_ME0020200_NIBRS,
5880430,8094,5,2012,U,,,N,F,,C,2012_05_ME0020200_NIBRS,
5902631,8094,6,2012,U,,,N,F,,C,2012_06_ME0020200_NIBRS,
5924832,8094,7,2012,U,,,N,F,,C,2012_07_ME0020200_NIBRS,
5947033,8094,8,2012,U,,,N,F,,C,2012_08_ME0020200_NIBRS,
5969234,8094,9,2012,U,,,N,F,,C,2012_09_ME0020200_NIBRS,
5991435,8094,10,2012,U,,,N,F,,C,2012_10_ME0020200_NIBRS,
6013636,8094,11,2012,U,,,N,F,,C,2012_11_ME0020200_NIBRS,
6035837,8094,12,2012,U,,,N,F,,C,2012_12_ME0020200_NIBRS,
5791627,8095,1,2012,U,,,N,F,,C,2012_01_ME0020300_NIBRS,
5813828,8095,2,2012,U,,,N,F,,C,2012_02_ME0020300_NIBRS,
5836029,8095,3,2012,U,,,N,F,,C,2012_03_ME0020300_NIBRS,
5858230,8095,4,2012,U,,,N,F,,C,2012_04_ME0020300_NIBRS,
5880431,8095,5,2012,U,,,N,F,,C,2012_05_ME0020300_NIBRS,
5902632,8095,6,2012,U,,,N,F,,C,2012_06_ME0020300_NIBRS,
5924833,8095,7,2012,U,,,N,F,,C,2012_07_ME0020300_NIBRS,
5947034,8095,8,2012,U,,,N,F,,C,2012_08_ME0020300_NIBRS,
5969235,8095,9,2012,U,,,N,F,,C,2012_09_ME0020300_NIBRS,
5991436,8095,10,2012,U,,,N,F,,C,2012_10_ME0020300_NIBRS,
6013637,8095,11,2012,U,,,N,F,,C,2012_11_ME0020300_NIBRS,
6035838,8095,12,2012,U,,,N,F,,C,2012_12_ME0020300_NIBRS,
5791628,8096,1,2012,U,,,N,F,,C,2012_01_ME0020400_NIBRS,
5813829,8096,2,2012,U,,,N,F,,C,2012_02_ME0020400_NIBRS,
5836030,8096,3,2012,U,,,N,F,,C,2012_03_ME0020400_NIBRS,
5858231,8096,4,2012,U,,,N,F,,C,2012_04_ME0020400_NIBRS,
5880432,8096,5,2012,U,,,N,F,,C,2012_05_ME0020400_NIBRS,
5902633,8096,6,2012,U,,,N,F,,C,2012_06_ME0020400_NIBRS,
5924834,8096,7,2012,U,,,N,F,,C,2012_07_ME0020400_NIBRS,
5947035,8096,8,2012,U,,,N,F,,C,2012_08_ME0020400_NIBRS,
5969236,8096,9,2012,U,,,N,F,,C,2012_09_ME0020400_NIBRS,
5991437,8096,10,2012,U,,,N,F,,C,2012_10_ME0020400_NIBRS,
6013638,8096,11,2012,U,,,N,F,,C,2012_11_ME0020400_NIBRS,
6035839,8096,12,2012,U,,,N,F,,C,2012_12_ME0020400_NIBRS,
5791629,8097,1,2012,U,,,N,F,,C,2012_01_ME0020500_NIBRS,
5813830,8097,2,2012,U,,,N,F,,C,2012_02_ME0020500_NIBRS,
5836031,8097,3,2012,U,,,N,F,,C,2012_03_ME0020500_NIBRS,
5858232,8097,4,2012,U,,,N,F,,C,2012_04_ME0020500_NIBRS,
5880433,8097,5,2012,U,,,N,F,,C,2012_05_ME0020500_NIBRS,
5902634,8097,6,2012,U,,,N,F,,C,2012_06_ME0020500_NIBRS,
5924835,8097,7,2012,U,,,N,F,,C,2012_07_ME0020500_NIBRS,
5947036,8097,8,2012,U,,,N,F,,C,2012_08_ME0020500_NIBRS,
5969237,8097,9,2012,U,,,N,F,,C,2012_09_ME0020500_NIBRS,
5991438,8097,10,2012,U,,,N,F,,C,2012_10_ME0020500_NIBRS,
6013639,8097,11,2012,U,,,N,F,,C,2012_11_ME0020500_NIBRS,
6035840,8097,12,2012,U,,,N,F,,C,2012_12_ME0020500_NIBRS,
5791630,8098,1,2012,U,,,N,F,,C,2012_01_ME0020600_NIBRS,
5813831,8098,2,2012,U,,,N,F,,C,2012_02_ME0020600_NIBRS,
5836032,8098,3,2012,U,,,N,F,,C,2012_03_ME0020600_NIBRS,
5858233,8098,4,2012,U,,,N,F,,C,2012_04_ME0020600_NIBRS,
5880434,8098,5,2012,U,,,N,F,,C,2012_05_ME0020600_NIBRS,
5902635,8098,6,2012,U,,,N,F,,C,2012_06_ME0020600_NIBRS,
5924836,8098,7,2012,U,,,N,F,,C,2012_07_ME0020600_NIBRS,
5947037,8098,8,2012,U,,,N,F,,C,2012_08_ME0020600_NIBRS,
5969238,8098,9,2012,U,,,N,F,,C,2012_09_ME0020600_NIBRS,
5991439,8098,10,2012,U,,,N,F,,C,2012_10_ME0020600_NIBRS,
6013640,8098,11,2012,U,,,N,F,,C,2012_11_ME0020600_NIBRS,
6035841,8098,12,2012,U,,,N,F,,C,2012_12_ME0020600_NIBRS,
5791631,8099,1,2012,U,,,N,F,,C,2012_01_ME0020700_NIBRS,
5813832,8099,2,2012,U,,,N,F,,C,2012_02_ME0020700_NIBRS,
5836033,8099,3,2012,U,,,N,F,,C,2012_03_ME0020700_NIBRS,
5858234,8099,4,2012,U,,,N,F,,C,2012_04_ME0020700_NIBRS,
5880435,8099,5,2012,U,,,N,F,,C,2012_05_ME0020700_NIBRS,
5902636,8099,6,2012,U,,,N,F,,C,2012_06_ME0020700_NIBRS,
5924837,8099,7,2012,U,,,N,F,,C,2012_07_ME0020700_NIBRS,
5947038,8099,8,2012,U,,,N,F,,C,2012_08_ME0020700_NIBRS,
5969239,8099,9,2012,U,,,N,F,,C,2012_09_ME0020700_NIBRS,
5991440,8099,10,2012,U,,,N,F,,C,2012_10_ME0020700_NIBRS,
6013641,8099,11,2012,U,,,N,F,,C,2012_11_ME0020700_NIBRS,
6035842,8099,12,2012,U,,,N,F,,C,2012_12_ME0020700_NIBRS,
5791632,8100,1,2012,U,,,N,F,,C,2012_01_ME0020800_NIBRS,
5813833,8100,2,2012,U,,,N,F,,C,2012_02_ME0020800_NIBRS,
5836034,8100,3,2012,U,,,N,F,,C,2012_03_ME0020800_NIBRS,
5858235,8100,4,2012,U,,,N,F,,C,2012_04_ME0020800_NIBRS,
5880436,8100,5,2012,U,,,N,F,,C,2012_05_ME0020800_NIBRS,
5902637,8100,6,2012,U,,,N,F,,C,2012_06_ME0020800_NIBRS,
5924838,8100,7,2012,U,,,N,F,,C,2012_07_ME0020800_NIBRS,
5947039,8100,8,2012,U,,,N,F,,C,2012_08_ME0020800_NIBRS,
5969240,8100,9,2012,U,,,N,F,,C,2012_09_ME0020800_NIBRS,
5991441,8100,10,2012,U,,,N,F,,C,2012_10_ME0020800_NIBRS,
6013642,8100,11,2012,U,,,N,F,,C,2012_11_ME0020800_NIBRS,
6035843,8100,12,2012,U,,,N,F,,C,2012_12_ME0020800_NIBRS,
5791633,8101,1,2012,U,,,N,F,,C,2012_01_ME0021000_NIBRS,
5813834,8101,2,2012,U,,,N,F,,C,2012_02_ME0021000_NIBRS,
5836035,8101,3,2012,U,,,N,F,,C,2012_03_ME0021000_NIBRS,
5858236,8101,4,2012,U,,,N,F,,C,2012_04_ME0021000_NIBRS,
5880437,8101,5,2012,U,,,N,F,,C,2012_05_ME0021000_NIBRS,
5902638,8101,6,2012,U,,,N,F,,C,2012_06_ME0021000_NIBRS,
5924839,8101,7,2012,U,,,N,F,,C,2012_07_ME0021000_NIBRS,
5947040,8101,8,2012,U,,,N,F,,C,2012_08_ME0021000_NIBRS,
5969241,8101,9,2012,U,,,N,F,,C,2012_09_ME0021000_NIBRS,
5991442,8101,10,2012,U,,,N,F,,C,2012_10_ME0021000_NIBRS,
6013643,8101,11,2012,U,,,N,F,,C,2012_11_ME0021000_NIBRS,
6035844,8101,12,2012,U,,,N,F,,C,2012_12_ME0021000_NIBRS,
5791634,8102,1,2012,U,,,N,F,,C,2012_01_ME0021600_NIBRS,
5813835,8102,2,2012,U,,,N,F,,C,2012_02_ME0021600_NIBRS,
5836036,8102,3,2012,U,,,N,F,,C,2012_03_ME0021600_NIBRS,
5858237,8102,4,2012,U,,,N,F,,C,2012_04_ME0021600_NIBRS,
5880438,8102,5,2012,U,,,N,F,,C,2012_05_ME0021600_NIBRS,
5902639,8102,6,2012,U,,,N,F,,C,2012_06_ME0021600_NIBRS,
5924840,8102,7,2012,U,,,N,F,,C,2012_07_ME0021600_NIBRS,
5947041,8102,8,2012,U,,,N,F,,C,2012_08_ME0021600_NIBRS,
5969242,8102,9,2012,U,,,N,F,,C,2012_09_ME0021600_NIBRS,
5991443,8102,10,2012,U,,,N,F,,C,2012_10_ME0021600_NIBRS,
6013644,8102,11,2012,U,,,N,F,,C,2012_11_ME0021600_NIBRS,
6035845,8102,12,2012,U,,,N,F,,C,2012_12_ME0021600_NIBRS,
