suspect_using_id,offense_id
1,4241808
1,4241809
4,4241807
4,4241806
4,4241805
3,4241803
3,4241804
4,4241802
1,4241801
4,4241800
4,4241799
4,4241798
4,4241797
4,4241796
4,4241795
1,4241794
1,4241793
4,4241792
4,4241791
4,4241790
4,4241789
4,4241788
4,4241787
4,4241786
4,4241785
4,4241784
4,4241783
4,4241782
4,4241781
4,4241780
4,4241779
4,4241778
4,4241777
4,4241776
4,4241775
4,4241774
4,4241773
4,4241772
4,4241771
4,4241770
4,4241769
4,4241768
4,4241767
4,4241766
4,4241765
4,4241764
4,4241763
4,4241762
1,4241761
4,4241760
4,4241759
4,4241758
4,4241757
1,4241756
4,4241755
4,4241754
4,4241753
4,4241752
4,4241751
4,4241750
4,4241749
4,4241748
4,4241747
4,4241746
4,4241745
4,4241744
4,4241743
4,4241742
4,4241741
4,4241740
3,4241739
4,4241738
4,4241737
4,4241736
4,4241735
4,4241734
4,4241733
4,4241732
4,4241731
4,4241730
4,4241729
4,4241728
4,4241727
4,4241726
4,4241725
4,4241724
3,4241722
3,4241723
4,4241721
1,4241720
4,4241719
4,4241718
4,4241717
4,4241716
4,4241715
4,4241714
4,4241713
4,4241712
4,4241711
4,4241710
4,4241709
4,4241708
1,4241707
4,4241706
1,4241705
4,4241704
4,4241703
4,4241702
4,4241701
4,4241700
4,4241699
4,4241698
4,4241697
4,4241696
4,4241695
4,4241694
4,4241693
1,4241692
4,4241691
1,4241690
4,4241689
4,4241688
4,4241687
4,4241686
4,4241685
4,4241684
4,4241683
4,4241682
4,4241681
4,4241680
4,4241679
4,4241678
4,4241677
4,4241676
1,4241674
3,4241674
1,4241675
3,4241675
4,4241673
4,4241672
4,4241671
4,4241670
4,4241669
4,4241668
1,4241667
4,4241666
4,4241665
4,4241664
4,4241663
4,4241662
4,4241661
4,4241660
4,4241659
4,4241658
4,4241657
4,4241656
4,4241655
4,4241654
1,4241653
4,4241652
4,4241651
1,4241650
4,4241649
1,4241648
4,4241647
4,4241646
4,4241645
4,4241644
4,4241643
4,4241642
4,4241641
4,4241640
4,4241639
4,4241638
4,4241637
4,4241636
4,4241635
4,4241634
4,4241633
4,4241632
1,4241631
4,4241630
4,4241629
4,4241628
4,4241627
4,4241626
1,4241625
4,4241624
4,4241623
4,4241622
4,4241620
4,4241619
4,4241618
4,4241617
4,4241616
1,4241615
4,4241614
4,4241613
4,4241612
4,4241611
4,4241610
4,4241609
1,4241607
1,4241605
3,4241605
1,4241606
3,4241606
4,4241604
4,4241603
4,4241602
4,4241601
4,4241600
4,4241599
4,4241598
4,4241597
4,4241596
1,4241595
4,4241594
4,4241593
3,4241592
4,4241591
1,4241590
4,4241589
4,4241588
4,4241587
1,4241586
4,4241585
4,4241584
4,4241583
4,4241582
4,4241581
4,4241580
4,4241579
3,4241578
4,4245150
4,4245066
4,4245055
4,4244858
4,4244859
4,4244727
4,4244716
4,4244647
4,4244639
4,4244640
4,4244621
4,4244559
4,4244560
4,4244557
4,4244552
4,4244537
1,4244532
4,4244523
4,4244509
4,4244491
4,4244480
4,4244478
4,4244473
4,4244466
4,4244464
4,4244462
4,4244461
4,4244460
4,4244458
4,4244459
4,4244457
4,4244456
1,4244455
4,4244454
4,4244452
4,4244453
4,4244451
4,4244449
4,4244450
4,4244448
1,4244445
1,4244446
1,4244447
4,4244444
4,4244443
4,4244441
4,4244442
4,4244440
4,4244439
1,4244438
4,4244437
4,4244436
4,4244434
4,4244433
4,4245714
4,4244432
4,4244431
4,4244429
4,4244428
4,4244427
4,4244426
4,4244425
4,4244424
4,4244423
4,4244422
4,4244421
4,4244420
4,4244419
1,4244418
4,4244417
4,4244416
4,4244415
4,4244414
4,4244413
4,4244412
1,4244411
4,4244410
4,4242072
4,4242071
4,4242070
4,4242069
4,4242067
4,4242068
4,4242066
4,4242065
4,4242064
4,4242063
4,4242062
4,4242061
4,4242059
4,4242060
4,4242058
1,4242057
4,4242056
4,4242055
4,4242054
4,4242053
4,4242052
4,4242051
4,4242050
4,4242049
4,4242048
4,4242047
4,4242046
1,4242045
4,4242044
4,4242043
4,4242042
4,4242041
4,4242040
4,4242039
4,4242038
4,4242037
1,4242036
4,4242035
4,4242034
4,4242033
4,4242032
4,4242031
4,4242030
4,4242029
4,4242028
4,4242027
4,4242026
4,4242025
4,4242024
4,4242023
4,4242022
4,4242021
1,4242020
3,4242020
4,4242019
4,4242018
4,4242017
4,4242016
4,4242015
4,4242014
1,4242013
1,4242012
4,4242011
1,4242010
1,4242009
4,4242008
4,4242007
4,4242006
4,4242005
4,4242004
4,4242003
1,4242002
1,4242001
4,4242000
4,4241999
4,4241998
4,4241997
4,4241996
4,4241995
4,4241994
4,4241993
4,4241992
4,4241991
4,4241990
4,4241989
4,4241988
4,4241987
1,4241986
3,4241985
1,4241983
1,4241984
4,4241982
4,4241981
4,4241980
4,4241979
1,4241977
1,4241978
4,4241976
4,4241975
4,4241974
4,4241973
4,4241972
4,4241971
4,4241970
1,4241969
4,4241968
4,4241967
4,4241966
3,4241965
4,4241964
4,4241963
4,4241962
4,4241961
4,4241960
4,4241959
3,4241957
3,4241958
4,4241956
3,4241954
3,4241955
1,4241953
4,4241952
4,4241951
4,4241950
4,4241949
1,4241948
4,4241947
4,4241946
4,4241945
4,4241944
4,4241943
4,4241942
4,4241941
1,4241940
4,4241939
4,4241938
4,4241937
4,4241936
4,4241935
1,4241934
4,4241933
4,4241932
4,4241931
4,4241930
4,4241929
4,4241928
4,4241927
4,4241926
4,4241925
4,4241924
4,4241923
4,4241922
1,4241921
4,4241920
4,4241919
4,4241918
4,4241917
4,4241916
4,4241915
4,4241914
4,4241913
4,4241912
4,4241911
4,4241910
4,4241909
4,4241908
4,4241907
3,4241906
4,4241905
4,4241904
4,4241903
4,4241902
4,4241901
4,4241900
4,4241899
4,4241898
4,4241897
4,4241896
1,4241894
1,4241895
4,4241893
1,4241892
1,4241891
4,4241890
4,4241889
4,4241888
4,4241887
4,4241886
4,4241885
1,4241884
4,4241883
4,4241882
4,4241881
4,4241880
4,4241879
1,4241878
4,4241877
4,4241876
4,4241875
4,4241874
4,4241873
1,4241872
4,4241871
4,4241870
4,4241869
4,4241868
4,4241867
1,4241866
3,4241866
4,4241865
4,4241864
1,4241863
1,4241862
3,4241862
4,4241861
4,4241860
4,4241859
4,4241858
4,4241857
3,4241856
4,4241855
4,4241854
4,4241853
4,4241852
4,4241851
4,4241850
4,4241849
4,4241848
4,4241846
4,4241847
1,4241845
3,4241843
3,4241844
4,4241842
4,4241841
4,4241840
4,4241839
4,4241838
4,4241837
4,4241836
1,4241835
4,4241834
4,4241832
4,4241833
4,4241831
4,4241830
4,4241829
4,4241828
4,4241827
4,4241826
4,4241825
4,4245070
4,4244960
4,4244770
4,4244766
4,4244757
4,4244703
4,4244696
4,4244697
4,4244679
4,4244678
4,4244670
4,4244663
4,4244652
4,4244646
4,4244635
4,4244634
4,4244632
4,4244631
4,4244629
4,4244630
4,4244627
4,4244628
4,4244626
4,4244625
4,4244624
4,4244623
4,4244622
4,4244620
4,4244619
4,4244618
4,4244617
4,4244616
4,4244615
4,4244614
4,4244613
4,4244612
4,4244611
4,4244610
4,4244609
4,4244608
4,4244607
4,4244606
4,4244605
4,4244604
4,4244603
4,4244602
4,4244601
4,4244600
4,4244599
4,4244598
4,4244597
4,4244596
4,4244595
4,4244594
4,4244593
4,4244592
4,4244591
4,4244587
4,4244588
4,4244589
4,4244590
4,4244586
4,4244585
4,4244584
4,4244583
4,4244582
4,4244581
1,4244580
4,4244579
4,4244578
4,4244577
4,4244575
4,4244576
4,4244574
4,4244573
4,4244572
4,4244571
4,4244570
4,4244569
4,4244568
4,4244567
4,4244566
4,4244565
4,4244564
4,4244563
1,4244562
4,4244561
4,4244556
4,4244555
4,4244554
4,4244553
4,4244551
4,4244550
4,4244549
4,4244548
1,4244547
4,4244546
1,4244545
4,4244544
4,4244543
4,4244542
4,4244540
4,4244539
4,4244538
4,4244536
4,4244535
4,4244534
4,4244533
4,4244531
1,4244530
4,4244529
4,4244528
4,4244527
4,4244526
4,4244525
4,4244524
4,4244522
4,4244520
4,4244519
4,4244518
4,4244517
4,4244515
4,4244514
1,4244513
4,4244512
4,4244511
4,4244510
4,4244508
4,4244507
4,4244506
4,4244505
3,4244504
4,4244503
4,4244502
4,4244501
1,4244500
4,4244499
4,4244498
4,4244497
1,4244496
4,4244495
4,4244494
3,4244492
1,4244492
3,4244493
1,4244493
4,4244490
4,4244489
4,4244488
4,4244487
4,4244486
4,4244485
3,4244484
1,4244484
4,4244483
4,4244482
4,4244481
4,4244479
4,4244477
4,4244476
4,4244475
4,4244474
4,4244472
4,4244471
4,4244470
4,4244469
4,4244468
4,4244465
4,4245720
4,4245477
4,4245459
4,4245341
1,4242327
4,4242326
4,4242325
4,4242324
4,4242323
4,4242322
4,4242321
4,4242320
1,4242319
3,4242317
3,4242318
4,4242316
4,4242315
1,4242314
4,4242313
4,4242312
4,4242311
4,4242310
4,4242309
4,4242308
4,4242307
4,4242306
4,4242305
4,4242304
4,4242303
1,4242302
4,4242301
4,4242300
4,4242299
4,4242298
4,4242297
4,4242296
4,4242295
4,4242294
4,4242293
4,4242292
4,4242291
4,4242290
4,4242289
3,4242287
3,4242288
4,4242286
4,4242285
4,4242284
1,4242283
4,4242282
4,4242281
4,4242280
4,4242278
4,4242279
4,4242277
4,4242276
1,4242275
4,4242274
4,4242273
4,4242272
3,4242271
4,4242270
4,4242269
4,4242268
4,4242267
4,4242266
4,4242265
4,4242264
4,4242263
4,4242262
1,4242261
4,4242260
4,4242259
4,4242258
4,4242257
4,4242256
4,4242255
1,4242254
4,4242253
4,4242252
4,4242251
4,4242250
4,4242249
4,4242248
4,4242247
4,4242246
4,4242245
4,4242244
4,4242243
4,4242242
4,4242241
4,4242240
4,4242239
4,4242238
4,4242237
3,4242235
3,4242236
4,4242234
4,4242233
4,4242232
4,4242230
4,4242231
4,4242229
4,4242228
1,4242227
4,4242226
4,4242225
4,4242224
4,4242223
4,4242222
4,4242221
4,4242220
4,4242219
4,4242218
1,4242217
1,4242216
4,4242215
4,4242214
4,4242213
4,4242212
4,4242211
4,4242210
4,4242209
4,4242208
4,4242207
4,4242206
4,4242205
4,4242204
4,4242203
4,4242202
4,4242201
4,4242200
4,4242199
4,4242197
4,4242198
4,4242196
4,4242195
4,4242194
4,4242193
4,4242192
4,4242191
4,4242190
1,4242189
1,4242188
4,4242187
4,4242186
4,4242185
4,4242184
4,4242183
4,4242182
4,4242181
4,4242180
4,4242179
4,4242178
4,4242177
4,4242176
4,4242175
1,4242174
4,4242173
4,4242172
4,4242171
4,4242170
4,4242169
4,4242168
1,4242167
4,4242166
1,4242163
1,4242164
1,4242165
4,4242162
4,4242161
4,4242160
4,4242159
4,4242158
4,4242157
1,4242155
1,4242156
4,4242154
4,4242153
4,4242152
4,4242151
4,4242150
4,4242149
4,4242148
4,4242147
4,4242146
4,4242145
4,4242144
4,4242143
4,4242142
4,4242141
4,4242140
4,4242139
4,4242138
4,4242137
4,4242136
4,4242135
4,4242134
4,4242133
4,4242132
4,4242131
4,4242130
4,4242129
4,4242128
1,4242127
4,4242126
4,4242125
4,4242124
4,4242122
4,4242123
4,4242121
4,4242120
4,4242119
4,4242118
4,4242117
4,4242116
4,4242115
4,4242114
4,4242113
4,4242112
4,4242111
4,4242110
4,4242109
4,4242108
4,4242107
4,4242106
4,4242105
1,4242104
4,4242103
4,4242102
4,4242101
4,4242100
1,4242099
4,4242098
1,4242097
1,4242096
4,4242095
4,4242094
4,4242093
1,4242092
4,4242091
4,4242090
4,4242089
4,4242088
4,4242087
1,4242086
4,4242085
4,4242084
4,4242083
4,4242082
1,4242080
1,4242081
1,4242079
4,4242078
4,4242077
4,4242076
4,4242075
4,4242074
4,4242073
4,4245085
4,4245063
4,4245023
4,4244997
4,4244984
4,4244973
4,4244961
4,4244924
4,4244914
4,4244877
4,4244857
4,4244851
4,4244843
4,4244833
4,4244832
4,4244827
4,4244819
4,4244816
4,4244814
4,4244810
4,4244809
4,4244800
4,4244799
4,4244796
4,4244794
4,4244793
4,4244792
4,4244791
4,4244790
4,4244789
4,4244788
4,4244787
4,4244786
4,4244785
4,4244784
4,4244783
4,4244782
4,4244781
4,4244780
4,4244779
4,4244778
4,4244777
4,4244776
4,4244775
4,4244774
4,4244773
4,4244772
4,4244771
4,4244769
4,4244768
1,4244767
4,4244765
4,4244764
4,4244763
4,4244762
4,4244761
4,4244760
4,4244759
4,4244758
4,4244756
4,4244755
4,4244754
4,4244753
4,4244752
4,4244751
3,4244749
3,4244750
4,4244748
4,4244747
4,4244746
4,4244745
4,4244744
4,4244743
4,4244742
4,4244741
4,4244740
4,4244739
1,4244738
4,4244737
4,4244736
4,4244735
4,4244734
4,4244733
1,4244732
4,4244731
4,4244730
4,4244729
4,4244728
4,4244726
4,4244725
4,4244722
4,4244721
4,4244720
4,4244719
4,4244718
4,4244717
4,4244715
4,4244714
4,4244713
4,4244712
4,4244711
4,4244710
4,4244709
4,4244708
4,4244707
4,4244706
4,4244705
4,4244704
4,4244702
4,4244701
4,4244700
4,4244699
4,4244698
4,4244695
4,4244694
4,4244693
4,4244692
4,4244691
4,4244690
4,4244689
4,4244688
4,4244687
4,4244686
4,4244685
4,4244684
4,4244683
4,4244682
4,4244681
4,4244680
4,4244677
4,4244676
4,4244675
1,4244674
4,4244673
4,4244672
4,4244671
4,4244669
4,4244668
4,4244666
3,4244665
4,4244664
4,4244661
4,4244660
4,4244659
4,4244658
4,4244657
4,4244656
3,4244654
3,4244655
4,4244653
4,4244651
4,4244650
4,4244648
4,4244649
4,4244645
4,4244644
4,4244643
1,4244641
1,4244642
4,4244637
4,4244636
4,4244633
4,4245713
4,4245674
4,4245515
4,4245466
4,4242491
4,4242490
4,4242489
4,4242488
4,4242487
4,4242486
4,4242485
4,4242484
1,4242483
4,4242482
4,4242481
4,4242480
1,4242479
4,4242478
4,4242477
1,4242476
1,4242475
4,4242474
1,4242472
1,4242473
1,4242471
1,4242470
4,4242469
4,4242468
4,4242467
4,4242466
4,4242465
4,4242464
4,4242462
4,4242463
1,4242461
1,4242460
4,4242459
4,4242458
4,4242457
4,4242456
4,4242455
1,4242454
1,4242453
4,4242452
4,4242451
4,4242450
4,4242449
4,4242448
4,4242447
4,4242446
4,4242445
4,4242444
4,4242443
4,4242442
4,4242441
1,4242440
3,4242440
1,4242439
4,4242438
4,4242437
4,4242436
4,4242435
4,4242434
4,4242433
4,4242432
4,4242430
4,4242431
4,4242429
4,4242428
1,4242427
4,4242426
4,4242425
4,4242424
4,4242423
4,4242422
4,4242421
4,4242420
4,4242419
4,4242418
4,4242417
4,4242416
4,4242415
4,4242414
4,4242413
4,4242412
4,4242411
4,4242410
4,4242409
4,4242408
4,4242407
4,4242406
1,4242405
4,4242404
1,4242402
1,4242403
4,4242401
4,4242400
4,4242399
1,4242398
4,4242397
4,4242396
1,4242395
1,4242394
4,4242393
4,4242392
4,4242391
4,4242390
4,4242389
4,4242388
4,4242387
4,4242386
4,4242385
1,4242384
1,4242383
1,4242382
4,4242381
4,4242380
4,4242379
4,4242378
1,4242377
4,4242376
4,4242375
4,4242372
4,4242373
4,4242374
4,4242371
4,4242370
4,4242369
1,4242368
4,4242367
4,4242366
4,4242365
4,4242364
4,4242363
4,4242362
4,4242361
4,4242360
4,4242359
4,4242358
1,4242357
1,4242356
4,4242355
4,4242354
4,4242353
3,4242352
4,4242351
4,4242350
4,4242349
4,4242348
4,4242347
4,4242346
4,4242345
4,4242344
4,4242343
4,4242342
1,4242341
4,4242340
4,4242339
4,4242338
4,4242337
1,4242336
4,4242335
4,4242334
4,4242333
4,4242332
4,4242331
1,4242330
1,4242329
1,4242328
4,4243428
1,4242699
3,4242699
1,4242585
4,4242584
4,4242583
4,4242582
4,4242581
4,4242580
4,4242579
1,4242578
4,4242577
4,4242576
1,4242575
4,4242574
4,4242573
4,4242572
4,4242571
4,4242570
4,4242569
4,4242568
4,4242567
4,4242566
4,4242565
4,4242564
4,4242563
4,4242561
4,4242560
4,4242559
4,4242558
1,4242557
4,4242556
4,4242555
4,4242554
4,4242553
4,4242552
1,4242550
3,4242550
1,4242551
3,4242551
4,4242549
4,4242548
4,4242547
1,4242546
4,4242545
4,4242544
4,4242543
4,4242542
4,4242541
4,4242540
4,4242539
1,4242538
4,4242537
4,4242536
4,4242535
4,4242534
4,4242533
1,4242532
1,4242531
4,4242530
4,4242529
4,4242528
1,4242527
4,4242526
4,4242525
4,4242524
1,4242523
4,4242522
4,4242521
4,4242520
4,4242519
4,4242518
4,4242517
4,4242516
4,4242515
4,4242514
4,4242513
4,4242512
1,4242511
4,4242510
4,4242509
4,4245106
4,4245071
4,4245064
4,4245056
4,4245050
4,4245045
4,4245024
4,4245017
4,4244993
4,4244986
1,4244983
4,4244982
1,4244980
1,4244981
4,4244979
4,4244978
4,4244977
4,4244976
4,4244975
4,4244974
4,4244972
4,4244970
4,4244971
1,4244969
4,4244968
4,4244967
4,4244966
4,4244964
4,4244965
4,4244963
4,4244962
4,4244957
4,4244958
4,4244956
4,4244955
4,4244954
4,4244953
4,4244952
4,4244951
4,4244950
4,4244949
4,4244948
4,4244947
4,4244946
4,4244945
4,4244944
4,4244943
4,4244942
4,4244941
4,4244940
4,4244939
4,4244938
4,4244937
4,4244936
4,4244935
1,4244934
4,4244933
4,4244932
4,4244931
4,4244930
4,4244929
4,4244928
4,4244927
4,4244926
4,4244925
4,4244923
4,4244922
4,4244921
4,4244920
4,4244919
4,4244918
4,4244917
4,4244916
4,4244915
4,4244913
4,4244912
4,4244911
4,4244910
4,4244909
4,4244908
4,4244907
4,4244906
4,4244905
4,4244904
4,4244903
4,4244902
4,4244900
4,4244901
4,4244899
4,4244898
4,4244897
4,4244896
4,4244895
4,4244894
4,4244893
4,4244891
4,4244892
4,4244890
4,4244889
4,4244888
4,4244887
4,4244886
4,4244884
4,4244885
4,4244883
4,4244882
4,4244881
4,4244879
4,4244880
4,4244878
4,4244876
4,4244875
4,4244874
4,4244873
4,4244872
4,4244871
4,4244870
4,4244869
4,4244868
4,4244867
4,4244865
4,4244864
3,4244863
4,4244862
4,4244861
4,4244860
4,4244856
4,4244855
4,4244854
4,4244853
4,4244852
4,4244850
4,4244849
4,4244848
4,4244847
4,4244846
4,4244845
4,4244844
1,4244842
4,4244841
4,4244838
4,4244837
3,4244836
1,4244836
4,4244835
4,4244834
4,4244831
4,4244830
4,4244829
4,4244828
4,4244826
4,4244825
4,4244824
1,4244823
4,4244822
1,4244820
1,4244821
4,4244818
4,4244817
4,4244815
4,4244812
4,4244813
4,4244811
4,4244808
4,4244807
4,4244806
4,4244805
4,4244804
4,4244803
4,4244802
4,4244801
4,4244798
4,4244797
4,4244795
4,4245489
4,4245434
4,4245388
4,4245375
4,4245307
4,4245270
4,4242508
4,4242507
4,4242506
4,4242505
4,4242504
4,4242503
1,4242502
4,4242501
1,4242500
4,4242499
4,4242498
4,4242497
1,4242496
4,4242495
4,4242494
4,4242493
1,4242492
4,4242764
4,4242763
1,4242762
4,4242761
4,4242760
4,4242759
4,4242758
4,4242757
4,4242756
4,4242755
4,4242754
4,4242753
4,4242752
4,4242751
1,4242750
4,4242749
1,4242748
4,4242747
4,4242745
4,4242746
4,4242744
4,4242743
4,4242742
4,4242741
4,4242740
4,4242739
4,4242738
1,4242737
4,4242736
4,4242735
4,4242734
4,4242733
4,4242732
4,4242731
4,4242730
4,4242729
4,4242728
4,4242727
4,4242726
4,4242725
4,4242724
4,4242723
4,4242722
1,4242721
4,4242720
4,4242719
4,4242718
4,4242717
4,4242716
4,4242715
4,4242714
4,4242713
4,4242712
4,4242711
4,4242710
4,4242709
4,4242708
4,4242707
4,4242706
4,4242705
4,4242704
4,4242703
4,4242702
4,4242701
4,4242700
4,4242698
4,4242697
4,4242696
4,4242695
4,4242694
4,4242693
4,4242692
4,4242691
1,4242690
4,4242689
1,4242688
4,4242687
4,4242686
1,4242685
4,4242684
4,4242683
4,4242682
4,4242681
4,4242680
4,4242679
1,4242678
1,4242676
1,4242677
4,4242675
1,4242674
1,4242673
4,4242672
4,4242671
4,4242670
4,4242669
4,4242668
1,4242667
1,4242666
4,4242665
4,4242664
4,4242663
4,4242662
4,4242661
4,4242660
4,4242659
4,4242658
1,4242657
3,4242656
4,4242655
4,4242654
1,4242653
4,4242652
4,4242651
4,4242650
4,4242649
4,4242648
1,4242647
4,4242646
4,4242645
4,4242644
4,4242643
4,4242642
4,4242641
1,4242640
3,4242640
4,4242639
4,4242638
4,4242637
1,4242636
1,4242635
4,4242633
4,4242634
1,4242630
1,4242631
1,4242632
4,4242629
1,4242628
1,4242627
4,4242626
4,4242625
4,4242624
4,4242623
4,4242622
4,4242621
4,4242620
4,4242619
4,4242618
4,4242617
4,4242616
4,4242615
4,4242614
3,4242612
3,4242613
4,4242611
4,4242610
4,4242609
4,4242608
4,4242607
4,4242606
4,4242605
4,4242604
1,4242603
4,4242601
4,4242602
4,4242600
4,4242599
1,4242598
1,4242597
1,4242596
4,4242595
4,4242593
4,4242594
4,4242592
4,4242591
4,4242590
4,4242589
4,4242588
4,4242587
4,4242586
4,4245238
4,4245231
4,4245230
4,4245215
4,4245204
4,4245180
4,4245171
3,4245154
4,4245148
4,4245147
4,4245146
4,4245145
4,4245144
4,4245143
4,4245142
4,4245141
4,4245140
4,4245138
4,4245139
4,4245137
4,4245136
4,4245135
4,4245134
4,4245133
4,4245132
4,4245131
4,4245130
4,4245129
4,4245128
4,4245127
4,4245126
4,4245125
1,4245124
4,4245123
4,4245122
4,4245121
4,4245120
4,4245119
4,4245118
4,4245117
1,4245116
4,4245114
4,4245115
4,4245113
1,4245112
4,4245111
4,4245110
4,4245109
4,4245108
4,4245107
4,4245105
4,4245104
4,4245103
4,4245102
4,4245101
4,4245100
4,4245099
4,4245098
4,4245097
4,4245096
4,4245095
4,4245094
4,4245093
4,4245092
4,4242963
3,4242832
3,4242833
4,4242831
4,4242830
4,4242828
4,4242829
4,4242827
4,4242826
1,4242825
4,4242824
1,4242823
4,4242822
4,4242821
4,4242820
4,4242819
4,4242818
4,4242817
4,4242816
4,4242815
4,4242814
4,4242813
4,4242812
4,4242811
4,4242810
4,4242809
4,4242808
4,4242807
4,4242806
4,4242805
4,4242804
4,4242803
4,4242802
1,4242801
1,4242800
4,4242799
1,4242797
1,4242798
4,4242796
4,4242795
4,4242794
4,4242793
1,4242792
1,4242791
4,4242790
4,4242789
4,4242788
1,4242787
4,4242786
4,4242785
4,4242784
4,4242783
4,4242782
4,4242781
4,4242780
4,4242779
4,4242778
4,4242777
1,4242775
3,4242775
1,4242776
3,4242776
4,4242774
4,4242773
1,4242772
4,4242771
1,4242770
4,4242769
1,4242768
1,4242767
4,4242766
4,4242765
4,4245091
4,4245089
4,4245090
4,4245088
1,4245087
3,4245087
4,4245086
1,4245084
4,4245083
1,4245082
4,4245081
4,4245079
4,4245080
4,4245078
4,4245077
4,4245076
4,4245075
4,4245074
4,4245073
4,4245072
4,4245069
4,4245068
4,4245067
1,4245062
3,4245062
4,4245061
4,4245060
4,4245059
4,4245058
4,4245057
4,4245054
4,4245053
4,4245052
4,4245051
4,4245049
4,4245048
4,4245046
4,4245047
4,4245044
4,4245043
4,4245042
4,4245040
4,4245041
4,4245039
1,4245038
3,4245038
4,4245037
4,4245036
4,4245035
4,4245034
1,4245033
4,4245032
4,4245031
4,4245030
4,4245029
4,4245027
4,4245028
4,4245026
4,4245025
4,4245022
4,4245021
4,4245020
4,4245019
4,4245018
4,4245016
4,4245015
4,4245014
4,4245013
4,4245012
4,4245011
4,4245010
4,4245009
3,4245007
3,4245008
4,4245006
4,4245005
4,4245004
4,4245003
4,4245001
4,4245002
4,4245000
4,4244999
4,4244998
4,4244996
4,4244995
4,4244994
4,4244992
1,4244991
4,4244990
4,4244989
4,4244988
4,4244987
4,4244985
4,4244959
4,4245409
4,4245410
4,4245349
4,4245286
4,4245257
4,4245244
4,4243062
1,4243061
4,4243060
1,4243059
4,4243058
4,4243057
4,4243056
4,4243055
4,4243054
4,4243053
4,4243052
3,4243051
1,4243051
4,4243050
1,4243049
4,4243048
4,4243047
4,4243046
1,4243045
1,4243044
4,4243043
4,4243042
4,4243041
1,4243040
1,4243039
4,4243038
4,4243037
4,4243036
4,4243490
4,4243035
4,4243034
4,4243033
4,4243032
4,4243031
4,4243030
4,4243029
4,4243028
4,4243027
4,4243026
4,4243025
1,4243024
4,4243023
4,4243022
4,4243021
4,4243020
4,4243019
4,4243018
4,4243017
4,4243016
1,4243015
4,4243014
1,4243013
4,4243012
4,4243011
4,4243010
4,4243009
4,4243008
4,4243007
4,4243005
4,4243006
4,4243004
4,4243003
4,4243002
4,4243001
1,4243000
3,4243000
1,4242999
4,4242998
4,4242997
4,4242996
4,4242995
4,4242994
1,4242993
4,4242992
4,4242991
1,4242990
1,4242989
4,4242988
4,4242987
4,4242986
4,4242985
4,4242984
4,4242983
4,4242982
4,4242981
1,4242980
4,4242979
4,4242978
4,4242977
4,4242976
4,4242975
4,4242974
1,4242973
1,4242972
4,4242971
4,4242970
4,4242969
4,4242968
4,4242967
4,4242966
4,4242965
4,4242964
4,4242962
4,4242961
4,4242960
4,4242959
4,4242958
4,4242957
4,4242956
4,4242955
4,4242954
4,4242953
1,4242952
4,4242951
4,4242950
4,4242949
4,4242948
4,4242947
4,4242946
4,4242945
1,4242944
4,4242943
4,4242942
4,4242941
4,4242940
4,4242939
1,4242938
4,4242937
1,4242936
4,4242935
4,4242934
4,4242933
4,4242932
4,4242931
4,4242930
4,4242929
4,4242928
4,4242927
4,4242926
4,4242925
1,4242924
4,4242923
4,4242922
4,4242921
4,4242920
4,4242919
4,4242918
4,4242917
4,4242916
4,4242915
1,4242914
4,4242913
4,4242912
1,4242911
4,4242910
4,4242909
