arrestee_id,weapon_id,nibrs_arrestee_weapon_id
845853,1,846727
845852,1,846726
845851,1,846725
845850,1,846724
845849,1,846723
845848,1,846722
845785,1,846660
845774,1,846649
845773,1,846648
845759,1,846634
845322,1,846204
845638,1,846032
845637,1,846031
845636,1,846030
845635,1,846029
862739,1,866316
862738,1,866315
862719,1,866296
862718,1,866295
862709,1,866286
861554,1,866220
860498,1,866188
860497,1,866187
860496,1,866186
863767,1,866120
862703,1,866076
862702,1,866075
862657,1,866030
862646,1,866019
861504,1,865966
860427,1,865914
863727,1,865876
863724,1,865873
863717,1,865866
863716,1,865865
863715,1,865864
863710,1,865859
862609,1,865778
862608,1,865777
862607,1,865776
861468,1,865726
861467,1,865725
861439,1,865697
861427,1,865685
860383,1,865666
863615,1,865560
863606,1,865551
863594,1,865539
862561,1,865526
862557,1,865522
862553,1,865518
862543,1,865508
863535,1,865276
863504,1,865041
863492,1,865029
863487,1,865024
862415,1,864972
862414,1,864971
862413,1,864970
862401,1,864958
865524,1,864660
868647,1,864326
868609,1,864085
868593,1,864069
867461,1,863988
865323,1,863851
867421,1,863746
867383,1,863708
867373,1,863698
865302,1,863627
865285,1,863610
865284,1,863609
865283,1,863608
865282,1,863607
865281,1,863606
865280,1,863605
868475,1,863547
867331,1,863454
868393,1,863261
868273,1,862733
866037,1,862573
866036,1,862572
866034,1,862570
868185,1,862441
868145,1,862401
865990,1,862322
868126,1,862177
868125,1,862176
864784,1,861673
864783,1,861672
867986,1,861628
866821,1,861507
866797,1,861278
866777,1,861258
866699,1,860978
864585,1,860864
864584,1,860863
852747,1,860616
852718,1,860588
852712,1,860582
851617,1,860538
852678,1,860344
852677,1,860343
852676,1,860342
852665,1,860332
852645,1,860312
852588,1,860052
852529,1,859795
852528,1,859794
852525,1,859791
855692,1,859179
855658,1,859145
853278,1,858507
852099,1,858177
852098,1,858176
852019,1,857900
851961,1,857645
851956,1,857640
851928,1,857612
851895,1,857382
852918,1,857156
852908,1,857146
852907,1,857145
851814,1,857103
851813,1,857102
852848,1,856888
852847,1,856887
852846,1,856886
852797,1,856638
846999,1,847857
846966,1,847824
846961,1,847819
846960,1,847818
846959,1,847817
846934,1,847793
846933,1,847792
846870,1,847729
846812,1,847672
846737,1,847598
847269,1,847571
847268,1,847570
847267,1,847569
847265,1,847567
847264,1,847566
847263,1,847565
847247,1,847549
847246,1,847548
847245,1,847547
847244,1,847546
847243,1,847545
847242,1,847544
847241,1,847543
847240,1,847542
847239,1,847541
847236,1,847538
847235,1,847537
847234,1,847536
847230,1,847532
847229,1,847531
847228,1,847530
847227,1,847529
847226,1,847528
847225,1,847527
847224,1,847526
847223,1,847525
846572,1,847436
846561,1,847425
846484,1,847349
846483,1,847348
846482,1,847347
846481,1,847346
846480,1,847345
846479,1,847344
846478,1,847343
846477,1,847342
846476,1,847341
846474,1,847339
846473,1,847338
846472,1,847337
846471,1,847336
846470,1,847335
846469,1,847334
846468,1,847333
846467,1,847332
846438,1,847304
846437,1,847303
846436,1,847302
846399,1,847265
846391,1,847257
846390,1,847256
846389,1,847255
846681,1,847060
846680,1,847059
846145,1,847015
846144,1,847014
846143,1,847013
846058,1,846929
846030,1,846901
846029,1,846900
846020,1,846892
846014,1,846886
846005,1,846877
846002,1,846874
845963,1,846835
845882,1,846756
845846,1,846720
845833,1,846707
845810,1,846685
845806,1,846681
845729,1,846605
845689,1,846565
846195,1,846512
845605,1,846483
845604,1,846482
845590,1,846468
845565,1,846443
845564,1,846442
845510,1,846389
845502,1,846381
845501,1,846380
845498,1,846377
845497,1,846376
845482,1,846361
845481,1,846360
845392,1,846273
845340,1,846221
845307,1,846189
845287,1,846169
845252,1,846135
845228,1,846111
845219,1,846102
845218,1,846101
845217,1,846100
845216,1,846099
845211,1,846094
845203,1,846086
845619,1,846013
845122,1,846006
845121,1,846005
845120,1,846004
845119,1,846003
845118,1,846002
845116,1,846001
870985,1,877792
874269,1,873270
874117,1,872710
867266,1,863184
869610,1,876628
857668,1,855114
857667,1,855113
857666,1,855112
857665,1,855111
857496,1,854339
857258,1,853501
858340,1,853358
857240,1,853283
857239,1,853282
873692,1,871068
863289,1,868496
863018,1,867409
863017,1,867408
863515,1,865052
856785,1,855590
856778,1,855583
859654,1,854455
856229,1,853209
858155,1,852769
845328,1,1122128
870749,1,876734
870747,1,876732
870728,1,876713
870692,1,876472
870685,1,876465
870640,1,876420
872966,1,876342
870575,1,876151
869508,1,876121
870502,1,875874
870490,1,875659
870446,1,875615
871558,8,875433
870375,1,875340
869224,1,875027
870294,1,874852
869169,1,874768
871382,1,874646
871208,1,874065
871090,1,873538
875020,1,872238
874931,1,871946
874926,1,871941
865635,1,860945
852363,1,859233
857622,1,854867
857458,1,854101
857450,1,854093
870431,1,875395
869320,3,875325
874929,1,871944
868988,1,874181
856929,1,856139
867744,1,860781
867743,1,860780
867742,1,860779
866661,1,860739
860801,1,1120093
864509,1,864886
875078,1,872499
867677,1,864814
860688,1,866987
853698,1,860116
855781,1,860006
855780,1,860005
855778,1,860003
855777,1,860002
855775,1,860000
855774,1,859999
855753,1,859978
855747,1,859972
855744,1,859969
857131,1,852973
859211,1,852601
851141,1,851939
850519,1,851326
849733,1,850552
849480,1,850302
849172,1,849999
848952,1,849782
848951,1,849781
848950,1,849780
848767,1,849116
847327,1,848180
846683,1,847062
846682,1,847061
844948,1,845835
844946,1,845833
844827,1,845717
844826,1,845716
844823,1,845713
844746,1,845637
844728,1,845619
844710,1,845601
844704,1,845595
844703,1,845594
844698,1,845590
844682,1,845575
844681,1,845574
844646,1,845539
844539,1,845435
844518,1,845414
844474,1,845371
844473,1,845370
844472,1,845369
844297,1,845197
844296,1,845196
844247,1,845148
844194,1,845096
844193,1,845095
844192,1,845094
844176,1,845078
844175,1,845077
844174,1,845076
844173,1,845075
844061,1,844965
844060,1,844964
844058,1,844962
844057,1,844961
844030,1,844934
844029,1,844933
843977,1,844882
843976,1,844881
843972,1,844877
843971,1,844876
843924,1,844830
843923,1,844829
843920,1,844826
843919,1,844825
843907,1,844813
844134,1,844488
871926,1,876818
871924,1,876816
871922,1,876814
872747,1,876061
872746,1,876060
874848,1,871661
874847,1,871660
862208,1,868706
864462,1,864635
866285,1,863640
852377,1,859247
849387,1,1122320
855590,1,858339
855921,1,856332
855915,1,856326
859060,1,856288
857964,1,856214
857945,1,856195
855870,1,856075
866618,1,860696
851512,1,860230
853687,1,860105
852495,1,859761
853552,1,859574
853551,1,859573
852470,7,859537
852427,1,859495
852413,1,859481
852393,1,859263
852383,1,859253
852267,1,858939
852198,1,858672
852131,1,858407
852127,1,858403
851855,1,857342
851644,1,856536
857932,1,855980
857918,1,855966
857911,1,855959
857770,1,855417
858734,1,854953
858713,1,854932
857654,1,854899
859706,1,854507
856497,1,854293
859615,1,854217
858453,1,853875
858309,1,853327
857135,1,852977
857095,1,852737
858137,1,852548
858102,1,852513
857009,1,852449
858064,1,852272
851458,1,851700
850629,1,851435
850890,1,851209
850211,1,851023
850149,1,850962
850076,1,850890
850075,1,850889
849949,1,850764
849905,1,850721
849765,1,850583
848881,1,849712
848538,1,849374
846359,1,847226
846709,1,847088
845526,1,846405
845274,1,846156
845665,1,846059
844930,1,845817
844913,1,845800
844825,1,845715
844792,1,845682
844675,1,845568
844363,1,845261
844338,1,845238
844015,1,844919
843986,1,844891
844086,1,844440
844085,1,844439
843410,1,844386
869254,1,875057
869253,1,875056
869251,1,875054
874172,1,872968
874586,1,870589
862254,1,868956
863747,1,866100
867550,1,864280
867220,1,862934
868033,1,861880
867806,1,861043
855773,1,859998
855729,1,859954
855722,1,859947
855549,1,859704
855363,1,859448
852043,1,857924
855799,1,857815
851657,1,856549
851639,1,856531
858906,1,855728
859565,1,853966
851359,1,852154
851275,1,852072
850536,1,851343
850274,1,851085
850271,1,851082
850046,1,850860
849908,1,850724
849400,1,850223
849041,1,849869
865553,1,864689
865425,1,864155
865375,1,863902
853020,7,857456
853019,7,857455
855730,1,859955
855711,1,859198
855710,1,859197
855709,1,859196
855708,1,859195
855661,1,859148
855652,1,859139
853447,1,859072
853446,1,859071
853380,1,859006
853379,1,859005
853378,1,859004
855507,1,858924
855506,1,858923
855505,1,858922
855504,1,858921
855503,1,858920
855499,1,858916
855498,1,858915
855463,1,858880
855454,1,858871
855453,1,858870
854500,1,858842
855307,1,858653
855633,1,858382
855610,1,858359
855594,1,858343
854349,1,858286
854348,1,858285
853154,1,857986
853102,1,857934
855786,1,857802
855785,1,857801
855783,1,857799
853070,1,857704
853944,1,856672
853943,1,856671
856943,1,856153
856942,1,856152
856941,1,856151
856940,1,856150
855891,1,856096
855868,1,856073
857860,1,855707
857859,1,855706
856515,1,854512
858606,1,854428
858461,1,853883
858460,1,853882
857355,1,853798
858400,1,853620
858399,1,853619
858351,1,853571
856292,1,853477
858254,1,853069
858253,1,853068
857081,1,852723
859169,1,852559
857030,1,852470
857022,1,852462
857021,1,852461
857020,1,852460
857008,1,852448
858061,1,852269
844636,1,845529
844635,1,845528
860424,1,865911
861450,1,865708
860325,1,865608
863653,1,865598
862549,1,865514
862491,1,865252
862389,1,864946
862386,1,864943
867391,1,863716
867390,1,863715
874577,1,870580
874496,1,870295
860080,1,868828
860079,1,868827
860077,1,868825
860076,1,868824
849483,1,850305
849482,1,850304
846772,1,847633
846771,1,847632
852771,1,856612
855969,1,856380
859045,1,856273
859044,1,856272
859043,1,856271
859014,1,856038
858999,1,856023
856904,1,855912
857850,1,855697
857823,1,855670
856805,1,855610
856790,1,855595
856786,1,855591
856783,1,855588
857747,1,855394
857746,1,855393
856766,1,855368
856509,1,854305
856416,1,854009
856397,1,853990
856396,1,853989
856350,1,853739
856349,1,853738
857280,1,853523
857257,1,853500
856230,1,853210
859305,1,853099
843403,1,844379
843351,1,844328
872728,1,876042
845115,1,846000
845038,1,845924
845019,1,845905
845013,1,845899
845012,1,845898
845005,1,845891
845000,1,845886
871792,1,1120494
870566,1,1120490
872417,1,1120314
872279,22,1120308
873251,1,1120302
873314,1,1120101
866610,1,1120083
866539,1,1120080
865923,1,1119888
866678,1,1119871
852398,1,1119689
854594,1,1119687
854528,1,1119683
867982,1,861624
867937,1,861579
867935,1,861577
865770,1,861488
865751,1,861469
865750,1,861468
865723,1,861441
864741,1,861425
867871,1,861309
865718,1,861231
865709,1,861223
865708,1,861222
865705,1,861219
865704,1,861218
865703,1,861217
865698,1,861212
865692,1,861206
865689,1,861203
865688,1,861202
865687,1,861201
864656,1,861137
864635,1,861116
864630,1,861111
864629,1,861110
864626,1,861107
867845,1,861082
867829,1,861066
865638,1,860948
865619,1,860929
865617,1,860927
865614,1,860924
865612,1,860922
865602,1,860912
865601,1,860911
865600,1,860910
865595,1,860905
864606,1,860885
864605,1,860884
864593,1,860872
864590,1,860869
864586,1,860865
864570,1,860849
867783,1,860820
867768,1,860805
867750,1,860787
867748,1,860785
867741,1,860778
866677,1,860755
866675,1,860753
866673,1,860751
866657,1,860735
866656,1,860734
866655,1,860733
866654,1,860732
866651,1,860729
866649,1,860727
866640,1,860718
866619,1,860697
853822,1,860646
853813,1,860637
854898,1,860457
854896,1,860455
854895,1,860454
854893,1,860452
854879,1,860438
854862,1,860421
853786,1,860407
853772,1,860393
853756,1,860377
853740,1,860361
854845,1,860197
854843,1,860195
854834,1,860186
854833,1,860185
854815,1,860167
854814,1,860166
854813,1,860165
854810,1,860162
854806,1,860158
854800,1,860152
854798,1,860150
853703,1,860121
854790,1,859940
854781,1,859931
854754,1,859904
854740,1,859890
853653,1,859872
853599,1,859819
852518,1,859784
852513,1,859779
852512,1,859778
852511,1,859777
852510,1,859776
852509,1,859775
852505,1,859771
852504,1,859770
852500,1,859766
852494,1,859760
852487,1,859753
852480,1,859746
852475,1,859741
852474,1,859740
854714,1,859662
854709,1,859657
854706,1,859654
854705,1,859653
854695,1,859643
854667,1,859615
853569,1,859591
853565,1,859587
853555,1,859577
853538,1,859560
853526,1,859548
852472,1,859539
852471,1,859538
852464,1,859532
852463,1,859531
852462,1,859530
852461,1,859529
852460,1,859528
852448,1,859516
870871,1,877268
870691,1,876471
871607,1,875686
870442,1,875611
872481,1,874712
871210,1,874067
866240,1,863389
866134,1,862873
854882,1,860441
854822,1,860174
854820,1,860172
854819,1,860171
854809,1,860161
854808,1,860160
854751,1,859901
854712,1,859660
854696,1,859644
854606,1,859352
854579,1,859123
853408,1,859034
855300,1,858646
854333,1,858270
855425,1,858104
854278,1,858014
855230,1,857573
855217,1,857560
854135,1,857469
855063,1,857003
855048,1,856786
854962,1,856497
854961,1,856496
853925,1,856451
853900,1,856426
857890,1,855938
857856,1,855703
856838,1,855643
856804,1,855609
857781,1,855428
857758,1,855405
856764,1,855366
856710,1,855109
856644,1,854842
856569,1,854566
856518,1,854515
856517,1,854514
856489,1,854285
856436,1,854029
856369,1,853758
856327,1,853716
856176,1,852953
849653,1,850473
869926,1,877759
872051,1,877351
872050,1,877350
872049,1,877349
870877,1,877274
872982,1,877109
871943,1,877039
870783,1,876974
870782,1,876973
869654,1,876672
869653,1,876671
869640,1,876658
869639,1,876657
869638,1,876656
869628,1,876646
869621,1,876639
869620,1,876638
869619,1,876637
872616,1,876612
872603,1,876599
872567,1,876563
870642,1,876422
870641,1,876421
872973,1,876348
872971,1,876347
872970,1,876346
872969,1,876345
872965,1,876341
872964,1,876340
872905,1,876281
870610,1,876186
870591,1,876167
871702,1,875984
871695,1,875977
871685,1,875967
870538,1,875910
869407,1,875817
872539,1,875788
872538,1,875787
872526,1,875775
870439,1,875608
870438,1,875607
870437,1,875606
870370,1,875335
870369,1,875334
872629,1,875198
871514,1,875187
871513,1,875186
871512,1,875185
871511,1,875184
871472,1,875145
870337,1,875099
870336,1,875098
869210,1,875013
873082,1,874962
873077,1,874957
873076,1,874956
871447,1,874915
871439,1,874907
870297,1,874854
869153,1,874752
869152,1,874751
869151,1,874750
869150,1,874749
869149,1,874748
869148,1,874747
869147,1,874746
869146,1,874745
869145,1,874744
869144,1,874743
869143,1,874742
869142,1,874741
869141,1,874740
869137,1,874736
869136,1,874735
869135,1,874734
869127,1,874726
869126,1,874725
869125,1,874724
869124,1,874723
869092,1,874488
869091,1,874487
844701,1,1122118
844552,1,1122114
844489,1,1122113
844278,1,1122109
870934,1,877536
870933,1,877535
870932,1,877534
869855,1,877485
868769,1,877440
868747,1,877419
868731,1,877403
868704,1,877376
870905,1,877302
870904,1,877301
870879,1,877276
870878,1,877275
870870,1,877267
870854,1,877251
870844,1,877241
870843,1,877240
869808,1,877234
869803,1,877230
869772,1,877199
869770,1,877197
873042,1,877169
873033,1,877160
873032,1,877159
873031,1,877158
870840,1,877030
870838,1,877029
870828,1,877019
870795,1,876986
870793,1,876984
870790,1,876981
869737,1,876959
869736,1,876958
869733,1,876955
869730,1,876952
869725,1,876947
869691,1,876913
872802,1,876864
870772,1,876756
870750,1,876735
870732,1,876717
870719,1,876704
870718,1,876703
870683,1,876463
870680,1,876460
870679,1,876459
870676,1,876456
870671,1,876451
870670,1,876450
870661,1,876441
870655,1,876435
870651,1,876431
870647,1,876427
872923,1,876299
871731,1,876217
871730,1,876216
870632,1,876208
870631,1,876207
870630,1,876206
870620,1,876196
870619,1,876195
870614,1,876190
870611,1,876187
870574,1,876150
869529,1,876142
869526,1,876139
869502,1,876115
869496,1,876109
869495,1,876108
869494,1,876107
869493,1,876106
869492,1,876105
869491,1,876104
869480,1,876093
869475,1,876088
869474,1,876087
869473,1,876086
869467,1,876080
869465,1,876078
871709,1,875991
871708,1,875990
871701,1,875983
871697,1,875979
871696,1,875978
871693,1,875975
871692,1,875974
871678,1,875960
871676,1,875958
871675,1,875957
871665,1,875947
871664,1,875946
871660,1,875942
871659,1,875941
870564,1,875936
870550,1,875922
870539,1,875911
870532,1,875904
870528,1,875900
870527,1,875899
870506,1,875878
869449,1,875859
869444,1,875854
869443,1,875853
869442,1,875852
869438,1,875848
869436,1,875846
869435,1,875845
869432,1,875842
869425,1,875835
869405,1,875815
869402,1,875812
871649,1,875728
871636,1,875715
871635,1,875714
871623,1,875702
871617,1,875696
870483,1,875652
870482,1,875651
870481,1,875650
870463,1,875632
870436,1,875605
869390,1,875598
869385,1,875593
869381,1,875589
869366,1,875574
869365,1,875573
869362,1,875570
869361,1,875569
869360,1,875568
869345,1,875553
869344,1,875552
869342,1,875550
869334,1,875542
869332,1,875540
869331,1,875539
871564,1,875439
871563,1,875438
871551,1,875426
871544,1,875419
871527,1,875402
870418,1,875383
870417,1,875382
870407,1,875372
870388,1,875353
870387,1,875352
870386,1,875351
870384,1,875349
869326,1,875330
869325,1,875329
869322,1,875327
869314,1,875319
869313,1,875318
869311,1,875316
869308,1,875313
869300,1,875305
869296,1,875301
869295,1,875300
869293,1,875298
869283,1,875288
869282,1,875287
869281,1,875286
869272,1,875277
869271,1,875276
869267,1,875272
869265,1,875270
871520,1,875193
871509,1,875182
871496,1,875169
871495,1,875168
871492,1,875165
871488,1,875161
871487,1,875160
871485,1,875158
871484,1,875157
871483,1,875156
871482,1,875155
