arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
844394,3965428,1,80682,1996-06-23 00:00:00,3,N,23,5,10,M,1,2,R,R,,,,
844378,3965357,1,80478,1996-06-17 00:00:00,3,N,23,5,17,M,1,2,R,H,,,,
844372,3965339,1,80415,1996-06-14 00:00:00,3,N,23,5,54,F,1,2,R,,,,,
844359,3965314,1,80340,1996-06-12 00:00:00,3,N,23,5,50,F,1,2,R,,,,,
844352,3965299,2,80291,1996-06-10 00:00:00,3,N,23,5,13,M,1,2,R,H,,,,
844351,3965299,1,80291,1996-06-10 00:00:00,3,N,23,5,13,M,1,2,R,H,,,,
844348,3965293,1,80270,1996-06-09 00:00:00,3,N,23,5,11,M,1,2,R,H,,,,
844347,3965291,1,80267,1996-06-09 00:00:00,3,N,23,5,58,F,1,2,R,,,,,
844346,3965287,1,80263,1996-06-09 00:00:00,3,N,23,5,34,M,1,2,R,,,,,
844335,3965247,1,80127,1996-06-05 00:00:00,3,N,23,5,32,F,1,2,R,,,,,
844315,3965165,1,79867,1996-05-28 00:00:00,3,N,23,5,15,M,1,2,R,R,,,,
844276,3965061,1,79544,1996-05-17 00:00:00,3,N,23,5,14,M,1,2,R,R,,,,
844273,3965056,2,79517,1996-05-16 00:00:00,3,N,23,5,14,M,1,2,R,R,,,,
844272,3965056,1,79517,1996-05-16 00:00:00,3,N,23,5,12,M,1,2,R,R,,,,
844265,3965035,1,79454,1996-05-14 00:00:00,3,N,23,5,11,M,1,2,R,R,,,,
844264,3965028,1,79410,1996-05-13 00:00:00,3,N,23,5,12,M,1,2,R,R,,,,
844254,3964985,1,79278,1996-05-09 00:00:00,3,N,23,5,15,F,1,2,R,R,,,,
844240,3964951,2,79187,1996-05-06 00:00:00,3,N,23,5,14,F,1,2,R,R,,,,
844239,3964951,1,79187,1996-05-06 00:00:00,3,N,23,5,15,F,1,2,R,R,,,,
844229,3964935,1,79147,1996-05-05 00:00:00,3,N,23,5,10,M,1,2,R,R,,,,
844165,3964765,1,78577,1996-04-16 00:00:00,3,N,23,5,11,M,1,2,R,R,,,,
844153,3964730,1,78456,1996-04-12 00:00:00,3,N,23,5,12,M,1,2,R,R,,,,
844599,3966159,1,82633,1996-08-22 00:00:00,3,N,23,5,14,M,1,2,R,H,,,,
844585,3966120,1,82505,1996-08-18 00:00:00,3,N,23,5,16,M,1,2,R,R,,,,
844577,3966108,2,82470,1996-08-17 00:00:00,3,N,23,5,12,M,1,2,R,R,,,,
844576,3966108,1,82470,1996-08-17 00:00:00,3,N,23,5,13,M,1,2,R,R,,,,
844568,3966064,1,82342,1996-08-13 00:00:00,3,N,23,5,14,M,1,2,R,H,,,,
844563,3966035,1,82237,1996-08-10 00:00:00,3,N,23,5,14,F,1,2,R,R,,,,
844052,3964409,1,77447,1996-03-11 00:00:00,3,N,23,5,22,F,1,2,R,,,,,
844005,3964242,2,76926,1996-02-24 00:00:00,3,N,23,5,16,M,1,2,R,H,,,,
843997,3964221,2,76815,1996-02-21 00:00:00,3,N,23,5,13,M,1,2,R,H,,,,
843996,3964221,1,76815,1996-02-21 00:00:00,3,N,23,5,15,M,1,2,R,H,,,,
843951,3964061,1,76384,1996-02-08 00:00:00,3,N,23,5,16,F,1,2,R,H,,,,
843921,3963865,1,75688,1996-01-14 00:00:00,3,N,23,5,9,M,1,2,R,H,,,,
844133,3964665,1,78266,1996-04-05 00:00:00,3,N,23,5,29,M,1,2,R,,,,,
863427,4014497,1,00016071,1996-09-22 00:00:00,2,N,23,5,49,F,1,2,R,,,,,
863393,4014392,2,00016046,1996-09-14 00:00:00,2,N,23,5,19,M,1,2,N,,,,,
863392,4014392,1,00016047,1996-09-14 00:00:00,2,N,23,5,18,M,1,2,R,,,,,
862286,4011595,1,00015171,1996-02-12 00:00:00,2,N,23,5,35,F,1,2,R,,,,,
862256,4011527,1,00014974,1996-02-05 00:00:00,2,N,23,5,34,M,1,2,N,,,,,
862246,4011507,1,00015133,1996-02-02 00:00:00,2,N,23,5,19,F,1,2,R,,,,,
861144,4007721,1,C9602697,1996-11-01 00:00:00,2,N,23,5,59,F,1,2,R,,,,,
860100,4004583,1,P9626941,1996-09-30 00:00:00,2,N,23,5,35,F,1,2,R,,,,,
860087,4004548,1,P9626679,1996-09-27 00:00:00,2,N,23,5,18,M,1,2,N,,,,,
863377,4014359,1,00008424,1996-09-12 00:00:00,2,N,23,5,17,M,1,2,R,R,,,,
863364,4014336,1,00016056,1996-09-10 00:00:00,2,N,23,5,39,F,1,2,R,,,,,
863355,4014294,1,00016007,1996-09-07 00:00:00,2,N,23,5,25,F,1,2,R,,,,,
863340,4014252,1,00015988,1996-09-04 00:00:00,2,N,23,5,40,M,1,2,R,,,,,
863335,4014233,1,00015982,1996-09-02 00:00:00,2,N,23,5,52,F,1,2,R,,,,,
863333,4014230,1,00015981,1996-09-02 00:00:00,2,N,23,5,18,M,1,2,R,,,,,
863322,4014194,1,00015964,1996-08-30 00:00:00,2,N,23,5,29,F,1,2,N,,,,,
862229,4011471,1,00011836,1996-01-30 00:00:00,2,N,23,5,32,M,1,2,N,,,,,
862218,4011440,1,00015106,1996-01-27 00:00:00,2,N,23,5,57,F,1,2,R,,,,,
862217,4011438,1,00015105,1996-01-27 00:00:00,2,N,23,5,18,M,1,2,N,,,,,
862204,4011401,1,00013063,1996-01-24 00:00:00,2,N,23,5,20,F,1,2,N,,,,,
862195,4011387,1,00015086,1996-01-23 00:00:00,2,N,23,5,20,M,1,2,R,,,,,
862164,4011320,1,00015053,1996-01-15 00:00:00,2,N,23,5,19,F,1,2,N,,,,,
861117,4007618,1,C9602705,1996-10-02 00:00:00,2,N,23,5,24,F,1,2,R,,,,,
864281,4016695,1,960400080,1996-04-08 00:00:00,2,N,23,5,17,F,1,2,N,R,,,,
863319,4014188,1,00001640,1996-08-29 00:00:00,2,N,23,5,34,M,1,2,R,,,,,
863316,4014185,1,00015960,1996-08-29 00:00:00,2,N,23,5,90,F,1,2,R,,,,,
863310,4014165,1,00015953,1996-08-28 00:00:00,2,N,23,5,42,M,1,2,N,,,,,
863264,4014026,1,00006732,1996-08-19 00:00:00,2,N,23,5,25,M,1,2,R,,,,,
863263,4014025,1,00015911,1996-08-19 00:00:00,2,N,23,5,20,F,1,2,N,,,,,
862160,4011316,2,00007844,1996-01-15 00:00:00,2,N,23,5,16,F,1,2,N,H,,,,
862148,4011293,2,00015046,1996-01-13 00:00:00,2,N,23,5,19,M,1,2,N,,,,,
862147,4011293,1,00015047,1996-01-13 00:00:00,2,N,23,5,21,M,1,2,N,,,,,
862146,4011291,1,00007838,1996-01-13 00:00:00,2,N,23,5,13,F,1,2,N,R,,,,
862132,4011250,1,00011324,1996-01-11 00:00:00,2,N,23,5,31,M,1,2,R,,,,,
862102,4011167,1,00015008,1996-01-03 00:00:00,2,N,23,5,19,M,1,2,R,,,,,
864108,4016220,2,1496,1996-09-03 00:00:00,2,M,23,5,9,M,1,2,R,R,,,,
864106,4016219,2,1496,1996-09-03 00:00:00,2,M,23,5,9,M,1,2,R,R,,,,
864098,4016214,1,1478,1996-08-20 00:00:00,2,M,23,5,13,M,1,2,R,R,,,,
864097,4016213,1,1478,1996-08-20 00:00:00,2,M,23,5,13,M,1,2,R,R,,,,
864094,4016212,1,1478,1996-08-20 00:00:00,2,C,23,5,13,M,1,2,R,R,,,,
863247,4013974,1,00015603,1996-08-15 00:00:00,2,N,23,5,33,M,1,2,R,,,,,
863232,4013928,1,00008593,1996-08-13 00:00:00,2,N,23,5,43,F,1,2,R,,,,,
863203,4013871,1,00015849,1996-08-09 00:00:00,2,N,23,5,18,F,1,2,R,,,,,
863202,4013869,1,00015848,1996-08-09 00:00:00,2,N,23,5,76,M,1,2,R,,,,,
862093,4011146,1,18104,1996-12-31 00:00:00,2,N,23,5,15,F,1,2,R,H,,,,
862075,4011074,1,18066,1996-12-20 00:00:00,2,N,23,5,19,F,1,2,N,,,,,
862043,4010936,1,17956,1996-12-03 00:00:00,2,N,23,5,22,M,1,2,R,,,,,
862038,4010919,1,17950,1996-11-30 00:00:00,2,N,23,5,25,F,1,2,R,,,,,
863139,4013698,1,00015807,1996-07-28 00:00:00,2,N,23,5,19,F,1,2,N,,,,,
863137,4013690,1,00015799,1996-07-27 00:00:00,2,N,23,5,34,M,1,2,R,,,,,
863132,4013666,1,00015790,1996-07-25 00:00:00,2,N,23,5,18,M,1,2,N,,,,,
863130,4013659,1,00003143,1996-07-24 00:00:00,2,N,23,5,51,F,1,2,R,,,,,
863123,4013642,1,00015772,1996-07-23 00:00:00,2,N,23,5,34,M,1,2,U,,,,,
862027,4010878,1,17925,1996-11-26 00:00:00,2,N,23,5,79,F,1,2,R,,,,,
861965,4010682,1,17814,1996-11-05 00:00:00,2,N,23,5,19,F,1,2,R,,,,,
863094,4013578,1,00015756,1996-07-18 00:00:00,2,N,23,5,52,M,1,2,R,,,,,
863086,4013572,1,00013050,1996-07-18 00:00:00,2,N,23,5,36,M,1,2,R,,,,,
863068,4013510,1,00008258,1996-07-14 00:00:00,2,N,23,5,14,M,1,2,N,R,,,,
860855,4006699,1,C9600491,1996-02-19 00:00:00,2,N,23,5,10,F,1,2,R,H,,,,
863041,4013465,1,00014326,1996-07-11 00:00:00,2,N,23,5,52,F,1,2,R,,,,,
863040,4013462,1,00015721,1996-07-11 00:00:00,2,N,23,5,62,M,1,2,R,,,,,
862985,4013339,1,00015712,1996-07-09 00:00:00,2,N,23,5,26,M,1,2,R,,,,,
862982,4013333,1,00015687,1996-07-01 00:00:00,2,N,23,5,39,F,1,2,N,,,,,
854765,3990464,1,9108605,1996-07-30 00:00:00,2,N,23,5,18,M,1,2,U,,,,,
854764,3990462,1,9108229,1996-07-30 00:00:00,2,N,23,5,60,F,1,2,R,,,,,
854762,3990460,1,JV3907,1996-07-30 00:00:00,2,N,23,5,7,M,1,2,R,R,,,,
854761,3990451,1,JV11504,1996-07-29 00:00:00,2,N,23,5,17,M,1,2,R,R,,,,
854752,3990436,1,9108838,1996-07-28 00:00:00,2,N,23,5,21,M,1,2,R,,,,,
854749,3990431,1,JV9837,1996-07-27 00:00:00,2,N,23,5,14,F,1,2,R,R,,,,
854746,3990425,1,9109517,1996-07-25 00:00:00,2,N,23,5,19,M,1,2,R,,,,,
853644,3988399,1,963925,1996-08-20 00:00:00,2,C,23,5,10,F,1,2,N,H,,,,
853631,3988376,1,963818,1996-08-14 00:00:00,2,N,23,5,11,M,1,2,R,H,,,,
853616,3988320,1,963556,1996-07-29 00:00:00,2,C,23,5,14,M,1,2,N,H,,,,
853611,3988312,1,963510,1996-07-26 00:00:00,2,C,23,5,18,M,1,2,R,,,,,
853607,3988307,1,963498,1996-07-22 00:00:00,2,N,23,5,12,M,1,2,N,H,,,,
853603,3988303,1,963491,1996-07-25 00:00:00,2,C,23,5,63,F,1,2,N,,,,,
853597,3988286,1,963398,1996-07-21 00:00:00,2,C,23,5,9,M,1,2,N,H,,,,
853595,3988285,1,963396,1996-07-21 00:00:00,2,C,23,5,13,F,1,2,N,H,,,,
854723,3990365,2,9110042,1996-07-18 00:00:00,2,N,23,5,34,F,1,2,N,,,,,
854722,3990365,1,9110043,1996-07-18 00:00:00,2,N,23,5,36,M,1,2,N,,,,,
854713,3990342,1,JV9833,1996-07-15 00:00:00,2,N,23,5,10,M,1,2,R,R,,,,
854702,3990315,1,9110123,1996-07-12 00:00:00,2,N,23,5,22,F,1,2,N,,,,,
853582,3988252,1,963206,1996-07-11 00:00:00,2,C,23,5,22,F,1,2,N,,,,,
853580,3988249,1,963175,1996-07-09 00:00:00,2,C,23,5,17,M,1,2,N,H,,,,
853567,3988213,1,962976,1996-09-10 00:00:00,2,N,23,5,32,M,1,2,N,,,,,
853560,3988192,1,962893,1996-06-27 00:00:00,2,C,23,5,17,M,1,2,N,H,,,,
853541,3988146,1,962597,1996-06-21 00:00:00,2,C,23,5,13,F,1,2,R,H,,,,
853533,3988123,1,962490,1996-06-05 00:00:00,2,C,23,5,27,F,1,2,R,,,,,
853531,3988117,3,962450,1996-06-04 00:00:00,2,C,23,5,16,M,1,2,N,H,,,,
853530,3988117,2,962450,1996-06-04 00:00:00,2,C,23,5,15,M,1,2,N,H,,,,
853529,3988117,1,962450,1996-06-04 00:00:00,2,C,23,5,15,M,1,2,N,H,,,,
853520,3988103,1,962342,1996-05-29 00:00:00,2,C,23,5,27,F,1,2,N,,,,,
855378,3991592,1,9115658,1996-12-18 00:00:00,2,N,23,5,36,F,1,2,R,,,,,
855376,3991587,1,JV12187,1996-12-18 00:00:00,2,N,23,5,12,M,1,2,U,R,,,,
855369,3991573,1,9114369,1996-12-16 00:00:00,2,N,23,5,31,F,1,2,R,,,,,
855354,3991526,1,9115149,1996-12-11 00:00:00,2,N,23,5,20,M,1,2,N,,,,,
855352,3991525,1,JV12332,1996-12-11 00:00:00,2,N,23,5,17,F,1,2,N,R,,,,
855351,3991524,1,JV10241,1996-12-11 00:00:00,2,N,23,5,15,M,1,2,U,R,,,,
855343,3991506,1,9115177,1996-12-10 00:00:00,2,N,23,5,35,M,1,2,N,,,,,
855341,3991504,2,JV9844,1996-12-09 00:00:00,2,N,23,5,11,M,1,2,N,R,,,,
855339,3991502,1,9103041,1996-12-09 00:00:00,2,N,23,5,69,M,1,2,U,,,,,
855336,3991499,2,JV12274,1996-12-08 00:00:00,2,N,23,5,12,M,1,2,R,R,,,,
855335,3991499,1,JV12275,1996-12-08 00:00:00,2,N,23,5,13,M,1,2,R,R,,,,
855330,3991488,1,JV11326,1996-12-07 00:00:00,2,N,23,5,17,M,1,2,N,R,,,,
855326,3991485,1,JV12185,1996-12-07 00:00:00,2,N,23,5,44,M,1,2,N,,,,,
855322,3991473,1,9114807,1996-12-05 00:00:00,2,N,23,5,60,M,1,2,N,,,,,
854647,3990229,1,JV11382,1996-06-29 00:00:00,2,N,23,5,9,M,1,2,R,R,,,,
854639,3990217,1,JV10740,1996-06-28 00:00:00,2,N,23,5,15,M,1,2,R,R,,,,
854632,3990207,2,JV10698,1996-06-27 00:00:00,2,N,23,5,12,M,1,2,R,R,,,,
854622,3990198,1,JV3903,1996-06-26 00:00:00,2,N,23,5,15,M,1,2,R,R,,,,
854607,3990174,1,9109613,1996-06-22 00:00:00,2,N,23,5,36,F,1,2,U,,,,,
854600,3990142,1,9108026,1996-06-19 00:00:00,2,N,23,5,32,M,1,2,N,,,,,
854597,3990133,1,9110101,1996-06-16 00:00:00,2,N,23,5,23,F,1,2,R,,,,,
853494,3988047,1,962020,1996-05-13 00:00:00,2,N,23,5,17,M,1,2,N,R,,,,
853493,3988044,1,962013,1996-05-10 00:00:00,2,N,23,5,17,M,1,2,N,H,,,,
853487,3988021,1,961890,1996-05-03 00:00:00,2,C,23,5,15,F,1,2,N,H,,,,
853484,3988014,1,961858,1996-05-01 00:00:00,2,C,23,5,17,M,1,2,R,R,,,,
853476,3988003,1,961788,1996-04-27 00:00:00,2,C,23,5,18,F,1,2,R,,,,,
853455,3987952,1,961532,1996-04-11 00:00:00,2,C,23,5,15,M,1,2,N,H,,,,
853454,3987949,1,961522,1996-04-10 00:00:00,2,C,23,5,19,F,1,2,N,,,,,
853451,3987941,1,961465,1996-04-06 00:00:00,2,N,23,5,28,M,1,2,N,,,,,
853450,3987940,1,961464,1996-04-06 00:00:00,2,C,23,5,18,M,1,2,N,,,,,
853449,3987939,1,961463,1996-04-06 00:00:00,2,C,23,5,14,M,1,2,N,H,,,,
854564,3990087,1,9109260,1996-06-11 00:00:00,2,N,23,5,31,M,1,2,N,,,,,
853445,3987930,3,961404,1996-04-03 00:00:00,2,C,23,5,14,M,1,2,N,H,,,,
853444,3987930,2,961404,1996-04-03 00:00:00,2,C,23,5,14,M,1,2,N,H,,,,
853435,3987918,2,961367,1996-04-01 00:00:00,2,C,23,5,15,M,1,2,N,H,,,,
857611,3998090,1,1996-00732,1996-10-11 00:00:00,2,N,23,5,68,M,1,2,R,,,,,
856641,3995129,1,1908,1996-07-22 00:00:00,2,N,23,5,10,M,1,2,N,R,,,,
856636,3995116,1,1906,1996-07-18 00:00:00,2,N,23,5,15,F,1,2,N,R,,,,
856626,3995088,2,482,1996-07-08 00:00:00,2,N,23,5,17,M,1,2,R,R,,,,
856625,3995088,1,481,1996-07-08 00:00:00,2,N,23,5,17,M,1,2,N,R,,,,
856623,3995086,1,19751,1996-07-04 00:00:00,2,N,23,5,45,F,1,2,N,,,,,
856618,3995078,1,1092,1996-07-06 00:00:00,2,N,23,5,12,F,1,2,N,R,,,,
856614,3995074,1,21448,1996-07-01 00:00:00,2,N,23,5,48,M,1,2,N,,,,,
856611,3995066,1,21732,1996-06-29 00:00:00,2,N,23,5,49,M,1,2,U,,,,,
856597,3995039,1,396,1996-06-20 00:00:00,2,N,23,5,14,F,1,2,N,R,,,,
856596,3995038,1,395,1996-06-20 00:00:00,2,N,23,5,16,M,1,2,N,R,,,,
856590,3995021,1,202,1996-06-13 00:00:00,2,N,23,5,17,M,1,2,N,R,,,,
856585,3995015,1,1213,1996-06-12 00:00:00,2,N,23,5,16,M,1,2,N,R,,,,
859774,4003544,2,P9620036,1996-07-26 00:00:00,2,N,23,5,19,F,1,2,R,,,,,
859722,4003366,1,P9618777,1996-07-15 00:00:00,2,N,23,5,18,M,1,2,N,,,,,
858677,4000983,1,P9603125,1996-02-09 00:00:00,2,N,23,5,18,M,1,2,R,,,,,
858671,4000966,1,P9602978,1996-02-07 00:00:00,2,N,23,5,34,F,1,2,R,,,,,
858662,4000946,1,P9602867,1996-02-06 00:00:00,2,N,23,5,15,M,1,2,N,R,,,,
858640,4000895,1,P9602456,1996-02-01 00:00:00,2,N,23,5,60,F,1,2,R,,,,,
858636,4000885,1,P9602406,1996-01-31 00:00:00,2,N,23,5,20,M,1,2,R,,,,,
858622,4000853,1,P9602060,1996-01-27 00:00:00,2,N,23,5,41,M,1,2,N,,,,,
857550,3997858,1,1996-00430,1996-06-24 00:00:00,2,N,23,5,34,F,1,2,N,,,,,
856578,3995003,2,21345,1996-06-07 00:00:00,2,N,23,5,19,M,1,2,N,,,,,
856577,3995003,1,21347,1996-06-07 00:00:00,2,N,23,5,19,M,1,2,N,,,,,
856570,3994988,1,463,1996-06-01 00:00:00,2,N,23,5,17,F,1,2,N,R,,,,
856568,3994983,1,96-1190,1996-06-01 00:00:00,2,N,23,5,17,M,1,2,N,R,,,,
856563,3994976,1,19788,1996-05-19 00:00:00,2,N,23,5,45,M,1,2,N,,,,,
856561,3994972,1,18942,1996-05-28 00:00:00,2,N,23,5,62,M,1,2,U,,,,,
856557,3994962,1,1901,1996-05-25 00:00:00,2,N,23,5,10,M,1,2,N,R,,,,
856550,3994949,1,21445,1996-05-21 00:00:00,2,N,23,5,73,M,1,2,N,,,,,
856542,3994935,2,227,1996-05-18 00:00:00,2,N,23,5,15,M,1,2,R,R,,,,
856541,3994935,1,228,1996-05-18 00:00:00,2,N,23,5,17,M,1,2,N,R,,,,
856535,3994925,1,226,1996-05-15 00:00:00,2,N,23,5,17,M,1,2,R,R,,,,
856532,3994915,1,458,1996-05-12 00:00:00,2,N,23,5,16,F,1,2,N,R,,,,
856531,3994913,1,153,1996-05-06 00:00:00,2,N,23,5,12,M,1,2,N,R,,,,
856529,3994906,1,96-1005,1996-05-09 00:00:00,2,N,23,5,13,F,1,2,R,R,,,,
856528,3994905,1,21331,1996-05-08 00:00:00,2,N,23,5,41,F,1,2,N,,,,,
856525,3994901,1,22661,1996-05-07 00:00:00,2,N,23,5,64,F,1,2,N,,,,,
859642,4003146,2,P9617198,1996-07-02 00:00:00,2,N,23,5,19,M,1,2,R,,,,,
858620,4000840,1,P9601904,1996-01-25 00:00:00,2,N,23,5,40,F,1,2,R,,,,,
858619,4000839,1,P9601891,1996-01-25 00:00:00,2,N,23,5,38,M,1,2,R,,,,,
858562,4000735,1,P9601075,1996-01-15 00:00:00,2,N,23,5,30,F,1,2,R,,,,,
858561,4000732,1,P9601061,1996-01-15 00:00:00,2,N,23,5,19,M,1,2,N,,,,,
857508,3997729,2,1996-00234,1996-04-12 00:00:00,2,N,23,5,21,F,1,2,N,,,,,
857507,3997729,1,1996-00233,1996-04-12 00:00:00,2,N,23,5,27,M,1,2,N,,,,,
857493,3997701,1,1996-00209,1996-04-03 00:00:00,2,N,23,5,29,M,1,2,N,,,,,
857472,3997644,1,1996-00113,1996-03-01 00:00:00,2,N,23,5,22,M,1,2,N,,,,,
856507,3994851,2,1227,1996-04-19 00:00:00,2,N,23,5,16,F,1,2,R,R,,,,
856506,3994851,1,1228,1996-04-19 00:00:00,2,N,23,5,17,M,1,2,N,R,,,,
856505,3994848,1,488,1996-04-16 00:00:00,2,N,23,5,11,F,1,2,U,R,,,,
856504,3994846,1,22548,1996-04-16 00:00:00,2,N,23,5,27,F,1,2,N,,,,,
856503,3994845,1,29,1996-04-16 00:00:00,2,N,23,5,16,F,1,2,N,R,,,,
856501,3994837,1,21400,1996-04-11 00:00:00,2,N,23,5,18,M,1,2,R,,,,,
856495,3994824,1,19552,1996-04-09 00:00:00,2,N,23,5,29,F,1,2,N,,,,,
856484,3994808,2,151,1996-04-05 00:00:00,2,N,23,5,11,M,1,2,N,R,,,,
856483,3994808,1,152,1996-04-05 00:00:00,2,N,23,5,13,M,1,2,N,R,,,,
856458,3994763,1,71,1996-03-23 00:00:00,2,N,23,5,11,M,1,2,U,R,,,,
856452,3994756,2,66,1996-03-22 00:00:00,2,N,23,5,16,M,1,2,N,R,,,,
856451,3994756,1,67,1996-03-22 00:00:00,2,N,23,5,17,M,1,2,N,R,,,,
859641,4003146,1,P9617198,1996-07-02 00:00:00,2,N,23,5,17,M,1,2,N,H,,,,
858487,4000523,2,S9633897,1996-12-18 00:00:00,2,N,23,5,14,M,1,2,R,R,,,,
858486,4000523,1,S9633897,1996-12-18 00:00:00,2,N,23,5,15,M,1,2,R,R,,,,
857455,3997571,1,1996-00028,1996-01-16 00:00:00,2,N,23,5,48,F,1,2,N,,,,,
857451,3997562,1,1996-00014,1996-01-10 00:00:00,2,N,23,5,46,M,1,2,R,,,,,
857449,3997553,1,1996-00008,1996-01-01 00:00:00,2,N,23,5,35,F,1,2,R,,,,,
865124,4019502,1,96-1070,1996-06-24 00:00:00,3,N,23,5,20,M,1,1,R,,,,,
865117,4019477,2,96-1007,1996-06-13 00:00:00,3,N,23,5,11,M,1,1,R,H,,,,
865116,4019477,1,96-1007,1996-06-13 00:00:00,3,N,23,5,10,M,1,1,R,H,,,,
864957,4019015,1,961202,1996-09-13 00:00:00,3,N,23,5,15,M,1,1,R,H,,,,
864641,4017898,1,961200183,1996-12-16 00:00:00,3,N,23,5,39,M,1,1,R,,,,,
864624,4017822,1,961200014,1996-11-30 00:00:00,3,N,23,5,16,F,1,1,N,R,,,,
867787,4027338,1,48039,1996-04-17 00:00:00,3,N,23,5,17,M,1,1,R,R,,,,
866621,4024101,1,9609107,1996-09-20 00:00:00,3,N,23,5,12,M,1,1,R,H,,,,
853743,3988567,1,964730,1996-10-06 00:00:00,3,N,23,5,44,M,1,1,N,,,,,
854801,3990522,1,1996-02269,1996-08-09 00:00:00,3,N,23,5,36,M,1,1,R,,,,,
854795,3990500,1,1996-02238,1996-08-05 00:00:00,3,N,23,5,26,M,1,1,R,,,,,
853706,3988493,1,964395,1996-09-17 00:00:00,3,C,23,5,20,M,1,1,N,,,,,
853658,3988428,1,964046,1996-08-27 00:00:00,3,N,23,5,33,M,1,1,N,,,,,
853648,3988409,1,963960,1996-08-22 00:00:00,3,C,23,5,36,F,1,1,N,,,,,
853645,3988405,1,963945,1996-08-21 00:00:00,3,C,23,5,16,M,1,1,N,H,,,,
854680,3990277,2,1996-01966,1996-07-06 00:00:00,3,N,23,5,33,M,1,1,U,,,,,
853558,3988191,1,962887,1996-06-26 00:00:00,3,N,23,5,61,F,1,1,N,,,,,
853501,3988063,1,962122,1996-05-16 00:00:00,3,N,23,5,22,M,1,1,N,,,,,
853466,3987975,1,961648,1996-04-18 00:00:00,3,C,23,5,36,M,1,1,N,,,,,
853438,3987921,1,961383,1996-04-02 00:00:00,3,N,23,5,22,M,1,1,N,,,,,
853326,3987733,1,960397,1996-01-29 00:00:00,3,C,23,5,16,M,1,1,N,H,,,,
852235,3984720,1,960877,1996-02-29 00:00:00,3,N,23,5,18,F,1,1,R,,,,,
853290,3987663,2,960023,1996-01-02 00:00:00,3,C,23,5,15,M,1,1,N,R,,,,
855420,3991656,2,1996-03442,1996-12-28 00:00:00,3,N,23,5,28,M,1,1,N,,,,,
855419,3991656,1,1996-03439,1996-12-28 00:00:00,3,N,23,5,18,M,1,1,R,,,,,
854271,3989552,1,1996-01088,1996-04-07 00:00:00,3,N,23,5,21,M,1,1,R,,,,,
854017,3989069,1,1996-00382,1996-02-03 00:00:00,3,N,23,5,20,M,1,1,N,,,,,
856954,3995708,1,960409,1996-03-30 00:00:00,3,C,23,5,8,M,1,1,N,H,,,,
859959,4004175,1,P9624556,1996-09-05 00:00:00,3,N,23,5,17,M,1,1,N,R,,,,
857692,3998287,1,0996-375-JV,1996-09-20 00:00:00,3,N,23,5,14,M,1,1,R,R,,,,
857685,3998277,1,0596-184-JV,1996-05-13 00:00:00,3,N,23,5,14,M,1,1,R,R,,,,
859708,4003324,1,P9618439,1996-07-12 00:00:00,3,N,23,5,16,M,1,1,N,H,,,,
859568,4002957,1,P9615844,1996-06-20 00:00:00,3,N,23,5,21,M,1,1,N,,,,,
859390,4002491,2,P9612584,1996-05-22 00:00:00,3,N,23,5,12,M,1,1,R,H,,,,
857185,3996366,1,9616403,1996-09-25 00:00:00,3,C,23,5,35,M,1,1,N,,,,,
859298,4002298,2,P9611198,1996-05-08 00:00:00,3,N,23,5,13,M,1,1,R,R,,,,
859297,4002298,1,P9611198,1996-05-08 00:00:00,3,N,23,5,13,M,1,1,N,R,,,,
859235,4002183,1,P9610614,1996-05-02 00:00:00,3,N,23,5,14,M,1,1,R,H,,,,
857103,3996057,1,9615752,1996-02-27 00:00:00,3,C,23,5,29,M,1,1,N,,,,,
846055,3969905,2,607141,1996-02-29 00:00:00,3,N,23,5,15,M,1,1,R,H,,,,
845308,3968176,1,602070,1996-01-18 00:00:00,3,N,23,5,16,M,1,1,R,H,,,,
844970,3967517,2,600067,1996-01-01 00:00:00,3,N,23,5,9,F,1,1,R,H,,,,
844358,3965312,1,80338,1996-06-12 00:00:00,3,N,23,5,13,M,1,1,R,H,,,,
844603,3966168,1,82657,1996-08-23 00:00:00,3,N,23,5,15,M,1,1,N,R,,,,
844013,3964265,1,77006,1996-02-27 00:00:00,3,N,23,5,14,M,1,1,R,H,,,,
844004,3964242,1,76926,1996-02-24 00:00:00,3,N,23,5,15,M,1,1,R,H,,,,
862981,4013332,1,00015686,1996-07-01 00:00:00,2,N,23,5,37,M,1,2,N,,,,,
860779,4006435,1,BC101196,1996-10-11 00:00:00,2,N,23,5,17,M,1,2,R,R,,,,
860756,4006381,1,BC041796,1996-04-19 00:00:00,2,N,23,5,16,M,1,2,R,R,,,,
860752,4006371,1,BC030896A,1996-03-08 00:00:00,2,N,23,5,17,M,1,2,R,R,,,,
863849,4015649,1,00001671,1996-12-22 00:00:00,2,N,23,5,36,M,1,2,U,,,,,
863837,4015620,1,00016425,1996-12-19 00:00:00,2,N,23,5,21,F,1,2,R,,,,,
863829,4015599,1,00011462,1996-12-17 00:00:00,2,N,23,5,26,M,1,2,N,,,,,
862974,4013313,1,00015678,1996-06-29 00:00:00,2,N,23,5,39,M,1,2,R,,,,,
