victim_id,injury_id
4171345,5
4171340,5
4171341,5
4171336,5
4171334,4
4171331,4
4171327,5
4171325,5
4171326,5
4171419,4
4171409,4
4171404,5
4171397,5
4171393,5
4171392,5
4171390,5
4171378,5
4171374,4
4171808,4
4171490,4
4171475,4
4171471,5
4171472,5
4171473,5
4171474,5
4171469,1
4171466,5
4171462,4
4171456,5
4171457,5
4171447,4
4171445,4
4171440,5
4171436,5
4171543,4
4171539,5
4171536,4
4171534,5
4171517,5
4171511,4
4171501,4
4171496,4
4171494,4
4171583,4
4171577,5
4171565,4
4171554,5
4171553,5
4171601,5
4171771,5
4171665,4
4171664,4
4171663,4
4171655,4
4171651,5
4171648,4
4171649,4
4171633,5
4171622,5
4171621,4
4171610,4
4171733,4
4171731,4
4171727,4
4171715,5
4171703,4
4171701,4
4171683,5
4171679,4
4171675,5
4171673,4
4171781,3
4171780,4
4171779,5
4171776,5
4171767,4
4171761,5
4171762,5
4171755,4
4171828,5
4171805,4
4171797,4
4171793,5
4171788,5
4171894,4
4171878,5
4171879,5
4171880,5
4171871,4
4171866,4
4171865,4
4171859,4
4171851,5
4171852,5
4171840,5
4171938,5
4171927,5
4171923,5
4171920,5
4171917,5
4171918,4
4171908,4
4171906,4
4171991,5
4171996,4
4171997,5
4172005,4
4172003,5
4172014,4
4172012,4
4171959,4
4172018,4
4172016,5
4171970,4
4172029,4
4172038,5
4172036,4
4172035,5
4172033,5
4172044,4
4172043,4
4172042,4
4172041,4
4172425,5
4172426,5
4172157,5
4172156,4
4172155,5
4172151,4
4172147,4
4172146,5
4172136,4
4172128,5
4172124,5
4172118,5
4172116,4
4172112,5
4172113,5
4172114,5
4172115,5
4172105,5
4172103,5
4172104,5
4172101,5
4172097,4
4172098,4
4172095,4
4172089,4
4172078,4
4172079,4
4172075,4
4172071,5
4172056,4
4172053,6
4172316,5
4172272,5
4172257,4
4172255,4
4172245,4
4172242,4
4172241,4
4172237,4
4172225,4
4172223,4
4172220,4
4172221,4
4172210,4
4172198,4
4172185,4
4172184,4
4172179,4
4172173,4
4173422,4
4172458,5
4172421,5
4172405,4
4172403,4
4172395,4
4172386,4
4172384,4
4172385,4
4172382,5
4172383,5
4172378,4
4172374,4
4172372,5
4172373,5
4172360,4
4172361,4
4172357,4
4172349,4
4172340,5
4172333,4
4172329,4
4172297,4
4172294,5
4172537,4
4172519,4
4172518,8
4172516,4
4172517,4
4172515,4
4172508,4
4172503,4
4172497,4
4172490,4
4172480,5
4172476,4
4172472,4
4172471,4
4172455,6
4172449,5
4172450,5
4172439,5
4172641,4
4172624,4
4172603,4
4172602,4
4172601,5
4172591,5
4172589,4
4172584,4
4172583,4
4172579,5
4172572,5
4172557,4
4172543,5
4172535,4
4172533,4
4172532,5
4173025,5
4172738,4
4172718,5
4172708,4
4172703,4
4172704,4
4172696,4
4172694,5
4172695,4
4172691,5
4172688,4
4172685,4
4172680,5
4172673,5
4172674,5
4172671,5
4172667,4
4172662,4
4172663,5
4172659,4
4172657,4
4172658,4
4172653,4
4172654,4
4172647,4
4172852,4
4172850,4
4172845,4
4172834,3
4172835,3
4172836,3
4172837,3
4172827,5
4172826,4
4172825,4
4172822,4
4172823,4
4172813,4
4172812,5
4172811,5
4172803,3
4172800,4
4172799,5
4172796,5
4172795,4
4172790,4
4172788,4
4172780,5
4172778,5
4172775,4
4172770,4
4172769,4
4172753,5
4172754,5
4172755,5
4172756,5
4172757,5
4172758,5
4172759,5
4172760,5
4172761,5
4172748,4
4172740,5
4172739,5
4172974,5
4172954,4
4172932,3
4172931,4
4172930,5
4172926,4
4172911,4
4172908,5
4172907,5
4172906,4
4172898,5
4172899,5
4172900,5
4172893,5
4172885,5
4172881,4
4172880,4
4172863,5
4173107,5
4173108,5
4173099,4
4173080,4
4173054,4
4173052,4
4173030,5
4173021,5
4173010,4
4173011,4
4173012,4
4173003,4
4172999,5
4172996,5
4172993,5
4172994,5
4172992,4
4172981,5
4172982,5
4172983,5
4172973,4
4172961,4
4173351,4
4173168,4
4173152,5
4173153,5
4173151,4
4173134,5
4173135,5
4173136,5
4173127,5
4173123,4
4173109,5
4173219,4
4173207,5
4173202,4
4173178,5
4173179,4
4173171,4
4173378,5
4173361,5
4173362,5
4173345,6
4173332,5
4173331,1
4173329,5
4173330,3
4173319,4
4173317,4
4173306,5
4173301,4
4173302,4
4173290,5
4173291,5
4173284,4
4173283,5
4173280,5
4173279,4
4173278,4
4173267,4
4173266,4
4173262,4
4173260,4
4173258,5
4173259,5
4173252,4
4173253,4
4173250,5
4173239,5
4173233,5
4173407,5
4173406,5
4173401,4
4173381,4
4173382,4
4173380,4
4173377,4
4173370,4
4173364,4
4173365,4
4173438,4
4173434,5
4173435,4
4173446,4
4173457,4
4173468,4
4173460,5
4173459,5
4173475,4
4173491,8
4173489,5
4173509,4
4173510,6
4173506,5
4173499,4
4173524,5
4173525,5
4173523,2
4173523,4
4173515,4
4173529,4
4173534,5
4173535,5
4173553,5
4173564,5
4173561,5
4173562,5
4173571,5
4173592,5
4173580,5
4173578,7
4173587,4
4173618,4
4173617,4
4173612,4
4173611,5
4173609,4
4173606,1
4173606,2
4173602,4
4173593,4
4173594,4
4173595,4
4173596,4
4173629,4
4173619,4
4173650,4
4173645,4
4173644,4
4173640,4
4173675,4
4173674,5
4173671,4
4173669,4
4173663,4
4173664,8
4173665,3
4173666,3
4173660,4
4173659,5
4173654,4
4173696,4
4173686,5
4173687,5
4173688,5
4173685,4
4173679,4
4173676,4
4173719,4
4173718,4
4173712,4
4173710,4
4173711,4
4173700,4
4173747,4
4173744,4
4173745,4
4173741,4
4173730,4
4173729,2
4173729,6
4173728,4
4173726,4
4173775,5
4173773,4
4173768,4
4173763,3
4173761,4
4173755,4
4173753,4
4173749,4
4173792,4
4173782,4
4173783,4
4173784,4
4173780,4
4173805,4
4173803,5
4173799,4
4173799,8
4173797,4
4173798,4
4173796,4
4173810,4
4173807,4
4173855,4
4173854,4
4173853,5
4173851,4
4173847,4
4173843,5
4173841,5
4173842,3
4173838,4
4173837,5
4173835,4
4173889,4
4173880,5
4173881,4
4173876,5
4173874,3
4173875,5
4174028,5
4173951,4
4173948,4
4173944,5
4173938,5
4173939,5
4173937,3
4173931,4
4173932,4
4173908,4
4173906,5
4173907,4
4173897,5
4174090,5
4173989,5
4173990,5
4173982,4
4173983,4
4173976,5
4173975,4
4173973,4
4173960,5
4173956,4
4174038,4
4174017,1
4174017,3
4174066,4
4174059,5
4174057,5
4174126,5
4174127,4
4174116,5
4174117,4
4174118,4
4174114,5
4174111,4
4174106,5
4174162,4
4174154,3
4174152,5
4173834,5
4174232,4
4174229,5
4174230,5
4174231,5
4174222,5
4174217,4
4174215,5
4174214,5
4174202,5
4174188,5
4174187,5
4174256,5
4174255,4
4174251,4
4174233,4
4174298,5
4174297,5
4174283,4
4174330,5
4174321,1
4174321,3
4174369,5
4174351,4
4174350,5
4174349,5
4174418,4
4174406,4
4174401,4
4174399,5
4174382,4
4174377,4
4174436,4
4174422,5
4174413,5
4174412,5
4174464,5
4174459,5
4174460,5
4174453,5
4174445,5
4174446,5
4174447,1
4174442,4
4174487,5
4174488,5
4174489,4
4174486,5
4174482,5
4174483,5
4174477,4
4174476,4
4174468,5
4174796,5
4174797,4
4174533,4
4174519,4
4174504,4
4174498,4
4174598,4
4174596,5
4174595,4
4174591,5
4174586,4
4174585,4
4174583,5
4174584,5
4174566,4
4174567,4
4174568,4
4174569,4
4174570,4
4174571,4
4174551,5
4174552,4
4174547,4
4174544,4
4174543,4
4174627,5
4174678,5
4174676,5
4174665,5
4174660,4
4174651,4
4174645,5
4174646,5
4174718,5
4174714,5
4174710,5
4174707,4
4174706,5
4174704,5
4174696,5
4174693,4
4174687,5
4174800,5
4174767,5
4174768,5
4174769,5
4174740,4
4174739,4
4174732,5
4174731,5
4174729,5
4174777,4
4174764,4
4174747,4
4174746,5
4174744,4
4174798,6
4174791,4
4174790,5
4174783,5
4174779,5
4174776,5
4174774,4
4174770,4
4174817,4
4174824,3
4174829,5
4232454,4
4232455,4
4232456,4
4232327,4
4232328,4
4232261,4
4232260,4
4232199,4
4232445,5
4232435,5
4232428,4
4232413,1
4232392,5
4232368,4
4232339,5
4232329,5
4232330,5
4232331,5
4232290,4
4232263,5
4232232,5
4232190,5
4232191,5
4232179,4
4232180,5
4232173,4
4232375,4
4232345,5
4232316,4
4232309,4
4232446,4
4232388,4
4232378,4
4232249,4
4232218,4
4232360,4
4232276,4
4232258,5
4232256,4
4232234,3
4232152,4
4232148,4
4232463,4
4232464,4
4232333,5
4232432,4
4232376,5
4232335,5
4232334,4
4232297,4
4232245,5
4232210,5
4232211,5
4232186,5
4232402,4
4232320,5
4232213,4
4232212,4
4232444,4
4232321,4
4232322,4
4232306,5
4232246,4
4232223,4
4232222,4
4232214,5
4232188,4
4232425,4
4232251,4
4232252,5
4232253,5
4232237,5
4232238,5
4232239,5
4232203,4
4232196,4
4232440,6
4232433,4
4232426,5
4232350,4
4232224,4
4232469,5
4232466,5
4232467,5
4232453,5
4232437,5
4232434,4
4232177,4
4138973,4
4139102,5
4139103,5
4139104,5
4139243,5
4139236,4
