bias_id,offense_id
21,4228504
21,4228503
21,4228502
21,4228501
21,4228500
21,4228499
21,4228497
21,4228496
21,4228495
21,4228494
21,4228493
21,4228492
21,4228491
21,4228490
21,4228489
21,4228488
21,4228487
21,4228485
21,4228486
21,4228484
21,4228483
21,4228482
21,4228481
21,4228480
21,4228479
21,4228478
21,4228477
21,4228476
21,4228475
21,4228474
21,4228473
21,4228472
21,4228471
21,4228470
21,4228469
21,4228468
21,4228467
21,4228466
21,4228465
21,4228464
21,4228463
21,4228462
21,4228460
21,4228459
21,4228458
21,4228457
21,4228456
21,4228455
21,4228454
21,4228453
21,4228452
21,4228451
21,4228449
21,4228450
21,4228448
21,4230015
21,4229968
21,4228447
21,4228446
21,4228445
21,4228444
21,4228443
21,4228442
21,4228441
21,4228440
21,4228439
21,4228438
21,4228437
21,4228436
21,4228435
21,4228434
21,4228433
21,4228432
21,4228431
21,4228430
21,4228429
21,4228428
21,4228427
21,4228426
21,4228425
21,4228424
21,4228423
21,4228422
21,4228421
21,4228420
21,4228419
21,4228418
21,4228417
21,4228416
21,4228415
21,4228414
21,4228413
21,4228412
21,4228411
21,4228410
21,4228409
21,4228408
21,4228407
21,4228406
21,4228405
21,4228404
21,4228403
21,4228402
21,4228401
21,4228400
21,4228399
21,4228398
21,4228397
21,4228396
21,4228395
21,4228394
21,4228393
21,4228392
21,4228391
21,4228390
21,4228389
21,4228387
21,4228386
21,4228385
21,4228384
21,4228383
21,4228382
21,4228381
21,4228380
21,4228379
21,4228378
21,4228377
21,4228375
21,4228376
21,4228374
21,4228373
21,4228372
21,4228371
21,4228370
21,4228369
21,4228368
21,4228367
21,4228366
21,4228365
21,4228364
21,4228363
21,4228362
21,4228361
21,4228359
21,4228357
21,4228356
21,4228355
21,4228354
21,4231495
21,4231484
21,4231485
21,4229892
21,4229872
21,4229858
21,4228353
21,4228352
21,4228351
21,4228349
21,4228348
21,4228347
21,4228345
21,4228344
21,4228342
21,4228341
21,4228340
21,4228339
21,4228338
21,4228337
21,4228336
21,4228335
21,4228334
21,4228333
21,4228332
21,4228331
21,4228330
21,4228329
21,4228328
21,4228327
21,4228326
21,4228325
21,4228324
21,4228323
21,4228322
21,4228321
21,4228320
21,4228319
21,4228318
21,4228317
21,4228316
21,4228315
21,4228314
21,4228313
21,4228312
21,4228311
21,4228310
21,4228308
21,4228307
21,4228306
21,4228305
21,4228304
21,4228303
21,4228302
21,4228301
21,4228299
21,4228298
21,4228297
21,4228296
21,4228295
21,4228294
21,4228292
21,4228291
21,4228290
21,4228289
21,4228288
21,4228287
21,4228286
21,4228285
21,4228283
21,4228282
21,4228281
21,4228280
21,4228279
21,4228278
21,4228277
21,4228276
21,4228275
21,4228274
21,4228273
21,4228272
21,4228271
21,4228270
21,4228269
21,4228268
21,4228267
21,4228266
21,4228265
21,4228264
21,4228263
21,4228261
21,4232014
21,4229828
21,4229827
21,4229820
21,4229790
21,4229788
21,4229777
21,4228259
21,4228258
21,4228257
21,4228256
21,4228255
21,4228253
21,4228252
21,4228251
21,4228250
21,4228249
21,4228248
21,4228246
21,4228245
21,4228244
21,4228243
21,4228242
21,4228241
21,4228240
21,4228239
21,4228237
21,4228236
21,4228235
21,4228234
21,4228233
21,4228232
21,4228231
21,4228230
21,4228229
21,4228228
21,4228227
21,4228226
21,4228225
21,4228224
21,4228223
21,4228222
21,4228221
21,4228220
21,4228219
21,4228218
21,4228217
21,4228216
21,4228215
21,4228214
21,4228212
21,4228211
21,4228210
21,4228209
21,4228208
21,4228206
21,4228205
2,4228204
21,4228203
21,4228201
21,4228199
21,4228198
21,4228197
21,4228196
21,4228195
21,4228194
21,4228193
21,4228192
21,4228191
21,4228190
21,4228189
21,4228187
21,4228186
21,4228185
21,4228184
21,4228183
21,4228182
21,4228181
21,4228180
21,4228179
21,4228178
21,4228176
21,4228175
21,4228173
21,4228172
21,4228171
21,4228170
21,4228169
21,4228168
21,4231190
21,4229735
21,4229726
21,4229718
21,4229691
21,4229673
21,4229666
21,4229662
21,4228167
21,4228166
21,4228165
21,4228164
21,4228163
21,4228162
21,4228161
21,4228160
21,4228159
21,4228158
21,4228157
21,4228156
21,4228155
21,4228154
21,4228152
21,4228153
21,4228151
21,4228150
21,4228149
21,4228148
21,4228147
21,4228143
21,4228142
21,4228141
21,4228140
21,4228138
21,4228137
21,4228136
21,4228135
21,4228134
21,4228133
21,4228132
21,4228131
21,4228130
21,4228129
21,4228128
21,4228127
21,4228126
21,4228124
21,4228123
21,4228122
21,4228121
21,4228120
21,4228119
21,4228118
21,4228117
21,4228116
21,4228115
21,4228114
21,4228113
21,4228112
21,4228111
21,4228110
21,4228109
21,4228108
21,4228107
21,4228106
21,4228105
21,4228104
21,4228103
21,4228102
21,4228101
21,4228100
21,4228099
21,4228098
21,4228097
21,4228096
21,4228095
21,4228094
21,4228093
21,4228092
21,4228091
21,4228089
21,4228090
21,4228088
21,4228087
21,4228086
21,4228085
21,4228084
21,4228083
21,4228082
21,4228081
21,4228079
21,4228077
21,4228076
21,4228075
21,4228074
21,4228073
21,4231136
21,4231132
21,4231128
21,4231099
21,4231081
21,4231080
21,4231079
21,4231070
21,4229613
21,4229611
21,4228072
21,4228071
21,4228070
21,4228069
21,4228068
21,4228067
21,4228066
21,4228065
21,4228064
21,4228063
21,4228062
21,4228061
21,4228060
21,4228059
21,4228058
21,4228057
21,4228056
21,4228055
21,4228054
21,4228053
21,4228052
21,4228051
21,4228050
21,4228049
21,4228048
21,4228047
21,4228046
21,4228045
21,4228044
21,4228043
21,4228042
21,4228041
21,4228040
21,4228039
21,4228038
21,4228036
21,4228034
21,4228033
21,4228032
21,4228031
21,4228030
21,4228029
21,4228028
21,4228027
21,4228026
21,4228025
21,4228024
21,4228023
21,4228022
21,4228021
21,4228020
21,4228018
21,4228017
21,4228016
21,4228015
21,4228014
21,4228013
21,4228012
21,4228010
21,4228009
21,4228008
21,4228007
21,4228006
21,4228005
21,4228004
21,4228003
21,4228002
21,4228001
21,4228000
21,4227999
21,4227998
21,4227997
21,4227996
21,4227995
21,4227994
21,4227993
21,4227992
21,4227991
21,4227990
21,4227988
21,4227987
21,4227986
21,4227985
21,4227984
21,4227983
21,4227981
21,4227980
21,4231027
21,4230982
21,4229497
21,4229492
21,4229487
21,4229481
21,4229480
21,4229477
21,4227978
21,4227977
21,4227976
21,4227975
21,4227974
21,4227973
21,4227971
21,4227970
21,4227969
21,4227968
21,4227967
21,4229253
21,4229240
21,4229227
21,4229226
21,4229225
21,4229202
21,4227779
21,4227777
21,4227776
21,4227772
21,4227771
21,4227770
21,4227769
21,4227768
21,4227767
21,4227766
21,4227765
21,4227763
21,4227762
21,4227761
21,4227760
21,4227759
21,4227758
21,4227757
21,4227756
21,4227755
21,4227754
21,4227753
21,4227752
21,4227751
21,4227750
21,4227749
21,4227748
21,4227747
21,4227746
21,4227745
21,4227744
21,4227743
21,4227741
21,4227742
21,4227740
21,4227739
21,4227738
21,4227737
21,4227736
21,4227734
21,4227733
21,4227732
21,4227731
21,4227730
21,4227729
21,4227728
21,4227727
21,4227726
21,4227725
21,4227724
21,4227723
21,4227722
21,4227721
21,4227720
21,4227719
21,4227718
21,4227717
21,4227716
21,4227965
21,4227964
21,4227963
21,4227962
21,4227961
21,4227960
21,4227958
21,4227959
21,4227957
21,4227955
21,4227956
21,4227954
21,4227953
21,4227952
21,4227951
21,4227950
21,4227949
21,4227948
21,4227947
21,4227946
21,4227945
21,4227944
21,4227943
21,4227942
21,4227941
21,4227940
21,4227939
21,4227938
21,4227937
21,4227936
21,4227935
21,4227934
21,4227933
21,4227932
21,4227931
21,4227930
21,4227929
21,4227928
21,4227927
21,4227925
21,4227924
14,4227922
14,4227923
21,4227921
21,4227918
21,4227917
21,4227916
21,4227915
21,4227914
21,4227913
21,4227912
21,4227911
21,4227910
21,4227909
21,4227908
21,4227907
21,4227906
21,4227904
21,4227905
21,4227902
21,4227903
21,4227901
21,4227900
21,4227899
21,4227898
21,4227897
21,4227896
21,4227895
21,4227894
21,4227893
21,4227892
21,4227891
21,4227890
21,4227889
21,4227888
21,4227887
21,4227886
21,4227885
21,4227884
21,4227883
21,4227882
21,4230893
21,4229462
21,4229443
21,4229436
21,4229435
21,4229430
21,4229429
21,4229418
21,4229417
21,4229381
21,4227881
21,4227880
21,4227879
21,4227715
21,4227714
21,4227713
21,4227712
21,4227711
21,4227710
21,4227709
21,4227708
21,4227707
21,4227705
21,4227704
21,4227703
21,4227702
21,4227700
21,4227699
21,4227698
21,4227696
21,4227695
21,4230766
21,4230761
21,4230733
21,4230701
21,4229191
21,4229190
21,4229184
21,4229170
21,4229163
21,4229162
21,4229157
21,4229150
21,4229148
21,4229147
21,4229123
21,4229121
21,4229117
21,4229111
21,4229107
21,4229103
21,4229102
21,4229101
21,4227694
21,4227693
21,4227692
21,4227691
21,4227690
21,4227689
21,4227686
21,4227687
21,4227688
21,4227684
21,4227683
21,4227682
21,4227681
21,4227680
21,4227679
21,4227678
21,4227677
21,4227676
21,4227675
21,4227674
21,4227673
21,4227672
21,4227671
21,4227670
21,4227669
21,4227668
21,4227666
21,4227667
21,4227664
21,4227662
21,4227661
21,4227659
21,4227658
21,4227657
21,4227656
21,4227655
21,4227653
21,4227651
21,4227649
21,4227648
21,4227647
21,4227646
21,4227645
21,4227643
21,4227642
21,4227641
21,4227640
21,4227639
21,4227635
21,4227634
21,4227633
21,4227632
21,4227878
21,4227877
21,4227876
21,4227875
21,4227874
21,4227873
21,4227872
21,4227871
21,4227870
21,4227869
21,4227868
21,4227867
21,4227865
21,4227864
21,4227863
21,4227862
21,4227861
21,4227858
21,4227857
21,4227855
21,4227854
21,4227852
21,4227851
21,4227850
21,4227849
21,4227848
21,4227847
21,4227846
21,4227844
21,4227843
21,4227842
21,4227840
21,4227838
21,4227837
21,4227835
21,4227834
21,4227833
21,4227832
21,4227831
21,4227830
21,4227829
21,4227828
21,4227827
21,4227826
21,4227825
21,4227824
21,4227823
21,4227822
21,4227821
21,4227820
21,4227819
21,4227818
21,4227817
21,4227816
21,4227815
21,4227814
21,4227813
21,4227812
21,4227811
21,4227810
21,4227809
21,4227808
21,4227807
21,4227806
21,4227805
21,4227804
21,4227803
21,4227801
21,4227799
21,4227798
21,4227797
21,4227794
21,4227793
21,4227792
21,4227791
21,4227790
21,4227789
21,4230857
21,4230818
21,4230812
21,4230795
21,4230782
21,4229367
21,4229340
21,4229338
21,4229328
21,4229327
21,4229324
21,4229321
21,4227631
21,4227630
21,4227629
21,4227628
21,4227627
21,4227626
21,4227625
21,4227624
21,4227623
21,4227622
21,4227621
21,4227620
21,4227619
21,4227618
21,4227617
21,4227616
21,4227615
21,4227614
21,4227613
21,4227612
21,4227611
21,4227610
21,4227609
21,4227608
21,4227607
21,4227606
21,4227605
21,4227604
21,4227603
21,4227601
21,4227599
21,4227598
21,4229100
21,4229099
21,4229094
21,4229093
21,4229092
21,4229091
21,4229088
21,4229086
21,4229085
21,4229084
21,4229083
21,4229082
21,4229081
21,4229080
21,4229079
21,4229075
21,4229067
21,4229066
21,4229063
21,4229062
21,4229061
21,4229060
21,4229059
21,4229058
21,4229057
21,4229056
21,4229055
21,4229054
21,4229053
21,4229052
21,4229051
21,4229050
21,4229049
21,4229048
21,4229047
21,4229046
21,4229045
21,4229044
21,4229043
21,4229042
21,4229041
21,4229040
21,4229039
21,4229037
21,4229032
21,4229031
21,4229030
21,4229028
21,4229027
21,4229026
21,4229025
21,4229024
21,4229023
21,4229022
21,4229021
21,4229020
21,4229019
21,4229319
21,4229317
21,4229316
21,4229307
21,4229304
21,4229301
21,4232222
21,4236471
21,4236465
21,4236463
21,4236460
21,4232122
21,4236378
21,4236359
21,4236231
21,4234690
21,4233288
21,4236064
21,4234635
21,4234626
21,4233156
21,4233107
21,4233042
21,4235718
21,4234258
21,4234183
21,4232864
21,4234110
21,4232702
21,4235391
21,4232505
21,4236579
21,4236567
21,4232327
21,4232278
21,4236560
21,4236531
21,4236499
21,4236480
21,4219325
21,4229018
21,4229017
21,4229016
21,4229015
21,4229014
21,4229013
21,4229012
21,4229011
21,4229010
21,4227597
21,4227596
21,4227595
21,4227594
21,4227593
21,4227592
21,4227591
21,4227590
21,4227587
21,4227588
21,4227586
21,4227585
21,4227584
21,4227583
21,4227582
21,4227581
21,4227580
21,4227579
21,4227578
21,4227577
21,4227575
21,4227574
21,4227573
21,4227572
21,4227571
21,4227570
21,4227569
21,4227568
21,4227567
21,4227566
21,4227564
21,4227563
21,4227562
21,4227561
21,4227560
21,4227556
21,4227555
21,4227554
21,4227552
21,4227551
21,4227546
21,4227545
21,4227544
21,4227543
21,4227542
21,4227541
21,4227538
21,4227537
21,4227536
21,4227535
21,4227534
21,4227533
21,4227532
21,4227531
21,4227529
21,4227528
21,4227527
21,4227526
21,4227525
21,4227524
21,4227523
21,4227521
21,4227520
21,4227519
21,4227518
21,4227517
21,4227516
21,4227513
21,4227512
21,4227511
21,4227509
21,4227508
21,4227507
21,4227505
21,4230556
21,4230555
21,4230540
21,4230541
21,4229009
21,4229008
21,4229007
21,4229006
21,4229005
21,4229003
21,4229002
21,4229001
21,4229000
21,4228999
21,4228998
21,4228997
21,4228996
21,4228995
21,4228994
21,4228993
21,4228992
21,4228991
21,4228990
21,4228989
21,4228988
21,4228987
21,4228986
21,4228985
21,4228984
21,4228983
21,4228982
21,4228981
21,4228980
21,4228979
21,4228978
21,4228977
21,4228976
21,4228974
21,4228972
21,4228970
21,4228969
21,4228968
21,4228967
21,4228965
21,4228964
21,4228963
21,4228962
21,4228961
21,4228960
21,4228959
21,4228958
21,4228956
21,4228955
21,4228954
21,4228953
21,4228951
21,4228952
21,4228950
21,4228949
21,4228948
21,4228947
21,4228946
21,4228945
21,4228944
21,4228943
21,4228942
21,4228941
21,4228940
21,4228939
21,4228938
21,4228937
21,4228936
21,4228935
21,4228934
21,4228933
21,4228932
21,4228931
21,4228930
21,4228929
21,4228928
21,4228927
21,4228926
21,4228925
21,4228924
21,4228923
21,4228922
21,4228921
21,4228920
21,4228919
21,4228918
21,4227503
21,4227502
21,4227501
21,4227499
21,4227498
21,4227497
21,4227496
21,4227495
21,4227493
21,4227492
21,4227490
21,4227488
21,4227487
21,4227486
21,4227484
21,4227483
21,4227480
21,4227479
21,4227478
21,4227477
21,4227476
21,4227471
21,4227470
21,4227469
21,4227468
21,4227466
21,4227465
21,4227458
21,4227451
21,4227450
21,4227447
21,4227446
21,4227434
21,4227418
21,4227415
21,4231643
21,4231622
21,4231621
21,4230467
21,4230443
21,4230442
21,4228917
21,4228916
21,4228915
21,4228914
21,4228913
21,4228912
21,4228911
21,4228910
21,4228909
21,4228908
21,4228907
21,4228906
21,4228905
21,4228904
21,4228903
21,4228902
21,4228901
21,4228900
21,4228899
21,4228898
21,4228897
21,4228896
21,4228895
21,4228894
21,4228893
21,4228892
21,4228891
21,4228890
21,4228889
21,4228888
21,4228887
21,4228886
21,4228885
21,4228882
21,4228883
21,4228881
21,4228880
21,4228879
21,4228878
21,4228877
21,4228876
21,4228875
21,4228874
21,4228873
21,4228872
21,4228871
21,4228870
21,4228869
21,4228868
21,4228867
21,4228866
21,4228865
21,4228864
21,4228863
21,4228862
21,4228861
21,4228860
21,4228859
21,4228858
21,4228857
21,4228855
21,4228856
21,4228854
21,4228853
21,4228851
21,4228852
21,4228850
21,4228849
21,4228848
21,4228847
21,4228846
21,4228845
21,4228844
21,4228843
21,4228842
21,4228841
21,4228840
21,4228839
21,4228838
21,4228836
21,4228837
21,4228835
21,4228834
21,4228833
21,4228832
21,4228831
21,4228830
21,4228829
21,4228828
21,4228827
21,4228826
21,4228825
21,4228824
21,4228823
21,4231386
21,4231376
21,4231369
21,4230398
21,4230362
21,4230332
21,4228822
21,4228821
21,4228820
21,4228819
21,4228818
21,4228817
21,4228815
21,4228814
21,4228813
21,4228812
21,4228811
21,4228810
21,4228809
21,4228808
21,4228807
21,4228806
21,4228805
21,4228804
21,4228803
21,4228802
21,4228801
21,4228800
21,4228799
21,4228798
21,4228797
21,4228796
21,4228795
21,4228794
21,4228793
21,4228792
21,4228791
21,4228790
21,4228789
21,4228788
21,4228787
21,4228786
21,4228785
21,4228784
21,4228783
21,4228782
21,4228781
21,4228780
21,4228779
21,4228778
21,4228777
21,4228776
21,4228775
21,4228774
21,4228773
21,4228772
21,4228771
21,4228769
21,4228768
21,4228767
21,4228766
21,4228765
21,4228763
21,4228762
21,4228761
21,4228760
21,4228759
21,4228758
21,4228757
21,4228755
21,4228754
21,4228753
21,4228752
21,4228751
21,4228750
21,4228749
21,4228748
21,4228746
21,4228747
21,4228745
21,4228744
21,4228743
21,4228742
21,4228741
21,4228740
21,4228739
21,4228738
21,4228737
21,4228736
21,4228735
21,4228734
21,4228733
21,4228732
21,4228731
21,4228730
21,4227233
21,4231817
21,4231811
21,4228729
21,4228728
21,4228727
21,4228726
21,4228725
21,4228724
21,4228723
21,4228722
21,4228721
21,4228720
21,4228719
21,4228718
21,4228717
21,4228716
21,4228715
21,4228714
21,4228713
21,4228712
21,4228711
21,4228710
21,4228709
21,4228708
21,4228707
21,4228706
21,4228705
21,4228704
21,4228703
21,4228702
21,4228701
21,4228700
21,4228699
21,4228698
21,4228697
21,4228696
21,4228695
21,4228692
21,4228691
21,4228690
21,4228689
21,4228688
21,4228687
21,4228686
21,4228685
21,4228684
21,4228683
21,4228682
21,4228680
21,4230365
21,4230364
21,4230363
21,4230361
21,4230360
21,4230359
21,4230358
21,4230357
21,4230356
21,4230355
21,4230354
21,4230353
21,4230352
21,4230351
21,4230350
21,4230349
21,4230348
21,4230347
21,4230346
21,4230345
21,4230344
21,4230343
21,4230342
21,4230341
21,4230340
21,4230339
21,4230338
21,4230336
21,4230335
21,4230334
21,4230333
21,4230331
21,4230330
21,4230329
21,4230328
21,4230327
21,4230326
21,4230325
21,4230324
21,4230323
21,4230322
21,4230321
21,4230320
21,4230319
21,4230318
21,4230317
21,4230316
21,4230315
21,4230314
21,4230313
21,4230312
21,4230311
21,4230310
21,4230309
21,4230307
21,4230308
21,4231863
21,4231834
21,4231816
21,4231803
21,4230306
21,4230305
21,4230304
21,4230303
21,4230302
21,4230300
21,4230301
21,4230298
21,4230299
21,4230297
21,4230296
21,4230295
21,4230294
21,4230293
21,4230292
21,4230291
21,4230290
21,4230289
21,4230288
21,4230287
21,4230286
21,4230285
21,4230284
21,4230283
21,4230282
21,4230281
21,4230280
21,4230279
21,4230277
21,4230278
21,4230276
21,4230275
21,4230273
21,4230274
21,4230272
21,4230271
21,4230270
21,4230269
21,4230268
21,4230267
21,4230266
21,4230265
21,4230264
21,4230263
21,4230262
21,4230261
21,4230260
21,4230259
21,4230257
21,4230258
21,4230256
21,4230255
21,4230254
21,4230253
21,4230252
21,4230251
21,4230250
21,4230249
21,4230248
21,4230247
21,4230246
21,4230245
21,4230244
21,4230243
21,4230242
21,4230241
21,4230240
21,4230239
21,4230238
21,4230237
21,4230236
21,4230235
21,4230234
21,4230233
21,4230232
21,4230231
21,4230230
21,4230229
21,4230228
21,4230227
21,4230226
21,4230225
21,4230224
21,4230223
21,4230222
21,4230221
21,4230220
21,4230219
21,4230218
21,4230217
21,4230216
21,4230215
21,4230214
21,4230213
21,4230212
21,4230211
21,4231586
21,4231544
21,4231530
21,4230210
21,4230209
21,4230208
21,4230207
21,4230206
21,4230205
21,4230204
21,4230203
21,4230202
21,4230201
21,4230200
21,4230199
21,4230198
21,4230197
21,4230196
21,4230195
21,4230194
21,4230192
21,4230191
21,4230190
21,4230189
21,4230188
21,4230187
21,4230186
21,4230185
21,4230184
21,4230183
21,4230182
21,4230181
21,4230180
21,4230179
21,4230178
21,4230177
21,4230176
21,4230175
21,4230174
21,4230173
21,4230172
21,4230171
21,4230170
21,4230169
21,4230168
21,4230167
21,4230166
21,4230164
21,4230163
21,4230162
21,4230161
21,4230160
21,4230159
21,4230158
21,4230157
21,4230156
21,4230155
21,4230154
21,4230153
21,4230152
21,4230151
21,4230150
21,4230149
21,4230148
21,4230147
21,4230146
21,4230145
21,4230144
21,4230143
21,4230141
21,4230142
21,4230140
21,4230139
21,4230138
21,4230137
21,4230136
21,4230135
21,4230133
21,4230131
21,4230129
21,4230128
21,4230127
21,4230126
21,4230125
21,4230124
21,4230123
21,4230122
21,4230121
21,4230120
21,4230119
21,4231298
21,4231246
21,4231244
21,4230118
21,4230117
21,4230116
21,4230115
21,4230114
21,4230113
21,4230112
21,4230111
21,4230110
21,4230109
21,4230108
21,4230106
21,4230105
21,4230104
21,4230103
21,4230101
21,4230100
21,4230099
21,4230098
21,4230096
21,4230095
21,4230094
21,4230093
21,4230092
21,4230091
21,4230089
21,4230090
21,4230088
21,4230087
21,4230086
21,4230085
21,4230084
21,4230083
21,4230082
21,4230081
21,4230080
21,4230079
21,4230078
21,4230077
21,4230076
21,4230075
21,4230073
21,4230072
21,4230071
21,4230070
21,4230069
21,4230068
21,4230067
21,4230064
21,4230063
21,4230062
