bias_id,offense_id
21,62964638
21,62964396
21,62964639
21,62964397
21,62964398
21,62962533
21,62962534
21,62964399
21,62970754
21,62962535
21,62964640
21,62964641
21,62964642
21,62974351
21,62974352
21,62966651
21,62966652
21,62966653
21,62966654
21,62966655
21,62963996
21,62963997
21,62966867
21,62966868
21,62962536
21,62962537
21,62963998
21,62962538
21,62962539
21,62966656
21,62962540
21,62962541
21,62974353
21,62970755
21,62970756
21,62964643
21,62964644
21,62966869
21,62966870
21,62963999
21,62962542
21,62962543
21,62974354
21,62974355
21,62966871
21,62970757
21,62964000
21,62964645
21,62970758
21,62966872
21,62966873
21,62962544
21,62964002
21,62964003
21,62966874
21,62966875
21,62966657
21,62964004
21,62970760
21,62974356
21,62974357
21,62974358
21,62964646
21,62966876
21,62964647
21,62970761
21,62970762
21,62970763
21,62970535
21,62967759
21,62967760
21,62978742
21,62978743
21,62976791
21,62976792
21,62979763
21,62979764
21,62979765
21,62967699
21,62970076
21,62967490
21,62969702
21,62971590
21,62970078
21,62974418
21,62974419
21,62971591
21,62974420
21,62969703
21,62970079
21,62974421
21,62970080
21,62969704
21,62970081
21,62970082
21,62967700
21,62967701
21,62969449
21,62971592
21,62969705
21,62967702
21,62967703
21,62967704
21,62967491
21,62967705
21,62967492
21,62969706
21,62967493
21,62967706
21,62967494
21,62969450
21,62969451
21,62969708
21,62969709
21,62969710
21,62970083
21,62970084
21,62974422
21,62969711
21,62967707
21,62969712
21,62969713
21,62970085
21,62969452
21,62974423
21,62971593
21,62967708
21,62974424
21,62969714
21,62969453
21,62970086
21,62974425
21,62967495
21,62969454
21,62969455
21,62967709
21,62967496
21,62967710
21,62967711
21,62974426
21,62974427
21,62969456
21,62967497
21,62974428
21,62967498
21,62967712
21,62969457
21,62969458
21,62974429
21,62974430
21,62974431
21,62978299
21,62981650
21,62952669
21,62969459
21,62971595
21,62971596
21,62969715
21,62969716
21,62969717
21,62969718
21,62974432
21,62967499
21,62971598
21,62971597
21,62967713
21,62967500
21,62971599
21,62970087
21,62969460
21,62969461
21,62974433
21,62969719
21,62969462
21,62974434
21,62967714
21,62961641
21,62963516
21,62963111
21,62963770
21,62963771
21,62963112
21,62961642
21,62963772
21,62960400
21,62965393
21,62960618
21,62960619
21,62960620
21,62963517
21,62963518
21,62961643
21,62963113
21,62963519
21,62963520
21,62963521
21,62960402
21,62961644
21,62965394
21,62963114
21,62965395
21,62965396
21,62963522
21,62961645
21,62961646
21,62961647
21,62960404
21,62965397
21,62965398
21,62963775
21,62980826
21,62975782
21,62970329
21,62970330
21,62979743
21,62970618
21,62970619
21,62978189
21,62976780
21,62960623
21,62963115
21,62963116
21,62960405
21,62960624
21,62960625
21,62960626
21,62960627
21,62960628
21,62960629
21,62963776
21,62963777
21,62963523
21,62963524
21,62963525
21,62965399
21,62960406
21,62960407
21,62960631
21,62960408
21,62963526
21,62963527
21,62961650
21,62963528
21,62963780
21,62961651
21,62963118
21,62963529
21,62965400
21,62963530
21,62963531
21,62963781
21,62961652
21,62963782
21,62963532
21,62963119
21,62960633
21,62965401
21,62961653
21,62960409
21,62960634
21,62976782
21,62976783
21,62963494
21,62961620
21,62961621
21,62961622
21,62961623
21,62960606
21,62963754
21,62963495
21,62961624
21,62960608
21,62961625
21,62963757
21,62963496
21,62963497
21,62963181
21,62963840
21,62963841
21,62962480
21,62962481
21,62962482
21,62961446
21,62966603
21,62963182
21,62961447
21,62966604
21,62961448
21,62963582
21,62963183
21,62965459
21,62963583
21,62965460
21,62961449
21,62963842
21,62963843
21,62965461
21,62966605
21,62965462
21,62966606
21,62965463
21,62963584
21,62965464
21,62963585
21,62962483
21,62963759
21,62964611
21,62961626
21,62964612
21,62963096
21,62965465
21,62961450
21,62961451
21,62966607
21,62966608
21,62963844
21,62966609
21,62965466
21,62961452
21,62961453
21,62961454
21,62966610
21,62962484
21,62963586
21,62962485
21,62962486
21,62965467
21,62963184
21,62963587
21,62963588
21,62966611
21,62966612
21,62965468
21,62966613
21,62962487
21,62962488
21,62962489
21,62963185
21,62961455
21,62963186
21,62963187
21,62962490
21,62962491
21,62962492
21,62961456
21,62961457
21,62963589
21,62963590
21,62963591
21,62966614
21,62966615
21,62963845
21,62961458
21,62966616
21,62962493
21,62963846
21,62963847
21,62961459
21,62966617
21,62965469
21,62965470
21,62963848
21,62963592
21,62963593
21,62965471
21,62963594
21,62963595
21,62963189
21,62963190
21,62966618
21,62963191
21,62965472
21,62965473
21,62962494
21,62962495
21,62961460
21,62966619
21,62965474
21,62965475
21,62965476
21,62966620
21,62966621
21,62965477
21,62963596
21,62963192
21,62963597
21,62966622
21,62965478
21,62961461
21,62961462
21,62963193
21,62963849
21,62966623
21,62965480
21,62966624
21,62963195
21,62961463
21,62961464
21,62963850
21,62966840
21,62966841
21,62965481
21,62963851
21,62963852
21,62966842
21,62966625
21,62966626
21,62966843
21,62966844
21,62963196
21,62966627
21,62966628
21,62965482
21,62963598
21,62963197
21,62966629
21,62966630
21,62966845
21,62966631
21,62963599
21,62963600
21,62962496
21,62962497
21,62963601
21,62963853
21,62966846
21,62966847
21,62966848
21,62963854
21,62963855
21,62963856
21,62963602
21,62962498
21,62962499
21,62963857
21,62963858
21,62966849
21,62965483
21,62963202
21,62963203
21,62966853
21,62966854
21,62963204
21,62962503
21,62966634
21,62963859
21,62965487
21,62963205
21,62966855
21,62973565
21,62964370
21,62953128
21,62967715
21,62967501
21,62970089
21,62971600
21,62969722
21,62969723
21,62969724
21,62969463
21,62971601
21,62971602
21,62967504
21,62974437
21,62974438
21,62967722
21,62967723
21,62969726
21,62970092
21,62971606
21,62969464
21,62970093
21,62971607
21,62967505
21,62971608
21,62970094
21,62969465
21,62971609
21,62969730
21,62971610
21,62974439
21,62967724
21,62967725
21,62974440
21,62970095
21,62971611
21,62967726
21,62967727
21,62974441
21,62969731
21,62969732
21,62974442
21,62967506
21,62971612
21,62971613
21,62969466
21,62969467
21,62971614
21,62969733
21,62967507
21,62967508
21,62967728
21,62967509
21,62967510
21,62967511
21,62969468
21,62969734
21,62969469
21,62967512
21,62969735
21,62974443
21,62974444
21,62974445
21,62967514
21,62969470
21,62971615
21,62969471
21,62969472
21,62974446
21,62969736
21,62969473
21,62974447
21,62962500
21,62962501
21,62963198
21,62963199
21,62966850
21,62966633
21,62963200
21,62965484
21,62962502
21,62966852
21,62963603
21,62963604
21,62965485
21,62965486
21,62965422
21,62965423
21,62965424
21,62965425
21,62963554
21,62960669
21,62961681
21,62961201
21,62961682
21,62960670
21,62963810
21,62960671
21,62960672
21,62960673
21,62965426
21,62963555
21,62963556
21,62963557
21,62963558
21,62963559
21,62963159
21,62961202
21,62961683
21,62961203
21,62961204
21,62965427
21,62963160
21,62965428
21,62963560
21,62963561
21,62961684
21,62965429
21,62965430
21,62961205
21,62963161
21,62963811
21,62963812
21,62963562
21,62963813
21,62961685
21,62965431
21,62963563
21,62961686
21,62963814
21,62961206
21,62963815
21,62963162
21,62965432
21,62961207
21,62960675
21,62961687
21,62965433
21,62965434
21,62961688
21,62966584
21,62963564
21,62966585
21,62963565
21,62966586
21,62960677
21,62960678
21,62963817
21,62966587
21,62967731
21,62970096
21,62969474
21,62970511
21,62970512
21,62974392
21,62969419
21,62970050
21,62966904
21,62969420
21,62969677
21,62974393
21,62966905
21,62967458
21,62967459
21,62969678
21,62969679
21,62969680
21,62969681
21,62966906
21,62966907
21,62969421
21,62969682
21,62971562
21,62969427
21,62971566
21,62974397
21,62969683
21,62969684
21,62969685
21,62969686
21,62967465
21,62969687
21,62970057
21,62969428
21,62967466
21,62969429
21,62970058
21,62969430
21,62970059
21,62969688
21,62969689
21,62974398
21,62969431
21,62969432
21,62969433
21,62966911
21,62966912
21,62970060
21,62970061
21,62970062
21,62967467
21,62967468
21,62967469
21,62969690
21,62967470
21,62967471
21,62967472
21,62966913
21,62967473
21,62971567
21,62967474
21,62967475
21,62966914
21,62969434
21,62974399
21,62967476
21,62971568
21,62969435
21,62969436
21,62971569
21,62967477
21,62963818
21,62963819
21,62966588
21,62963566
21,62961689
21,62962456
21,62961690
21,62961691
21,62966589
21,62962457
21,62963567
21,62965435
21,62965436
21,62963820
21,62963568
21,62962458
21,62962459
21,62963163
21,62963164
21,62960679
21,62966590
21,62960680
21,62963821
21,62963822
21,62963165
21,62963166
21,62963167
21,62963168
21,62963169
21,62963569
21,62963823
21,62963824
21,62963825
21,62960681
21,62966591
21,62963570
21,62963571
21,62965437
21,62965438
21,62965439
21,62966592
21,62962460
21,62966593
21,62966594
21,62966595
21,62963826
21,62963827
21,62963828
21,62965440
21,62962461
21,62965441
21,62963170
21,62963829
21,62966596
21,62962462
21,62963830
21,62963831
21,62960682
21,62966598
21,62962463
21,62965442
21,62963832
21,62965443
21,62963572
21,62962464
21,62963833
21,62965444
21,62965445
21,62965446
21,62962465
21,62961440
21,62962466
21,62962467
21,62962468
21,62963573
21,62963574
21,62963171
21,62963172
21,62965447
21,62965448
21,62962469
21,62963575
21,62963576
21,62963173
21,62963834
21,62965449
21,62962470
21,62965450
21,62963835
21,62963577
21,62963578
21,62963836
21,62963837
21,62963174
21,62963175
21,62965451
21,62962471
21,62965452
21,62962472
21,62962473
21,62962474
21,62965453
21,62963579
21,62963580
21,62966599
21,62963176
21,62962475
21,62962476
21,62963177
21,62963178
21,62961441
21,62961442
21,62962477
21,62962478
21,62961443
21,62966600
21,62963838
21,62963581
21,62963839
21,62965454
21,62965455
21,62965456
21,62965457
21,62966601
21,62961444
21,62961445
21,62963179
21,62963180
21,62966602
21,62970051
21,62970052
21,62967460
21,62974394
21,62967461
21,62971563
21,62969422
21,62969423
21,62969424
21,62971564
21,62966908
21,62970053
21,62967462
21,62974395
21,62971565
21,62966909
21,62967463
21,62966910
21,62974396
21,62969426
21,62970056
21,62967478
21,62970063
21,62970064
21,62970065
21,62967479
21,62969691
21,62974400
21,62971570
21,62967480
21,62969437
21,62966915
21,62967481
21,62971571
21,62974401
21,62974402
21,62966916
21,62966917
21,62974403
21,62970066
21,62966918
21,62966919
21,62971572
21,62971573
21,62971574
21,62971575
21,62974404
21,62966920
21,62966921
21,62966922
21,62974405
21,62966923
21,62969438
21,62974406
21,62971576
21,62971577
21,62969439
21,62974407
21,62971578
21,62969440
21,62967482
21,62966924
21,62974408
21,62974409
21,62969441
21,62969692
21,62966925
21,62966926
21,62966927
21,62970067
21,62974410
21,62969442
21,62967483
21,62971579
21,62974411
21,62971580
21,62966928
21,62967694
21,62971581
21,62971582
21,62969693
21,62969443
21,62974412
21,62967695
21,62967696
21,62969694
21,62969695
21,62970068
21,62970069
21,62967484
21,62971583
21,62969444
21,62971584
21,62967697
21,62971585
21,62971586
21,62967485
21,62969696
21,62967486
21,62974413
21,62969697
21,62969698
21,62969445
21,62969446
21,62970070
21,62970071
21,62970072
21,62969699
21,62969447
21,62971587
21,62971588
21,62970073
21,62974414
21,62974415
21,62974416
21,62969448
21,62967698
21,62970074
21,62974417
21,62967487
21,62969700
21,62969701
21,62967488
21,62967489
21,62971589
21,62970075
21,62960635
21,62963533
21,62963120
21,62963121
21,62960636
21,62965402
21,62963534
21,62960410
21,62965403
21,62963535
21,62961654
21,62961655
21,62963536
21,62960411
21,62965404
21,62960637
21,62961656
21,62960412
21,62963122
21,62963123
21,62963124
21,62960413
21,62961657
21,62963125
21,62960414
21,62960415
21,62960638
21,62963126
21,62963127
21,62963537
21,62963538
21,62963785
21,62963128
21,62960416
21,62960417
21,62963539
21,62960418
21,62960419
21,62963129
21,62965405
21,62963540
21,62960424
21,62960425
21,62963136
21,62961660
21,62963541
21,62963542
21,62963544
21,62963789
21,62960644
21,62960645
21,62960646
21,62963790
21,62963791
21,62970573
21,62970574
21,62977384
21,62977385
21,62972451
21,62977389
21,62977390
21,62977391
21,62970583
21,62977394
21,62970304
21,62966658
21,62966877
21,62966659
21,62962545
21,62966878
21,62964005
21,62966660
21,62974359
21,62970764
21,62966879
21,62966880
21,62974360
21,62964006
21,62970765
21,62964648
21,62964007
21,62964008
21,62964009
21,62966661
21,62966662
21,62966663
21,62966664
21,62966881
21,62966882
21,62964010
21,62964011
21,62964649
21,62964650
21,62974362
21,62974363
21,62974364
21,62974365
21,62974366
21,62974367
21,62974368
21,62962546
21,62964012
21,62970766
21,62970767
21,62970768
21,62969653
21,62966883
21,62974369
21,62966665
21,62966666
21,62970769
21,62971537
21,62966667
21,62966668
21,62971538
21,62974370
21,62974371
21,62966884
21,62974372
21,62966672
21,62963130
21,62961659
21,62960639
21,62960420
21,62965406
21,62963131
21,62960421
21,62960422
21,62960640
21,62965407
21,62960641
21,62960642
21,62963786
21,62963132
21,62963133
21,62963134
21,62963135
21,62963787
21,62960423
21,62965408
21,62960643
21,62963788
21,62961661
21,62961662
21,62961663
21,62961186
21,62961187
21,62960647
21,62960648
21,62963137
21,62963138
21,62961188
21,62963792
21,62965409
21,62960649
21,62960650
21,62965410
21,62963139
21,62963140
21,62963141
21,62963545
21,62963142
21,62961664
21,62961189
21,62961190
21,62960651
21,62960652
21,62963793
21,62960653
21,62961191
21,62963143
21,62963144
21,62961192
21,62963794
21,62960654
21,62963145
21,62963146
21,62965411
21,62965412
21,62960655
21,62963546
21,62963547
21,62963548
21,62963147
21,62961665
21,62963795
21,62960656
21,62960657
21,62961193
21,62965413
21,62963796
21,62965414
21,62960658
21,62961194
21,62963797
21,62963149
21,62961668
21,62963549
21,62960659
21,62965415
21,62961195
21,62960660
21,62961672
21,62963550
21,62965416
21,62963152
21,62963800
21,62961673
21,62963801
21,62965417
21,62963551
21,62960661
21,62960662
21,62961197
21,62963802
21,62963803
21,62963804
21,62963805
21,62963806
21,62963153
21,62963154
21,62963807
21,62965418
21,62963552
21,62963808
21,62963155
21,62963156
21,62961675
21,62960663
21,62961199
21,62961676
21,62965419
21,62961677
21,62963809
21,62960664
21,62960665
21,62965420
21,62965421
21,62960666
21,62963553
21,62961678
21,62961679
21,62961680
21,62960667
21,62960668
21,62963157
21,62966885
21,62964651
21,62969654
21,62966886
21,62966669
21,62966670
21,62969655
21,62969656
21,62974373
21,62974374
21,62974375
21,62971539
21,62971540
21,62971541
21,62971542
21,62966887
21,62969657
21,62971543
21,62974376
21,62964013
21,62964014
21,62971544
21,62964015
21,62966888
21,62966889
21,62966671
21,62974377
21,62964016
21,62971545
21,62969658
21,62969659
21,62974378
21,62969397
21,62974379
21,62969398
21,62964652
21,62964653
21,62966890
21,62969660
21,62971546
21,62967439
21,62966891
21,62974380
21,62967440
21,62969399
21,62969661
21,62969662
21,62967441
21,62969663
21,62971548
21,62971549
21,62967442
21,62964654
21,62969400
21,62969401
21,62969402
21,62966892
21,62964655
21,62967443
21,62974381
21,62969664
21,62971550
21,62971551
21,62970040
21,62964656
21,62971552
21,62970041
21,62971553
21,62971554
21,62970042
21,62974382
21,62974383
21,62966893
21,62969665
21,62969403
21,62967444
21,62974384
21,62970043
21,62969404
21,62969666
21,62967445
21,62969667
21,62969668
21,62969669
21,62969405
21,62966896
21,62966897
21,62967446
21,62969670
21,62974385
21,62969406
21,62969407
21,62974386
21,62974387
21,62970044
21,62971555
21,62967447
21,62967448
21,62967449
21,62969408
21,62969409
21,62971556
21,62971557
21,62969671
21,62970045
21,62974388
21,62966898
21,62966899
21,62969410
21,62969672
21,62969673
21,62969411
21,62970046
21,62967450
21,62967451
21,62967452
21,62971559
21,62969412
21,62969413
21,62969674
21,62974389
21,62969414
21,62969415
21,62967453
21,62967454
21,62969416
21,62969417
21,62974390
21,62966900
21,62969418
21,62966901
21,62974391
21,62967456
21,62967457
21,62970047
21,62970048
21,62970049
21,62969675
21,62969676
21,62964613
21,62960376
21,62960609
21,62961627
21,62961628
21,62963097
21,62960377
21,62960378
21,62964614
21,62964615
21,62963098
21,62963099
21,62963761
21,62963762
21,62963100
21,62960379
21,62964618
21,62964619
21,62963763
21,62964620
21,62960610
21,62961629
21,62960380
21,62963102
21,62963499
21,62960382
21,62964621
21,62975238
21,62975239
21,62970281
21,62971658
21,62971659
21,62977365
21,62971660
21,62970916
21,62970917
21,62966902
21,62966903
21,62971560
21,62971561
21,62967455
21,62961630
21,62963103
21,62963104
21,62963105
21,62964622
21,62960383
21,62964623
21,62963106
21,62960611
21,62960384
21,62963500
21,62963501
21,62963502
21,62963764
21,62963765
21,62963503
21,62960385
21,62960612
21,62960386
21,62963504
21,62961634
21,62960387
21,62960388
21,62963767
21,62963768
21,62960389
21,62960390
21,62960391
21,62961635
21,62963505
21,62960392
21,62961636
21,62963507
21,62963107
21,62961637
21,62960613
21,62963510
21,62961638
21,62961639
21,62960614
21,62963511
21,62960393
21,62960394
21,62963512
21,62960395
21,62960615
21,62960396
21,62960397
21,62960398
21,62961640
21,62963513
21,62960399
21,62963514
21,62963515
21,62960616
21,62964626
21,62960617
21,62980667
21,62980668
21,62977692
21,62977693
21,62984499
21,62981694
21,62982988
21,62982989
21,62977694
21,62979337
