weapon_id,offense_id,nibrs_weapon_id
3,68956898,13882715
12,68960279,13883013
12,68965297,13881001
12,68967797,13881880
12,68965299,13881002
12,68965300,13881003
12,68967612,13881224
9,68962423,13882541
9,68962424,13882542
12,68960280,13883014
3,68970105,13882158
12,68960281,13883015
9,68967613,13881225
12,68965303,13881004
12,68966211,13880371
20,68970126,13882396
12,68969087,13882395
12,68967632,13881422
12,68962453,13882548
12,68967634,13881423
12,68970128,13882397
12,68968723,13881244
10,68969887,13881470
12,68967636,13881424
12,68970129,13882398
12,68967637,13881425
3,68967639,13881426
12,68966216,13880372
9,68969891,13881471
11,68960287,13883018
20,68962437,13882544
12,68967620,13881226
12,68960289,13883019
9,68967816,13881885
12,68970117,13882161
12,68962439,13882545
12,68960291,13883020
10,68969869,13881464
18,68966208,13880370
12,68969879,13881468
12,68970151,13882404
12,68969893,13881472
20,68977378,13871019
12,68966224,13880373
12,68949158,13878943
12,68965234,13880802
12,68943294,13877996
12,68919117,13875667
12,68933906,13873372
12,68951065,13878086
20,68991509,13887643
12,68970064,13882144
12,68970851,13881258
10,68977445,13871232
12,68970853,13881259
12,68970855,13881260
20,68971089,13871385
12,68970856,13881261
12,68970857,13881262
12,68968621,13881039
3,68977467,13871447
3,68977448,13871233
9,68977411,13871223
12,68969936,13881673
12,68968768,13881447
12,68966267,13880595
12,68966269,13880596
20,68968769,13881448
9,68970181,13882415
12,68966271,13880597
20,68969938,13881674
3,68966272,13880598
12,68977415,13871224
12,68968771,13881449
12,68968772,13881450
12,68966273,13880599
12,68977479,13871449
20,68982840,13870877
12,68981221,13872761
20,68982841,13870878
20,68985951,13870226
12,68978340,13870588
20,68977486,13871453
12,68981224,13872763
12,68970174,13882412
12,68969960,13881681
9,68977430,13871228
12,68968790,13881456
12,68969961,13881682
12,68969962,13881683
3,68980300,13869689
12,68980301,13869690
20,68977434,13871229
20,68979132,13869660
9,68983751,13870201
12,68971101,13871608
12,68982815,13870870
10,68982818,13870871
12,68982820,13870872
3,68982822,13870873
12,68982823,13870874
9,68980320,13869914
12,68970075,13882146
3,68971106,13871609
12,68971107,13871610
12,68978343,13870589
12,68970076,13882147
12,68971109,13871611
12,68980321,13869915
3,68980322,13869916
12,68970077,13882148
12,68970078,13882149
6,68968630,13881040
10,68982828,13870875
20,68985958,13870227
12,68970176,13882413
12,68970177,13882414
20,68969931,13881672
3,68968766,13881446
3,68967680,13881438
12,68977410,13871222
12,68976507,13871658
12,68976508,13871659
19,68969918,13881480
12,68970161,13882407
3,68966246,13880587
3,68966248,13880588
12,68966249,13880589
12,68970003,13881911
12,68970004,13881912
12,68970005,13881913
12,68966252,13880590
12,68976509,13871660
9,68980275,13869683
12,68967693,13881440
12,68968775,13881451
12,68968776,13881452
18,68969940,13881675
3,68970184,13882416
12,68976538,13871668
12,68970028,13881921
12,68969941,13881676
12,68977420,13871225
12,68970029,13881922
20,68967696,13881441
10,68970187,13882417
12,68969947,13881677
12,68970189,13882418
12,68970030,13881923
12,68970031,13881924
9,68967698,13881640
12,68980324,13869917
12,68971112,13871612
9,68978345,13870590
12,68968632,13881041
12,68970082,13882150
12,68971113,13871613
12,68980328,13869918
12,68978201,13870130
12,68968636,13881042
12,68970085,13882151
15,68970086,13882152
12,68980332,13869919
2,68980333,13869920
12,68977478,13871448
18,68978205,13870131
12,68968735,13881247
3,68969897,13881473
12,68967649,13881427
12,68962465,13882550
10,68969973,13881688
12,68969899,13881474
11,68966229,13880375
3,68966230,13880376
18,68967650,13881428
12,68970141,13882399
12,68970142,13882400
12,68966231,13880377
12,68977389,13871217
12,68970008,13881914
18,68966253,13880591
3,68970009,13881915
12,68968757,13881442
12,68969923,13881668
3,68970203,13882634
12,68970050,13881929
12,68968759,13881443
12,68969925,13881669
20,68967668,13881436
12,68976514,13871661
12,68966258,13880592
12,68970014,13881916
9,68969926,13881670
12,68977402,13871220
9,68970015,13881917
12,68969927,13881671
12,68976518,13871662
10,68970168,13882408
3,68976521,13871663
12,68970169,13882409
12,68976522,13871664
12,68970018,13881918
12,68970170,13882410
12,68970171,13882411
22,68968762,13881444
12,68966261,13880593
18,68976524,13871665
18,68966262,13880594
12,68969908,13881477
9,68969909,13881478
12,68970152,13882405
12,68966244,13880586
12,68970155,13882406
9,68968791,13881457
12,68970205,13882635
5,68968609,13881034
10,68980304,13869910
3,68970839,13881256
3,68970841,13881257
12,68968795,13881458
3,68968612,13881035
15,68968614,13881036
12,68977458,13871443
12,68968615,13881037
12,68977459,13871444
12,68976496,13871657
11,68969995,13881910
12,68977395,13871219
12,68969915,13881479
12,68980307,13869911
12,68980308,13869912
12,68970057,13882142
12,68970060,13882143
12,68980309,13869913
12,68977460,13871445
12,68968619,13881038
20,68977443,13871230
19,68977444,13871231
12,68969975,13881689
12,68967652,13881429
12,68977390,13871218
12,68970143,13882401
20,68968738,13881248
20,68968739,13881249
12,68969976,13881690
12,68962469,13882551
12,68970145,13882402
12,68970146,13882403
12,68967653,13881430
12,68969980,13881691
12,68966235,13880378
12,68969983,13881692
3,68967654,13881431
3,68969984,13881693
12,68969985,13881694
12,68967655,13881432
12,68967656,13881433
12,68967657,13881434
10,68969989,13881909
12,68966240,13880585
12,68969906,13881475
12,68967659,13881435
12,68980283,13869684
12,68968780,13881453
12,68970033,13881925
12,68967699,13881641
12,68968781,13881454
12,68967701,13881642
12,68980286,13869685
12,68967704,13881643
12,68976553,13871855
3,68970069,13882145
12,68982810,13870636
12,68971096,13871387
19,68971097,13871388
12,68982811,13870637
9,68982812,13870638
12,68977426,13871226
12,68970036,13881926
12,68970194,13882419
12,68976556,13871856
12,68969950,13881678
3,68969952,13881679
18,68969953,13881680
12,68970038,13881927
12,68976557,13871857
12,68970039,13881928
3,68976558,13871858
3,68976559,13871859
9,68967708,13881644
9,68980290,13869686
12,68980291,13869687
12,68967710,13881645
12,68976562,13871860
12,68976563,13871861
12,68968789,13881455
10,68976565,13871862
12,68977428,13871227
12,68980294,13869688
3,68970198,13882633
11,68969907,13881476
12,68977405,13871221
12,68970020,13881919
12,68968763,13881445
12,68967676,13881437
12,68970022,13881920
12,68969966,13881684
9,68969967,13881685
12,68966226,13880374
3,68968731,13881245
3,68968732,13881246
12,68962461,13882549
5,68969970,13881686
12,68969971,13881687
20,68942066,13877965
20,69014074,13892203
12,68991536,13887881
12,68992604,13887657
12,68992605,13887658
12,68983669,13869959
2,68936584,13878132
22,68936585,13878133
12,68933899,13873368
20,68934810,13876021
12,68994434,13890130
20,68998012,13890683
12,68979210,13869896
12,68992578,13887649
12,68983647,13869740
12,68986977,13869787
20,68983821,13870413
12,68979197,13869891
12,68981332,13869461
12,68981333,13869462
9,68986965,13869785
12,68979199,13869892
12,68981335,13869463
9,68983823,13870414
12,68983637,13869736
10,68986969,13869786
20,68991508,13887642
12,68992570,13887646
12,68992571,13887647
12,68983638,13869737
10,68991662,13888322
12,68990052,13890557
9,68982720,13870402
10,68977480,13871450
2,68982835,13870876
10,68985963,13870228
12,68968644,13881044
12,68977481,13871451
12,68980337,13869921
12,68968646,13881045
20,68968647,13881046
12,68970969,13871135
12,68985966,13870229
18,68970970,13871136
12,68985967,13870230
12,68977483,13871452
12,68986979,13869788
12,68983657,13869953
12,68986983,13869789
10,68981234,13872766
12,68982850,13870883
12,68968660,13881048
5,68981236,13872767
9,68978364,13870811
2,68968661,13881049
12,68979098,13869413
9,68979099,13869414
4,68978365,13870812
12,68970980,13871141
12,68978366,13870813
12,68982852,13870884
10,68979203,13869893
12,68983824,13870415
12,68983640,13869738
12,68992575,13887648
3,68983791,13870408
12,68991465,13887629
12,68979158,13869668
12,68990055,13890558
12,68990056,13890559
12,68982723,13870403
12,68979160,13869669
3,68983792,13870409
12,68979162,13869670
12,68991667,13888323
12,68977508,13871457
12,68968674,13881053
12,68968675,13881230
9,68989114,13891060
9,68977510,13871458
12,68985993,13870239
10,68982864,13870886
9,68978381,13870818
20,68979108,13869416
3,68985995,13870240
3,68981249,13872770
2,68985997,13870241
9,68981250,13872771
12,68989115,13891061
11,68978383,13870819
12,68979113,13869417
10,68982680,13870394
12,68981251,13872772
2,68985998,13870242
12,68989117,13891062
12,68978384,13870820
3,68986000,13870243
12,68982842,13870879
12,68981223,13872762
12,68977487,13871454
20,68982843,13870880
12,68985969,13870231
12,68970971,13871137
12,68978353,13870591
12,68985970,13870232
10,68981225,13872764
12,68982844,13870881
12,68978355,13870592
12,68985972,13870233
12,68970973,13871138
2,68985973,13870234
12,68970974,13871139
3,68979096,13869412
12,68981227,13872765
12,68977492,13871455
12,68970975,13871140
12,68982847,13870882
12,68968657,13881047
12,68982726,13870404
12,68982727,13870405
12,68990063,13890560
12,68991473,13887630
20,68983796,13870410
3,68991672,13888324
20,68979167,13869671
10,68991476,13887631
12,68979171,13869672
10,68979206,13869894
10,68990095,13890571
12,68983827,13870416
3,68983828,13870417
20,68981268,13872774
12,68989136,13891069
3,68986903,13869545
11,68978416,13870828
3,68977544,13871675
11,68978417,13870829
12,68983766,13870207
3,68983768,13870208
12,68979133,13869661
12,68986904,13869546
9,68978419,13870830
12,68979134,13869662
12,68981271,13872775
12,68989137,13891070
12,68983769,13870209
18,68981273,13872776
12,68981305,13869452
12,68981306,13869453
12,68981307,13869454
12,68991675,13888325
12,68981308,13869455
12,68986939,13869773
12,68991676,13888326
12,68986940,13869774
19,68991479,13887632
9,68981311,13869456
9,68983801,13870411
9,68990070,13890561
12,68981313,13869457
12,68986944,13869775
12,68986945,13869776
12,68981294,13869448
10,68983786,13870214
12,68981295,13869449
20,68978437,13871020
18,68981296,13869450
9,68986916,13869551
12,68979149,13869666
12,68986905,13869547
9,68983771,13870210
12,68982702,13870400
12,68986906,13869548
18,68989118,13891063
12,68989119,13891064
12,68986889,13869544
12,68977519,13871459
9,68986913,13869549
12,68981288,13869446
12,68979145,13869665
12,68982734,13870406
10,68981315,13869458
12,68986946,13869777
18,68991482,13887633
9,68991483,13887634
12,68982736,13870407
12,68983806,13870412
12,68983782,13870213
12,68981291,13869447
12,68979182,13869674
12,68983622,13869731
12,68979183,13869675
12,68990076,13890562
2,68983625,13869732
12,68990078,13890563
9,68990079,13890564
12,68983626,13869733
12,68991485,13887635
12,68979186,13869676
12,68981320,13869459
5,68990082,13890565
12,68991486,13887636
12,68978439,13871021
12,68991657,13888321
12,68986918,13869552
12,68981299,13869451
10,68986920,13869553
20,68979157,13869667
12,68978446,13871022
11,68979136,13869663
12,68983772,13870211
10,68978421,13870831
12,68981275,13872777
12,68983775,13870212
10,68978423,13870832
12,68981277,13869441
12,68977551,13871676
20,68982708,13870401
12,68978429,13870833
12,68981280,13869442
12,68981282,13869443
12,68979142,13869664
12,68981283,13869444
12,68978430,13870834
3,68977552,13871677
12,68981286,13869445
12,68977553,13871678
3,68977555,13871679
12,68990083,13890566
20,68991488,13887637
3,68991491,13887638
12,68991492,13887639
12,68991494,13887640
12,68990085,13890567
18,68979189,13869677
12,68986953,13869778
20,68990086,13890568
20,68986956,13869779
12,68986957,13869780
10,68986959,13869781
20,68986960,13869782
5,68983633,13869734
3,68979193,13869678
12,68983634,13869735
3,68986961,13869783
12,68981325,13869460
20,68986963,13869784
12,68990087,13890569
20,68991497,13887641
12,68990088,13890570
10,68979118,13869418
12,68977521,13871460
12,68979119,13869419
10,68978389,13870821
12,68977526,13871669
12,68981255,13872773
3,68977527,13871670
19,68982686,13870396
12,68989125,13891065
12,68983754,13870202
12,68977532,13871671
12,68979122,13869420
12,68983755,13870203
12,68989126,13891066
9,68979123,13869421
20,68977535,13871672
12,68989128,13891067
12,68989130,13891068
9,68982688,13870397
12,68982689,13870398
12,68983758,13870204
12,68978400,13870822
12,68978368,13870814
12,68985980,13870235
12,68978371,13870815
12,68981240,13872768
3,68977500,13871456
12,68978372,13870816
12,68982858,13870885
12,68978373,13870817
9,68968667,13881050
3,68979106,13869415
3,68985985,13870236
12,68985988,13870237
12,68985989,13870238
2,68978401,13870823
9,68978402,13870824
12,68978404,13870825
12,68978406,13870826
12,68983764,13870205
9,68977538,13871673
12,68978408,13870827
20,68982693,13870399
12,68979127,13869658
12,68979128,13869659
12,68977540,13871674
3,68981245,13872769
19,68968672,13881051
12,68968673,13881052
12,68979208,13869895
12,68983644,13869739
9,68981342,13869464
12,68982237,13872380
12,69034569,13897757
12,68995367,13889611
12,68998920,13890178
12,69002066,13889457
3,68994467,13890362
9,68919095,13875662
12,68992479,13891108
3,68983728,13870194
12,68991063,13890058
12,68995372,13889613
9,68995373,13889614
12,68995374,13889615
12,68992661,13887908
20,68998922,13890179
3,68991064,13890059
20,68995378,13889616
20,69002071,13889458
10,68992664,13887909
12,68998928,13890183
12,68992467,13891104
12,68992653,13887907
12,68983719,13869982
12,69002060,13889453
12,69002061,13889454
12,68998020,13890917
12,68994448,13890352
12,68980143,13872752
12,68980146,13872753
12,68992452,13891099
3,68992637,13887902
12,69001161,13890211
20,68998022,13890918
12,68990148,13890826
3,68998024,13890919
12,68983708,13869975
12,68990151,13890827
12,68990152,13890828
12,68990153,13890829
12,68983710,13869976
12,68995351,13889364
12,68990155,13890830
12,68983712,13869977
3,68995352,13889365
12,69001163,13890212
12,68994450,13890353
10,68990156,13890831
12,68998027,13890920
12,68995353,13889366
12,68990158,13890832
12,68994452,13890354
12,68998028,13890921
12,68983714,13869978
12,68995354,13889367
12,69001165,13890213
12,68992457,13891100
12,68983715,13869979
12,68994453,13890355
12,68994454,13890356
12,68998903,13889919
10,68998904,13889920
12,68994456,13890357
12,68994422,13890121
12,68990125,13890816
2,68991547,13887885
20,68987007,13870020
20,68980124,13872740
12,68983691,13869965
12,68991548,13887886
10,68987008,13870021
12,68987886,13872649
12,68990127,13890817
12,68994423,13890122
12,68980125,13872741
18,68990128,13890818
12,68983863,13870642
12,68983864,13870643
10,68980126,13872742
10,68980127,13872743
18,68987888,13872650
12,68994425,13890123
12,68991550,13887887
3,68983693,13869966
12,68990130,13890819
3,68990117,13890580
12,68990118,13890581
12,68991538,13887882
12,68983677,13869962
18,68980116,13872738
2,68983850,13870422
20,68991539,13887883
12,68986994,13870015
12,68986996,13870016
12,68991542,13887884
12,68994412,13890118
3,68986998,13870017
12,68983853,13870423
10,68983679,13869963
12,68994418,13890119
12,68980122,13872739
3,69001166,13890214
18,68992458,13891101
20,69001167,13890215
12,68998906,13889921
12,68991552,13887888
12,68991553,13887889
3,68983695,13869967
19,68983867,13870644
12,68994427,13890124
10,68994428,13890125
20,68987890,13872844
12,68992617,13887660
12,68980131,13872744
12,68994430,13890126
12,68992618,13887661
12,68991555,13887890
12,68991527,13887878
12,68990110,13890575
12,68990111,13890576
9,68992597,13887655
20,68990112,13890577
3,68991530,13887879
12,68983666,13869958
12,68986991,13870013
9,68986992,13870014
12,68990113,13890578
12,68992599,13887656
3,68991532,13887880
12,68990114,13890579
12,68983671,13869960
3,68994406,13890117
14,68983673,13869961
12,68998014,13890685
20,68992634,13887900
12,68992635,13887901
12,68987900,13872846
12,68983704,13869972
12,68983705,13869973
12,68983856,13870424
12,68983858,13870639
12,68987004,13870018
12,68983860,13870640
12,68983687,13869964
12,68992611,13887659
10,68994421,13890120
3,68983862,13870641
12,68987005,13870019
12,68998794,13889662
