nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5992091,8750,10,2012,I,,,N,F,,C,2012_10_MI5515500_NIBRS,
6014292,8750,11,2012,I,,,N,F,,C,2012_11_MI5515500_NIBRS,
6036493,8750,12,2012,I,,,N,F,,C,2012_12_MI5515500_NIBRS,
5792283,8751,1,2012,I,,,N,F,,C,2012_01_MI5557500_NIBRS,
5814484,8751,2,2012,I,,,N,F,,C,2012_02_MI5557500_NIBRS,
5836685,8751,3,2012,I,,,N,F,,C,2012_03_MI5557500_NIBRS,
5858886,8751,4,2012,I,,,N,F,,C,2012_04_MI5557500_NIBRS,
5881087,8751,5,2012,I,,,N,F,,C,2012_05_MI5557500_NIBRS,
5903288,8751,6,2012,I,,,N,F,,C,2012_06_MI5557500_NIBRS,
5925489,8751,7,2012,I,,,N,F,,C,2012_07_MI5557500_NIBRS,
5947690,8751,8,2012,I,,,N,F,,C,2012_08_MI5557500_NIBRS,
5969891,8751,9,2012,I,,,N,F,,C,2012_09_MI5557500_NIBRS,
5992092,8751,10,2012,I,,,N,F,,C,2012_10_MI5557500_NIBRS,
6014293,8751,11,2012,I,,,N,F,,C,2012_11_MI5557500_NIBRS,
6036494,8751,12,2012,I,,,N,F,,C,2012_12_MI5557500_NIBRS,
5792284,8752,1,2012,U,,,N,F,,C,2012_01_MI5576300_NIBRS,
5814485,8752,2,2012,U,,,N,F,,C,2012_02_MI5576300_NIBRS,
5836686,8752,3,2012,U,,,N,F,,C,2012_03_MI5576300_NIBRS,
5858887,8752,4,2012,U,,,N,F,,C,2012_04_MI5576300_NIBRS,
5881088,8752,5,2012,U,,,N,F,,C,2012_05_MI5576300_NIBRS,
5903289,8752,6,2012,U,,,N,F,,C,2012_06_MI5576300_NIBRS,
5925490,8752,7,2012,U,,,N,F,,C,2012_07_MI5576300_NIBRS,
5947691,8752,8,2012,U,,,N,F,,C,2012_08_MI5576300_NIBRS,
5969892,8752,9,2012,U,,,N,F,,C,2012_09_MI5576300_NIBRS,
5992093,8752,10,2012,U,,,N,F,,C,2012_10_MI5576300_NIBRS,
6014294,8752,11,2012,U,,,N,F,,C,2012_11_MI5576300_NIBRS,
6036495,8752,12,2012,U,,,N,F,,C,2012_12_MI5576300_NIBRS,
5792285,8753,1,2012,U,,,N,F,,C,2012_01_MI5596800_NIBRS,
5814486,8753,2,2012,U,,,N,F,,C,2012_02_MI5596800_NIBRS,
5836687,8753,3,2012,U,,,N,F,,C,2012_03_MI5596800_NIBRS,
5858888,8753,4,2012,U,,,N,F,,C,2012_04_MI5596800_NIBRS,
5881089,8753,5,2012,U,,,N,F,,C,2012_05_MI5596800_NIBRS,
5903290,8753,6,2012,U,,,N,F,,C,2012_06_MI5596800_NIBRS,
5925491,8753,7,2012,U,,,N,F,,C,2012_07_MI5596800_NIBRS,
5947692,8753,8,2012,U,,,N,F,,C,2012_08_MI5596800_NIBRS,
5969893,8753,9,2012,U,,,N,F,,C,2012_09_MI5596800_NIBRS,
5992094,8753,10,2012,U,,,N,F,,C,2012_10_MI5596800_NIBRS,
6014295,8753,11,2012,U,,,N,F,,C,2012_11_MI5596800_NIBRS,
6036496,8753,12,2012,U,,,N,F,,C,2012_12_MI5596800_NIBRS,
5792286,8754,1,2012,I,,,N,F,,C,2012_01_MI5605600_NIBRS,
5814487,8754,2,2012,I,,,N,F,,C,2012_02_MI5605600_NIBRS,
5836688,8754,3,2012,I,,,N,F,,C,2012_03_MI5605600_NIBRS,
5858889,8754,4,2012,I,,,N,F,,C,2012_04_MI5605600_NIBRS,
5881090,8754,5,2012,I,,,N,F,,C,2012_05_MI5605600_NIBRS,
5903291,8754,6,2012,I,,,N,F,,C,2012_06_MI5605600_NIBRS,
5925492,8754,7,2012,I,,,N,F,,C,2012_07_MI5605600_NIBRS,
5947693,8754,8,2012,I,,,N,F,,C,2012_08_MI5605600_NIBRS,
5969894,8754,9,2012,I,,,N,F,,C,2012_09_MI5605600_NIBRS,
5992095,8754,10,2012,I,,,N,F,,C,2012_10_MI5605600_NIBRS,
6014296,8754,11,2012,I,,,N,F,,C,2012_11_MI5605600_NIBRS,
6036497,8754,12,2012,I,,,N,F,,C,2012_12_MI5605600_NIBRS,
5792287,8755,1,2012,I,,,N,F,,C,2012_01_MI5615600_NIBRS,
5814488,8755,2,2012,I,,,N,F,,C,2012_02_MI5615600_NIBRS,
5836689,8755,3,2012,I,,,N,F,,C,2012_03_MI5615600_NIBRS,
5858890,8755,4,2012,I,,,N,F,,C,2012_04_MI5615600_NIBRS,
5881091,8755,5,2012,I,,,N,F,,C,2012_05_MI5615600_NIBRS,
5903292,8755,6,2012,I,,,N,F,,C,2012_06_MI5615600_NIBRS,
5925493,8755,7,2012,I,,,N,F,,C,2012_07_MI5615600_NIBRS,
5947694,8755,8,2012,I,,,N,F,,C,2012_08_MI5615600_NIBRS,
5969895,8755,9,2012,I,,,N,F,,C,2012_09_MI5615600_NIBRS,
5992096,8755,10,2012,I,,,N,F,,C,2012_10_MI5615600_NIBRS,
6014297,8755,11,2012,I,,,N,F,,C,2012_11_MI5615600_NIBRS,
6036498,8755,12,2012,I,,,N,F,,C,2012_12_MI5615600_NIBRS,
5792288,8756,1,2012,I,,,N,F,,C,2012_01_MI5632300_NIBRS,
5814489,8756,2,2012,I,,,N,F,,C,2012_02_MI5632300_NIBRS,
5836690,8756,3,2012,I,,,N,F,,C,2012_03_MI5632300_NIBRS,
5858891,8756,4,2012,I,,,N,F,,C,2012_04_MI5632300_NIBRS,
5881092,8756,5,2012,I,,,N,F,,C,2012_05_MI5632300_NIBRS,
5903293,8756,6,2012,I,,,N,F,,C,2012_06_MI5632300_NIBRS,
5925494,8756,7,2012,I,,,N,F,,C,2012_07_MI5632300_NIBRS,
5947695,8756,8,2012,I,,,N,F,,C,2012_08_MI5632300_NIBRS,
5969896,8756,9,2012,I,,,N,F,,C,2012_09_MI5632300_NIBRS,
5992097,8756,10,2012,I,,,N,F,,C,2012_10_MI5632300_NIBRS,
6014298,8756,11,2012,I,,,N,F,,C,2012_11_MI5632300_NIBRS,
6036499,8756,12,2012,I,,,N,F,,C,2012_12_MI5632300_NIBRS,
5792289,8757,1,2012,I,,,N,F,,C,2012_01_MI5658300_NIBRS,
5814490,8757,2,2012,I,,,N,F,,C,2012_02_MI5658300_NIBRS,
5836691,8757,3,2012,I,,,N,F,,C,2012_03_MI5658300_NIBRS,
5858892,8757,4,2012,I,,,N,F,,C,2012_04_MI5658300_NIBRS,
5881093,8757,5,2012,I,,,N,F,,C,2012_05_MI5658300_NIBRS,
5903294,8757,6,2012,I,,,N,F,,C,2012_06_MI5658300_NIBRS,
5925495,8757,7,2012,I,,,N,F,,C,2012_07_MI5658300_NIBRS,
5947696,8757,8,2012,I,,,N,F,,C,2012_08_MI5658300_NIBRS,
5969897,8757,9,2012,I,,,N,F,,C,2012_09_MI5658300_NIBRS,
5992098,8757,10,2012,I,,,N,F,,C,2012_10_MI5658300_NIBRS,
6014299,8757,11,2012,I,,,N,F,,C,2012_11_MI5658300_NIBRS,
6036500,8757,12,2012,I,,,N,F,,C,2012_12_MI5658300_NIBRS,
5792290,8758,1,2012,U,,,N,F,,C,2012_01_MI5673100_NIBRS,
5814491,8758,2,2012,U,,,N,F,,C,2012_02_MI5673100_NIBRS,
5836692,8758,3,2012,U,,,N,F,,C,2012_03_MI5673100_NIBRS,
5858893,8758,4,2012,U,,,N,F,,C,2012_04_MI5673100_NIBRS,
5881094,8758,5,2012,U,,,N,F,,C,2012_05_MI5673100_NIBRS,
5903295,8758,6,2012,U,,,N,F,,C,2012_06_MI5673100_NIBRS,
5925496,8758,7,2012,U,,,N,F,,C,2012_07_MI5673100_NIBRS,
5947697,8758,8,2012,U,,,N,F,,C,2012_08_MI5673100_NIBRS,
5969898,8758,9,2012,U,,,N,F,,C,2012_09_MI5673100_NIBRS,
5992099,8758,10,2012,U,,,N,F,,C,2012_10_MI5673100_NIBRS,
6014300,8758,11,2012,U,,,N,F,,C,2012_11_MI5673100_NIBRS,
6036501,8758,12,2012,U,,,N,F,,C,2012_12_MI5673100_NIBRS,
5792291,8759,1,2012,U,,,N,F,,C,2012_01_MI5690900_NIBRS,
5814492,8759,2,2012,U,,,N,F,,C,2012_02_MI5690900_NIBRS,
5836693,8759,3,2012,U,,,N,F,,C,2012_03_MI5690900_NIBRS,
5858894,8759,4,2012,U,,,N,F,,C,2012_04_MI5690900_NIBRS,
5881095,8759,5,2012,U,,,N,F,,C,2012_05_MI5690900_NIBRS,
5903296,8759,6,2012,U,,,N,F,,C,2012_06_MI5690900_NIBRS,
5925497,8759,7,2012,U,,,N,F,,C,2012_07_MI5690900_NIBRS,
5947698,8759,8,2012,U,,,N,F,,C,2012_08_MI5690900_NIBRS,
5969899,8759,9,2012,U,,,N,F,,C,2012_09_MI5690900_NIBRS,
5992100,8759,10,2012,U,,,N,F,,C,2012_10_MI5690900_NIBRS,
6014301,8759,11,2012,U,,,N,F,,C,2012_11_MI5690900_NIBRS,
6036502,8759,12,2012,U,,,N,F,,C,2012_12_MI5690900_NIBRS,
5792292,8760,1,2012,I,,,N,F,,C,2012_01_MI5705700_NIBRS,
5814493,8760,2,2012,I,,,N,F,,C,2012_02_MI5705700_NIBRS,
5836694,8760,3,2012,I,,,N,F,,C,2012_03_MI5705700_NIBRS,
5858895,8760,4,2012,I,,,N,F,,C,2012_04_MI5705700_NIBRS,
5881096,8760,5,2012,I,,,N,F,,C,2012_05_MI5705700_NIBRS,
5903297,8760,6,2012,I,,,N,F,,C,2012_06_MI5705700_NIBRS,
5925498,8760,7,2012,I,,,N,F,,C,2012_07_MI5705700_NIBRS,
5947699,8760,8,2012,I,,,N,F,,C,2012_08_MI5705700_NIBRS,
5969900,8760,9,2012,I,,,N,F,,C,2012_09_MI5705700_NIBRS,
5992101,8760,10,2012,I,,,N,F,,C,2012_10_MI5705700_NIBRS,
6014302,8760,11,2012,I,,,N,F,,C,2012_11_MI5705700_NIBRS,
6036503,8760,12,2012,I,,,N,F,,C,2012_12_MI5705700_NIBRS,
5792293,8761,1,2012,I,,,N,F,,C,2012_01_MI5715700_NIBRS,
5814494,8761,2,2012,I,,,N,F,,C,2012_02_MI5715700_NIBRS,
5836695,8761,3,2012,I,,,N,F,,C,2012_03_MI5715700_NIBRS,
5858896,8761,4,2012,I,,,N,F,,C,2012_04_MI5715700_NIBRS,
5881097,8761,5,2012,I,,,N,F,,C,2012_05_MI5715700_NIBRS,
5903298,8761,6,2012,I,,,N,F,,C,2012_06_MI5715700_NIBRS,
5925499,8761,7,2012,I,,,N,F,,C,2012_07_MI5715700_NIBRS,
5947700,8761,8,2012,I,,,N,F,,C,2012_08_MI5715700_NIBRS,
5969901,8761,9,2012,I,,,N,F,,C,2012_09_MI5715700_NIBRS,
5992102,8761,10,2012,I,,,N,F,,C,2012_10_MI5715700_NIBRS,
6014303,8761,11,2012,I,,,N,F,,C,2012_11_MI5715700_NIBRS,
6036504,8761,12,2012,I,,,N,F,,C,2012_12_MI5715700_NIBRS,
5792294,8762,1,2012,U,,,N,F,,C,2012_01_MI5751300_NIBRS,
5814495,8762,2,2012,U,,,N,F,,C,2012_02_MI5751300_NIBRS,
5836696,8762,3,2012,U,,,N,F,,C,2012_03_MI5751300_NIBRS,
5858897,8762,4,2012,U,,,N,F,,C,2012_04_MI5751300_NIBRS,
5881098,8762,5,2012,U,,,N,F,,C,2012_05_MI5751300_NIBRS,
5903299,8762,6,2012,U,,,N,F,,C,2012_06_MI5751300_NIBRS,
5925500,8762,7,2012,U,,,N,F,,C,2012_07_MI5751300_NIBRS,
5947701,8762,8,2012,U,,,N,F,,C,2012_08_MI5751300_NIBRS,
5969902,8762,9,2012,U,,,N,F,,C,2012_09_MI5751300_NIBRS,
5992103,8762,10,2012,U,,,N,F,,C,2012_10_MI5751300_NIBRS,
6014304,8762,11,2012,U,,,N,F,,C,2012_11_MI5751300_NIBRS,
6036505,8762,12,2012,U,,,N,F,,C,2012_12_MI5751300_NIBRS,
5792295,8763,1,2012,U,,,N,F,,C,2012_01_MI5756800_NIBRS,
5814496,8763,2,2012,U,,,N,F,,C,2012_02_MI5756800_NIBRS,
5836697,8763,3,2012,U,,,N,F,,C,2012_03_MI5756800_NIBRS,
5858898,8763,4,2012,U,,,N,F,,C,2012_04_MI5756800_NIBRS,
5881099,8763,5,2012,U,,,N,F,,C,2012_05_MI5756800_NIBRS,
5903300,8763,6,2012,U,,,N,F,,C,2012_06_MI5756800_NIBRS,
5925501,8763,7,2012,U,,,N,F,,C,2012_07_MI5756800_NIBRS,
5947702,8763,8,2012,U,,,N,F,,C,2012_08_MI5756800_NIBRS,
5969903,8763,9,2012,U,,,N,F,,C,2012_09_MI5756800_NIBRS,
5992104,8763,10,2012,U,,,N,F,,C,2012_10_MI5756800_NIBRS,
6014305,8763,11,2012,U,,,N,F,,C,2012_11_MI5756800_NIBRS,
6036506,8763,12,2012,U,,,N,F,,C,2012_12_MI5756800_NIBRS,
5792296,8764,1,2012,I,,,N,F,,C,2012_01_MI5805800_NIBRS,
5814497,8764,2,2012,I,,,N,F,,C,2012_02_MI5805800_NIBRS,
5836698,8764,3,2012,I,,,N,F,,C,2012_03_MI5805800_NIBRS,
5858899,8764,4,2012,I,,,N,F,,C,2012_04_MI5805800_NIBRS,
5881100,8764,5,2012,I,,,N,F,,C,2012_05_MI5805800_NIBRS,
5903301,8764,6,2012,I,,,N,F,,C,2012_06_MI5805800_NIBRS,
5925502,8764,7,2012,I,,,N,F,,C,2012_07_MI5805800_NIBRS,
5947703,8764,8,2012,I,,,N,F,,C,2012_08_MI5805800_NIBRS,
5969904,8764,9,2012,I,,,N,F,,C,2012_09_MI5805800_NIBRS,
5992105,8764,10,2012,I,,,N,F,,C,2012_10_MI5805800_NIBRS,
6014306,8764,11,2012,I,,,N,F,,C,2012_11_MI5805800_NIBRS,
6036507,8764,12,2012,I,,,N,F,,C,2012_12_MI5805800_NIBRS,
5792297,8765,1,2012,I,,,N,F,,C,2012_01_MI5815800_NIBRS,
5814498,8765,2,2012,I,,,N,F,,C,2012_02_MI5815800_NIBRS,
5836699,8765,3,2012,I,,,N,F,,C,2012_03_MI5815800_NIBRS,
5858900,8765,4,2012,I,,,N,F,,C,2012_04_MI5815800_NIBRS,
5881101,8765,5,2012,I,,,N,F,,C,2012_05_MI5815800_NIBRS,
5903302,8765,6,2012,I,,,N,F,,C,2012_06_MI5815800_NIBRS,
5925503,8765,7,2012,I,,,N,F,,C,2012_07_MI5815800_NIBRS,
5947704,8765,8,2012,I,,,N,F,,C,2012_08_MI5815800_NIBRS,
5969905,8765,9,2012,I,,,N,F,,C,2012_09_MI5815800_NIBRS,
5992106,8765,10,2012,I,,,N,F,,C,2012_10_MI5815800_NIBRS,
6014307,8765,11,2012,I,,,N,F,,C,2012_11_MI5815800_NIBRS,
6036508,8765,12,2012,I,,,N,F,,C,2012_12_MI5815800_NIBRS,
5792298,8766,1,2012,I,,,N,F,,C,2012_01_MI5828700_NIBRS,
5814499,8766,2,2012,I,,,N,F,,C,2012_02_MI5828700_NIBRS,
5836700,8766,3,2012,I,,,N,F,,C,2012_03_MI5828700_NIBRS,
5858901,8766,4,2012,I,,,N,F,,C,2012_04_MI5828700_NIBRS,
5881102,8766,5,2012,I,,,N,F,,C,2012_05_MI5828700_NIBRS,
5903303,8766,6,2012,I,,,N,F,,C,2012_06_MI5828700_NIBRS,
5925504,8766,7,2012,I,,,N,F,,C,2012_07_MI5828700_NIBRS,
5947705,8766,8,2012,I,,,N,F,,C,2012_08_MI5828700_NIBRS,
5969906,8766,9,2012,I,,,N,F,,C,2012_09_MI5828700_NIBRS,
5992107,8766,10,2012,I,,,N,F,,C,2012_10_MI5828700_NIBRS,
6014308,8766,11,2012,I,,,N,F,,C,2012_11_MI5828700_NIBRS,
6036509,8766,12,2012,I,,,N,F,,C,2012_12_MI5828700_NIBRS,
5792299,8767,1,2012,U,,,N,F,,C,2012_01_MI5835700_NIBRS,
5814500,8767,2,2012,U,,,N,F,,C,2012_02_MI5835700_NIBRS,
5836701,8767,3,2012,U,,,N,F,,C,2012_03_MI5835700_NIBRS,
5858902,8767,4,2012,U,,,N,F,,C,2012_04_MI5835700_NIBRS,
5881103,8767,5,2012,U,,,N,F,,C,2012_05_MI5835700_NIBRS,
5903304,8767,6,2012,U,,,N,F,,C,2012_06_MI5835700_NIBRS,
5925505,8767,7,2012,U,,,N,F,,C,2012_07_MI5835700_NIBRS,
5947706,8767,8,2012,U,,,N,F,,C,2012_08_MI5835700_NIBRS,
5969907,8767,9,2012,U,,,N,F,,C,2012_09_MI5835700_NIBRS,
5992108,8767,10,2012,U,,,N,F,,C,2012_10_MI5835700_NIBRS,
6014309,8767,11,2012,U,,,N,F,,C,2012_11_MI5835700_NIBRS,
6036510,8767,12,2012,U,,,N,F,,C,2012_12_MI5835700_NIBRS,
5792300,8768,1,2012,U,,,N,F,,C,2012_01_MI5838100_NIBRS,
5814501,8768,2,2012,U,,,N,F,,C,2012_02_MI5838100_NIBRS,
5836702,8768,3,2012,U,,,N,F,,C,2012_03_MI5838100_NIBRS,
5858903,8768,4,2012,U,,,N,F,,C,2012_04_MI5838100_NIBRS,
5881104,8768,5,2012,U,,,N,F,,C,2012_05_MI5838100_NIBRS,
5903305,8768,6,2012,U,,,N,F,,C,2012_06_MI5838100_NIBRS,
5925506,8768,7,2012,U,,,N,F,,C,2012_07_MI5838100_NIBRS,
5947707,8768,8,2012,U,,,N,F,,C,2012_08_MI5838100_NIBRS,
5969908,8768,9,2012,U,,,N,F,,C,2012_09_MI5838100_NIBRS,
5992109,8768,10,2012,U,,,N,F,,C,2012_10_MI5838100_NIBRS,
6014310,8768,11,2012,U,,,N,F,,C,2012_11_MI5838100_NIBRS,
6036511,8768,12,2012,U,,,N,F,,C,2012_12_MI5838100_NIBRS,
5792301,8769,1,2012,U,,,N,F,,C,2012_01_MI5838400_NIBRS,
5814502,8769,2,2012,U,,,N,F,,C,2012_02_MI5838400_NIBRS,
5836703,8769,3,2012,U,,,N,F,,C,2012_03_MI5838400_NIBRS,
5858904,8769,4,2012,U,,,N,F,,C,2012_04_MI5838400_NIBRS,
5881105,8769,5,2012,U,,,N,F,,C,2012_05_MI5838400_NIBRS,
5903306,8769,6,2012,U,,,N,F,,C,2012_06_MI5838400_NIBRS,
5925507,8769,7,2012,U,,,N,F,,C,2012_07_MI5838400_NIBRS,
5947708,8769,8,2012,U,,,N,F,,C,2012_08_MI5838400_NIBRS,
5969909,8769,9,2012,U,,,N,F,,C,2012_09_MI5838400_NIBRS,
5992110,8769,10,2012,U,,,N,F,,C,2012_10_MI5838400_NIBRS,
6014311,8769,11,2012,U,,,N,F,,C,2012_11_MI5838400_NIBRS,
6036512,8769,12,2012,U,,,N,F,,C,2012_12_MI5838400_NIBRS,
5792302,8770,1,2012,I,,,N,F,,C,2012_01_MI5854100_NIBRS,
5814503,8770,2,2012,I,,,N,F,,C,2012_02_MI5854100_NIBRS,
5836704,8770,3,2012,I,,,N,F,,C,2012_03_MI5854100_NIBRS,
5858905,8770,4,2012,I,,,N,F,,C,2012_04_MI5854100_NIBRS,
5881106,8770,5,2012,I,,,N,F,,C,2012_05_MI5854100_NIBRS,
5903307,8770,6,2012,I,,,N,F,,C,2012_06_MI5854100_NIBRS,
5925508,8770,7,2012,I,,,N,F,,C,2012_07_MI5854100_NIBRS,
5947709,8770,8,2012,I,,,N,F,,C,2012_08_MI5854100_NIBRS,
5969910,8770,9,2012,I,,,N,F,,C,2012_09_MI5854100_NIBRS,
5992111,8770,10,2012,I,,,N,F,,C,2012_10_MI5854100_NIBRS,
6014312,8770,11,2012,I,,,N,F,,C,2012_11_MI5854100_NIBRS,
6036513,8770,12,2012,I,,,N,F,,C,2012_12_MI5854100_NIBRS,
5792303,8771,1,2012,I,,,N,F,,C,2012_01_MI5859000_NIBRS,
5814504,8771,2,2012,I,,,N,F,,C,2012_02_MI5859000_NIBRS,
5836705,8771,3,2012,I,,,N,F,,C,2012_03_MI5859000_NIBRS,
5858906,8771,4,2012,I,,,N,F,,C,2012_04_MI5859000_NIBRS,
5881107,8771,5,2012,I,,,N,F,,C,2012_05_MI5859000_NIBRS,
5903308,8771,6,2012,I,,,N,F,,C,2012_06_MI5859000_NIBRS,
5925509,8771,7,2012,I,,,N,F,,C,2012_07_MI5859000_NIBRS,
5947710,8771,8,2012,I,,,N,F,,C,2012_08_MI5859000_NIBRS,
5969911,8771,9,2012,I,,,N,F,,C,2012_09_MI5859000_NIBRS,
5992112,8771,10,2012,I,,,N,F,,C,2012_10_MI5859000_NIBRS,
6014313,8771,11,2012,I,,,N,F,,C,2012_11_MI5859000_NIBRS,
6036514,8771,12,2012,I,,,N,F,,C,2012_12_MI5859000_NIBRS,
5792304,8772,1,2012,U,,,N,F,,C,2012_01_MI5866100_NIBRS,
5814505,8772,2,2012,U,,,N,F,,C,2012_02_MI5866100_NIBRS,
5836706,8772,3,2012,U,,,N,F,,C,2012_03_MI5866100_NIBRS,
5858907,8772,4,2012,U,,,N,F,,C,2012_04_MI5866100_NIBRS,
5881108,8772,5,2012,U,,,N,F,,C,2012_05_MI5866100_NIBRS,
5903309,8772,6,2012,U,,,N,F,,C,2012_06_MI5866100_NIBRS,
5925510,8772,7,2012,U,,,N,F,,C,2012_07_MI5866100_NIBRS,
5947711,8772,8,2012,U,,,N,F,,C,2012_08_MI5866100_NIBRS,
5969912,8772,9,2012,U,,,N,F,,C,2012_09_MI5866100_NIBRS,
5992113,8772,10,2012,U,,,N,F,,C,2012_10_MI5866100_NIBRS,
6014314,8772,11,2012,U,,,N,F,,C,2012_11_MI5866100_NIBRS,
6036515,8772,12,2012,U,,,N,F,,C,2012_12_MI5866100_NIBRS,
5792305,8773,1,2012,I,,,N,F,,C,2012_01_MI5875000_NIBRS,
5814506,8773,2,2012,I,,,N,F,,C,2012_02_MI5875000_NIBRS,
5836707,8773,3,2012,I,,,N,F,,C,2012_03_MI5875000_NIBRS,
5858908,8773,4,2012,I,,,N,F,,C,2012_04_MI5875000_NIBRS,
5881109,8773,5,2012,I,,,N,F,,C,2012_05_MI5875000_NIBRS,
5903310,8773,6,2012,I,,,N,F,,C,2012_06_MI5875000_NIBRS,
5925511,8773,7,2012,I,,,N,F,,C,2012_07_MI5875000_NIBRS,
5947712,8773,8,2012,I,,,N,F,,C,2012_08_MI5875000_NIBRS,
5969913,8773,9,2012,I,,,N,F,,C,2012_09_MI5875000_NIBRS,
5992114,8773,10,2012,I,,,N,F,,C,2012_10_MI5875000_NIBRS,
6014315,8773,11,2012,I,,,N,F,,C,2012_11_MI5875000_NIBRS,
6036516,8773,12,2012,I,,,N,F,,C,2012_12_MI5875000_NIBRS,
5792306,8774,1,2012,I,,,N,F,,C,2012_01_MI5905900_NIBRS,
5814507,8774,2,2012,I,,,N,F,,C,2012_02_MI5905900_NIBRS,
5836708,8774,3,2012,I,,,N,F,,C,2012_03_MI5905900_NIBRS,
5858909,8774,4,2012,I,,,N,F,,C,2012_04_MI5905900_NIBRS,
5881110,8774,5,2012,I,,,N,F,,C,2012_05_MI5905900_NIBRS,
5903311,8774,6,2012,I,,,N,F,,C,2012_06_MI5905900_NIBRS,
5925512,8774,7,2012,I,,,N,F,,C,2012_07_MI5905900_NIBRS,
5947713,8774,8,2012,I,,,N,F,,C,2012_08_MI5905900_NIBRS,
5969914,8774,9,2012,I,,,N,F,,C,2012_09_MI5905900_NIBRS,
5992115,8774,10,2012,I,,,N,F,,C,2012_10_MI5905900_NIBRS,
6014316,8774,11,2012,I,,,N,F,,C,2012_11_MI5905900_NIBRS,
6036517,8774,12,2012,I,,,N,F,,C,2012_12_MI5905900_NIBRS,
5792307,8775,1,2012,I,,,N,F,,C,2012_01_MI5915900_NIBRS,
5814508,8775,2,2012,I,,,N,F,,C,2012_02_MI5915900_NIBRS,
5836709,8775,3,2012,I,,,N,F,,C,2012_03_MI5915900_NIBRS,
5858910,8775,4,2012,I,,,N,F,,C,2012_04_MI5915900_NIBRS,
5881111,8775,5,2012,I,,,N,F,,C,2012_05_MI5915900_NIBRS,
5903312,8775,6,2012,I,,,N,F,,C,2012_06_MI5915900_NIBRS,
5925513,8775,7,2012,I,,,N,F,,C,2012_07_MI5915900_NIBRS,
5947714,8775,8,2012,I,,,N,F,,C,2012_08_MI5915900_NIBRS,
5969915,8775,9,2012,I,,,N,F,,C,2012_09_MI5915900_NIBRS,
5992116,8775,10,2012,I,,,N,F,,C,2012_10_MI5915900_NIBRS,
6014317,8775,11,2012,I,,,N,F,,C,2012_11_MI5915900_NIBRS,
6036518,8775,12,2012,I,,,N,F,,C,2012_12_MI5915900_NIBRS,
5792308,8776,1,2012,U,,,N,F,,C,2012_01_MI5929100_NIBRS,
5814509,8776,2,2012,U,,,N,F,,C,2012_02_MI5929100_NIBRS,
5836710,8776,3,2012,U,,,N,F,,C,2012_03_MI5929100_NIBRS,
5858911,8776,4,2012,U,,,N,F,,C,2012_04_MI5929100_NIBRS,
5881112,8776,5,2012,U,,,N,F,,C,2012_05_MI5929100_NIBRS,
5903313,8776,6,2012,U,,,N,F,,C,2012_06_MI5929100_NIBRS,
5925514,8776,7,2012,U,,,N,F,,C,2012_07_MI5929100_NIBRS,
5947715,8776,8,2012,U,,,N,F,,C,2012_08_MI5929100_NIBRS,
5969916,8776,9,2012,U,,,N,F,,C,2012_09_MI5929100_NIBRS,
5992117,8776,10,2012,U,,,N,F,,C,2012_10_MI5929100_NIBRS,
6014318,8776,11,2012,U,,,N,F,,C,2012_11_MI5929100_NIBRS,
6036519,8776,12,2012,U,,,N,F,,C,2012_12_MI5929100_NIBRS,
5792309,8777,1,2012,U,,,N,F,,C,2012_01_MI5933700_NIBRS,
5814510,8777,2,2012,U,,,N,F,,C,2012_02_MI5933700_NIBRS,
5836711,8777,3,2012,U,,,N,F,,C,2012_03_MI5933700_NIBRS,
5858912,8777,4,2012,U,,,N,F,,C,2012_04_MI5933700_NIBRS,
5881113,8777,5,2012,U,,,N,F,,C,2012_05_MI5933700_NIBRS,
5903314,8777,6,2012,U,,,N,F,,C,2012_06_MI5933700_NIBRS,
5925515,8777,7,2012,U,,,N,F,,C,2012_07_MI5933700_NIBRS,
5947716,8777,8,2012,U,,,N,F,,C,2012_08_MI5933700_NIBRS,
5969917,8777,9,2012,U,,,N,F,,C,2012_09_MI5933700_NIBRS,
5992118,8777,10,2012,U,,,N,F,,C,2012_10_MI5933700_NIBRS,
6014319,8777,11,2012,U,,,N,F,,C,2012_11_MI5933700_NIBRS,
6036520,8777,12,2012,U,,,N,F,,C,2012_12_MI5933700_NIBRS,
5792310,8778,1,2012,U,,,N,F,,C,2012_01_MI5937100_NIBRS,
5814511,8778,2,2012,U,,,N,F,,C,2012_02_MI5937100_NIBRS,
5836712,8778,3,2012,U,,,N,F,,C,2012_03_MI5937100_NIBRS,
5858913,8778,4,2012,U,,,N,F,,C,2012_04_MI5937100_NIBRS,
5881114,8778,5,2012,U,,,N,F,,C,2012_05_MI5937100_NIBRS,
5903315,8778,6,2012,U,,,N,F,,C,2012_06_MI5937100_NIBRS,
5925516,8778,7,2012,U,,,N,F,,C,2012_07_MI5937100_NIBRS,
5947717,8778,8,2012,U,,,N,F,,C,2012_08_MI5937100_NIBRS,
5969918,8778,9,2012,U,,,N,F,,C,2012_09_MI5937100_NIBRS,
5992119,8778,10,2012,U,,,N,F,,C,2012_10_MI5937100_NIBRS,
6014320,8778,11,2012,U,,,N,F,,C,2012_11_MI5937100_NIBRS,
6036521,8778,12,2012,U,,,N,F,,C,2012_12_MI5937100_NIBRS,
