arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
6321564,24995235,1,0104004334,2004-01-30 00:00:00,1,N,23,5,13,F,2,2,R,R,,,,
6320276,24972009,1,122204-114,2004-12-22 00:00:00,1,N,23,5,41,M,2,3,R,,,,,
6320254,24971213,1,110804-57,2004-11-08 00:00:00,1,N,23,5,20,M,2,3,R,,,,,
6321442,24993605,1,4-F210396-2,2004-08-20 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
6321440,24993601,1,4-G008527-2,2004-08-11 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
6321439,24993599,1,4-G008521-2,2004-08-08 00:00:00,1,N,51,5,22,F,1,2,R,,,,,
6321437,24992947,1,4-F210446-2,2004-08-02 00:00:00,1,N,51,5,24,M,1,2,N,,,,,
6321432,24992932,1,4-G008510-2,2004-07-09 00:00:00,1,N,51,5,74,M,1,2,R,,,,,
6321431,24992931,1,4-F210335-2,2004-07-05 00:00:00,1,N,51,5,18,F,1,2,R,,,,,
6321430,24992930,1,4-F210336-2,2004-07-05 00:00:00,1,N,51,5,53,F,1,2,R,,,,,
6321429,24992928,1,4-G008501-2,2004-06-27 00:00:00,1,N,51,5,22,F,1,2,R,,,,,
6321426,24992920,1,JC04-0013,2004-06-06 00:00:00,1,N,51,5,16,M,1,2,R,R,,,,
6321421,24992911,1,4-F210368-2,2004-05-15 00:00:00,1,N,51,5,27,F,1,2,R,,,,,
6321420,24992910,1,4-F210367-2,2004-05-15 00:00:00,1,N,51,5,24,M,1,2,R,,,,,
6321416,24992894,1,JC04-0001,2004-03-11 00:00:00,1,N,51,5,14,F,1,2,R,R,,,,
6321406,24992864,1,G007650,2004-12-26 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
6321405,24992863,1,G007742,2004-12-29 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
6321396,24992847,1,G007798,2004-12-25 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
6321384,24992813,1,G007621,2004-11-20 00:00:00,1,N,51,5,23,F,1,2,R,,,,,
6320391,24975939,1,000000243060,2004-08-28 00:00:00,1,N,51,5,34,M,1,2,R,,,,,
6320385,24975923,1,000000242979,2004-08-21 00:00:00,1,N,51,5,37,F,1,2,R,,,,,
6320384,24975922,1,000000242962,2004-08-20 00:00:00,1,N,51,5,40,M,1,2,R,,,,,
6320382,24975920,1,000000242952,2004-08-20 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
6320357,24974416,1,000000241330,2004-04-20 00:00:00,1,N,51,5,18,M,1,2,R,,,,,
6320356,24974411,1,000000241294,2004-04-18 00:00:00,1,N,51,5,37,M,1,2,R,,,,,
6320354,24974406,1,000000241259,2004-04-15 00:00:00,1,N,51,5,39,M,1,2,N,,,,,
6320352,24974401,1,000000241203,2004-04-10 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
6320341,24974354,1,000000240876,2004-03-15 00:00:00,1,N,51,5,37,M,1,2,R,,,,,
6320329,24974315,1,000000240596,2004-02-19 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
6320327,24974309,1,000000240539,2004-02-15 00:00:00,1,N,51,5,18,M,1,2,R,,,,,
6323492,25024257,1,0104008498,2004-10-06 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
6323484,25023588,2,0104008392,2004-10-01 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
6323480,25023584,2,0104008366,2004-09-30 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
6323478,25023583,1,0104008357,2004-09-30 00:00:00,1,N,51,5,34,M,1,2,R,,,,,
6323427,25023471,1,0104007840,2004-09-14 00:00:00,1,N,51,5,17,M,1,2,R,R,,,,
6322434,25008954,1,0104036908,2004-09-20 00:00:00,1,N,51,5,36,F,1,2,R,,,,,
6322425,25008931,1,0104036668,2004-09-18 00:00:00,1,N,51,5,19,M,1,2,R,,,,,
6322420,25008266,1,0104036435,2004-09-17 00:00:00,1,N,51,5,34,M,1,2,R,,,,,
6322401,25008212,1,0104035778,2004-09-12 00:00:00,1,N,51,5,39,M,1,2,R,,,,,
6322391,25008193,1,0104035553,2004-09-10 00:00:00,1,N,51,5,42,F,1,2,R,,,,,
6322371,25008132,1,0104035026,2004-09-06 00:00:00,1,N,51,5,49,M,1,2,R,,,,,
6321379,24992802,2,G007517,2004-11-10 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
6321378,24992802,1,G007518,2004-11-10 00:00:00,1,N,51,5,26,F,1,2,R,,,,,
6321368,24992132,1,G007413,2004-10-24 00:00:00,1,N,51,5,15,M,1,2,R,R,,,,
6321367,24992130,1,G007075,2004-10-24 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
6321363,24992114,1,G007410,2004-10-17 00:00:00,1,N,51,5,44,M,1,2,R,,,,,
6321354,24992091,1,G007299,2004-10-05 00:00:00,1,N,51,5,18,M,1,2,R,,,,,
6321348,24992066,1,G007119,2004-09-20 00:00:00,1,N,51,5,75,F,1,2,R,,,,,
6321342,24992045,2,G005191,2004-09-17 00:00:00,1,N,51,5,25,F,1,2,R,,,,,
6321340,24992044,2,G006449,2004-09-11 00:00:00,1,N,51,5,24,M,1,2,R,,,,,
6321339,24992044,1,G006448,2004-09-11 00:00:00,1,N,51,5,22,F,1,2,R,,,,,
6321322,24992000,1,G006332,2004-08-21 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
6321321,24991997,1,G006317,2004-08-18 00:00:00,1,N,51,5,17,M,1,2,R,R,,,,
6320322,24973649,1,000000240418,2004-02-06 00:00:00,1,N,51,5,18,M,1,2,R,,,,,
6320311,24973618,1,000000240197,2004-01-17 00:00:00,1,N,51,5,41,M,1,2,R,,,,,
6320277,24972015,1,122304-120,2004-12-23 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
6323422,25023455,2,0104007798,2004-09-12 00:00:00,1,N,51,5,29,F,1,2,R,,,,,
6323417,25023445,1,0104007762,2004-09-11 00:00:00,1,N,51,5,34,M,1,2,R,,,,,
6323411,25022789,1,0104007701,2004-09-09 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
6323408,25022787,1,0104007689,2004-09-09 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
6323397,25022747,1,0104007547,2004-09-05 00:00:00,1,N,51,5,30,F,1,2,R,,,,,
6323393,25022740,1,0104007526,2004-09-04 00:00:00,1,N,51,5,46,M,1,2,R,,,,,
6323389,25022736,1,0104007507,2004-09-03 00:00:00,1,N,51,5,46,M,1,2,R,,,,,
6323385,25022725,1,0104007452,2004-09-01 00:00:00,1,N,51,5,39,F,1,2,R,,,,,
6323384,25022711,1,0104007373,2004-08-29 00:00:00,1,N,51,5,40,F,1,2,R,,,,,
6322356,25007462,1,0104034622,2004-09-03 00:00:00,1,N,51,5,47,F,1,2,R,,,,,
6322353,25007446,1,0104035957,2004-09-13 00:00:00,1,N,51,5,36,M,1,2,R,,,,,
6322319,25007342,1,0104038420,2004-10-02 00:00:00,1,N,51,5,36,M,1,2,R,,,,,
6322313,25007321,1,0104033097,2004-08-23 00:00:00,1,N,51,5,50,M,1,2,R,,,,,
6321314,24991332,1,G006019,2004-08-11 00:00:00,1,N,51,5,18,F,1,2,R,,,,,
6321313,24991330,1,G006494,2004-08-09 00:00:00,1,N,51,5,19,M,1,2,R,,,,,
6321311,24991328,1,G006385,2004-08-08 00:00:00,1,N,51,5,57,M,1,2,R,,,,,
6321308,24991312,1,G006479,2004-08-02 00:00:00,1,C,51,5,33,M,1,2,N,,,,,
6321303,24991287,1,G006430,2004-07-24 00:00:00,1,N,51,5,61,M,1,2,R,,,,,
6321268,24990518,1,G005833,2004-05-29 00:00:00,1,N,51,5,45,F,1,2,R,,,,,
6321265,24990502,1,G005659,2004-05-23 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
6321260,24990486,2,G005937,2004-05-15 00:00:00,1,N,51,5,36,M,1,2,R,,,,,
6321253,24990469,1,G005654,2004-05-08 00:00:00,1,N,51,5,40,M,1,2,R,,,,,
6320258,24971885,1,111804-111,2004-11-18 00:00:00,1,N,51,5,17,M,1,2,N,H,,,,
6320256,24971880,1,111704-102,2004-11-17 00:00:00,1,N,51,5,34,M,1,2,N,,,,,
6320247,24971174,1,103004-156,2004-10-30 00:00:00,1,N,51,5,30,M,1,2,N,,,,,
6320243,24971156,1,102304-127,2004-10-23 00:00:00,1,N,51,5,44,M,1,2,N,,,,,
6320238,24971119,1,101204-67,2004-10-12 00:00:00,1,N,51,5,35,M,1,2,R,,,,,
6320237,24971116,1,101004-60,2004-10-10 00:00:00,1,N,51,5,41,F,1,2,R,,,,,
6320235,24971107,1,101004-50,2004-10-10 00:00:00,1,N,51,5,46,F,1,2,R,,,,,
6320231,24971103,1,100804-40,2004-10-08 00:00:00,1,N,51,5,20,F,1,2,R,,,,,
6320217,24970356,1,090504-19,2004-09-05 00:00:00,1,N,51,5,26,F,1,2,N,,,,,
6320211,24970344,1,083104-205,2004-08-31 00:00:00,1,N,51,5,21,F,1,2,R,,,,,
6320210,24970343,1,083104-204A,2004-08-31 00:00:00,1,N,51,5,44,F,1,2,R,,,,,
6320203,24970330,1,082604-178,2004-08-26 00:00:00,1,N,51,5,52,M,1,2,U,,,,,
6323355,25022642,1,0104007029,2004-08-17 00:00:00,1,N,51,5,40,M,1,2,R,,,,,
6323316,25021902,1,0104006648,2004-08-04 00:00:00,1,N,51,5,33,M,1,2,R,,,,,
6322296,25006610,1,0104032263,2004-08-17 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
6322281,25006576,1,0104031750,2004-08-12 00:00:00,1,N,51,5,49,F,1,2,R,,,,,
6322269,25006498,1,0104030852,2004-08-06 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
6322247,25005764,1,0104030683,2004-08-04 00:00:00,1,N,51,5,19,M,1,2,R,,,,,
6321227,24990420,1,G005730,2004-04-12 00:00:00,1,N,51,5,19,M,1,2,R,,,,,
6321220,24990415,2,G005729,2004-04-08 00:00:00,1,N,51,5,40,M,1,2,R,,,,,
6321219,24990415,1,G005727,2004-04-08 00:00:00,1,C,51,5,31,F,1,2,R,,,,,
6321200,24989743,2,G005521,2004-03-20 00:00:00,1,N,51,5,20,F,1,2,R,,,,,
6321199,24989743,1,G005522,2004-03-20 00:00:00,1,N,51,5,18,M,1,2,R,,,,,
6323275,25021119,1,0104006040,2004-07-14 00:00:00,1,N,51,5,33,M,1,2,R,,,,,
6323269,25021090,1,0104005883,2004-07-19 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
6323260,25021050,1,0104005684,2004-07-04 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
6323252,25020370,1,0104005489,2004-07-31 00:00:00,1,N,51,5,22,F,1,2,R,,,,,
6323251,25020369,1,0104005486,2004-07-01 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
6322219,25005016,1,0104028848,2004-07-23 00:00:00,1,N,51,5,26,F,1,2,R,,,,,
6322208,25004956,1,0104028152,2004-07-18 00:00:00,1,N,51,5,28,F,1,2,R,,,,,
6322206,25004954,1,0104028143,2004-07-18 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
6322189,25004874,1,0104027150,2004-07-11 00:00:00,1,N,51,5,40,M,1,2,R,,,,,
6322187,25004221,1,0104027059,2004-07-10 00:00:00,1,N,51,5,39,M,1,2,R,,,,,
6322185,25004207,1,0104026958,2004-07-10 00:00:00,1,N,51,5,35,M,1,2,N,,,,,
6322183,25004200,1,0104026829,2004-07-09 00:00:00,1,N,51,5,60,F,1,2,R,,,,,
6321170,24989678,1,G005138,2004-01-28 00:00:00,1,N,51,5,40,M,1,2,R,,,,,
6321166,24989675,1,F166348,2004-01-25 00:00:00,1,N,51,5,33,M,1,2,R,,,,,
6324277,25035699,1,000000002280,2004-06-15 00:00:00,1,N,51,5,23,F,1,2,R,,,,,
6324233,25034866,1,000000002196,2004-04-13 00:00:00,1,N,51,5,39,M,1,2,R,,,,,
6323203,25020267,1,0104005009,2004-06-10 00:00:00,1,N,51,5,39,M,1,2,R,,,,,
6323194,25020230,1,0104004788,2004-06-04 00:00:00,1,N,51,5,42,M,1,2,R,,,,,
6324418,25038911,1,000000002694,2004-12-18 00:00:00,1,N,51,5,24,M,2,2,R,,,,,
6323171,25019529,1,0104004384,2004-05-29 00:00:00,1,N,51,5,34,M,1,2,R,,,,,
6322171,25004160,1,0104026365,2004-07-05 00:00:00,1,N,51,5,38,M,1,2,N,,,,,
6322145,25004068,1,0104025504,2004-06-30 00:00:00,1,N,51,5,36,M,1,2,R,,,,,
6322121,25003342,1,0104024663,2004-06-24 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
6322115,25003306,1,0104024242,2004-06-21 00:00:00,1,N,51,5,48,F,1,2,R,,,,,
6322114,25003296,1,0104024042,2004-06-19 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
6321060,24984082,1,853411,2004-04-04 00:00:00,1,N,51,5,44,M,1,2,R,,,,,
6321052,24984067,2,2004-1669,2004-12-21 00:00:00,1,N,51,5,42,M,1,2,R,,,,,
6321051,24984067,1,2004-1668,2004-12-21 00:00:00,1,N,51,5,18,F,1,2,R,,,,,
6324118,25033203,1,D976833,2004-05-20 00:00:00,1,N,51,5,39,M,1,2,N,,,,,
6324116,25033201,1,F778234,2004-05-16 00:00:00,1,N,51,5,26,M,1,2,N,,,,,
6324096,25033153,1,F778202,2004-03-27 00:00:00,1,N,51,5,30,M,1,2,N,,,,,
6323152,25019502,1,0104004153,2004-05-26 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
6323102,25018733,1,0104003410,2004-05-08 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
6322096,25002585,1,0104024409,2004-06-22 00:00:00,1,N,51,5,54,M,1,2,R,,,,,
6322086,25002541,1,0104030962,2004-08-06 00:00:00,1,N,51,5,27,F,1,2,N,,,,,
6322082,25002530,1,0104022720,2004-06-10 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
6322080,25002519,1,0104022640,2004-06-09 00:00:00,1,N,51,5,18,F,1,2,R,,,,,
6322055,25001792,1,0104024773,2004-06-24 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
6322054,25001790,1,0104021685,2004-06-02 00:00:00,1,N,51,5,36,M,1,2,R,,,,,
6322045,25001762,1,0104021116,2004-05-30 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
6321048,24984060,1,2004-1657,2004-12-17 00:00:00,1,N,51,5,48,M,1,2,R,,,,,
6321043,24984049,1,2004-1650,2004-12-15 00:00:00,1,N,51,5,16,M,1,2,R,R,,,,
6321036,24984040,1,2004-1632,2004-12-13 00:00:00,1,N,51,5,15,M,1,2,R,R,,,,
6321035,24984038,1,2004-1629,2004-12-12 00:00:00,1,N,51,5,37,F,1,2,R,,,,,
6321016,24983993,1,2004-1562,2004-11-28 00:00:00,1,N,51,5,33,M,1,2,R,,,,,
6320994,24983972,1,2004-1530,2004-11-20 00:00:00,1,N,51,5,26,F,1,2,R,,,,,
6320990,24983960,1,2004-1508,2004-11-16 00:00:00,1,N,51,5,16,M,1,2,R,R,,,,
6320989,24983958,1,2004-1504,2004-11-15 00:00:00,1,N,51,5,12,F,1,2,R,R,,,,
6323925,25031527,1,2004000092,2004-05-22 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
6323918,25031517,1,2004000066,2004-05-04 00:00:00,1,N,51,5,43,M,1,2,R,,,,,
6323891,25030825,1,2004000010,2004-02-07 00:00:00,1,N,51,5,14,F,1,2,R,R,,,,
6323890,25030824,1,2004000024,2004-02-07 00:00:00,1,N,51,5,37,F,1,2,R,,,,,
6323095,25018698,2,0104003268,2004-05-03 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
6323082,25018642,1,0104003027,2004-04-24 00:00:00,1,N,51,5,45,M,1,2,R,,,,,
6323069,25018612,1,0104002893,2004-04-20 00:00:00,1,N,51,5,12,F,1,2,R,R,,,,
6323066,25017955,1,0104002859,2004-04-19 00:00:00,1,N,51,5,33,M,1,2,R,,,,,
6323054,25017908,1,0104002588,2004-04-10 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
6323053,25017907,1,0104002587,2004-04-10 00:00:00,1,N,51,5,46,M,1,2,R,,,,,
6323046,25017890,1,0104002518,2004-04-08 00:00:00,1,N,51,5,35,M,1,2,R,,,,,
6323044,25017879,1,0104002461,2004-04-05 00:00:00,1,N,51,5,36,M,1,2,R,,,,,
6323036,25017853,1,0104002353,2004-04-02 00:00:00,1,N,51,5,53,M,1,2,R,,,,,
6322021,25001663,1,0104019550,2004-05-21 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
6321996,25000933,1,0104020308,2004-05-26 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
6321990,25000910,1,0104018473,2004-05-13 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
6321989,25000905,1,0104018428,2004-05-12 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
6320983,24983290,2,2004-1468,2004-11-08 00:00:00,1,N,51,5,15,F,1,2,R,R,,,,
6320982,24983290,1,2004-1467,2004-11-08 00:00:00,1,N,51,5,15,F,1,2,R,R,,,,
6320962,24983239,1,2004-1354,2004-10-19 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
6320952,24983200,2,2004-1295,2004-10-06 00:00:00,1,N,51,5,16,F,1,2,R,R,,,,
6320951,24983200,1,2004-1294,2004-10-06 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
6320950,24983190,2,2004-1280,2004-10-04 00:00:00,1,N,51,5,15,F,1,2,R,R,,,,
6320949,24983190,1,2004-1279,2004-10-04 00:00:00,1,N,51,5,17,F,1,2,R,R,,,,
6320947,24983188,1,2004-1278,2004-10-03 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
6320946,24983182,1,2004-1272,2004-10-03 00:00:00,1,N,51,5,36,M,1,2,R,,,,,
6320937,24983159,2,2004-1244,2004-09-24 00:00:00,1,N,51,5,12,F,1,2,R,R,,,,
6320927,24983155,1,2004-1232,2004-09-22 00:00:00,1,N,51,5,33,M,1,2,R,,,,,
6320926,24983153,1,2004-1231,2004-09-22 00:00:00,1,N,51,5,44,F,1,2,R,,,,,
6320922,24983150,2,2004-1222,2004-09-21 00:00:00,1,N,51,5,14,F,1,2,R,R,,,,
6320921,24983150,1,2004-1223,2004-09-21 00:00:00,1,N,51,5,15,F,1,2,N,R,,,,
6324213,25034789,1,000000002117,2004-02-21 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
6324203,25034767,1,000000002077,2004-01-31 00:00:00,1,N,51,5,21,F,1,2,R,,,,,
6324198,25034755,1,000000002059,2004-01-22 00:00:00,1,N,51,5,47,F,1,2,R,,,,,
6324187,25034049,1,B056646,2004-09-30 00:00:00,1,N,51,5,16,F,1,2,R,R,,,,
6324186,25034047,1,G977621,2004-12-27 00:00:00,1,N,51,5,25,M,1,2,N,,,,,
6324175,25034017,2,7023973,2004-11-24 00:00:00,1,N,51,5,27,F,1,2,N,,,,,
6324174,25034017,1,7023972,2004-11-24 00:00:00,1,N,51,5,21,F,1,2,R,,,,,
6324159,25033977,1,G013250,2004-10-16 00:00:00,1,N,51,5,40,F,1,2,N,,,,,
6323007,25017116,1,0104001988,2004-03-20 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
6322977,25017058,1,0104001813,2004-03-13 00:00:00,1,N,51,5,19,M,1,2,R,,,,,
6321942,25000138,1,0104018456,2004-05-13 00:00:00,1,N,51,5,45,F,1,2,R,,,,,
6321925,25000086,1,0104016415,2004-04-27 00:00:00,1,N,51,5,36,F,1,2,R,,,,,
6321912,25000041,1,0104015758,2004-04-22 00:00:00,1,N,51,5,44,M,1,2,R,,,,,
6321910,25000039,1,0104015745,2004-04-22 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
6320908,24982475,2,2004-1173,2004-09-11 00:00:00,1,N,51,5,12,F,1,2,R,R,,,,
6320903,24982463,1,2004-1142,2004-09-08 00:00:00,1,N,51,5,14,F,1,2,R,R,,,,
6320901,24982447,2,2004-1128,2004-09-05 00:00:00,1,N,51,5,35,M,1,2,R,,,,,
6320900,24982447,1,2004-1127,2004-09-05 00:00:00,1,N,51,5,26,F,1,2,R,,,,,
6320887,24982395,1,2004-1086,2004-08-21 00:00:00,1,N,51,5,45,M,1,2,R,,,,,
6320872,24982366,1,2004-1046,2004-08-13 00:00:00,1,N,51,5,40,M,1,2,R,,,,,
6320869,24982360,1,2004-1040,2004-08-11 00:00:00,1,N,51,5,10,M,1,2,R,R,,,,
6320867,24982357,1,2004-10354,2004-08-11 00:00:00,1,N,51,5,17,M,1,2,R,R,,,,
6320863,24981693,1,2004-1019,2004-08-08 00:00:00,1,N,51,5,55,M,1,2,R,,,,,
6324082,25033122,1,F124865,2004-02-24 00:00:00,1,N,51,5,24,F,1,2,R,,,,,
6324078,25032465,1,D976249,2004-02-18 00:00:00,1,N,51,5,40,F,1,2,R,,,,,
6324077,25032462,1,F124779,2004-02-14 00:00:00,1,N,51,5,40,M,1,2,R,,,,,
6324076,25032461,1,F124854,2004-02-14 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
6324066,25032435,1,F747871,2004-01-07 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
6324025,25032363,1,2004000108,2004-07-22 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
6322906,25016264,1,0104001257,2004-02-21 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
6321884,24999329,1,0104014915,2004-04-16 00:00:00,1,N,51,5,43,M,1,2,R,,,,,
6321872,24999284,1,0104014161,2004-04-11 00:00:00,1,N,51,5,24,M,1,2,R,,,,,
6321848,24998581,1,0104014878,2004-04-20 00:00:00,1,N,51,5,45,M,1,2,R,,,,,
6320837,24981602,1,2004-0873,2004-07-08 00:00:00,1,N,51,5,17,M,1,2,R,R,,,,
6320836,24981599,2,2004-0868,2004-07-07 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
6320835,24981599,1,2004-0867,2004-07-07 00:00:00,1,N,51,5,23,F,1,2,R,,,,,
6320828,24981555,1,2004-0807,2004-06-20 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
6320827,24981553,2,2004-0804,2004-06-20 00:00:00,1,N,51,5,76,M,1,2,R,,,,,
6320826,24981553,1,2004-0805,2004-06-20 00:00:00,1,N,51,5,80,M,1,2,R,,,,,
6320817,24980866,1,2004-0735,2004-06-06 00:00:00,1,N,51,5,37,M,1,2,R,,,,,
6320816,24980860,1,2004-0720,2004-06-04 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
6320808,24980835,1,2004-0681,2004-05-27 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
6320803,24980823,1,2004-0669,2004-05-24 00:00:00,1,N,51,5,19,M,1,2,R,,,,,
6320796,24980778,1,2004-0616,2004-05-12 00:00:00,1,N,51,5,17,M,1,2,R,R,,,,
6320789,24980755,2,2004-0571,2004-05-03 00:00:00,1,N,51,5,14,M,1,2,R,R,,,,
6320788,24980755,1,2004-0572,2004-05-03 00:00:00,1,N,51,5,15,M,1,2,R,R,,,,
6323874,25030806,2,2004000018,2004-01-18 00:00:00,1,N,51,5,38,F,1,2,R,,,,,
6323873,25030806,1,2004000017,2004-01-18 00:00:00,1,N,51,5,39,M,1,2,R,,,,,
6322891,25016203,1,0104000993,2004-02-13 00:00:00,1,N,51,5,29,F,1,2,R,,,,,
6322885,25016191,1,0104000940,2004-02-10 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
6322853,25015421,1,0104000557,2004-01-24 00:00:00,1,N,51,5,34,M,1,2,R,,,,,
6322843,25015391,1,0104000434,2004-01-19 00:00:00,1,N,51,5,35,M,1,2,R,,,,,
6322841,25015386,1,0104000419,2004-01-18 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
6321839,24998555,1,0104013161,2004-04-03 00:00:00,1,N,51,5,53,M,1,2,R,,,,,
6321837,24998551,1,0104013122,2004-04-02 00:00:00,1,N,51,5,41,M,1,2,R,,,,,
6321836,24998550,1,0104013118,2004-04-03 00:00:00,1,N,51,5,38,F,1,2,R,,,,,
6321816,24998495,1,0104012473,2004-03-29 00:00:00,1,N,51,5,36,M,1,2,R,,,,,
6319718,24961418,2,2004002905A,2004-07-04 00:00:00,1,N,51,5,24,F,1,2,R,,,,,
6319699,24960642,1,2004002587,2004-06-16 00:00:00,1,N,51,5,24,F,1,2,R,,,,,
6319682,24960587,1,2004002427,2004-06-06 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
6319674,24959911,1,2004002330,2004-05-30 00:00:00,1,N,51,5,35,F,1,2,N,,,,,
6319661,24959890,1,2004002270,2004-05-27 00:00:00,1,N,51,5,51,M,1,2,R,,,,,
6319660,24959889,1,2004002268,2004-05-26 00:00:00,1,N,51,5,40,F,1,2,R,,,,,
6319659,24959881,1,2004002235,2004-05-24 00:00:00,1,N,51,5,46,F,1,2,R,,,,,
6319658,24959878,2,2004002221A,2004-05-23 00:00:00,1,N,51,5,47,F,1,2,R,,,,,
6319657,24959878,1,2004002221,2004-05-23 00:00:00,1,N,51,5,42,M,1,2,R,,,,,
6319640,24959800,1,2004002009,2004-05-08 00:00:00,1,N,51,5,22,F,1,2,R,,,,,
6319619,24959047,1,2004001683,2004-04-19 00:00:00,1,N,51,5,44,M,1,2,R,,,,,
6319616,24959034,1,2004001652,2004-04-17 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
6319588,24958285,1,2004001405,2004-04-01 00:00:00,1,N,51,5,43,M,1,2,R,,,,,
6319581,24958257,1,2004001323,2004-03-28 00:00:00,1,N,51,5,41,F,1,2,N,,,,,
6319538,24957452,1,2004000935,2004-03-05 00:00:00,1,N,51,5,40,M,1,2,R,,,,,
6322566,25010646,1,0104040793,2004-10-22 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
6322547,25010608,1,0104040467,2004-10-19 00:00:00,1,N,51,5,47,M,1,2,R,,,,,
6322524,25009858,1,0104039395,2004-10-10 00:00:00,1,N,51,5,49,M,1,2,R,,,,,
6321499,24994433,1,0104001610,2004-01-11 00:00:00,1,N,51,5,14,F,1,2,R,R,,,,
6321492,24994418,1,0104001420,2004-01-10 00:00:00,1,N,51,5,44,M,1,2,R,,,,,
6321462,24993690,1,0104000126,2004-01-01 00:00:00,1,N,51,5,43,M,1,2,R,,,,,
6321452,24993625,1,4-G008586-2,2004-10-04 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
6321451,24993624,1,4-G008585-2,2004-10-04 00:00:00,1,N,51,5,18,F,1,2,R,,,,,
6320455,24976772,1,000000244231,2004-11-28 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
6320444,24976725,1,000000244002,2004-11-08 00:00:00,1,N,51,5,29,F,1,2,R,,,,,
6320434,24976049,1,000000243802,2004-10-24 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
6320426,24976024,1,000000243634,2004-10-09 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
6320423,24976003,1,000000243543,2004-10-03 00:00:00,1,N,51,5,22,F,1,2,R,,,,,
6320421,24976001,1,000000243519,2004-10-01 00:00:00,1,N,51,5,20,F,1,2,R,,,,,
6320412,24975992,1,000000243456,2004-09-26 00:00:00,1,N,51,5,37,M,1,2,R,,,,,
6320407,24975975,1,000000243355,2004-09-18 00:00:00,1,N,51,5,42,F,1,2,R,,,,,
6320400,24975960,1,000000243267,2004-09-12 00:00:00,1,N,51,5,18,M,1,2,R,,,,,
6323545,25025067,1,0104009036,2004-10-27 00:00:00,1,N,51,5,49,F,1,2,R,,,,,
