suspect_using_id,offense_id
3,25722727
1,25722727
4,25725866
4,25722486
4,25722728
4,25723768
4,25729890
4,25724895
3,25729891
1,25729891
3,25729892
1,25729892
4,25730940
1,25722729
4,25723769
4,25722730
4,25722487
4,25722731
4,25725867
4,25725868
4,25725869
4,25725870
4,25725871
4,25723770
4,25722488
4,25729893
4,25729894
4,25723771
4,25723772
4,25722489
4,25730941
4,25722732
4,25722733
4,25725872
4,25722734
4,25722490
4,25725873
4,25729896
4,25722491
4,25723773
4,25725874
4,25730943
4,25722735
3,25722736
4,25730944
4,25729509
4,25724413
4,25730955
4,25725888
4,25730956
4,25725889
4,25725890
4,25724414
4,25729904
3,25725891
1,25725891
3,25725892
1,25725892
4,25729905
4,25724415
4,25728786
4,25728545
4,25728787
4,25725894
4,25725895
4,25724417
4,25725896
4,25729907
3,25725897
3,25725898
4,25728546
1,25730957
4,25724418
4,25728547
4,25728548
4,25729908
4,25729909
4,25725899
2,25728788
1,25728788
4,25725900
4,25728789
4,25728790
3,25729910
1,25728791
1,25728792
4,25728793
4,25725901
3,25729911
1,25729911
3,25729912
1,25729912
3,25725902
1,25725902
3,25725903
1,25725903
4,25725904
4,25729913
4,25724419
3,25724420
1,25724420
4,25729914
4,25728794
4,25725905
4,25725906
4,25729915
4,25729916
4,25728795
4,25728796
3,25724421
3,25729917
4,25724422
4,25728797
4,25724423
4,25728549
4,25730958
4,25730959
4,25724424
4,25725907
4,25728550
4,25724425
4,25724426
4,25724427
4,25729918
4,25729919
3,25728551
3,25728552
4,25724428
4,25728798
4,25729920
4,25725908
3,25730960
3,25724429
3,25724430
3,25728553
1,25728553
3,25728554
1,25728554
4,25724431
4,25724432
4,25724433
4,25729921
4,25728555
4,25724434
4,25725909
4,25728556
4,25730961
4,25725910
4,25725911
4,25728557
4,25724435
4,25730962
4,25730963
4,25728799
4,25728558
4,25728800
4,25728561
4,25725878
4,25725879
4,25722742
4,25725880
3,25728538
1,25728538
3,25728539
1,25728539
4,25722743
4,25728541
4,25725882
4,25724410
4,25725883
3,25724411
3,25724412
4,25729899
4,25728542
4,25729900
4,25725884
2,25728784
4,25725885
4,25730953
4,25725886
4,25729901
4,25729902
4,25728543
1,25725887
4,25730954
4,25729903
4,25722686
4,25722397
4,25722398
4,25722401
4,25725917
4,25724440
4,25724441
4,25725918
4,25725919
4,25730967
4,25728565
4,25728566
4,25728567
3,25724442
3,25728803
3,25728804
1,25728804
4,25724443
4,25730968
4,25729928
4,25728805
3,25730969
3,25730970
1,25730970
1,25728806
4,25728807
4,25730971
4,25725920
4,25728568
3,25729929
3,25729930
4,25730972
4,25725921
4,25730973
4,25728569
3,25724444
3,25728570
1,25728570
4,25729931
4,25730974
3,25730975
4,25725922
3,25725923
4,25728571
3,25728572
3,25730976
4,25724445
1,25725924
4,25730977
4,25728573
4,25728574
4,25729932
4,25729933
3,25724446
1,25724446
4,25726560
4,25728808
1,25728809
3,25728810
4,25726561
3,25728575
4,25724447
4,25729934
4,25724448
4,25728576
4,25726562
4,25730978
1,25729935
4,25729936
4,25726563
4,25724449
4,25728811
4,25729859
4,25728812
4,25730979
4,25730980
4,25728577
3,25728578
4,25729860
4,25729861
1,25728579
4,25728580
4,25730981
4,25728813
4,25729937
4,25726564
4,25728814
3,25729938
4,25730499
4,25728581
4,25728582
4,25728583
4,25730500
4,25728584
4,25730982
4,25728585
4,25726570
4,25729906
4,25724416
4,25728559
4,25730964
4,25725912
4,25724436
4,25724437
4,25724438
4,25725913
4,25729922
4,25729923
3,25728560
4,25729924
1,25725914
4,25729925
3,25729926
4,25725915
4,25728801
4,25728802
4,25729927
4,25725916
4,25730965
4,25724439
4,25728562
4,25728563
4,25730966
4,25728564
4,25730983
4,25729939
4,25730984
4,25728815
4,25729940
4,25729941
1,25730501
4,25730985
3,25730986
4,25730502
4,25730987
4,25728586
3,25728816
4,25726565
4,25729942
4,25730988
4,25730503
1,25726566
4,25730989
3,25728817
3,25728818
4,25730504
4,25729943
4,25728819
4,25729944
4,25726567
4,25729945
4,25728587
4,25726568
4,25728820
3,25728588
3,25728589
3,25728590
4,25729946
4,25728821
4,25726569
4,25728822
4,25730990
4,25728823
4,25730991
4,25728591
4,25730505
4,25730992
4,25730506
4,25728592
4,25730507
4,25730508
4,25729947
4,25729948
4,25728824
4,25729949
4,25730509
4,25729950
1,25729951
4,25730993
4,25729952
4,25730510
1,25730511
4,25730994
3,25730512
1,25730512
3,25728593
3,25728594
1,25728594
4,25729953
4,25726571
3,25730995
4,25726572
1,25726573
4,25730996
3,25728825
3,25728826
4,25728827
3,25726604
4,25730551
4,25730997
4,25728596
4,25730513
4,25730514
4,25729954
4,25729955
4,25728828
4,25730998
3,25726574
1,25726574
4,25729956
4,25729957
4,25730999
4,25729958
3,25726575
1,25726575
3,25726576
1,25726576
3,25728597
3,25726577
4,25731000
4,25729231
4,25729232
3,25728829
3,25728830
4,25728831
4,25728838
4,25728841
4,25729241
4,25730519
4,25728844
4,25729242
3,25731640
4,25731641
4,25731642
4,25729963
4,25726583
1,25726584
3,25730520
4,25726585
4,25731643
4,25730521
4,25726586
4,25728845
3,25730522
3,25730523
4,25728846
3,25729964
3,25728847
3,25728848
4,25728849
4,25729243
4,25731644
4,25729965
4,25728850
4,25729244
4,25730524
4,25729245
3,25728851
3,25726587
4,25728852
3,25730525
4,25726588
4,25729486
4,25731645
4,25730526
4,25730527
4,25726589
4,25729246
3,25730528
1,25730528
4,25730529
4,25731646
4,25729966
3,25729247
3,25729248
3,25729967
1,25729967
1,25729487
1,25729488
1,25729489
4,25731647
3,25731648
4,25729490
4,25729968
4,25731649
4,25731650
4,25731651
4,25730530
4,25729969
3,25729249
3,25729250
4,25730531
4,25728595
4,25730533
4,25731657
4,25730550
4,25730515
3,25728832
3,25728833
4,25731001
3,25729233
3,25729234
3,25726578
3,25726579
3,25728834
3,25728835
4,25728836
4,25728837
3,25731635
3,25731002
3,25731003
4,25730516
4,25726580
4,25729236
4,25729237
4,25726581
4,25729959
4,25728839
4,25729238
3,25728840
4,25731636
4,25729239
4,25729240
4,25726582
4,25731637
4,25731638
2,25730517
3,25729960
3,25729961
4,25731639
4,25728842
4,25728843
4,25730518
4,25729962
4,25729251
4,25729491
4,25729970
4,25729492
4,25726590
4,25731653
4,25729972
4,25729255
4,25726591
3,25729493
3,25729494
4,25729256
4,25730534
4,25729971
4,25730532
3,25729252
3,25729253
4,25731652
4,25729254
4,25730535
3,25729973
1,25729973
4,25726592
4,25729495
4,25731654
4,25731655
4,25729257
4,25729496
4,25726593
4,25729497
3,25726594
3,25729258
3,25730536
4,25730537
4,25729974
4,25729975
3,25731656
1,25731656
4,25729976
4,25729977
4,25730538
4,25729259
3,25729260
4,25730539
4,25729978
4,25729498
4,25726595
3,25726596
3,25726597
4,25730540
3,25729499
4,25730541
4,25730542
4,25726598
4,25729500
4,25729501
4,25730543
4,25729261
4,25729979
3,25729502
3,25729503
4,25729980
1,25730544
4,25729504
4,25729505
4,25729981
4,25729982
4,25731658
4,25731659
4,25731660
4,25729262
4,25730545
4,25731661
4,25729983
4,25726599
4,25730546
4,25729506
4,25729507
4,25729508
4,25726600
4,25730547
4,25730548
3,25730549
4,25729263
4,25729985
4,25729264
3,25729511
4,25729988
4,25731663
4,25731664
4,25731665
4,25726605
4,25731666
3,25731667
4,25731668
4,25730552
4,25729265
3,25730553
4,25729512
4,25729513
4,25731669
4,25729266
4,25729514
4,25726606
4,25731670
4,25729267
4,25730625
4,25731671
4,25731672
4,25731673
4,25729515
4,25729268
4,25729269
4,25729270
4,25726607
4,25730554
4,25731674
4,25731675
4,25730626
4,25731676
4,25730555
4,25726608
4,25730556
4,25726609
4,25730627
3,25731677
4,25731678
4,25730628
4,25732648
4,25729271
4,25729516
4,25730557
4,25730558
4,25731679
4,25729272
4,25729517
4,25729518
4,25730629
4,25729273
4,25730630
4,25732649
4,25732650
4,25730631
4,25729274
4,25729275
4,25732651
4,25730632
4,25729519
4,25730633
4,25729276
4,25732652
4,25730559
4,25729520
4,25730560
4,25732653
4,25730634
4,25732654
4,25732655
4,25730635
4,25730636
4,25730561
4,25729521
4,25730637
4,25729522
4,25729277
4,25730562
4,25729523
4,25730563
4,25730564
4,25730565
4,25730566
4,25731680
4,25729524
4,25732656
4,25729525
4,25732657
4,25730567
4,25729278
4,25732658
4,25731681
4,25729279
4,25730639
3,25729526
4,25729527
4,25730568
4,25729528
4,25731682
4,25731683
4,25730640
4,25730641
4,25729529
4,25730642
4,25731684
4,25729530
4,25732659
4,25730569
4,25731686
4,25729288
4,25729289
4,25729290
4,25732667
4,25731687
4,25729536
4,25731688
4,25731689
4,25731690
4,25731691
4,25732668
4,25730647
4,25731692
4,25730573
4,25730574
4,25730575
4,25730648
4,25732669
4,25730576
4,25729291
4,25729537
4,25732670
4,25729292
3,25731693
4,25730649
4,25730577
4,25730650
4,25732671
4,25732672
4,25729538
4,25730578
4,25729293
4,25731694
4,25730579
4,25729294
4,25730651
4,25732673
4,25732674
4,25731695
4,25730580
4,25730581
4,25730652
4,25730582
4,25729539
3,25729540
4,25731696
4,25730583
4,25730584
4,25729541
4,25730585
4,25732682
4,25729531
4,25732660
4,25729280
4,25732661
4,25730643
4,25732662
4,25732663
4,25729532
4,25732664
4,25729533
4,25730570
4,25730571
4,25729534
4,25729281
4,25731685
4,25729535
4,25729282
4,25730572
4,25729283
4,25729284
4,25730644
4,25730645
4,25729285
4,25729286
4,25732665
4,25730646
4,25729287
3,25732666
4,25730653
4,25730654
4,25730655
4,25732675
4,25729295
4,25729296
4,25730586
4,25729542
4,25731697
4,25731698
4,25729543
4,25730656
4,25730587
3,25732676
4,25732677
4,25729297
4,25729298
4,25730657
4,25729299
4,25731699
4,25731700
4,25729544
4,25731701
4,25730588
4,25729545
4,25729546
4,25731702
4,25731703
4,25732678
4,25730658
3,25732679
3,25732680
4,25730659
4,25730660
4,25731704
4,25731705
4,25731706
4,25731707
4,25732681
4,25731708
4,25732683
4,25731709
4,25730661
4,25730662
4,25729300
4,25730589
4,25730590
4,25731710
4,25730591
4,25730592
4,25729547
4,25730663
4,25731711
4,25731712
2,25731713
2,25730664
3,25730593
4,25729301
4,25732684
4,25732685
4,25730594
3,25730665
3,25730666
4,25729302
4,25731714
4,25731717
4,25730597
3,25729306
4,25730598
3,25729550
4,25729307
4,25731718
4,25729551
4,25730599
4,25732688
4,25729552
4,25732689
4,25729308
4,25729553
4,25729548
3,25729549
4,25732686
4,25732687
4,25730595
4,25731715
4,25729303
4,25729304
4,25729305
4,25731716
4,25730667
4,25730668
4,25730596
4,25730612
4,25730680
4,25729569
4,25731728
3,25730681
3,25730682
4,25732708
4,25729321
4,25732709
4,25729570
4,25729571
4,25729572
4,25730683
4,25732710
4,25732711
3,25729322
3,25729323
4,25731260
3,25729324
4,25730684
4,25732712
4,25732713
4,25730685
4,25730686
4,25730613
4,25731729
4,25729573
4,25731730
4,25729574
4,25730614
4,25730615
4,25730616
4,25730617
4,25730687
4,25730688
4,25732714
4,25729575
4,25729576
4,25731731
4,25732690
4,25729309
3,25732691
4,25729310
4,25732692
4,25730669
4,25730670
4,25729311
4,25729312
4,25729554
3,25732693
4,25730671
4,25730672
4,25729555
4,25729313
4,25729314
4,25731719
4,25732694
4,25731720
4,25732695
4,25729315
4,25729316
4,25730673
4,25730674
4,25730600
4,25729556
4,25730675
4,25730676
4,25729557
4,25730601
4,25730602
4,25732696
4,25732697
4,25729317
4,25730603
4,25729558
4,25729559
4,25731721
4,25731722
4,25731723
4,25729318
4,25732698
4,25730604
4,25730605
4,25732699
4,25729319
4,25731724
4,25732700
4,25729560
4,25731725
4,25729320
4,25731726
4,25729561
4,25732701
4,25730606
4,25729562
4,25732702
4,25730607
4,25729563
4,25729564
4,25730677
4,25730608
4,25730609
4,25729565
4,25730678
4,25732703
4,25732704
4,25732705
4,25730610
4,25730611
4,25729566
4,25731727
4,25729567
4,25730679
4,25729568
4,25732706
4,25732707
4,25736366
4,25736367
4,25730638
4,25729326
4,25729327
4,25729328
4,25729577
4,25732715
4,25730618
4,25729578
4,25729579
4,25729580
4,25729581
4,25729582
4,25731732
4,25729329
4,25732716
4,25729330
4,25731733
4,25732717
4,25729331
4,25729583
4,25731734
4,25730689
4,25729332
4,25731735
4,25730690
4,25729333
4,25729584
4,25729334
4,25729585
4,25730691
4,25731736
4,25736733
4,25732718
4,25732719
3,25729586
4,25730619
4,25729335
4,25729336
4,25731737
4,25732720
4,25730620
4,25732721
4,25736734
4,25730621
3,25731738
3,25731739
4,25736735
4,25729337
4,25730622
4,25730623
3,25729338
4,25729339
4,25736736
4,25732722
4,25731740
4,25732723
4,25731741
4,25729587
4,25731742
4,25732724
4,25732725
4,25732726
4,25730624
4,25731254
4,25729340
4,25729341
4,25731255
4,25732732
3,25729325
4,25737504
4,25736737
4,25731743
4,25729342
4,25736738
4,25736739
4,25736740
4,25731257
4,25731256
4,25729343
4,25736741
4,25731744
4,25729344
4,25731258
4,25732727
4,25732728
4,25729345
4,25729346
4,25729347
4,25736742
4,25736743
4,25736744
4,25731745
4,25731259
4,25729348
4,25732729
4,25729588
4,25736745
4,25731261
4,25731262
4,25729589
3,25736746
3,25736747
4,25731746
3,25731263
3,25731264
4,25731265
4,25731747
4,25729590
4,25731748
4,25736748
4,25731266
4,25736749
4,25729591
4,25729592
4,25729593
4,25729594
4,25732730
4,25729349
4,25732731
4,25729350
4,25729351
4,25731749
4,25731750
4,25729595
4,25731267
4,25731268
4,25731269
4,25729352
4,25736750
4,25731270
4,25736751
4,25731271
4,25731751
4,25731272
4,25736752
3,25729353
3,25729354
4,25729355
4,25735391
4,25732733
4,25731273
4,25731274
4,25736753
4,25735392
4,25732734
4,25732735
4,25731752
4,25731753
4,25729596
4,25729597
4,25735393
4,25736754
4,25729598
4,25732736
4,25729599
4,25736755
4,25732737
4,25729600
3,25735394
3,25735395
4,25732738
4,25731754
4,25732739
4,25732740
4,25731275
3,25731755
4,25732741
4,25732742
4,25731756
4,25732743
4,25736756
4,25731757
4,25729601
4,25731276
4,25731277
4,25731278
4,25729602
4,25729603
4,25735396
4,25731279
4,25731758
4,25729604
4,25735397
4,25731280
4,25731281
4,25729605
4,25732744
4,25736757
4,25729606
4,25736758
4,25731759
4,25736759
4,25731282
4,25731283
4,25736760
4,25731284
4,25735398
4,25735399
4,25735400
4,25731760
4,25731761
4,25736761
4,25736762
4,25732390
4,25732745
4,25736763
4,25735401
3,25736764
4,25732746
3,25732747
4,25732391
4,25729607
4,25739250
4,25732392
4,25736765
4,25735402
4,25735403
4,25739251
4,25732748
4,25731285
4,25736766
4,25739252
4,25736767
4,25732749
4,25729608
4,25739253
4,25735404
4,25735405
4,25736768
4,25729609
4,25732750
4,25729610
4,25732751
4,25735647
4,25732752
4,25732753
4,25736769
4,25735406
4,25735407
4,25735408
4,25735409
4,25739254
4,25739255
4,25736770
4,25735648
4,25736771
4,25735410
4,25735649
4,25732754
4,25739256
4,25739257
4,25735411
4,25735650
4,25735651
3,25731286
4,25732755
4,25739258
4,25739259
4,25731287
4,25731288
4,25736772
4,25736773
4,25735412
4,25735652
4,25731289
4,25732756
4,25735653
4,25739260
4,25736774
3,25731290
4,25735413
4,25739261
4,25736775
4,25736776
4,25736777
4,25732757
4,25731291
4,25736778
4,25736779
4,25732758
4,25732759
4,25731292
4,25731293
4,25732760
4,25735654
4,25735414
4,25739262
4,25739263
4,25731294
4,25736780
4,25731295
4,25731296
4,25736781
4,25732761
4,25736782
4,25736783
4,25732762
4,25732763
4,25732765
4,25735665
4,25732766
4,25739272
4,25735418
4,25736787
4,25731300
4,25733398
4,25733399
4,25733400
4,25733401
4,25733402
4,25731301
4,25739273
4,25735419
4,25735420
4,25735421
4,25736788
4,25736789
4,25731302
4,25735666
4,25739274
4,25739275
4,25739276
4,25733403
4,25733404
4,25736790
4,25739277
4,25731303
4,25733405
4,25733406
4,25733407
4,25736791
4,25731304
4,25731305
4,25736792
4,25736793
4,25733408
4,25733409
4,25735667
4,25735668
4,25733410
4,25736794
4,25739278
4,25739279
4,25735669
4,25735670
4,25735422
4,25735671
4,25735672
4,25731306
4,25736795
4,25736796
4,25733411
4,25733412
4,25735673
4,25735423
4,25731307
4,25731308
4,25735424
4,25736797
4,25736798
4,25736799
4,25736800
4,25736801
4,25731309
4,25733413
4,25736802
4,25736803
4,25736804
4,25736805
4,25736806
4,25739280
4,25731310
4,25739281
4,25739282
4,25739283
4,25735425
4,25731311
4,25731312
4,25735426
4,25735427
4,25736807
4,25733414
4,25739284
4,25731313
4,25735674
4,25735675
4,25736808
4,25733415
4,25733416
4,25733417
4,25733418
4,25736809
4,25736810
4,25739285
4,25739286
4,25739287
4,25731314
4,25731315
4,25731316
4,25733419
4,25735428
4,25735429
4,25736811
4,25733420
4,25733421
4,25733422
4,25736812
4,25733423
4,25733424
4,25736813
4,25736814
4,25735676
4,25736815
4,25735677
4,25731317
4,25735678
4,25736816
4,25735430
4,25735679
4,25736817
3,25731297
4,25735415
4,25731298
4,25735655
4,25736784
4,25735656
4,25736785
4,25735416
4,25735417
4,25735657
4,25739264
4,25739265
4,25739266
4,25739267
4,25736786
4,25735658
4,25735659
4,25735660
4,25735661
4,25732764
4,25731299
4,25735662
4,25739268
4,25739269
4,25735663
4,25739270
4,25735664
4,25739271
4,25735431
4,25733425
4,25731318
4,25735680
4,25735432
4,25735433
4,25739288
4,25733426
4,25735681
4,25735682
4,25733427
4,25733428
4,25736818
4,25736076
4,25735434
4,25736077
4,25739289
4,25739290
4,25739291
3,25733429
3,25733430
4,25733431
4,25736819
4,25736078
4,25735683
4,25736079
4,25738189
4,25736820
4,25739292
4,25736080
4,25736081
4,25739293
4,25736082
4,25739294
4,25739295
4,25736083
3,25739296
4,25739297
4,25739298
4,25739299
4,25736821
4,25739300
4,25738190
4,25733432
4,25735684
4,25739301
4,25738191
4,25733433
4,25733434
4,25733435
4,25736084
4,25736085
4,25739302
4,25739303
4,25735685
4,25736822
4,25736823
4,25736824
4,25736086
4,25739304
4,25735686
4,25738192
4,25736825
4,25738193
4,25736826
4,25735687
4,25733436
4,25736827
4,25733437
4,25738194
4,25738195
4,25735688
4,25736828
4,25736829
4,25735689
4,25735690
4,25736830
4,25733438
4,25739305
4,25739306
4,25738196
4,25733439
4,25735691
4,25736831
4,25736331
4,25736832
4,25733440
4,25736087
4,25736332
4,25736833
4,25733441
4,25736088
4,25739307
4,25733442
4,25738197
4,25736834
4,25738198
4,25733443
4,25738199
4,25736333
4,25736089
4,25733444
4,25738200
4,25739308
4,25736334
4,25738201
4,25736835
4,25733445
4,25738202
4,25736090
4,25736091
4,25737468
3,25733446
4,25733447
4,25739309
4,25736092
4,25733448
4,25736093
4,25736335
4,25733449
4,25738203
4,25736094
4,25739310
4,25733450
4,25733451
4,25736095
4,25736096
4,25738204
4,25737469
4,25737470
4,25733457
4,25733458
4,25737475
4,25738207
4,25738208
4,25737476
4,25733459
4,25736099
4,25737477
4,25736339
4,25736340
4,25736341
4,25736100
4,25736101
4,25739324
4,25733460
4,25739325
4,25739326
4,25733461
4,25736342
4,25738209
4,25736102
4,25738210
4,25738211
4,25739327
4,25739328
4,25736103
4,25736104
4,25736105
4,25736343
4,25738212
4,25736344
4,25736345
4,25739329
4,25736106
4,25737478
4,25739330
4,25739331
4,25736107
4,25736346
4,25737479
4,25736347
4,25733462
4,25737480
4,25737481
4,25736348
4,25733463
4,25739332
4,25738213
4,25738214
4,25736349
4,25738215
4,25739333
4,25737482
4,25733464
4,25733465
4,25736108
4,25737483
4,25733466
4,25739334
4,25737484
4,25737485
4,25736109
4,25738216
4,25733467
4,25738217
3,25737486
4,25737487
4,25737488
4,25737489
4,25737490
4,25733469
4,25733468
4,25739335
4,25737491
4,25736350
4,25739336
4,25736110
4,25738218
4,25739311
4,25739312
4,25739313
4,25737471
4,25739314
4,25736336
4,25736337
4,25739315
4,25739316
4,25736097
4,25739317
4,25739318
4,25739319
4,25733452
4,25738205
4,25737472
4,25738206
4,25733453
4,25737473
4,25739320
4,25736338
4,25739321
4,25737474
4,25733454
4,25733455
4,25733456
4,25739322
4,25736098
4,25739323
4,25737492
4,25737493
4,25736111
4,25736351
4,25738219
4,25733470
4,25733471
4,25736352
4,25738220
4,25733472
4,25737494
4,25736353
4,25739337
4,25739338
4,25736354
4,25739339
4,25739507
4,25736355
4,25736356
4,25736357
4,25736358
4,25736112
4,25736359
4,25739508
4,25739340
4,25736360
4,25737495
4,25739341
4,25736361
4,25736362
4,25738221
4,25738222
4,25737496
4,25739509
4,25736363
4,25737497
4,25738223
4,25739510
4,25739511
4,25739342
4,25737498
4,25737499
4,25737500
4,25736364
4,25739512
4,25736365
4,25738839
4,25738840
4,25737501
4,25736113
4,25739344
4,25738842
4,25739514
4,25739515
4,25737502
4,25737503
4,25739516
4,25738843
4,25739517
4,25738844
4,25739345
4,25737505
4,25736114
3,25736368
4,25736369
4,25737506
4,25739346
4,25739518
