bias_id,offense_id
21,25729868
21,25722714
21,25722715
21,25722460
21,25722461
21,25722462
21,25729869
21,25722463
21,25724884
21,25722464
21,25723754
21,25725844
21,25725845
21,25725846
21,25722716
21,25722465
21,25723755
21,25722466
21,25724885
21,25725847
21,25723756
21,25722717
21,25723757
21,25723758
21,25723759
21,25722718
21,25725848
21,25729235
21,25728785
21,25725893
21,25723774
21,25723775
21,25722737
21,25730945
21,25730946
21,25725875
21,25730947
21,25725876
21,25723776
21,25723777
21,25730948
21,25730949
21,25728530
21,25728531
21,25722738
21,25729897
21,25728532
21,25723778
21,25723779
21,25723780
21,25723781
21,25730950
21,25728533
21,25730951
21,25725877
21,25722739
21,25722740
21,25728534
21,25722741
21,25729898
21,25723782
21,25730952
21,25728535
21,25728536
21,25728537
21,25725881
21,25728540
21,25725149
21,25724892
21,25722483
21,25723767
21,25729888
21,25722484
21,25725862
21,25722726
21,25725863
21,25725864
21,25724893
21,25729889
21,25724894
21,25722485
21,25725865
21,25722727
21,25725866
21,25722486
21,25722728
21,25723768
21,25729890
21,25724895
21,25729891
21,25729892
21,25730940
21,25722729
21,25723769
21,25722730
21,25722487
21,25722731
21,25725867
21,25725868
21,25725869
21,25725870
21,25725871
21,25723770
21,25722488
21,25729893
21,25729894
21,25723771
21,25723772
21,25722489
21,25730941
21,25722732
21,25722733
21,25725872
21,25722734
21,25722490
21,25725873
21,25729896
21,25722491
21,25723773
21,25725874
21,25730943
21,25722735
21,25722736
21,25730944
21,25729509
21,25724413
21,25730955
21,25725888
21,25730956
21,25725889
21,25725890
21,25724414
21,25729904
21,25725891
21,25725892
21,25729905
21,25724415
21,25728786
21,25728545
21,25728787
21,25725894
21,25725895
21,25724417
21,25725896
21,25729907
21,25725897
21,25725898
21,25728546
21,25730957
21,25724418
21,25728547
21,25728548
21,25729908
21,25729909
21,25725899
21,25728788
21,25725900
21,25728789
21,25728790
21,25729910
21,25728791
21,25728792
21,25728793
21,25725901
21,25729911
21,25729912
21,25725902
21,25725903
21,25725904
21,25729913
21,25724419
21,25724420
21,25729914
21,25728794
21,25725905
21,25725906
21,25729915
21,25729916
21,25728795
21,25728796
21,25724421
21,25729917
21,25724422
22,25728797
21,25724423
21,25728549
21,25730958
21,25730959
21,25724424
21,25725907
21,25728550
21,25724425
21,25724426
21,25724427
21,25729918
21,25729919
21,25728551
21,25728552
21,25724428
21,25728798
21,25729920
21,25725908
21,25730960
21,25724429
21,25724430
21,25728553
21,25728554
21,25724431
21,25724432
21,25724433
21,25729921
21,25728555
21,25724434
21,25725909
21,25728556
21,25730961
21,25725910
21,25725911
21,25728557
21,25724435
21,25730962
21,25730963
21,25728799
21,25728558
21,25728800
21,25728561
21,25725878
21,25725879
21,25722742
21,25725880
21,25728538
21,25728539
21,25722743
21,25728541
21,25725882
21,25724410
21,25725883
21,25724411
21,25724412
21,25729899
21,25728542
21,25729900
21,25725884
21,25728784
21,25725885
21,25730953
21,25725886
21,25729901
21,25729902
21,25728543
21,25725887
21,25730954
21,25729903
21,25722686
21,25722397
21,25722398
21,25722401
21,25725917
21,25724440
21,25724441
21,25725918
21,25725919
21,25730967
21,25728565
21,25728566
21,25728567
21,25724442
21,25728803
21,25728804
21,25724443
21,25730968
21,25729928
21,25728805
21,25730969
21,25730970
21,25728806
21,25728807
21,25730971
21,25725920
21,25728568
21,25729929
21,25729930
21,25730972
21,25725921
21,25730973
21,25728569
21,25724444
21,25728570
21,25729931
21,25730974
21,25730975
21,25725922
21,25725923
21,25728571
21,25728572
21,25730976
21,25724445
21,25725924
21,25730977
21,25728573
21,25728574
21,25729932
21,25729933
21,25724446
21,25726560
21,25728808
21,25728809
21,25728810
21,25726561
21,25728575
21,25724447
21,25729934
21,25724448
21,25728576
21,25726562
21,25730978
21,25729935
21,25729936
1,25726563
21,25724449
21,25728811
21,25729859
21,25728812
21,25730979
21,25730980
21,25728577
21,25728578
21,25729860
21,25729861
21,25728579
21,25728580
21,25730981
21,25728813
21,25729937
21,25726564
21,25728814
21,25729938
21,25730499
21,25728581
21,25728582
21,25728583
21,25730500
21,25728584
21,25730982
21,25728585
21,25726570
21,25729906
21,25724416
21,25728559
21,25730964
21,25725912
21,25724436
21,25724437
21,25724438
21,25725913
21,25729922
21,25729923
21,25728560
21,25729924
21,25725914
21,25729925
21,25729926
21,25725915
21,25728801
21,25728802
21,25729927
21,25725916
21,25730965
21,25724439
21,25728562
21,25728563
21,25730966
21,25728564
21,25730983
21,25729939
21,25730984
21,25728815
21,25729940
21,25729941
21,25730501
21,25730985
21,25730986
21,25730502
21,25730987
21,25728586
21,25728816
21,25726565
21,25729942
21,25730988
21,25730503
21,25726566
21,25730989
21,25728817
21,25728818
21,25730504
21,25729943
21,25728819
21,25729944
21,25726567
21,25729945
21,25728587
21,25726568
21,25728820
21,25728588
21,25728589
21,25728590
21,25729946
21,25728821
21,25726569
21,25728822
21,25730990
21,25728823
21,25730991
21,25728591
21,25730505
21,25730992
21,25730506
21,25728592
21,25730507
21,25730508
21,25729947
21,25729948
21,25728824
21,25729949
21,25730509
21,25729950
21,25729951
21,25730993
21,25729952
21,25730510
21,25730511
21,25730994
21,25730512
21,25728593
21,25728594
21,25729953
21,25726571
21,25730995
21,25726572
21,25726573
21,25730996
21,25728825
21,25728826
21,25728827
21,25726604
21,25730551
21,25730997
21,25728596
21,25730513
21,25730514
21,25729954
21,25729955
21,25728828
21,25730998
21,25726574
21,25729956
21,25729957
21,25730999
21,25729958
21,25726575
21,25726576
21,25728597
21,25726577
21,25731000
21,25729231
21,25729232
21,25728829
21,25728830
21,25728831
21,25728838
21,25728841
21,25729241
21,25730519
21,25728844
21,25729242
21,25731640
21,25731641
21,25731642
21,25729963
21,25726583
21,25726584
21,25730520
21,25726585
21,25731643
21,25730521
21,25726586
21,25728845
21,25730522
21,25730523
21,25728846
21,25729964
21,25728847
21,25728848
21,25728849
21,25729243
21,25731644
21,25729965
21,25728850
21,25729244
21,25730524
21,25729245
21,25728851
21,25726587
21,25728852
21,25730525
21,25726588
21,25729486
21,25731645
21,25730526
21,25730527
21,25726589
21,25729246
21,25730528
21,25730529
21,25731646
21,25729966
21,25729247
21,25729248
21,25729967
21,25729487
21,25729488
21,25729489
21,25731647
21,25731648
21,25729490
21,25729968
21,25731649
21,25731650
21,25731651
21,25730530
21,25729969
21,25729249
21,25729250
21,25730531
21,25728595
21,25730533
21,25731657
21,25730550
21,25730515
21,25728832
21,25728833
21,25731001
21,25729233
21,25729234
21,25726578
21,25726579
21,25728834
21,25728835
21,25728836
21,25728837
21,25731635
21,25731002
21,25731003
21,25730516
21,25726580
21,25729236
21,25729237
21,25726581
21,25729959
21,25728839
21,25729238
21,25728840
21,25731636
21,25729239
21,25729240
21,25726582
21,25731637
21,25731638
21,25730517
21,25729960
21,25729961
21,25731639
21,25728842
21,25728843
21,25730518
21,25729962
21,25729251
21,25729491
21,25729970
21,25729492
21,25726590
21,25731653
21,25729972
21,25729255
21,25726591
21,25729493
21,25729494
21,25729256
21,25730534
21,25729971
21,25730532
21,25729252
21,25729253
21,25731652
21,25729254
21,25730535
21,25729973
21,25726592
2,25729495
21,25731654
21,25731655
21,25729257
21,25729496
21,25726593
21,25729497
21,25726594
21,25729258
21,25730536
21,25730537
21,25729974
21,25729975
21,25731656
21,25729976
21,25729977
21,25730538
21,25729259
21,25729260
21,25730539
21,25729978
21,25729498
21,25726595
21,25726596
21,25726597
21,25730540
21,25729499
21,25730541
21,25730542
21,25726598
21,25729500
21,25729501
21,25730543
21,25729261
21,25729979
21,25729502
21,25729503
21,25729980
21,25730544
21,25729504
21,25729505
21,25729981
21,25729982
21,25731658
21,25731659
21,25731660
21,25729262
21,25730545
21,25731661
21,25729983
21,25726599
21,25730546
21,25729506
21,25729507
21,25729508
21,25726600
21,25730547
21,25730548
21,25730549
21,25729263
21,25729985
21,25729264
21,25729511
21,25729988
21,25731663
21,25731664
21,25731665
21,25726605
21,25731666
21,25731667
21,25731668
21,25730552
21,25729265
21,25730553
21,25729512
21,25729513
21,25731669
21,25729266
21,25729514
21,25726606
21,25731670
21,25729267
21,25730625
21,25731671
21,25731672
21,25731673
21,25729515
21,25729268
21,25729269
21,25729270
21,25726607
21,25730554
21,25731674
21,25731675
21,25730626
21,25731676
21,25730555
21,25726608
21,25730556
21,25726609
21,25730627
21,25731677
21,25731678
21,25730628
21,25732648
21,25729271
21,25729516
21,25730557
21,25730558
21,25731679
21,25729272
21,25729517
21,25729518
21,25730629
21,25729273
21,25730630
21,25732649
21,25732650
21,25730631
21,25729274
21,25729275
21,25732651
21,25730632
21,25729519
21,25730633
21,25729276
21,25732652
21,25730559
21,25729520
21,25730560
21,25732653
21,25730634
21,25732654
21,25732655
21,25730635
21,25730636
21,25730561
21,25729521
21,25730637
21,25729522
21,25729277
21,25730562
21,25729523
21,25730563
21,25730564
21,25730565
21,25730566
21,25731680
21,25729524
21,25732656
21,25729525
21,25732657
21,25730567
21,25729278
21,25732658
21,25731681
21,25729279
21,25730639
21,25729526
21,25729527
21,25730568
21,25729528
21,25731682
21,25731683
21,25730640
21,25730641
21,25729529
21,25730642
21,25731684
21,25729530
21,25732659
21,25730569
21,25731686
21,25729288
21,25729289
21,25729290
21,25732667
21,25731687
21,25729536
21,25731688
21,25731689
21,25731690
21,25731691
21,25732668
21,25730647
21,25731692
21,25730573
21,25730574
21,25730575
21,25730648
21,25732669
21,25730576
21,25729291
21,25729537
21,25732670
21,25729292
21,25731693
21,25730649
21,25730577
21,25730650
21,25732671
21,25732672
21,25729538
21,25730578
21,25729293
21,25731694
21,25730579
21,25729294
21,25730651
21,25732673
21,25732674
21,25731695
21,25730580
21,25730581
21,25730652
21,25730582
21,25729539
21,25729540
21,25731696
21,25730583
21,25730584
21,25729541
21,25730585
21,25732682
21,25729531
21,25732660
21,25729280
21,25732661
21,25730643
21,25732662
21,25732663
21,25729532
21,25732664
21,25729533
21,25730570
21,25730571
21,25729534
21,25729281
21,25731685
21,25729535
21,25729282
21,25730572
21,25729283
21,25729284
21,25730644
21,25730645
21,25729285
21,25729286
21,25732665
21,25730646
21,25729287
21,25732666
21,25730653
21,25730654
21,25730655
21,25732675
21,25729295
21,25729296
21,25730586
21,25729542
21,25731697
21,25731698
21,25729543
21,25730656
21,25730587
21,25732676
21,25732677
21,25729297
21,25729298
21,25730657
21,25729299
21,25731699
21,25731700
21,25729544
21,25731701
21,25730588
21,25729545
21,25729546
21,25731702
21,25731703
21,25732678
21,25730658
21,25732679
21,25732680
21,25730659
21,25730660
21,25731704
21,25731705
21,25731706
21,25731707
21,25732681
21,25731708
21,25732683
21,25731709
21,25730661
21,25730662
21,25729300
21,25730589
21,25730590
21,25731710
21,25730591
21,25730592
21,25729547
21,25730663
21,25731711
21,25731712
21,25731713
21,25730664
21,25730593
21,25729301
21,25732684
21,25732685
21,25730594
21,25730665
21,25730666
21,25729302
21,25731714
21,25731717
21,25730597
21,25729306
21,25730598
21,25729550
21,25729307
21,25731718
21,25729551
21,25730599
21,25732688
21,25729552
21,25732689
21,25729308
21,25729553
21,25729548
21,25729549
21,25732686
21,25732687
21,25730595
21,25731715
21,25729303
21,25729304
21,25729305
21,25731716
21,25730667
21,25730668
21,25730596
21,25730612
21,25730680
21,25729569
21,25731728
21,25730681
21,25730682
21,25732708
21,25729321
21,25732709
21,25729570
21,25729571
21,25729572
21,25730683
21,25732710
21,25732711
21,25729322
21,25729323
21,25731260
21,25729324
21,25730684
21,25732712
21,25732713
21,25730685
21,25730686
21,25730613
21,25731729
21,25729573
21,25731730
21,25729574
21,25730614
21,25730615
21,25730616
21,25730617
21,25730687
21,25730688
21,25732714
21,25729575
21,25729576
21,25731731
21,25732690
21,25729309
21,25732691
21,25729310
21,25732692
21,25730669
21,25730670
21,25729311
21,25729312
21,25729554
21,25732693
21,25730671
21,25730672
21,25729555
21,25729313
21,25729314
21,25731719
21,25732694
21,25731720
21,25732695
21,25729315
21,25729316
21,25730673
21,25730674
21,25730600
21,25729556
21,25730675
21,25730676
21,25729557
21,25730601
21,25730602
21,25732696
21,25732697
21,25729317
21,25730603
21,25729558
21,25729559
21,25731721
21,25731722
21,25731723
21,25729318
21,25732698
21,25730604
21,25730605
21,25732699
21,25729319
21,25731724
21,25732700
21,25729560
21,25731725
21,25729320
21,25731726
21,25729561
21,25732701
21,25730606
21,25729562
21,25732702
21,25730607
21,25729563
21,25729564
21,25730677
21,25730608
21,25730609
21,25729565
21,25730678
21,25732703
21,25732704
21,25732705
21,25730610
21,25730611
21,25729566
21,25731727
21,25729567
21,25730679
21,25729568
21,25732706
21,25732707
21,25736366
21,25736367
21,25730638
21,25729326
21,25729327
21,25729328
21,25729577
21,25732715
21,25730618
21,25729578
21,25729579
21,25729580
21,25729581
21,25729582
21,25731732
21,25729329
21,25732716
21,25729330
21,25731733
21,25732717
21,25729331
21,25729583
21,25731734
21,25730689
21,25729332
21,25731735
21,25730690
21,25729333
21,25729584
21,25729334
21,25729585
21,25730691
21,25731736
21,25736733
21,25732718
21,25732719
21,25729586
21,25730619
21,25729335
21,25729336
21,25731737
21,25732720
21,25730620
21,25732721
21,25736734
21,25730621
21,25731738
21,25731739
21,25736735
21,25729337
21,25730622
21,25730623
21,25729338
21,25729339
21,25736736
21,25732722
21,25731740
21,25732723
21,25731741
21,25729587
21,25731742
21,25732724
21,25732725
21,25732726
21,25730624
21,25731254
21,25729340
21,25729341
21,25731255
21,25732732
21,25729325
21,25737504
21,25736737
21,25731743
21,25729342
21,25736738
21,25736739
21,25736740
21,25731257
21,25731256
21,25729343
21,25736741
21,25731744
21,25729344
21,25731258
21,25732727
21,25732728
21,25729345
21,25729346
21,25729347
21,25736742
21,25736743
21,25736744
21,25731745
21,25731259
21,25729348
21,25732729
21,25729588
21,25736745
21,25731261
21,25731262
21,25729589
21,25736746
21,25736747
21,25731746
21,25731263
21,25731264
21,25731265
21,25731747
21,25729590
21,25731748
21,25736748
21,25731266
21,25736749
21,25729591
21,25729592
21,25729593
21,25729594
21,25732730
21,25729349
21,25732731
21,25729350
21,25729351
21,25731749
21,25731750
21,25729595
21,25731267
21,25731268
21,25731269
21,25729352
21,25736750
21,25731270
21,25736751
21,25731271
21,25731751
21,25731272
21,25736752
21,25729353
21,25729354
21,25729355
21,25735391
21,25732733
21,25731273
21,25731274
21,25736753
21,25735392
21,25732734
21,25732735
21,25731752
21,25731753
21,25729596
21,25729597
21,25735393
21,25736754
21,25729598
21,25732736
21,25729599
21,25736755
21,25732737
21,25729600
21,25735394
21,25735395
21,25732738
21,25731754
21,25732739
21,25732740
21,25731275
21,25731755
21,25732741
21,25732742
21,25731756
21,25732743
21,25736756
21,25731757
21,25729601
21,25731276
21,25731277
21,25731278
21,25729602
21,25729603
21,25735396
21,25731279
21,25731758
21,25729604
21,25735397
21,25731280
21,25731281
21,25729605
21,25732744
21,25736757
21,25729606
21,25736758
21,25731759
21,25736759
21,25731282
21,25731283
21,25736760
21,25731284
21,25735398
21,25735399
21,25735400
21,25731760
21,25731761
21,25736761
21,25736762
21,25732390
21,25732745
21,25736763
21,25735401
21,25736764
21,25732746
21,25732747
21,25732391
21,25729607
21,25739250
21,25732392
21,25736765
21,25735402
21,25735403
21,25739251
21,25732748
21,25731285
21,25736766
21,25739252
21,25736767
21,25732749
21,25729608
21,25739253
21,25735404
21,25735405
21,25736768
21,25729609
21,25732750
21,25729610
21,25732751
21,25735647
21,25732752
21,25732753
21,25736769
21,25735406
21,25735407
21,25735408
21,25735409
21,25739254
21,25739255
21,25736770
21,25735648
21,25736771
21,25735410
21,25735649
21,25732754
21,25739256
21,25739257
21,25735411
21,25735650
21,25735651
21,25731286
21,25732755
21,25739258
21,25739259
21,25731287
21,25731288
21,25736772
21,25736773
21,25735412
21,25735652
21,25731289
21,25732756
21,25735653
21,25739260
21,25736774
21,25731290
21,25735413
21,25739261
21,25736775
21,25736776
21,25736777
21,25732757
21,25731291
21,25736778
21,25736779
21,25732758
21,25732759
21,25731292
21,25731293
21,25732760
21,25735654
21,25735414
21,25739262
21,25739263
21,25731294
21,25736780
21,25731295
21,25731296
21,25736781
21,25732761
21,25736782
21,25736783
21,25732762
21,25732763
21,25732765
21,25735665
21,25732766
21,25739272
21,25735418
21,25736787
21,25731300
21,25733398
21,25733399
21,25733400
21,25733401
21,25733402
21,25731301
21,25739273
21,25735419
21,25735420
21,25735421
21,25736788
21,25736789
21,25731302
21,25735666
21,25739274
21,25739275
21,25739276
21,25733403
21,25733404
21,25736790
21,25739277
21,25731303
21,25733405
21,25733406
21,25733407
21,25736791
21,25731304
21,25731305
21,25736792
21,25736793
21,25733408
21,25733409
21,25735667
21,25735668
21,25733410
21,25736794
21,25739278
21,25739279
21,25735669
21,25735670
21,25735422
21,25735671
21,25735672
21,25731306
21,25736795
21,25736796
21,25733411
21,25733412
21,25735673
21,25735423
21,25731307
21,25731308
21,25735424
21,25736797
21,25736798
