suspect_using_id,offense_id
4,59423392
4,59413120
4,59434175
4,59421948
4,59420410
4,59419682
4,59419683
4,59413121
4,59423393
4,59423394
4,59419684
1,59419685
4,59434176
4,59423395
1,59424906
4,59419686
4,59424907
4,59419687
4,59424908
4,59424909
1,59422712
4,59421909
4,59420374
4,59422581
4,59422582
4,59424103
1,59420375
1,59420376
4,59422583
4,59422584
4,59433373
4,59433374
4,59424105
4,59418887
4,59420377
4,59433375
4,59433376
4,59433377
4,59418888
4,59418889
4,59418890
4,59421910
4,59421911
4,59424106
4,59424107
4,59424108
4,59424109
4,59424110
4,59418891
4,59433378
4,59422585
4,59418892
4,59421913
4,59423353
4,59423354
4,59423355
4,59423356
4,59423357
4,59433379
4,59423358
4,59413076
4,59418893
4,59420379
4,59421914
4,59436338
4,59436339
4,59442272
4,59429478
4,59426635
4,59426636
4,59426637
4,59426638
4,59426639
4,59426640
4,59428611
4,59428612
4,59422032
4,59424265
4,59432288
4,59432289
4,59426642
4,59428613
4,59428614
4,59426643
4,59431130
4,59431131
4,59431132
4,59422033
4,59422034
4,59432574
4,59432575
3,59426644
4,59431133
4,59428615
4,59422035
4,59426646
4,59422036
4,59426647
4,59432576
4,59426648
4,59435060
4,59432577
4,59432578
4,59428616
4,59432290
4,59426649
4,59432291
4,59432292
4,59432579
4,59432580
4,59432581
4,59432582
4,59435061
4,59432583
4,59426650
4,59426651
4,59428617
3,59435062
4,59432584
4,59432293
4,59432294
4,59435063
4,59432295
4,59428618
4,59428619
4,59423419
4,59422767
4,59422768
4,59434248
4,59424969
4,59427795
4,59423444
4,59413154
4,59434209
4,59423411
4,59422736
4,59413155
4,59434210
4,59419718
4,59420426
4,59434211
4,59420427
4,59419719
4,59422737
4,59421187
4,59420428
4,59423412
4,59423413
4,59413156
4,59413157
4,59423415
4,59434212
1,59421188
4,59424940
4,59423418
4,59434213
4,59424941
4,59421189
4,59424942
4,59419720
4,59422738
4,59422739
4,59434214
4,59434215
1,59419721
4,59421190
4,59434216
4,59434217
4,59433474
4,59433475
4,59433477
4,59433479
4,59433480
4,59436347
4,59436348
4,59436349
4,59436350
4,59427521
4,59427522
4,59442248
4,59442249
4,59427525
4,59427526
4,59428688
4,59422883
4,59431995
4,59436328
3,59424068
3,59420357
4,59424081
4,59424082
4,59418870
4,59425319
4,59425320
4,59424083
4,59425321
4,59421897
4,59424086
4,59418871
4,59418872
4,59412307
4,59442268
4,59433176
4,59433177
4,59429473
4,59422901
4,59436333
4,59436334
4,59429475
4,59429477
4,59422908
4,59442223
4,59442224
4,59427491
4,59427492
4,59433143
4,59433424
4,59431210
4,59431211
4,59431212
4,59422866
4,59427493
4,59431213
1,59433144
4,59422867
1,59422868
4,59427494
4,59427495
4,59442225
4,59427496
4,59427497
4,59427498
1,59427499
1,59427500
1,59427501
4,59428675
4,59428676
4,59431214
4,59442226
4,59433145
1,59427502
4,59427503
4,59427504
4,59422869
4,59422870
4,59427505
1,59427506
1,59422871
1,59433146
4,59433147
4,59433148
1,59433425
4,59442227
4,59442228
4,59427507
4,59427508
4,59433426
4,59442229
4,59442230
4,59433149
4,59433150
4,59428677
4,59431215
4,59431216
4,59433427
1,59427509
1,59428678
4,59443539
4,59436215
4,59449908
4,59438836
4,59435353
4,59435354
4,59449351
4,59440988
4,59438837
4,59438838
4,59442670
4,59442671
4,59442672
4,59437471
4,59442673
4,59438839
4,59437472
4,59449352
4,59437473
4,59449353
4,59435355
4,59435356
4,59438840
4,59437474
4,59438580
4,59438581
4,59438841
4,59438842
4,59440989
4,59449354
4,59442674
4,59437475
4,59438843
4,59438844
4,59438845
4,59440990
4,59449355
4,59442675
4,59442676
4,59443443
4,59443444
4,59440994
4,59440995
4,59440996
4,59438847
4,59438587
4,59438848
4,59438588
4,59438849
4,59438589
4,59440997
4,59435362
4,59443450
4,59449365
4,59449366
4,59443451
4,59438590
4,59438850
4,59449367
4,59435363
4,59435364
4,59438591
4,59440998
4,59435365
4,59449368
4,59449369
4,59435366
4,59435367
4,59435368
4,59443452
4,59438592
4,59449370
4,59443453
4,59440999
4,59437478
4,59449371
4,59449933
4,59457357
4,59444213
4,59444214
4,59444215
4,59444216
4,59448359
4,59448360
4,59435418
4,59443517
4,59445582
4,59449880
4,59444217
4,59448614
3,59448361
4,59447271
4,59452474
4,59457452
4,59457907
4,59444226
4,59443526
4,59443527
4,59447733
4,59436204
4,59447738
4,59435390
4,59443495
4,59447443
4,59449856
4,59437517
4,59437518
4,59447445
4,59447446
4,59437522
4,59449867
4,59435400
4,59437524
4,59450204
4,59444339
4,59452482
4,59458220
4,59457914
4,59452487
4,59458227
4,59457918
4,59452489
4,59457920
4,59455748
4,59447291
4,59457921
4,59453256
4,59455505
4,59444238
4,59453257
4,59455506
4,59447296
4,59447297
4,59453261
4,59455758
4,59455514
4,59457933
4,59457938
4,59457941
4,59455762
4,59443454
4,59443455
4,59435369
4,59437479
4,59437480
4,59443456
1,59437481
4,59443457
4,59438851
4,59438593
4,59438594
4,59443458
4,59435370
4,59435371
4,59438852
4,59443459
4,59443460
1,59438595
1,59441000
4,59449372
4,59449373
4,59438853
1,59438596
1,59438597
1,59438598
1,59443461
4,59438854
4,59438599
4,59438855
4,59441001
4,59435372
4,59435373
4,59438856
4,59441002
4,59438857
4,59437482
4,59437483
3,59437484
4,59435374
4,59438858
4,59435375
4,59435376
4,59435377
4,59435378
4,59437485
4,59441003
4,59441004
4,59438859
4,59438600
1,59443462
4,59438860
4,59438861
4,59438601
4,59438862
4,59443463
4,59438863
4,59437486
4,59437487
4,59449374
4,59449375
4,59449376
4,59443465
4,59438602
4,59438603
4,59438604
4,59441005
4,59438864
4,59443466
1,59437488
1,59437489
4,59438605
4,59438865
4,59438866
4,59438867
4,59441006
4,59437490
4,59443467
4,59443468
4,59443469
4,59441007
4,59437491
4,59441008
4,59449377
4,59438606
4,59449378
4,59447676
4,59441009
4,59447677
4,59447678
4,59441010
4,59441011
4,59443470
4,59449379
4,59435379
4,59438607
4,59449380
4,59437492
4,59443471
4,59441012
4,59441013
1,59435380
4,59449381
4,59438608
4,59435381
4,59449382
4,59435382
4,59443472
4,59447679
4,59449383
4,59443473
4,59443474
4,59438609
4,59435383
4,59447680
4,59443475
4,59441014
4,59441015
4,59438610
4,59443476
4,59447681
4,59438611
4,59449384
4,59449385
4,59449386
4,59437493
4,59437494
3,59443477
4,59438612
4,59441016
4,59438613
4,59443478
4,59443479
4,59449388
4,59449389
3,59441017
4,59449390
4,59443480
4,59443481
4,59449391
4,59437495
4,59443482
4,59449392
4,59441018
4,59438614
4,59438615
4,59449393
4,59449394
4,59449395
4,59441019
4,59449396
4,59449397
4,59443483
4,59435384
4,59435385
4,59441020
4,59441021
4,59441781
4,59449398
4,59449399
4,59443484
4,59449400
4,59443485
1,59441782
4,59443486
4,59443487
4,59437497
4,59449404
4,59447682
4,59437499
4,59441785
4,59438618
4,59447684
4,59447685
4,59447686
4,59447429
4,59447430
4,59449407
4,59449408
4,59447432
4,59437500
4,59442652
4,59442653
4,59438817
4,59436683
4,59436684
4,59442654
4,59436685
4,59436686
4,59440977
4,59438818
4,59438819
4,59436687
4,59428287
4,59440978
4,59436688
4,59449341
4,59449342
4,59436689
4,59438822
4,59442655
4,59428289
4,59436690
4,59449343
4,59449344
4,59438569
4,59449345
4,59438823
4,59438824
4,59438825
4,59440979
4,59436691
4,59438570
4,59438571
4,59438826
4,59442656
4,59442657
4,59428290
4,59436692
4,59449346
1,59438827
1,59436693
4,59438828
4,59449347
1,59440980
4,59449348
4,59442658
4,59449349
4,59442659
4,59438829
4,59438572
4,59438573
4,59442660
4,59438830
4,59438831
4,59436694
4,59436695
4,59438832
4,59438833
4,59442661
4,59442662
4,59442663
4,59442664
4,59435347
4,59435348
4,59442665
4,59436696
4,59438574
4,59442666
4,59442667
4,59435349
4,59435350
4,59440981
4,59440982
4,59438575
1,59438834
4,59438576
4,59442668
4,59436697
4,59435351
4,59440983
4,59438577
1,59449350
1,59436698
4,59438578
4,59438579
4,59440984
4,59440985
3,59440986
3,59440987
4,59435352
4,59442669
4,59438835
4,59449356
4,59449357
4,59440991
4,59440992
4,59435357
4,59435358
4,59435359
4,59438583
4,59449358
4,59440993
4,59449359
4,59438584
4,59449360
4,59438846
4,59449361
4,59438585
4,59438586
4,59437476
4,59437477
4,59443445
4,59435360
1,59449362
4,59449363
1,59449364
1,59443446
1,59443447
1,59443448
1,59443449
4,59353746
4,59313096
4,59313097
4,59428682
4,59431225
4,59427418
4,59427419
4,59436613
4,59436432
4,59437692
4,59437966
4,59437967
4,59437968
4,59437969
4,59437970
4,59436433
4,59437971
4,59437972
4,59427421
4,59437973
4,59437974
4,59436434
4,59440130
4,59437975
4,59437976
4,59427422
4,59427423
4,59437693
1,59436614
4,59440131
4,59440893
4,59427424
4,59436435
4,59436436
4,59436437
4,59437694
1,59437695
1,59437696
4,59427425
4,59427426
4,59443123
1,59436615
1,59437697
4,59427427
4,59427428
4,59437698
4,59427429
4,59437977
4,59437978
4,59427430
4,59440894
4,59436616
4,59437699
4,59437700
4,59437701
4,59436438
4,59428200
4,59428201
4,59440895
4,59428202
4,59437979
4,59436439
4,59428203
4,59440914
4,59448501
4,59437725
4,59438490
4,59437726
4,59437727
4,59437233
4,59440915
4,59428222
4,59428223
4,59438752
4,59438753
4,59438755
4,59437234
4,59448502
4,59448503
4,59448504
4,59438756
4,59437235
4,59436630
1,59448505
4,59438491
3,59440916
3,59440917
4,59428224
4,59440918
1,59448506
4,59448507
4,59448508
4,59438757
3,59436631
3,59436632
3,59436633
3,59436634
4,59440919
4,59440920
4,59436635
4,59436636
4,59437236
4,59437237
4,59438758
4,59438759
4,59437952
4,59437953
4,59443110
4,59437954
4,59427403
4,59427404
4,59427405
4,59440114
4,59427408
4,59437672
4,59437955
4,59437956
4,59436602
4,59436603
4,59443111
4,59443112
4,59436604
4,59436605
4,59427409
4,59443113
4,59443114
4,59443115
4,59437673
4,59440115
4,59440116
4,59427410
4,59436606
4,59437957
4,59437674
4,59436607
4,59440117
4,59440118
4,59436421
3,59440119
4,59443116
4,59437675
4,59437676
4,59437958
4,59437959
4,59440120
4,59440121
4,59436422
4,59440122
4,59436423
4,59436424
4,59437677
4,59443117
4,59427411
4,59436608
4,59437678
4,59443118
1,59427412
4,59437960
4,59440123
4,59436609
4,59436425
1,59427413
4,59436610
4,59437679
4,59437680
1,59436426
4,59436611
4,59437961
4,59437962
4,59436427
4,59437681
4,59437682
1,59436428
1,59436429
1,59437683
4,59437684
4,59437685
1,59436612
1,59437686
4,59440124
4,59440125
4,59440126
4,59437963
4,59427414
4,59443119
4,59443120
4,59436430
4,59427415
4,59427416
4,59437687
4,59440127
4,59427417
4,59437964
4,59437965
4,59437688
4,59437689
1,59440128
4,59436431
4,59443121
4,59437690
4,59440129
4,59443122
4,59437691
4,59436375
3,59429502
4,59433220
4,59427364
4,59427365
4,59433221
4,59427366
4,59437922
4,59433222
4,59429503
4,59443070
4,59443071
4,59440079
4,59443072
4,59436376
4,59427367
4,59437923
4,59437924
3,59436377
1,59433223
1,59443073
4,59436378
4,59436379
4,59436380
4,59433224
4,59433225
4,59433226
4,59433227
1,59429504
4,59433228
4,59427368
4,59436570
4,59435802
4,59435803
4,59440081
4,59440082
4,59436571
4,59436572
4,59436573
4,59436574
4,59440083
4,59440084
4,59436383
4,59436384
4,59437925
4,59437926
4,59433231
4,59433232
4,59443076
4,59436385
4,59436386
4,59437927
4,59443077
4,59443078
4,59440085
4,59433233
4,59440086
4,59436577
4,59436387
4,59433235
4,59437928
4,59440088
3,59449314
4,59449315
4,59449316
4,59438534
4,59438535
4,59436666
4,59437282
4,59437283
4,59449317
4,59449318
4,59449319
4,59428271
4,59428272
4,59428273
4,59440965
4,59449321
4,59428274
4,59428275
4,59442638
4,59436667
4,59436668
4,59438536
4,59438537
4,59440966
4,59436669
4,59440967
4,59449322
3,59449323
4,59438800
4,59449324
4,59442639
4,59428276
4,59436670
4,59442640
4,59438801
4,59438538
4,59442641
4,59436671
4,59436672
4,59438539
4,59438540
4,59436673
3,59436674
4,59438541
4,59438542
4,59440968
4,59440969
4,59449325
4,59449326
1,59438543
1,59438544
4,59438545
4,59438546
4,59440970
4,59440971
4,59438802
4,59438803
4,59438547
4,59438548
4,59438804
4,59438805
4,59428277
4,59428278
4,59449327
4,59449328
4,59442642
4,59438806
4,59436675
4,59438807
4,59438808
4,59438549
4,59440972
4,59438809
4,59438810
4,59449329
4,59442643
4,59442644
4,59436676
4,59449330
4,59449331
4,59438550
4,59449332
4,59442645
4,59442646
4,59428279
4,59428280
4,59438551
4,59442647
4,59442648
4,59440973
4,59436677
4,59428281
4,59438811
4,59438812
4,59442649
4,59449333
4,59449334
4,59428282
4,59438552
4,59438813
4,59433236
4,59427370
4,59427371
4,59443079
4,59433237
4,59436389
4,59433238
4,59443080
4,59443081
4,59427372
4,59436390
4,59427373
4,59440089
4,59436391
4,59443082
4,59436578
4,59436579
4,59437929
4,59443083
1,59436392
4,59436580
4,59427374
4,59443084
4,59443085
4,59440090
4,59443086
4,59440091
4,59440092
4,59437931
4,59437932
4,59437933
4,59440093
4,59436581
1,59427375
4,59397556
4,59438553
4,59438554
4,59428283
4,59436678
4,59438555
4,59438556
4,59440974
4,59449335
4,59449336
4,59438557
4,59436679
4,59415097
4,59440950
4,59438520
4,59438794
4,59438521
4,59438795
4,59449305
4,59438796
4,59440951
4,59440952
4,59436658
1,59428258
4,59440953
4,59428259
4,59428260
4,59440954
4,59436659
4,59436660
4,59436638
4,59428229
1,59438761
4,59437241
4,59428230
4,59438493
4,59440924
4,59437242
4,59437243
4,59437244
4,59440925
1,59440926
1,59440927
4,59440928
1,59438495
1,59438762
4,59438763
4,59428231
4,59440929
1,59428232
1,59428233
4,59437245
1,59438496
4,59437246
1,59428234
1,59437247
1,59438497
1,59438498
1,59438499
4,59437248
4,59438764
4,59428235
4,59428236
4,59438765
4,59438500
4,59428237
4,59440930
4,59438501
4,59428238
4,59438766
4,59438767
4,59448513
4,59448514
4,59440931
4,59438768
4,59440932
4,59448515
4,59438769
4,59438502
4,59448516
4,59448517
4,59438770
4,59437249
4,59428239
4,59438503
4,59438504
4,59440933
4,59436639
4,59437251
4,59437252
4,59438771
4,59438505
4,59437253
4,59438506
4,59438507
4,59440934
4,59438772
4,59438773
1,59440935
1,59440936
4,59422915
4,59427326
4,59433485
4,59432017
4,59432018
4,59427327
4,59427328
4,59427329
4,59433197
1,59427330
1,59427331
3,59429489
3,59429490
1,59427332
4,59433486
4,59433487
4,59433198
4,59432019
4,59432020
3,59433199
1,59433199
4,59436356
4,59429491
1,59433488
1,59427333
4,59427334
4,59433201
4,59427335
4,59436357
4,59436358
4,59442284
4,59442285
4,59442286
4,59432021
4,59432022
4,59442287
4,59433491
4,59427336
3,59433492
4,59433493
4,59442288
4,59442289
4,59436360
4,59436361
4,59436362
4,59432023
4,59433202
4,59433494
4,59433495
4,59427337
4,59427338
4,59442290
4,59429492
4,59429493
4,59442291
4,59433203
4,59433496
4,59433204
4,59427339
4,59427340
4,59427341
4,59433205
4,59427342
4,59427343
1,59442292
4,59433206
1,59429494
4,59429495
1,59427344
1,59442293
4,59433498
4,59427345
4,59433499
4,59433207
4,59433208
4,59433500
1,59433501
4,59436363
1,59436364
4,59432024
4,59427346
4,59427347
4,59433209
4,59436365
4,59436366
4,59436367
4,59433210
4,59432025
4,59433502
4,59436368
4,59422888
4,59422889
4,59433163
4,59433446
4,59427527
4,59428692
4,59427528
4,59442254
4,59431233
4,59428693
3,59428694
3,59428695
3,59428696
4,59422890
1,59428697
4,59422891
4,59428698
4,59428699
4,59428700
4,59428701
1,59433164
4,59427529
4,59431234
4,59431235
4,59442255
4,59442256
4,59433447
4,59428702
4,59431236
4,59433167
4,59433168
4,59433448
4,59433449
4,59422892
4,59422895
3,59442257
4,59433169
4,59428703
4,59428704
4,59436315
4,59442261
4,59431989
4,59428705
4,59442262
4,59433452
4,59437268
4,59437269
4,59437270
1,59428261
4,59428262
1,59428263
1,59438522
1,59437271
4,59440955
4,59436661
4,59438523
4,59449306
4,59449307
1,59438524
4,59428264
4,59428265
4,59438797
1,59449308
1,59449309
4,59428266
4,59438525
4,59440956
4,59449310
4,59449311
4,59440957
1,59436662
4,59428267
4,59438526
4,59440958
3,59437272
4,59438527
4,59440959
4,59449312
4,59438528
1,59437274
1,59437275
4,59438798
4,59440960
4,59440961
4,59436663
4,59428268
4,59449313
4,59438529
4,59436664
4,59438530
4,59438531
4,59438532
4,59428269
4,59440962
4,59437276
4,59437277
4,59437278
1,59440963
1,59440964
4,59428270
1,59437279
1,59437280
4,59437281
4,59438533
4,59448518
1,59440937
4,59428240
4,59428241
4,59436640
4,59436641
4,59440938
4,59428242
4,59428243
4,59436642
4,59440939
4,59438774
4,59438508
4,59440940
4,59440941
4,59438775
4,59438776
4,59428244
4,59440942
4,59438509
4,59438510
4,59438777
4,59428245
4,59437254
4,59437255
4,59437256
4,59436643
4,59438511
4,59448520
4,59440943
3,59443055
4,59433503
4,59429496
4,59427348
1,59429497
4,59443056
4,59436369
4,59427349
4,59427350
4,59427351
4,59443057
4,59432026
4,59443058
4,59429498
4,59443059
4,59443060
4,59427352
4,59427353
4,59427354
4,59427355
4,59433504
4,59442263
4,59433172
4,59442264
4,59431990
4,59433456
4,59433457
4,59428706
4,59436316
4,59436317
4,59428707
4,59436318
4,59436319
4,59436320
3,59422896
4,59436321
4,59431991
4,59436322
4,59422897
4,59422898
4,59431992
4,59442265
4,59431993
4,59431994
4,59442266
1,59428708
4,59436323
4,59433462
4,59428709
4,59428710
4,59422900
4,59436325
4,59436326
4,59436327
4,59433463
4,59431226
1,59442239
4,59442240
4,59442241
4,59433159
4,59422881
4,59422882
4,59442242
4,59442243
4,59442246
4,59442247
3,59432355
4,59432356
4,59428204
4,59437980
4,59428205
4,59428206
4,59436617
4,59443124
3,59437981
4,59440896
1,59437217
4,59438741
4,59438742
4,59437702
4,59428207
4,59428208
4,59438743
4,59436618
4,59436619
4,59440897
4,59440898
4,59440899
4,59428209
4,59440900
4,59428210
4,59436620
4,59437218
4,59437703
4,59436621
4,59437704
4,59437219
4,59437220
4,59437705
4,59437706
4,59438744
4,59437221
4,59428211
4,59437707
4,59440902
4,59440903
4,59437222
4,59437223
4,59437708
4,59428212
4,59428213
4,59437709
4,59443125
4,59443126
4,59436622
4,59437710
4,59437711
4,59428214
4,59437224
4,59443127
4,59448490
4,59436623
4,59436624
4,59437225
4,59448491
4,59448492
4,59448493
4,59437228
4,59437229
4,59437230
1,59437712
4,59438745
4,59438746
4,59437713
4,59437714
1,59437715
1,59437716
4,59438747
4,59440904
4,59440905
4,59436625
4,59436626
4,59437231
4,59437717
4,59428215
4,59437718
4,59437719
4,59428216
4,59428217
4,59440906
4,59440907
4,59436627
4,59437720
4,59437721
4,59438748
4,59428218
4,59428219
4,59437232
4,59448494
4,59448495
4,59438749
4,59440908
4,59438750
4,59436628
4,59433244
4,59440102
4,59440103
4,59427381
4,59427382
4,59440104
4,59433245
3,59427385
4,59427386
4,59436404
4,59436405
4,59433246
4,59433247
4,59443096
4,59443097
4,59436406
4,59427387
4,59427388
4,59427389
4,59436407
4,59437942
4,59437943
4,59427390
4,59427391
4,59436587
4,59436588
4,59440105
4,59437944
4,59436408
4,59436409
4,59436410
4,59437945
4,59437946
4,59437661
4,59437662
4,59436589
4,59437663
4,59437664
4,59436590
4,59427392
4,59443098
4,59437947
4,59440106
4,59437948
1,59436591
4,59436592
4,59427393
4,59437949
4,59443099
4,59440107
4,59440108
4,59443100
4,59436593
4,59440109
4,59440110
4,59440111
4,59436411
4,59436594
4,59436595
4,59440910
4,59440911
4,59448496
4,59437722
4,59437723
4,59438751
4,59448497
4,59437724
4,59448498
4,59448499
3,59428221
3,59428220
4,59448500
4,59436629
4,59440912
4,59440913
4,59427394
4,59436596
3,59436412
4,59436413
4,59427395
4,59436597
4,59436414
4,59437666
4,59436415
1,59443101
4,59436598
4,59436599
4,59443102
4,59443103
4,59427396
4,59437667
4,59443104
4,59443105
4,59436600
4,59427397
4,59427398
4,59427399
4,59440112
4,59440113
4,59427400
4,59437668
4,59436416
1,59427401
4,59436417
4,59436601
4,59437951
4,59443106
4,59443107
4,59443108
4,59437669
4,59443109
4,59436419
4,59427402
4,59437913
4,59433213
4,59437914
4,59437915
4,59427358
4,59437917
4,59437918
4,59432029
4,59437919
4,59432030
4,59432031
4,59443064
4,59433216
4,59443065
4,59436372
4,59436373
4,59433217
4,59443066
4,59429499
4,59432032
4,59429500
4,59427359
4,59427360
4,59433218
4,59433219
4,59436374
4,59440076
4,59437920
4,59427361
4,59427362
3,59440077
3,59440078
3,59443067
4,59443068
4,59443069
4,59427363
1,59436582
3,59437934
4,59436395
4,59433239
4,59433240
4,59436583
4,59443087
4,59437935
4,59440094
4,59437937
4,59437938
4,59440095
4,59437939
1,59437940
4,59443088
4,59427377
4,59427376
