bias_id,offense_id
21,59452489
21,59457920
21,59455748
21,59447291
21,59457921
21,59453256
21,59455505
21,59444238
21,59453257
21,59455506
21,59447296
21,59447297
21,59453261
21,59455758
21,59455514
21,59457933
21,59457938
21,59457941
21,59455762
21,59443454
21,59443455
21,59435369
21,59437479
21,59437480
21,59443456
21,59437481
21,59443457
21,59438851
21,59438593
21,59438594
21,59443458
21,59435370
21,59435371
21,59438852
21,59443459
21,59443460
21,59438595
21,59441000
21,59449372
21,59449373
21,59438853
21,59438596
21,59438597
21,59438598
21,59443461
21,59438854
21,59438599
21,59438855
21,59441001
21,59435372
21,59435373
21,59438856
21,59441002
21,59438857
21,59437482
21,59437483
21,59437484
21,59435374
21,59438858
21,59435375
21,59435376
21,59435377
21,59435378
21,59437485
21,59441003
21,59441004
21,59438859
21,59438600
21,59443462
21,59438860
21,59438861
21,59438601
21,59438862
21,59443463
21,59438863
21,59437486
21,59437487
21,59449374
21,59449375
21,59449376
21,59443465
21,59438602
21,59438603
21,59438604
21,59441005
21,59438864
21,59443466
21,59437488
21,59437489
21,59438605
21,59438865
21,59438866
21,59438867
21,59441006
21,59437490
21,59443467
21,59443468
21,59443469
21,59441007
21,59437491
21,59441008
21,59449377
21,59438606
21,59449378
21,59447676
21,59441009
21,59447677
21,59447678
21,59441010
21,59441011
21,59443470
21,59449379
21,59435379
21,59438607
21,59449380
21,59437492
21,59443471
21,59441012
21,59441013
21,59435380
21,59449381
21,59438608
21,59435381
21,59449382
21,59435382
21,59443472
21,59447679
21,59449383
21,59443473
21,59443474
21,59438609
21,59435383
21,59447680
21,59443475
21,59441014
21,59441015
21,59438610
21,59443476
21,59447681
21,59438611
21,59449384
21,59449385
21,59449386
21,59437493
21,59437494
21,59443477
21,59438612
21,59441016
21,59438613
21,59443478
21,59443479
21,59449388
21,59449389
21,59441017
21,59449390
21,59443480
21,59443481
21,59449391
21,59437495
21,59443482
21,59449392
21,59441018
21,59438614
21,59438615
21,59449393
21,59449394
21,59449395
21,59441019
21,59449396
21,59449397
21,59443483
21,59435384
21,59435385
21,59441020
21,59441021
21,59441781
21,59449398
21,59449399
21,59443484
21,59449400
21,59443485
21,59441782
21,59443486
21,59443487
21,59437497
21,59449404
21,59447682
21,59437499
21,59441785
21,59438618
21,59447684
21,59447685
21,59447686
21,59447429
21,59447430
21,59449407
21,59449408
21,59447432
21,59437500
21,59442652
21,59442653
21,59438817
21,59436683
21,59436684
21,59442654
21,59436685
21,59436686
21,59440977
21,59438818
21,59438819
21,59436687
21,59428287
21,59440978
21,59436688
21,59449341
21,59449342
21,59436689
21,59438822
21,59442655
21,59428289
21,59436690
21,59449343
21,59449344
21,59438569
21,59449345
21,59438823
21,59438824
21,59438825
21,59440979
21,59436691
21,59438570
21,59438571
21,59438826
21,59442656
21,59442657
21,59428290
21,59436692
21,59449346
21,59438827
21,59436693
21,59438828
21,59449347
21,59440980
21,59449348
21,59442658
21,59449349
21,59442659
21,59438829
21,59438572
21,59438573
21,59442660
21,59438830
21,59438831
21,59436694
21,59436695
21,59438832
21,59438833
21,59442661
21,59442662
21,59442663
21,59442664
21,59435347
21,59435348
21,59442665
21,59436696
21,59438574
21,59442666
21,59442667
21,59435349
21,59435350
21,59440981
21,59440982
21,59438575
21,59438834
21,59438576
21,59442668
21,59436697
21,59435351
21,59440983
21,59438577
21,59449350
21,59436698
21,59438578
21,59438579
21,59440984
21,59440985
21,59440986
21,59440987
21,59435352
21,59442669
21,59438835
21,59449356
21,59449357
21,59440991
21,59440992
21,59435357
21,59435358
21,59435359
21,59438583
21,59449358
21,59440993
21,59449359
21,59438584
21,59449360
21,59438846
21,59449361
21,59438585
21,59438586
21,59437476
21,59437477
21,59443445
21,59435360
21,59449362
21,59449363
21,59449364
21,59443446
21,59443447
21,59443448
21,59443449
21,59353746
21,59313096
21,59313097
21,59428682
21,59431225
21,59427418
21,59427419
21,59436613
21,59436432
21,59437692
21,59437966
21,59437967
21,59437968
21,59437969
21,59437970
21,59436433
21,59437971
21,59437972
21,59427421
21,59437973
21,59437974
21,59436434
21,59440130
21,59437975
21,59437976
21,59427422
21,59427423
21,59437693
21,59436614
21,59440131
21,59440893
21,59427424
21,59436435
21,59436436
21,59436437
21,59437694
21,59437695
21,59437696
21,59427425
21,59427426
21,59443123
21,59436615
21,59437697
21,59427427
21,59427428
21,59437698
21,59427429
21,59437977
21,59437978
21,59427430
21,59440894
21,59436616
21,59437699
21,59437700
21,59437701
21,59436438
21,59428200
21,59428201
21,59440895
21,59428202
21,59437979
21,59436439
21,59428203
21,59440914
21,59448501
21,59437725
21,59438490
21,59437726
21,59437727
21,59437233
21,59440915
21,59428222
21,59428223
21,59438752
21,59438753
21,59438755
21,59437234
21,59448502
21,59448503
21,59448504
21,59438756
21,59437235
21,59436630
21,59448505
21,59438491
21,59440916
21,59440917
21,59428224
21,59440918
21,59448506
21,59448507
21,59448508
21,59438757
21,59436631
21,59436632
21,59436633
21,59436634
21,59440919
21,59440920
21,59436635
21,59436636
21,59437236
21,59437237
21,59438758
21,59438759
21,59437952
21,59437953
21,59443110
21,59437954
21,59427403
21,59427404
21,59427405
21,59440114
21,59427408
21,59437672
21,59437955
21,59437956
21,59436602
21,59436603
21,59443111
21,59443112
21,59436604
21,59436605
21,59427409
21,59443113
21,59443114
21,59443115
21,59437673
21,59440115
21,59440116
21,59427410
21,59436606
21,59437957
21,59437674
21,59436607
21,59440117
21,59440118
21,59436421
21,59440119
21,59443116
21,59437675
21,59437676
21,59437958
21,59437959
21,59440120
21,59440121
21,59436422
21,59440122
21,59436423
21,59436424
21,59437677
21,59443117
21,59427411
21,59436608
21,59437678
21,59443118
21,59427412
21,59437960
21,59440123
21,59436609
21,59436425
21,59427413
21,59436610
21,59437679
21,59437680
21,59436426
21,59436611
21,59437961
21,59437962
21,59436427
21,59437681
21,59437682
21,59436428
21,59436429
21,59437683
21,59437684
21,59437685
21,59436612
21,59437686
21,59440124
21,59440125
21,59440126
21,59437963
21,59427414
21,59443119
21,59443120
21,59436430
21,59427415
21,59427416
21,59437687
21,59440127
21,59427417
21,59437964
21,59437965
21,59437688
21,59437689
21,59440128
21,59436431
21,59443121
21,59437690
21,59440129
21,59443122
21,59437691
21,59436375
21,59429502
21,59433220
21,59427364
21,59427365
21,59433221
21,59427366
21,59437922
21,59433222
21,59429503
21,59443070
21,59443071
21,59440079
21,59443072
21,59436376
21,59427367
21,59437923
21,59437924
21,59436377
21,59433223
21,59443073
21,59436378
21,59436379
21,59436380
21,59433224
21,59433225
21,59433226
21,59433227
21,59429504
21,59433228
21,59427368
21,59436570
21,59435802
21,59435803
21,59440081
21,59440082
21,59436571
21,59436572
21,59436573
21,59436574
21,59440083
21,59440084
21,59436383
21,59436384
21,59437925
21,59437926
21,59433231
21,59433232
21,59443076
21,59436385
21,59436386
21,59437927
21,59443077
21,59443078
21,59440085
21,59433233
21,59440086
21,59436577
21,59436387
21,59433235
21,59437928
21,59440088
21,59449314
21,59449315
21,59449316
21,59438534
21,59438535
21,59436666
21,59437282
21,59437283
21,59449317
21,59449318
21,59449319
21,59428271
21,59428272
21,59428273
21,59440965
21,59449321
21,59428274
21,59428275
21,59442638
21,59436667
21,59436668
21,59438536
21,59438537
21,59440966
21,59436669
21,59440967
21,59449322
21,59449323
21,59438800
21,59449324
21,59442639
21,59428276
21,59436670
21,59442640
21,59438801
21,59438538
21,59442641
21,59436671
21,59436672
21,59438539
21,59438540
21,59436673
21,59436674
21,59438541
21,59438542
21,59440968
21,59440969
21,59449325
21,59449326
21,59438543
21,59438544
21,59438545
21,59438546
21,59440970
21,59440971
21,59438802
21,59438803
21,59438547
21,59438548
21,59438804
21,59438805
21,59428277
21,59428278
21,59449327
21,59449328
21,59442642
21,59438806
21,59436675
21,59438807
21,59438808
21,59438549
21,59440972
21,59438809
21,59438810
21,59449329
21,59442643
21,59442644
21,59436676
21,59449330
21,59449331
21,59438550
21,59449332
21,59442645
21,59442646
21,59428279
21,59428280
21,59438551
21,59442647
21,59442648
21,59440973
21,59436677
21,59428281
21,59438811
21,59438812
21,59442649
21,59449333
21,59449334
21,59428282
21,59438552
21,59438813
21,59433236
21,59427370
21,59427371
21,59443079
21,59433237
21,59436389
21,59433238
21,59443080
21,59443081
21,59427372
21,59436390
21,59427373
21,59440089
21,59436391
21,59443082
21,59436578
21,59436579
21,59437929
21,59443083
21,59436392
21,59436580
21,59427374
21,59443084
21,59443085
21,59440090
21,59443086
21,59440091
21,59440092
21,59437931
21,59437932
21,59437933
21,59440093
21,59436581
21,59427375
21,59397556
21,59438553
21,59438554
21,59428283
21,59436678
21,59438555
21,59438556
21,59440974
21,59449335
21,59449336
21,59438557
21,59436679
21,59415097
21,59440950
21,59438520
21,59438794
21,59438521
21,59438795
21,59449305
21,59438796
21,59440951
21,59440952
21,59436658
21,59428258
21,59440953
21,59428259
21,59428260
21,59440954
21,59436659
21,59436660
21,59436638
21,59428229
21,59438761
21,59437241
21,59428230
21,59438493
21,59440924
21,59437242
21,59437243
21,59437244
21,59440925
21,59440926
21,59440927
21,59440928
21,59438495
21,59438762
21,59438763
21,59428231
21,59440929
21,59428232
21,59428233
21,59437245
21,59438496
21,59437246
21,59428234
21,59437247
21,59438497
21,59438498
21,59438499
21,59437248
21,59438764
21,59428235
21,59428236
21,59438765
21,59438500
21,59428237
21,59440930
21,59438501
21,59428238
21,59438766
21,59438767
21,59448513
21,59448514
21,59440931
21,59438768
21,59440932
21,59448515
21,59438769
21,59438502
21,59448516
21,59448517
21,59438770
21,59437249
21,59428239
21,59438503
21,59438504
21,59440933
21,59436639
21,59437251
21,59437252
21,59438771
21,59438505
21,59437253
21,59438506
21,59438507
21,59440934
21,59438772
21,59438773
21,59440935
21,59440936
21,59422915
21,59427326
21,59433485
21,59432017
21,59432018
21,59427327
21,59427328
21,59427329
21,59433197
21,59427330
21,59427331
21,59429489
21,59429490
21,59427332
21,59433486
21,59433487
21,59433198
21,59432019
21,59432020
21,59433199
21,59436356
21,59429491
21,59433488
21,59427333
21,59427334
21,59433201
21,59427335
21,59436357
21,59436358
21,59442284
21,59442285
21,59442286
21,59432021
21,59432022
21,59442287
21,59433491
21,59427336
21,59433492
21,59433493
21,59442288
21,59442289
21,59436360
21,59436361
21,59436362
21,59432023
21,59433202
21,59433494
21,59433495
21,59427337
21,59427338
21,59442290
21,59429492
21,59429493
21,59442291
21,59433203
21,59433496
21,59433204
21,59427339
21,59427340
21,59427341
21,59433205
21,59427342
21,59427343
21,59442292
21,59433206
21,59429494
21,59429495
21,59427344
21,59442293
21,59433498
21,59427345
21,59433499
21,59433207
21,59433208
21,59433500
21,59433501
21,59436363
21,59436364
21,59432024
21,59427346
21,59427347
21,59433209
21,59436365
21,59436366
21,59436367
21,59433210
21,59432025
21,59433502
21,59436368
21,59422888
21,59422889
21,59433163
21,59433446
21,59427527
21,59428692
21,59427528
21,59442254
21,59431233
21,59428693
21,59428694
21,59428695
21,59428696
21,59422890
21,59428697
21,59422891
21,59428698
21,59428699
21,59428700
21,59428701
21,59433164
21,59427529
21,59431234
21,59431235
21,59442255
21,59442256
21,59433447
21,59428702
21,59431236
21,59433167
21,59433168
21,59433448
21,59433449
21,59422892
21,59422895
21,59442257
21,59433169
21,59428703
21,59428704
21,59436315
21,59442261
21,59431989
21,59428705
21,59442262
21,59433452
21,59437268
21,59437269
21,59437270
21,59428261
21,59428262
21,59428263
21,59438522
21,59437271
21,59440955
21,59436661
21,59438523
21,59449306
21,59449307
21,59438524
21,59428264
21,59428265
21,59438797
21,59449308
21,59449309
21,59428266
21,59438525
21,59440956
21,59449310
21,59449311
21,59440957
21,59436662
21,59428267
21,59438526
21,59440958
21,59437272
21,59438527
21,59440959
21,59449312
21,59438528
21,59437274
21,59437275
21,59438798
21,59440960
21,59440961
21,59436663
21,59428268
21,59449313
21,59438529
21,59436664
21,59438530
21,59438531
21,59438532
21,59428269
21,59440962
21,59437276
21,59437277
21,59437278
21,59440963
21,59440964
21,59428270
21,59437279
21,59437280
21,59437281
21,59438533
21,59448518
21,59440937
21,59428240
21,59428241
21,59436640
21,59436641
21,59440938
21,59428242
21,59428243
21,59436642
21,59440939
21,59438774
21,59438508
21,59440940
21,59440941
21,59438775
21,59438776
21,59428244
21,59440942
21,59438509
21,59438510
22,59438777
21,59428245
21,59437254
21,59437255
21,59437256
21,59436643
21,59438511
21,59448520
21,59440943
21,59443055
21,59433503
21,59429496
21,59427348
21,59429497
21,59443056
21,59436369
21,59427349
21,59427350
21,59427351
21,59443057
21,59432026
21,59443058
21,59429498
21,59443059
21,59443060
21,59427352
21,59427353
21,59427354
21,59427355
21,59433504
21,59442263
21,59433172
21,59442264
21,59431990
21,59433456
21,59433457
21,59428706
21,59436316
21,59436317
21,59428707
21,59436318
21,59436319
21,59436320
21,59422896
21,59436321
21,59431991
21,59436322
21,59422897
21,59422898
21,59431992
21,59442265
21,59431993
21,59431994
21,59442266
21,59428708
21,59436323
21,59433462
21,59428709
21,59428710
21,59422900
21,59436325
21,59436326
21,59436327
21,59433463
21,59431226
21,59442239
21,59442240
21,59442241
21,59433159
21,59422881
21,59422882
21,59442242
21,59442243
21,59442246
21,59442247
21,59432355
21,59432356
21,59428204
21,59437980
21,59428205
21,59428206
21,59436617
21,59443124
21,59437981
21,59440896
21,59437217
21,59438741
21,59438742
21,59437702
21,59428207
21,59428208
21,59438743
21,59436618
21,59436619
21,59440897
21,59440898
21,59440899
21,59428209
21,59440900
21,59428210
21,59436620
21,59437218
21,59437703
21,59436621
21,59437704
21,59437219
21,59437220
21,59437705
21,59437706
21,59438744
21,59437221
21,59428211
21,59437707
21,59440902
21,59440903
21,59437222
21,59437223
21,59437708
21,59428212
21,59428213
21,59437709
21,59443125
21,59443126
21,59436622
21,59437710
21,59437711
21,59428214
21,59437224
21,59443127
21,59448490
21,59436623
21,59436624
21,59437225
21,59448491
21,59448492
21,59448493
21,59437228
21,59437229
21,59437230
21,59437712
21,59438745
21,59438746
21,59437713
21,59437714
21,59437715
21,59437716
21,59438747
21,59440904
21,59440905
21,59436625
21,59436626
21,59437231
21,59437717
21,59428215
21,59437718
21,59437719
21,59428216
21,59428217
21,59440906
21,59440907
21,59436627
21,59437720
21,59437721
21,59438748
21,59428218
21,59428219
21,59437232
21,59448494
21,59448495
21,59438749
21,59440908
21,59438750
21,59436628
21,59433244
21,59440102
21,59440103
21,59427381
21,59427382
21,59440104
21,59433245
21,59427385
21,59427386
21,59436404
21,59436405
21,59433246
21,59433247
21,59443096
21,59443097
21,59436406
21,59427387
21,59427388
21,59427389
21,59436407
21,59437942
21,59437943
21,59427390
21,59427391
21,59436587
21,59436588
21,59440105
21,59437944
21,59436408
21,59436409
21,59436410
21,59437945
21,59437946
21,59437661
21,59437662
21,59436589
21,59437663
21,59437664
21,59436590
21,59427392
21,59443098
21,59437947
21,59440106
21,59437948
21,59436591
21,59436592
21,59427393
21,59437949
21,59443099
21,59440107
21,59440108
21,59443100
21,59436593
21,59440109
21,59440110
21,59440111
21,59436411
21,59436594
21,59436595
21,59440910
21,59440911
21,59448496
21,59437722
21,59437723
21,59438751
21,59448497
21,59437724
21,59448498
21,59448499
21,59428221
21,59428220
21,59448500
21,59436629
21,59440912
21,59440913
21,59427394
21,59436596
21,59436412
21,59436413
21,59427395
21,59436597
21,59436414
21,59437666
21,59436415
21,59443101
21,59436598
21,59436599
21,59443102
21,59443103
21,59427396
21,59437667
21,59443104
21,59443105
21,59436600
21,59427397
21,59427398
21,59427399
21,59440112
21,59440113
21,59427400
21,59437668
21,59436416
21,59427401
21,59436417
21,59436601
21,59437951
21,59443106
21,59443107
21,59443108
21,59437669
21,59443109
21,59436419
21,59427402
21,59437913
21,59433213
21,59437914
21,59437915
21,59427358
21,59437917
21,59437918
21,59432029
21,59437919
21,59432030
21,59432031
21,59443064
21,59433216
21,59443065
21,59436372
21,59436373
21,59433217
21,59443066
21,59429499
21,59432032
21,59429500
21,59427359
21,59427360
21,59433218
21,59433219
21,59436374
21,59440076
21,59437920
21,59427361
21,59427362
21,59440077
21,59440078
21,59443067
21,59443068
21,59443069
21,59427363
21,59436582
21,59437934
21,59436395
21,59433239
21,59433240
21,59436583
21,59443087
21,59437935
21,59440094
21,59437937
21,59437938
21,59440095
21,59437939
21,59437940
21,59443088
21,59427377
21,59427376
21,59427378
21,59427379
21,59440096
21,59440097
21,59436396
21,59440098
21,59443089
21,59443090
21,59436397
21,59440100
21,59440101
21,59437941
21,59443092
21,59443093
21,59443094
21,59436398
21,59436399
21,59443095
21,59433241
21,59436585
21,59436400
21,59436401
21,59436402
21,59436403
21,59427380
21,59433242
21,59433243
21,59432003
21,59433473
21,59432004
21,59428225
21,59428226
21,59428227
21,59438492
21,59437238
21,59428228
21,59448510
21,59440921
21,59440922
21,59440923
21,59438760
21,59437239
21,59437240
21,59436637
21,59448511
21,59448512
21,59428284
21,59438814
