nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5160721,5585,2,2010,U,,,N,F,,C,2010_02_IL0930100_NIBRS,
5182614,5585,3,2010,U,,,N,F,,C,2010_03_IL0930100_NIBRS,
5204507,5585,4,2010,U,,,N,F,,C,2010_04_IL0930100_NIBRS,
5226400,5585,5,2010,U,,,N,F,,C,2010_05_IL0930100_NIBRS,
5248293,5585,6,2010,U,,,N,F,,C,2010_06_IL0930100_NIBRS,
5270186,5585,7,2010,U,,,N,F,,C,2010_07_IL0930100_NIBRS,
5292079,5585,8,2010,U,,,N,F,,C,2010_08_IL0930100_NIBRS,
5313972,5585,9,2010,U,,,N,F,,C,2010_09_IL0930100_NIBRS,
5335865,5585,10,2010,U,,,N,F,,C,2010_10_IL0930100_NIBRS,
5357758,5585,11,2010,U,,,N,F,,C,2010_11_IL0930100_NIBRS,
5379651,5585,12,2010,U,,,N,F,,C,2010_12_IL0930100_NIBRS,
5138829,5586,1,2010,U,,,N,F,,C,2010_01_IL0940000_NIBRS,
5160722,5586,2,2010,U,,,N,F,,C,2010_02_IL0940000_NIBRS,
5182615,5586,3,2010,U,,,N,F,,C,2010_03_IL0940000_NIBRS,
5204508,5586,4,2010,U,,,N,F,,C,2010_04_IL0940000_NIBRS,
5226401,5586,5,2010,U,,,N,F,,C,2010_05_IL0940000_NIBRS,
5248294,5586,6,2010,U,,,N,F,,C,2010_06_IL0940000_NIBRS,
5270187,5586,7,2010,U,,,N,F,,C,2010_07_IL0940000_NIBRS,
5292080,5586,8,2010,U,,,N,F,,C,2010_08_IL0940000_NIBRS,
5313973,5586,9,2010,U,,,N,F,,C,2010_09_IL0940000_NIBRS,
5335866,5586,10,2010,U,,,N,F,,C,2010_10_IL0940000_NIBRS,
5357759,5586,11,2010,U,,,N,F,,C,2010_11_IL0940000_NIBRS,
5379652,5586,12,2010,U,,,N,F,,C,2010_12_IL0940000_NIBRS,
5138830,5587,1,2010,U,,,N,F,,C,2010_01_IL0940100_NIBRS,
5160723,5587,2,2010,U,,,N,F,,C,2010_02_IL0940100_NIBRS,
5182616,5587,3,2010,U,,,N,F,,C,2010_03_IL0940100_NIBRS,
5204509,5587,4,2010,U,,,N,F,,C,2010_04_IL0940100_NIBRS,
5226402,5587,5,2010,U,,,N,F,,C,2010_05_IL0940100_NIBRS,
5248295,5587,6,2010,U,,,N,F,,C,2010_06_IL0940100_NIBRS,
5270188,5587,7,2010,U,,,N,F,,C,2010_07_IL0940100_NIBRS,
5292081,5587,8,2010,U,,,N,F,,C,2010_08_IL0940100_NIBRS,
5313974,5587,9,2010,U,,,N,F,,C,2010_09_IL0940100_NIBRS,
5335867,5587,10,2010,U,,,N,F,,C,2010_10_IL0940100_NIBRS,
5357760,5587,11,2010,U,,,N,F,,C,2010_11_IL0940100_NIBRS,
5379653,5587,12,2010,U,,,N,F,,C,2010_12_IL0940100_NIBRS,
5138831,5588,1,2010,U,,,N,F,,C,2010_01_IL0940300_NIBRS,
5160724,5588,2,2010,U,,,N,F,,C,2010_02_IL0940300_NIBRS,
5182617,5588,3,2010,U,,,N,F,,C,2010_03_IL0940300_NIBRS,
5204510,5588,4,2010,U,,,N,F,,C,2010_04_IL0940300_NIBRS,
5226403,5588,5,2010,U,,,N,F,,C,2010_05_IL0940300_NIBRS,
5248296,5588,6,2010,U,,,N,F,,C,2010_06_IL0940300_NIBRS,
5270189,5588,7,2010,U,,,N,F,,C,2010_07_IL0940300_NIBRS,
5292082,5588,8,2010,U,,,N,F,,C,2010_08_IL0940300_NIBRS,
5313975,5588,9,2010,U,,,N,F,,C,2010_09_IL0940300_NIBRS,
5335868,5588,10,2010,U,,,N,F,,C,2010_10_IL0940300_NIBRS,
5357761,5588,11,2010,U,,,N,F,,C,2010_11_IL0940300_NIBRS,
5379654,5588,12,2010,U,,,N,F,,C,2010_12_IL0940300_NIBRS,
5138832,5589,1,2010,U,,,N,F,,C,2010_01_IL0950000_NIBRS,
5160725,5589,2,2010,U,,,N,F,,C,2010_02_IL0950000_NIBRS,
5182618,5589,3,2010,U,,,N,F,,C,2010_03_IL0950000_NIBRS,
5204511,5589,4,2010,U,,,N,F,,C,2010_04_IL0950000_NIBRS,
5226404,5589,5,2010,U,,,N,F,,C,2010_05_IL0950000_NIBRS,
5248297,5589,6,2010,U,,,N,F,,C,2010_06_IL0950000_NIBRS,
5270190,5589,7,2010,U,,,N,F,,C,2010_07_IL0950000_NIBRS,
5292083,5589,8,2010,U,,,N,F,,C,2010_08_IL0950000_NIBRS,
5313976,5589,9,2010,U,,,N,F,,C,2010_09_IL0950000_NIBRS,
5335869,5589,10,2010,U,,,N,F,,C,2010_10_IL0950000_NIBRS,
5357762,5589,11,2010,U,,,N,F,,C,2010_11_IL0950000_NIBRS,
5379655,5589,12,2010,U,,,N,F,,C,2010_12_IL0950000_NIBRS,
5138833,5590,1,2010,U,,,N,F,,C,2010_01_IL0950200_NIBRS,
5160726,5590,2,2010,U,,,N,F,,C,2010_02_IL0950200_NIBRS,
5182619,5590,3,2010,U,,,N,F,,C,2010_03_IL0950200_NIBRS,
5204512,5590,4,2010,U,,,N,F,,C,2010_04_IL0950200_NIBRS,
5226405,5590,5,2010,U,,,N,F,,C,2010_05_IL0950200_NIBRS,
5248298,5590,6,2010,U,,,N,F,,C,2010_06_IL0950200_NIBRS,
5270191,5590,7,2010,U,,,N,F,,C,2010_07_IL0950200_NIBRS,
5292084,5590,8,2010,U,,,N,F,,C,2010_08_IL0950200_NIBRS,
5313977,5590,9,2010,U,,,N,F,,C,2010_09_IL0950200_NIBRS,
5335870,5590,10,2010,U,,,N,F,,C,2010_10_IL0950200_NIBRS,
5357763,5590,11,2010,U,,,N,F,,C,2010_11_IL0950200_NIBRS,
5379656,5590,12,2010,U,,,N,F,,C,2010_12_IL0950200_NIBRS,
5138834,5591,1,2010,U,,,N,F,,C,2010_01_IL0950300_NIBRS,
5160727,5591,2,2010,U,,,N,F,,C,2010_02_IL0950300_NIBRS,
5182620,5591,3,2010,U,,,N,F,,C,2010_03_IL0950300_NIBRS,
5204513,5591,4,2010,U,,,N,F,,C,2010_04_IL0950300_NIBRS,
5226406,5591,5,2010,U,,,N,F,,C,2010_05_IL0950300_NIBRS,
5248299,5591,6,2010,U,,,N,F,,C,2010_06_IL0950300_NIBRS,
5270192,5591,7,2010,U,,,N,F,,C,2010_07_IL0950300_NIBRS,
5292085,5591,8,2010,U,,,N,F,,C,2010_08_IL0950300_NIBRS,
5313978,5591,9,2010,U,,,N,F,,C,2010_09_IL0950300_NIBRS,
5335871,5591,10,2010,U,,,N,F,,C,2010_10_IL0950300_NIBRS,
5357764,5591,11,2010,U,,,N,F,,C,2010_11_IL0950300_NIBRS,
5379657,5591,12,2010,U,,,N,F,,C,2010_12_IL0950300_NIBRS,
5138835,5592,1,2010,U,,,N,F,,C,2010_01_IL0950400_NIBRS,
5160728,5592,2,2010,U,,,N,F,,C,2010_02_IL0950400_NIBRS,
5182621,5592,3,2010,U,,,N,F,,C,2010_03_IL0950400_NIBRS,
5204514,5592,4,2010,U,,,N,F,,C,2010_04_IL0950400_NIBRS,
5226407,5592,5,2010,U,,,N,F,,C,2010_05_IL0950400_NIBRS,
5248300,5592,6,2010,U,,,N,F,,C,2010_06_IL0950400_NIBRS,
5270193,5592,7,2010,U,,,N,F,,C,2010_07_IL0950400_NIBRS,
5292086,5592,8,2010,U,,,N,F,,C,2010_08_IL0950400_NIBRS,
5313979,5592,9,2010,U,,,N,F,,C,2010_09_IL0950400_NIBRS,
5335872,5592,10,2010,U,,,N,F,,C,2010_10_IL0950400_NIBRS,
5357765,5592,11,2010,U,,,N,F,,C,2010_11_IL0950400_NIBRS,
5379658,5592,12,2010,U,,,N,F,,C,2010_12_IL0950400_NIBRS,
5138836,5593,1,2010,U,,,N,F,,C,2010_01_IL0950500_NIBRS,
5160729,5593,2,2010,U,,,N,F,,C,2010_02_IL0950500_NIBRS,
5182622,5593,3,2010,U,,,N,F,,C,2010_03_IL0950500_NIBRS,
5204515,5593,4,2010,U,,,N,F,,C,2010_04_IL0950500_NIBRS,
5226408,5593,5,2010,U,,,N,F,,C,2010_05_IL0950500_NIBRS,
5248301,5593,6,2010,U,,,N,F,,C,2010_06_IL0950500_NIBRS,
5270194,5593,7,2010,U,,,N,F,,C,2010_07_IL0950500_NIBRS,
5292087,5593,8,2010,U,,,N,F,,C,2010_08_IL0950500_NIBRS,
5313980,5593,9,2010,U,,,N,F,,C,2010_09_IL0950500_NIBRS,
5335873,5593,10,2010,U,,,N,F,,C,2010_10_IL0950500_NIBRS,
5357766,5593,11,2010,U,,,N,F,,C,2010_11_IL0950500_NIBRS,
5379659,5593,12,2010,U,,,N,F,,C,2010_12_IL0950500_NIBRS,
5138837,5594,1,2010,U,,,N,F,,C,2010_01_IL0960000_NIBRS,
5160730,5594,2,2010,U,,,N,F,,C,2010_02_IL0960000_NIBRS,
5182623,5594,3,2010,U,,,N,F,,C,2010_03_IL0960000_NIBRS,
5204516,5594,4,2010,U,,,N,F,,C,2010_04_IL0960000_NIBRS,
5226409,5594,5,2010,U,,,N,F,,C,2010_05_IL0960000_NIBRS,
5248302,5594,6,2010,U,,,N,F,,C,2010_06_IL0960000_NIBRS,
5270195,5594,7,2010,U,,,N,F,,C,2010_07_IL0960000_NIBRS,
5292088,5594,8,2010,U,,,N,F,,C,2010_08_IL0960000_NIBRS,
5313981,5594,9,2010,U,,,N,F,,C,2010_09_IL0960000_NIBRS,
5335874,5594,10,2010,U,,,N,F,,C,2010_10_IL0960000_NIBRS,
5357767,5594,11,2010,U,,,N,F,,C,2010_11_IL0960000_NIBRS,
5379660,5594,12,2010,U,,,N,F,,C,2010_12_IL0960000_NIBRS,
5138838,5595,1,2010,U,,,N,F,,C,2010_01_IL0960100_NIBRS,
5160731,5595,2,2010,U,,,N,F,,C,2010_02_IL0960100_NIBRS,
5182624,5595,3,2010,U,,,N,F,,C,2010_03_IL0960100_NIBRS,
5204517,5595,4,2010,U,,,N,F,,C,2010_04_IL0960100_NIBRS,
5226410,5595,5,2010,U,,,N,F,,C,2010_05_IL0960100_NIBRS,
5248303,5595,6,2010,U,,,N,F,,C,2010_06_IL0960100_NIBRS,
5270196,5595,7,2010,U,,,N,F,,C,2010_07_IL0960100_NIBRS,
5292089,5595,8,2010,U,,,N,F,,C,2010_08_IL0960100_NIBRS,
5313982,5595,9,2010,U,,,N,F,,C,2010_09_IL0960100_NIBRS,
5335875,5595,10,2010,U,,,N,F,,C,2010_10_IL0960100_NIBRS,
5357768,5595,11,2010,U,,,N,F,,C,2010_11_IL0960100_NIBRS,
5379661,5595,12,2010,U,,,N,F,,C,2010_12_IL0960100_NIBRS,
5138839,5596,1,2010,U,,,N,F,,C,2010_01_IL0960200_NIBRS,
5160732,5596,2,2010,U,,,N,F,,C,2010_02_IL0960200_NIBRS,
5182625,5596,3,2010,U,,,N,F,,C,2010_03_IL0960200_NIBRS,
5204518,5596,4,2010,U,,,N,F,,C,2010_04_IL0960200_NIBRS,
5226411,5596,5,2010,U,,,N,F,,C,2010_05_IL0960200_NIBRS,
5248304,5596,6,2010,U,,,N,F,,C,2010_06_IL0960200_NIBRS,
5270197,5596,7,2010,U,,,N,F,,C,2010_07_IL0960200_NIBRS,
5292090,5596,8,2010,U,,,N,F,,C,2010_08_IL0960200_NIBRS,
5313983,5596,9,2010,U,,,N,F,,C,2010_09_IL0960200_NIBRS,
5335876,5596,10,2010,U,,,N,F,,C,2010_10_IL0960200_NIBRS,
5357769,5596,11,2010,U,,,N,F,,C,2010_11_IL0960200_NIBRS,
5379662,5596,12,2010,U,,,N,F,,C,2010_12_IL0960200_NIBRS,
5138840,5597,1,2010,U,,,N,F,,C,2010_01_IL0970000_NIBRS,
5160733,5597,2,2010,U,,,N,F,,C,2010_02_IL0970000_NIBRS,
5182626,5597,3,2010,U,,,N,F,,C,2010_03_IL0970000_NIBRS,
5204519,5597,4,2010,U,,,N,F,,C,2010_04_IL0970000_NIBRS,
5226412,5597,5,2010,U,,,N,F,,C,2010_05_IL0970000_NIBRS,
5248305,5597,6,2010,U,,,N,F,,C,2010_06_IL0970000_NIBRS,
5270198,5597,7,2010,U,,,N,F,,C,2010_07_IL0970000_NIBRS,
5292091,5597,8,2010,U,,,N,F,,C,2010_08_IL0970000_NIBRS,
5313984,5597,9,2010,U,,,N,F,,C,2010_09_IL0970000_NIBRS,
5335877,5597,10,2010,U,,,N,F,,C,2010_10_IL0970000_NIBRS,
5357770,5597,11,2010,U,,,N,F,,C,2010_11_IL0970000_NIBRS,
5379663,5597,12,2010,U,,,N,F,,C,2010_12_IL0970000_NIBRS,
5138841,5598,1,2010,U,,,N,F,,C,2010_01_IL0970100_NIBRS,
5160734,5598,2,2010,U,,,N,F,,C,2010_02_IL0970100_NIBRS,
5182627,5598,3,2010,U,,,N,F,,C,2010_03_IL0970100_NIBRS,
5204520,5598,4,2010,U,,,N,F,,C,2010_04_IL0970100_NIBRS,
5226413,5598,5,2010,U,,,N,F,,C,2010_05_IL0970100_NIBRS,
5248306,5598,6,2010,U,,,N,F,,C,2010_06_IL0970100_NIBRS,
5270199,5598,7,2010,U,,,N,F,,C,2010_07_IL0970100_NIBRS,
5292092,5598,8,2010,U,,,N,F,,C,2010_08_IL0970100_NIBRS,
5313985,5598,9,2010,U,,,N,F,,C,2010_09_IL0970100_NIBRS,
5335878,5598,10,2010,U,,,N,F,,C,2010_10_IL0970100_NIBRS,
5357771,5598,11,2010,U,,,N,F,,C,2010_11_IL0970100_NIBRS,
5379664,5598,12,2010,U,,,N,F,,C,2010_12_IL0970100_NIBRS,
5138842,5599,1,2010,U,,,N,F,,C,2010_01_IL0970200_NIBRS,
5160735,5599,2,2010,U,,,N,F,,C,2010_02_IL0970200_NIBRS,
5182628,5599,3,2010,U,,,N,F,,C,2010_03_IL0970200_NIBRS,
5204521,5599,4,2010,U,,,N,F,,C,2010_04_IL0970200_NIBRS,
5226414,5599,5,2010,U,,,N,F,,C,2010_05_IL0970200_NIBRS,
5248307,5599,6,2010,U,,,N,F,,C,2010_06_IL0970200_NIBRS,
5270200,5599,7,2010,U,,,N,F,,C,2010_07_IL0970200_NIBRS,
5292093,5599,8,2010,U,,,N,F,,C,2010_08_IL0970200_NIBRS,
5313986,5599,9,2010,U,,,N,F,,C,2010_09_IL0970200_NIBRS,
5335879,5599,10,2010,U,,,N,F,,C,2010_10_IL0970200_NIBRS,
5357772,5599,11,2010,U,,,N,F,,C,2010_11_IL0970200_NIBRS,
5379665,5599,12,2010,U,,,N,F,,C,2010_12_IL0970200_NIBRS,
5138843,5600,1,2010,U,,,N,F,,C,2010_01_IL0970400_NIBRS,
5160736,5600,2,2010,U,,,N,F,,C,2010_02_IL0970400_NIBRS,
5182629,5600,3,2010,U,,,N,F,,C,2010_03_IL0970400_NIBRS,
5204522,5600,4,2010,U,,,N,F,,C,2010_04_IL0970400_NIBRS,
5226415,5600,5,2010,U,,,N,F,,C,2010_05_IL0970400_NIBRS,
5248308,5600,6,2010,U,,,N,F,,C,2010_06_IL0970400_NIBRS,
5270201,5600,7,2010,U,,,N,F,,C,2010_07_IL0970400_NIBRS,
5292094,5600,8,2010,U,,,N,F,,C,2010_08_IL0970400_NIBRS,
5313987,5600,9,2010,U,,,N,F,,C,2010_09_IL0970400_NIBRS,
5335880,5600,10,2010,U,,,N,F,,C,2010_10_IL0970400_NIBRS,
5357773,5600,11,2010,U,,,N,F,,C,2010_11_IL0970400_NIBRS,
5379666,5600,12,2010,U,,,N,F,,C,2010_12_IL0970400_NIBRS,
5138844,5601,1,2010,U,,,N,F,,C,2010_01_IL0970600_NIBRS,
5160737,5601,2,2010,U,,,N,F,,C,2010_02_IL0970600_NIBRS,
5182630,5601,3,2010,U,,,N,F,,C,2010_03_IL0970600_NIBRS,
5204523,5601,4,2010,U,,,N,F,,C,2010_04_IL0970600_NIBRS,
5226416,5601,5,2010,U,,,N,F,,C,2010_05_IL0970600_NIBRS,
5248309,5601,6,2010,U,,,N,F,,C,2010_06_IL0970600_NIBRS,
5270202,5601,7,2010,U,,,N,F,,C,2010_07_IL0970600_NIBRS,
5292095,5601,8,2010,U,,,N,F,,C,2010_08_IL0970600_NIBRS,
5313988,5601,9,2010,U,,,N,F,,C,2010_09_IL0970600_NIBRS,
5335881,5601,10,2010,U,,,N,F,,C,2010_10_IL0970600_NIBRS,
5357774,5601,11,2010,U,,,N,F,,C,2010_11_IL0970600_NIBRS,
5379667,5601,12,2010,U,,,N,F,,C,2010_12_IL0970600_NIBRS,
5138845,5602,1,2010,U,,,N,F,,C,2010_01_IL0979900_NIBRS,
5160738,5602,2,2010,U,,,N,F,,C,2010_02_IL0979900_NIBRS,
5182631,5602,3,2010,U,,,N,F,,C,2010_03_IL0979900_NIBRS,
5204524,5602,4,2010,U,,,N,F,,C,2010_04_IL0979900_NIBRS,
5226417,5602,5,2010,U,,,N,F,,C,2010_05_IL0979900_NIBRS,
5248310,5602,6,2010,U,,,N,F,,C,2010_06_IL0979900_NIBRS,
5270203,5602,7,2010,U,,,N,F,,C,2010_07_IL0979900_NIBRS,
5292096,5602,8,2010,U,,,N,F,,C,2010_08_IL0979900_NIBRS,
5313989,5602,9,2010,U,,,N,F,,C,2010_09_IL0979900_NIBRS,
5335882,5602,10,2010,U,,,N,F,,C,2010_10_IL0979900_NIBRS,
5357775,5602,11,2010,U,,,N,F,,C,2010_11_IL0979900_NIBRS,
5379668,5602,12,2010,U,,,N,F,,C,2010_12_IL0979900_NIBRS,
5138846,5603,1,2010,U,,,N,F,,C,2010_01_IL0980000_NIBRS,
5160739,5603,2,2010,U,,,N,F,,C,2010_02_IL0980000_NIBRS,
5182632,5603,3,2010,U,,,N,F,,C,2010_03_IL0980000_NIBRS,
5204525,5603,4,2010,U,,,N,F,,C,2010_04_IL0980000_NIBRS,
5226418,5603,5,2010,U,,,N,F,,C,2010_05_IL0980000_NIBRS,
5248311,5603,6,2010,U,,,N,F,,C,2010_06_IL0980000_NIBRS,
5270204,5603,7,2010,U,,,N,F,,C,2010_07_IL0980000_NIBRS,
5292097,5603,8,2010,U,,,N,F,,C,2010_08_IL0980000_NIBRS,
5313990,5603,9,2010,U,,,N,F,,C,2010_09_IL0980000_NIBRS,
5335883,5603,10,2010,U,,,N,F,,C,2010_10_IL0980000_NIBRS,
5357776,5603,11,2010,U,,,N,F,,C,2010_11_IL0980000_NIBRS,
5379669,5603,12,2010,U,,,N,F,,C,2010_12_IL0980000_NIBRS,
5138847,5604,1,2010,U,,,N,F,,C,2010_01_IL0980100_NIBRS,
5160740,5604,2,2010,U,,,N,F,,C,2010_02_IL0980100_NIBRS,
5182633,5604,3,2010,U,,,N,F,,C,2010_03_IL0980100_NIBRS,
5204526,5604,4,2010,U,,,N,F,,C,2010_04_IL0980100_NIBRS,
5226419,5604,5,2010,U,,,N,F,,C,2010_05_IL0980100_NIBRS,
5248312,5604,6,2010,U,,,N,F,,C,2010_06_IL0980100_NIBRS,
5270205,5604,7,2010,U,,,N,F,,C,2010_07_IL0980100_NIBRS,
5292098,5604,8,2010,U,,,N,F,,C,2010_08_IL0980100_NIBRS,
5313991,5604,9,2010,U,,,N,F,,C,2010_09_IL0980100_NIBRS,
5335884,5604,10,2010,U,,,N,F,,C,2010_10_IL0980100_NIBRS,
5357777,5604,11,2010,U,,,N,F,,C,2010_11_IL0980100_NIBRS,
5379670,5604,12,2010,U,,,N,F,,C,2010_12_IL0980100_NIBRS,
5138848,5605,1,2010,U,,,N,F,,C,2010_01_IL0980200_NIBRS,
5160741,5605,2,2010,U,,,N,F,,C,2010_02_IL0980200_NIBRS,
5182634,5605,3,2010,U,,,N,F,,C,2010_03_IL0980200_NIBRS,
5204527,5605,4,2010,U,,,N,F,,C,2010_04_IL0980200_NIBRS,
5226420,5605,5,2010,U,,,N,F,,C,2010_05_IL0980200_NIBRS,
5248313,5605,6,2010,U,,,N,F,,C,2010_06_IL0980200_NIBRS,
5270206,5605,7,2010,U,,,N,F,,C,2010_07_IL0980200_NIBRS,
5292099,5605,8,2010,U,,,N,F,,C,2010_08_IL0980200_NIBRS,
5313992,5605,9,2010,U,,,N,F,,C,2010_09_IL0980200_NIBRS,
5335885,5605,10,2010,U,,,N,F,,C,2010_10_IL0980200_NIBRS,
5357778,5605,11,2010,U,,,N,F,,C,2010_11_IL0980200_NIBRS,
5379671,5605,12,2010,U,,,N,F,,C,2010_12_IL0980200_NIBRS,
5138849,5606,1,2010,U,,,N,F,,C,2010_01_IL0980300_NIBRS,
5160742,5606,2,2010,U,,,N,F,,C,2010_02_IL0980300_NIBRS,
5182635,5606,3,2010,U,,,N,F,,C,2010_03_IL0980300_NIBRS,
5204528,5606,4,2010,U,,,N,F,,C,2010_04_IL0980300_NIBRS,
5226421,5606,5,2010,U,,,N,F,,C,2010_05_IL0980300_NIBRS,
5248314,5606,6,2010,U,,,N,F,,C,2010_06_IL0980300_NIBRS,
5270207,5606,7,2010,U,,,N,F,,C,2010_07_IL0980300_NIBRS,
5292100,5606,8,2010,U,,,N,F,,C,2010_08_IL0980300_NIBRS,
5313993,5606,9,2010,U,,,N,F,,C,2010_09_IL0980300_NIBRS,
5335886,5606,10,2010,U,,,N,F,,C,2010_10_IL0980300_NIBRS,
5357779,5606,11,2010,U,,,N,F,,C,2010_11_IL0980300_NIBRS,
5379672,5606,12,2010,U,,,N,F,,C,2010_12_IL0980300_NIBRS,
5138850,5607,1,2010,U,,,N,F,,C,2010_01_IL0980400_NIBRS,
5160743,5607,2,2010,U,,,N,F,,C,2010_02_IL0980400_NIBRS,
5182636,5607,3,2010,U,,,N,F,,C,2010_03_IL0980400_NIBRS,
5204529,5607,4,2010,U,,,N,F,,C,2010_04_IL0980400_NIBRS,
5226422,5607,5,2010,U,,,N,F,,C,2010_05_IL0980400_NIBRS,
5248315,5607,6,2010,U,,,N,F,,C,2010_06_IL0980400_NIBRS,
5270208,5607,7,2010,U,,,N,F,,C,2010_07_IL0980400_NIBRS,
5292101,5607,8,2010,U,,,N,F,,C,2010_08_IL0980400_NIBRS,
5313994,5607,9,2010,U,,,N,F,,C,2010_09_IL0980400_NIBRS,
5335887,5607,10,2010,U,,,N,F,,C,2010_10_IL0980400_NIBRS,
5357780,5607,11,2010,U,,,N,F,,C,2010_11_IL0980400_NIBRS,
5379673,5607,12,2010,U,,,N,F,,C,2010_12_IL0980400_NIBRS,
5138851,5608,1,2010,U,,,N,F,,C,2010_01_IL0980500_NIBRS,
5160744,5608,2,2010,U,,,N,F,,C,2010_02_IL0980500_NIBRS,
5182637,5608,3,2010,U,,,N,F,,C,2010_03_IL0980500_NIBRS,
5204530,5608,4,2010,U,,,N,F,,C,2010_04_IL0980500_NIBRS,
5226423,5608,5,2010,U,,,N,F,,C,2010_05_IL0980500_NIBRS,
5248316,5608,6,2010,U,,,N,F,,C,2010_06_IL0980500_NIBRS,
5270209,5608,7,2010,U,,,N,F,,C,2010_07_IL0980500_NIBRS,
5292102,5608,8,2010,U,,,N,F,,C,2010_08_IL0980500_NIBRS,
5313995,5608,9,2010,U,,,N,F,,C,2010_09_IL0980500_NIBRS,
5335888,5608,10,2010,U,,,N,F,,C,2010_10_IL0980500_NIBRS,
5357781,5608,11,2010,U,,,N,F,,C,2010_11_IL0980500_NIBRS,
5379674,5608,12,2010,U,,,N,F,,C,2010_12_IL0980500_NIBRS,
5138852,5609,1,2010,U,,,N,F,,C,2010_01_IL0980600_NIBRS,
5160745,5609,2,2010,U,,,N,F,,C,2010_02_IL0980600_NIBRS,
5182638,5609,3,2010,U,,,N,F,,C,2010_03_IL0980600_NIBRS,
5204531,5609,4,2010,U,,,N,F,,C,2010_04_IL0980600_NIBRS,
5226424,5609,5,2010,U,,,N,F,,C,2010_05_IL0980600_NIBRS,
5248317,5609,6,2010,U,,,N,F,,C,2010_06_IL0980600_NIBRS,
5270210,5609,7,2010,U,,,N,F,,C,2010_07_IL0980600_NIBRS,
5292103,5609,8,2010,U,,,N,F,,C,2010_08_IL0980600_NIBRS,
5313996,5609,9,2010,U,,,N,F,,C,2010_09_IL0980600_NIBRS,
5335889,5609,10,2010,U,,,N,F,,C,2010_10_IL0980600_NIBRS,
5357782,5609,11,2010,U,,,N,F,,C,2010_11_IL0980600_NIBRS,
5379675,5609,12,2010,U,,,N,F,,C,2010_12_IL0980600_NIBRS,
5138853,5610,1,2010,U,,,N,F,,C,2010_01_IL0980700_NIBRS,
5160746,5610,2,2010,U,,,N,F,,C,2010_02_IL0980700_NIBRS,
5182639,5610,3,2010,U,,,N,F,,C,2010_03_IL0980700_NIBRS,
5204532,5610,4,2010,U,,,N,F,,C,2010_04_IL0980700_NIBRS,
5226425,5610,5,2010,U,,,N,F,,C,2010_05_IL0980700_NIBRS,
5248318,5610,6,2010,U,,,N,F,,C,2010_06_IL0980700_NIBRS,
5270211,5610,7,2010,U,,,N,F,,C,2010_07_IL0980700_NIBRS,
5292104,5610,8,2010,U,,,N,F,,C,2010_08_IL0980700_NIBRS,
5313997,5610,9,2010,U,,,N,F,,C,2010_09_IL0980700_NIBRS,
5335890,5610,10,2010,U,,,N,F,,C,2010_10_IL0980700_NIBRS,
5357783,5610,11,2010,U,,,N,F,,C,2010_11_IL0980700_NIBRS,
5379676,5610,12,2010,U,,,N,F,,C,2010_12_IL0980700_NIBRS,
5138854,5611,1,2010,U,,,N,F,,C,2010_01_IL0980800_NIBRS,
5160747,5611,2,2010,U,,,N,F,,C,2010_02_IL0980800_NIBRS,
5182640,5611,3,2010,U,,,N,F,,C,2010_03_IL0980800_NIBRS,
5204533,5611,4,2010,U,,,N,F,,C,2010_04_IL0980800_NIBRS,
5226426,5611,5,2010,U,,,N,F,,C,2010_05_IL0980800_NIBRS,
5248319,5611,6,2010,U,,,N,F,,C,2010_06_IL0980800_NIBRS,
5270212,5611,7,2010,U,,,N,F,,C,2010_07_IL0980800_NIBRS,
5292105,5611,8,2010,U,,,N,F,,C,2010_08_IL0980800_NIBRS,
5313998,5611,9,2010,U,,,N,F,,C,2010_09_IL0980800_NIBRS,
5335891,5611,10,2010,U,,,N,F,,C,2010_10_IL0980800_NIBRS,
5357784,5611,11,2010,U,,,N,F,,C,2010_11_IL0980800_NIBRS,
5379677,5611,12,2010,U,,,N,F,,C,2010_12_IL0980800_NIBRS,
5138855,5612,1,2010,U,,,N,F,,C,2010_01_IL0980900_NIBRS,
5160748,5612,2,2010,U,,,N,F,,C,2010_02_IL0980900_NIBRS,
5182641,5612,3,2010,U,,,N,F,,C,2010_03_IL0980900_NIBRS,
5204534,5612,4,2010,U,,,N,F,,C,2010_04_IL0980900_NIBRS,
5226427,5612,5,2010,U,,,N,F,,C,2010_05_IL0980900_NIBRS,
5248320,5612,6,2010,U,,,N,F,,C,2010_06_IL0980900_NIBRS,
5270213,5612,7,2010,U,,,N,F,,C,2010_07_IL0980900_NIBRS,
5292106,5612,8,2010,U,,,N,F,,C,2010_08_IL0980900_NIBRS,
5313999,5612,9,2010,U,,,N,F,,C,2010_09_IL0980900_NIBRS,
5335892,5612,10,2010,U,,,N,F,,C,2010_10_IL0980900_NIBRS,
5357785,5612,11,2010,U,,,N,F,,C,2010_11_IL0980900_NIBRS,
5379678,5612,12,2010,U,,,N,F,,C,2010_12_IL0980900_NIBRS,
5138856,5613,1,2010,U,,,N,F,,C,2010_01_IL0981100_NIBRS,
5160749,5613,2,2010,U,,,N,F,,C,2010_02_IL0981100_NIBRS,
5182642,5613,3,2010,U,,,N,F,,C,2010_03_IL0981100_NIBRS,
5204535,5613,4,2010,U,,,N,F,,C,2010_04_IL0981100_NIBRS,
