nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4677921,6661,9,2008,U,,,N,F,,C,2008_09_KY0350100_NIBRS,
4699458,6661,10,2008,U,,,N,F,,C,2008_10_KY0350100_NIBRS,
4720995,6661,11,2008,U,,,N,F,,C,2008_11_KY0350100_NIBRS,
4742532,6661,12,2008,U,,,N,F,,C,2008_12_KY0350100_NIBRS,
4505626,6662,1,2008,U,,,N,F,,C,2008_01_KY035SP00_NIBRS,
4527163,6662,2,2008,U,,,N,F,,C,2008_02_KY035SP00_NIBRS,
4548700,6662,3,2008,U,,,N,F,,C,2008_03_KY035SP00_NIBRS,
4570237,6662,4,2008,U,,,N,F,,C,2008_04_KY035SP00_NIBRS,
4591774,6662,5,2008,U,,,N,F,,C,2008_05_KY035SP00_NIBRS,
4613311,6662,6,2008,U,,,N,F,,C,2008_06_KY035SP00_NIBRS,
4634848,6662,7,2008,U,,,N,F,,C,2008_07_KY035SP00_NIBRS,
4656385,6662,8,2008,U,,,N,F,,C,2008_08_KY035SP00_NIBRS,
4677922,6662,9,2008,U,,,N,F,,C,2008_09_KY035SP00_NIBRS,
4699459,6662,10,2008,U,,,N,F,,C,2008_10_KY035SP00_NIBRS,
4720996,6662,11,2008,U,,,N,F,,C,2008_11_KY035SP00_NIBRS,
4742533,6662,12,2008,U,,,N,F,,C,2008_12_KY035SP00_NIBRS,
4505627,6663,1,2008,U,,,N,F,,C,2008_01_KY0360000_NIBRS,
4527164,6663,2,2008,U,,,N,F,,C,2008_02_KY0360000_NIBRS,
4548701,6663,3,2008,U,,,N,F,,C,2008_03_KY0360000_NIBRS,
4570238,6663,4,2008,U,,,N,F,,C,2008_04_KY0360000_NIBRS,
4591775,6663,5,2008,U,,,N,F,,C,2008_05_KY0360000_NIBRS,
4613312,6663,6,2008,U,,,N,F,,C,2008_06_KY0360000_NIBRS,
4634849,6663,7,2008,U,,,N,F,,C,2008_07_KY0360000_NIBRS,
4656386,6663,8,2008,U,,,N,F,,C,2008_08_KY0360000_NIBRS,
4677923,6663,9,2008,U,,,N,F,,C,2008_09_KY0360000_NIBRS,
4699460,6663,10,2008,U,,,N,F,,C,2008_10_KY0360000_NIBRS,
4720997,6663,11,2008,U,,,N,F,,C,2008_11_KY0360000_NIBRS,
4742534,6663,12,2008,U,,,N,F,,C,2008_12_KY0360000_NIBRS,
4505585,6621,1,2008,U,,,N,F,,C,2008_01_KY0240600_NIBRS,
4527122,6621,2,2008,U,,,N,F,,C,2008_02_KY0240600_NIBRS,
4548659,6621,3,2008,U,,,N,F,,C,2008_03_KY0240600_NIBRS,
4570196,6621,4,2008,U,,,N,F,,C,2008_04_KY0240600_NIBRS,
4591733,6621,5,2008,U,,,N,F,,C,2008_05_KY0240600_NIBRS,
4613270,6621,6,2008,U,,,N,F,,C,2008_06_KY0240600_NIBRS,
4634807,6621,7,2008,U,,,N,F,,C,2008_07_KY0240600_NIBRS,
4656344,6621,8,2008,U,,,N,F,,C,2008_08_KY0240600_NIBRS,
4677881,6621,9,2008,U,,,N,F,,C,2008_09_KY0240600_NIBRS,
4699418,6621,10,2008,U,,,N,F,,C,2008_10_KY0240600_NIBRS,
4720955,6621,11,2008,U,,,N,F,,C,2008_11_KY0240600_NIBRS,
4742492,6621,12,2008,U,,,N,F,,C,2008_12_KY0240600_NIBRS,
4505586,6622,1,2008,U,,,N,F,,C,2008_01_KY024SP00_NIBRS,
4527123,6622,2,2008,U,,,N,F,,C,2008_02_KY024SP00_NIBRS,
4548660,6622,3,2008,U,,,N,F,,C,2008_03_KY024SP00_NIBRS,
4570197,6622,4,2008,U,,,N,F,,C,2008_04_KY024SP00_NIBRS,
4591734,6622,5,2008,U,,,N,F,,C,2008_05_KY024SP00_NIBRS,
4613271,6622,6,2008,U,,,N,F,,C,2008_06_KY024SP00_NIBRS,
4634808,6622,7,2008,U,,,N,F,,C,2008_07_KY024SP00_NIBRS,
4656345,6622,8,2008,U,,,N,F,,C,2008_08_KY024SP00_NIBRS,
4677882,6622,9,2008,U,,,N,F,,C,2008_09_KY024SP00_NIBRS,
4699419,6622,10,2008,U,,,N,F,,C,2008_10_KY024SP00_NIBRS,
4720956,6622,11,2008,U,,,N,F,,C,2008_11_KY024SP00_NIBRS,
4742493,6622,12,2008,U,,,N,F,,C,2008_12_KY024SP00_NIBRS,
4505587,6623,1,2008,U,,,N,F,,C,2008_01_KY0250000_NIBRS,
4527124,6623,2,2008,U,,,N,F,,C,2008_02_KY0250000_NIBRS,
4548661,6623,3,2008,U,,,N,F,,C,2008_03_KY0250000_NIBRS,
4570198,6623,4,2008,U,,,N,F,,C,2008_04_KY0250000_NIBRS,
4591735,6623,5,2008,U,,,N,F,,C,2008_05_KY0250000_NIBRS,
4613272,6623,6,2008,U,,,N,F,,C,2008_06_KY0250000_NIBRS,
4634809,6623,7,2008,U,,,N,F,,C,2008_07_KY0250000_NIBRS,
4656346,6623,8,2008,U,,,N,F,,C,2008_08_KY0250000_NIBRS,
4677883,6623,9,2008,U,,,N,F,,C,2008_09_KY0250000_NIBRS,
4699420,6623,10,2008,U,,,N,F,,C,2008_10_KY0250000_NIBRS,
4720957,6623,11,2008,U,,,N,F,,C,2008_11_KY0250000_NIBRS,
4742494,6623,12,2008,U,,,N,F,,C,2008_12_KY0250000_NIBRS,
4505588,6624,1,2008,U,,,N,F,,C,2008_01_KY0250100_NIBRS,
4527125,6624,2,2008,U,,,N,F,,C,2008_02_KY0250100_NIBRS,
4548662,6624,3,2008,U,,,N,F,,C,2008_03_KY0250100_NIBRS,
4570199,6624,4,2008,U,,,N,F,,C,2008_04_KY0250100_NIBRS,
4591736,6624,5,2008,U,,,N,F,,C,2008_05_KY0250100_NIBRS,
4613273,6624,6,2008,U,,,N,F,,C,2008_06_KY0250100_NIBRS,
4634810,6624,7,2008,U,,,N,F,,C,2008_07_KY0250100_NIBRS,
4656347,6624,8,2008,U,,,N,F,,C,2008_08_KY0250100_NIBRS,
4677884,6624,9,2008,U,,,N,F,,C,2008_09_KY0250100_NIBRS,
4699421,6624,10,2008,U,,,N,F,,C,2008_10_KY0250100_NIBRS,
4720958,6624,11,2008,U,,,N,F,,C,2008_11_KY0250100_NIBRS,
4742495,6624,12,2008,U,,,N,F,,C,2008_12_KY0250100_NIBRS,
4505589,6625,1,2008,U,,,N,F,,C,2008_01_KY0250400_NIBRS,
4527126,6625,2,2008,U,,,N,F,,C,2008_02_KY0250400_NIBRS,
4548663,6625,3,2008,U,,,N,F,,C,2008_03_KY0250400_NIBRS,
4570200,6625,4,2008,U,,,N,F,,C,2008_04_KY0250400_NIBRS,
4591737,6625,5,2008,U,,,N,F,,C,2008_05_KY0250400_NIBRS,
4613274,6625,6,2008,U,,,N,F,,C,2008_06_KY0250400_NIBRS,
4634811,6625,7,2008,U,,,N,F,,C,2008_07_KY0250400_NIBRS,
4656348,6625,8,2008,U,,,N,F,,C,2008_08_KY0250400_NIBRS,
4677885,6625,9,2008,U,,,N,F,,C,2008_09_KY0250400_NIBRS,
4699422,6625,10,2008,U,,,N,F,,C,2008_10_KY0250400_NIBRS,
4720959,6625,11,2008,U,,,N,F,,C,2008_11_KY0250400_NIBRS,
4742496,6625,12,2008,U,,,N,F,,C,2008_12_KY0250400_NIBRS,
4505590,6626,1,2008,U,,,N,F,,C,2008_01_KY025SP00_NIBRS,
4527127,6626,2,2008,U,,,N,F,,C,2008_02_KY025SP00_NIBRS,
4548664,6626,3,2008,U,,,N,F,,C,2008_03_KY025SP00_NIBRS,
4570201,6626,4,2008,U,,,N,F,,C,2008_04_KY025SP00_NIBRS,
4591738,6626,5,2008,U,,,N,F,,C,2008_05_KY025SP00_NIBRS,
4613275,6626,6,2008,U,,,N,F,,C,2008_06_KY025SP00_NIBRS,
4634812,6626,7,2008,U,,,N,F,,C,2008_07_KY025SP00_NIBRS,
4656349,6626,8,2008,U,,,N,F,,C,2008_08_KY025SP00_NIBRS,
4677886,6626,9,2008,U,,,N,F,,C,2008_09_KY025SP00_NIBRS,
4699423,6626,10,2008,U,,,N,F,,C,2008_10_KY025SP00_NIBRS,
4720960,6626,11,2008,U,,,N,F,,C,2008_11_KY025SP00_NIBRS,
4742497,6626,12,2008,U,,,N,F,,C,2008_12_KY025SP00_NIBRS,
4505591,6627,1,2008,U,,,N,F,,C,2008_01_KY0260000_NIBRS,
4527128,6627,2,2008,U,,,N,F,,C,2008_02_KY0260000_NIBRS,
4548665,6627,3,2008,U,,,N,F,,C,2008_03_KY0260000_NIBRS,
4570202,6627,4,2008,U,,,N,F,,C,2008_04_KY0260000_NIBRS,
4591739,6627,5,2008,U,,,N,F,,C,2008_05_KY0260000_NIBRS,
4613276,6627,6,2008,U,,,N,F,,C,2008_06_KY0260000_NIBRS,
4634813,6627,7,2008,U,,,N,F,,C,2008_07_KY0260000_NIBRS,
4656350,6627,8,2008,U,,,N,F,,C,2008_08_KY0260000_NIBRS,
4677887,6627,9,2008,U,,,N,F,,C,2008_09_KY0260000_NIBRS,
4699424,6627,10,2008,U,,,N,F,,C,2008_10_KY0260000_NIBRS,
4720961,6627,11,2008,U,,,N,F,,C,2008_11_KY0260000_NIBRS,
4742498,6627,12,2008,U,,,N,F,,C,2008_12_KY0260000_NIBRS,
4505592,6628,1,2008,U,,,N,F,,C,2008_01_KY0260100_NIBRS,
4527129,6628,2,2008,U,,,N,F,,C,2008_02_KY0260100_NIBRS,
4548666,6628,3,2008,U,,,N,F,,C,2008_03_KY0260100_NIBRS,
4570203,6628,4,2008,U,,,N,F,,C,2008_04_KY0260100_NIBRS,
4591740,6628,5,2008,U,,,N,F,,C,2008_05_KY0260100_NIBRS,
4613277,6628,6,2008,U,,,N,F,,C,2008_06_KY0260100_NIBRS,
4634814,6628,7,2008,U,,,N,F,,C,2008_07_KY0260100_NIBRS,
4656351,6628,8,2008,U,,,N,F,,C,2008_08_KY0260100_NIBRS,
4677888,6628,9,2008,U,,,N,F,,C,2008_09_KY0260100_NIBRS,
4699425,6628,10,2008,U,,,N,F,,C,2008_10_KY0260100_NIBRS,
4720962,6628,11,2008,U,,,N,F,,C,2008_11_KY0260100_NIBRS,
4742499,6628,12,2008,U,,,N,F,,C,2008_12_KY0260100_NIBRS,
4505593,6629,1,2008,U,,,N,F,,C,2008_01_KY0260200_NIBRS,
4527130,6629,2,2008,U,,,N,F,,C,2008_02_KY0260200_NIBRS,
4548667,6629,3,2008,U,,,N,F,,C,2008_03_KY0260200_NIBRS,
4570204,6629,4,2008,U,,,N,F,,C,2008_04_KY0260200_NIBRS,
4591741,6629,5,2008,U,,,N,F,,C,2008_05_KY0260200_NIBRS,
4613278,6629,6,2008,U,,,N,F,,C,2008_06_KY0260200_NIBRS,
4634815,6629,7,2008,U,,,N,F,,C,2008_07_KY0260200_NIBRS,
4656352,6629,8,2008,U,,,N,F,,C,2008_08_KY0260200_NIBRS,
4677889,6629,9,2008,U,,,N,F,,C,2008_09_KY0260200_NIBRS,
4699426,6629,10,2008,U,,,N,F,,C,2008_10_KY0260200_NIBRS,
4720963,6629,11,2008,U,,,N,F,,C,2008_11_KY0260200_NIBRS,
4742500,6629,12,2008,U,,,N,F,,C,2008_12_KY0260200_NIBRS,
4505594,6630,1,2008,U,,,N,F,,C,2008_01_KY026SP00_NIBRS,
4527131,6630,2,2008,U,,,N,F,,C,2008_02_KY026SP00_NIBRS,
4548668,6630,3,2008,U,,,N,F,,C,2008_03_KY026SP00_NIBRS,
4570205,6630,4,2008,U,,,N,F,,C,2008_04_KY026SP00_NIBRS,
4591742,6630,5,2008,U,,,N,F,,C,2008_05_KY026SP00_NIBRS,
4613279,6630,6,2008,U,,,N,F,,C,2008_06_KY026SP00_NIBRS,
4634816,6630,7,2008,U,,,N,F,,C,2008_07_KY026SP00_NIBRS,
4656353,6630,8,2008,U,,,N,F,,C,2008_08_KY026SP00_NIBRS,
4677890,6630,9,2008,U,,,N,F,,C,2008_09_KY026SP00_NIBRS,
4699427,6630,10,2008,U,,,N,F,,C,2008_10_KY026SP00_NIBRS,
4720964,6630,11,2008,U,,,N,F,,C,2008_11_KY026SP00_NIBRS,
4742501,6630,12,2008,U,,,N,F,,C,2008_12_KY026SP00_NIBRS,
4505595,6631,1,2008,U,,,N,F,,C,2008_01_KY0270000_NIBRS,
4527132,6631,2,2008,U,,,N,F,,C,2008_02_KY0270000_NIBRS,
4548669,6631,3,2008,U,,,N,F,,C,2008_03_KY0270000_NIBRS,
4570206,6631,4,2008,U,,,N,F,,C,2008_04_KY0270000_NIBRS,
4591743,6631,5,2008,U,,,N,F,,C,2008_05_KY0270000_NIBRS,
4613280,6631,6,2008,U,,,N,F,,C,2008_06_KY0270000_NIBRS,
4634817,6631,7,2008,U,,,N,F,,C,2008_07_KY0270000_NIBRS,
4656354,6631,8,2008,U,,,N,F,,C,2008_08_KY0270000_NIBRS,
4677891,6631,9,2008,U,,,N,F,,C,2008_09_KY0270000_NIBRS,
4699428,6631,10,2008,U,,,N,F,,C,2008_10_KY0270000_NIBRS,
4720965,6631,11,2008,U,,,N,F,,C,2008_11_KY0270000_NIBRS,
4742502,6631,12,2008,U,,,N,F,,C,2008_12_KY0270000_NIBRS,
4505596,6632,1,2008,U,,,N,F,,C,2008_01_KY0270100_NIBRS,
4527133,6632,2,2008,U,,,N,F,,C,2008_02_KY0270100_NIBRS,
4548670,6632,3,2008,U,,,N,F,,C,2008_03_KY0270100_NIBRS,
4570207,6632,4,2008,U,,,N,F,,C,2008_04_KY0270100_NIBRS,
4591744,6632,5,2008,U,,,N,F,,C,2008_05_KY0270100_NIBRS,
4613281,6632,6,2008,U,,,N,F,,C,2008_06_KY0270100_NIBRS,
4634818,6632,7,2008,U,,,N,F,,C,2008_07_KY0270100_NIBRS,
4656355,6632,8,2008,U,,,N,F,,C,2008_08_KY0270100_NIBRS,
4677892,6632,9,2008,U,,,N,F,,C,2008_09_KY0270100_NIBRS,
4699429,6632,10,2008,U,,,N,F,,C,2008_10_KY0270100_NIBRS,
4720966,6632,11,2008,U,,,N,F,,C,2008_11_KY0270100_NIBRS,
4742503,6632,12,2008,U,,,N,F,,C,2008_12_KY0270100_NIBRS,
4505597,6633,1,2008,U,,,N,F,,C,2008_01_KY027SP00_NIBRS,
4527134,6633,2,2008,U,,,N,F,,C,2008_02_KY027SP00_NIBRS,
4548671,6633,3,2008,U,,,N,F,,C,2008_03_KY027SP00_NIBRS,
4570208,6633,4,2008,U,,,N,F,,C,2008_04_KY027SP00_NIBRS,
4591745,6633,5,2008,U,,,N,F,,C,2008_05_KY027SP00_NIBRS,
4613282,6633,6,2008,U,,,N,F,,C,2008_06_KY027SP00_NIBRS,
4634819,6633,7,2008,U,,,N,F,,C,2008_07_KY027SP00_NIBRS,
4656356,6633,8,2008,U,,,N,F,,C,2008_08_KY027SP00_NIBRS,
4677893,6633,9,2008,U,,,N,F,,C,2008_09_KY027SP00_NIBRS,
4699430,6633,10,2008,U,,,N,F,,C,2008_10_KY027SP00_NIBRS,
4720967,6633,11,2008,U,,,N,F,,C,2008_11_KY027SP00_NIBRS,
4742504,6633,12,2008,U,,,N,F,,C,2008_12_KY027SP00_NIBRS,
4505598,6634,1,2008,U,,,N,F,,C,2008_01_KY0280000_NIBRS,
4527135,6634,2,2008,U,,,N,F,,C,2008_02_KY0280000_NIBRS,
4548672,6634,3,2008,U,,,N,F,,C,2008_03_KY0280000_NIBRS,
4570209,6634,4,2008,U,,,N,F,,C,2008_04_KY0280000_NIBRS,
4591746,6634,5,2008,U,,,N,F,,C,2008_05_KY0280000_NIBRS,
4613283,6634,6,2008,U,,,N,F,,C,2008_06_KY0280000_NIBRS,
4634820,6634,7,2008,U,,,N,F,,C,2008_07_KY0280000_NIBRS,
4656357,6634,8,2008,U,,,N,F,,C,2008_08_KY0280000_NIBRS,
4677894,6634,9,2008,U,,,N,F,,C,2008_09_KY0280000_NIBRS,
4699431,6634,10,2008,U,,,N,F,,C,2008_10_KY0280000_NIBRS,
4720968,6634,11,2008,U,,,N,F,,C,2008_11_KY0280000_NIBRS,
4742505,6634,12,2008,U,,,N,F,,C,2008_12_KY0280000_NIBRS,
4505599,6635,1,2008,U,,,N,F,,C,2008_01_KY0280100_NIBRS,
4527136,6635,2,2008,U,,,N,F,,C,2008_02_KY0280100_NIBRS,
4548673,6635,3,2008,U,,,N,F,,C,2008_03_KY0280100_NIBRS,
4570210,6635,4,2008,U,,,N,F,,C,2008_04_KY0280100_NIBRS,
4591747,6635,5,2008,U,,,N,F,,C,2008_05_KY0280100_NIBRS,
4613284,6635,6,2008,U,,,N,F,,C,2008_06_KY0280100_NIBRS,
4634821,6635,7,2008,U,,,N,F,,C,2008_07_KY0280100_NIBRS,
4656358,6635,8,2008,U,,,N,F,,C,2008_08_KY0280100_NIBRS,
4677895,6635,9,2008,U,,,N,F,,C,2008_09_KY0280100_NIBRS,
4699432,6635,10,2008,U,,,N,F,,C,2008_10_KY0280100_NIBRS,
4720969,6635,11,2008,U,,,N,F,,C,2008_11_KY0280100_NIBRS,
4742506,6635,12,2008,U,,,N,F,,C,2008_12_KY0280100_NIBRS,
4505600,6636,1,2008,U,,,N,F,,C,2008_01_KY028SP00_NIBRS,
4527137,6636,2,2008,U,,,N,F,,C,2008_02_KY028SP00_NIBRS,
4548674,6636,3,2008,U,,,N,F,,C,2008_03_KY028SP00_NIBRS,
4570211,6636,4,2008,U,,,N,F,,C,2008_04_KY028SP00_NIBRS,
4591748,6636,5,2008,U,,,N,F,,C,2008_05_KY028SP00_NIBRS,
4613285,6636,6,2008,U,,,N,F,,C,2008_06_KY028SP00_NIBRS,
4634822,6636,7,2008,U,,,N,F,,C,2008_07_KY028SP00_NIBRS,
4656359,6636,8,2008,U,,,N,F,,C,2008_08_KY028SP00_NIBRS,
4677896,6636,9,2008,U,,,N,F,,C,2008_09_KY028SP00_NIBRS,
4699433,6636,10,2008,U,,,N,F,,C,2008_10_KY028SP00_NIBRS,
4720970,6636,11,2008,U,,,N,F,,C,2008_11_KY028SP00_NIBRS,
4742507,6636,12,2008,U,,,N,F,,C,2008_12_KY028SP00_NIBRS,
4505601,6637,1,2008,U,,,N,F,,C,2008_01_KY0290000_NIBRS,
4527138,6637,2,2008,U,,,N,F,,C,2008_02_KY0290000_NIBRS,
4548675,6637,3,2008,U,,,N,F,,C,2008_03_KY0290000_NIBRS,
4570212,6637,4,2008,U,,,N,F,,C,2008_04_KY0290000_NIBRS,
4591749,6637,5,2008,U,,,N,F,,C,2008_05_KY0290000_NIBRS,
4613286,6637,6,2008,U,,,N,F,,C,2008_06_KY0290000_NIBRS,
4634823,6637,7,2008,U,,,N,F,,C,2008_07_KY0290000_NIBRS,
4656360,6637,8,2008,U,,,N,F,,C,2008_08_KY0290000_NIBRS,
4677897,6637,9,2008,U,,,N,F,,C,2008_09_KY0290000_NIBRS,
4699434,6637,10,2008,U,,,N,F,,C,2008_10_KY0290000_NIBRS,
4720971,6637,11,2008,U,,,N,F,,C,2008_11_KY0290000_NIBRS,
4742508,6637,12,2008,U,,,N,F,,C,2008_12_KY0290000_NIBRS,
4505602,6638,1,2008,U,,,N,F,,C,2008_01_KY0290100_NIBRS,
4527139,6638,2,2008,U,,,N,F,,C,2008_02_KY0290100_NIBRS,
4548676,6638,3,2008,U,,,N,F,,C,2008_03_KY0290100_NIBRS,
4570213,6638,4,2008,U,,,N,F,,C,2008_04_KY0290100_NIBRS,
4591750,6638,5,2008,U,,,N,F,,C,2008_05_KY0290100_NIBRS,
4613287,6638,6,2008,U,,,N,F,,C,2008_06_KY0290100_NIBRS,
4634824,6638,7,2008,U,,,N,F,,C,2008_07_KY0290100_NIBRS,
4656361,6638,8,2008,U,,,N,F,,C,2008_08_KY0290100_NIBRS,
4677898,6638,9,2008,U,,,N,F,,C,2008_09_KY0290100_NIBRS,
4699435,6638,10,2008,U,,,N,F,,C,2008_10_KY0290100_NIBRS,
4720972,6638,11,2008,U,,,N,F,,C,2008_11_KY0290100_NIBRS,
4742509,6638,12,2008,U,,,N,F,,C,2008_12_KY0290100_NIBRS,
4505603,6639,1,2008,U,,,N,F,,C,2008_01_KY029SP00_NIBRS,
4527140,6639,2,2008,U,,,N,F,,C,2008_02_KY029SP00_NIBRS,
4548677,6639,3,2008,U,,,N,F,,C,2008_03_KY029SP00_NIBRS,
4570214,6639,4,2008,U,,,N,F,,C,2008_04_KY029SP00_NIBRS,
4591751,6639,5,2008,U,,,N,F,,C,2008_05_KY029SP00_NIBRS,
4613288,6639,6,2008,U,,,N,F,,C,2008_06_KY029SP00_NIBRS,
4634825,6639,7,2008,U,,,N,F,,C,2008_07_KY029SP00_NIBRS,
4656362,6639,8,2008,U,,,N,F,,C,2008_08_KY029SP00_NIBRS,
4677899,6639,9,2008,U,,,N,F,,C,2008_09_KY029SP00_NIBRS,
4699436,6639,10,2008,U,,,N,F,,C,2008_10_KY029SP00_NIBRS,
4720973,6639,11,2008,U,,,N,F,,C,2008_11_KY029SP00_NIBRS,
4742510,6639,12,2008,U,,,N,F,,C,2008_12_KY029SP00_NIBRS,
4505604,6640,1,2008,I,,,N,F,,C,2008_01_KY0300000_NIBRS,
4527141,6640,2,2008,I,,,N,F,,C,2008_02_KY0300000_NIBRS,
4548678,6640,3,2008,I,,,N,F,,C,2008_03_KY0300000_NIBRS,
4570215,6640,4,2008,I,,,N,F,,C,2008_04_KY0300000_NIBRS,
4591752,6640,5,2008,I,,,N,F,,C,2008_05_KY0300000_NIBRS,
4613289,6640,6,2008,I,,,N,F,,C,2008_06_KY0300000_NIBRS,
4634826,6640,7,2008,I,,,N,F,,C,2008_07_KY0300000_NIBRS,
4656363,6640,8,2008,I,,,N,F,,C,2008_08_KY0300000_NIBRS,
4677900,6640,9,2008,I,,,N,F,,C,2008_09_KY0300000_NIBRS,
4699437,6640,10,2008,I,,,N,F,,C,2008_10_KY0300000_NIBRS,
4720974,6640,11,2008,I,,,N,F,,C,2008_11_KY0300000_NIBRS,
4742511,6640,12,2008,I,,,N,F,,C,2008_12_KY0300000_NIBRS,
4505605,6641,1,2008,I,,,N,F,,C,2008_01_KY0300100_NIBRS,
4527142,6641,2,2008,I,,,N,F,,C,2008_02_KY0300100_NIBRS,
4548679,6641,3,2008,I,,,N,F,,C,2008_03_KY0300100_NIBRS,
4570216,6641,4,2008,I,,,N,F,,C,2008_04_KY0300100_NIBRS,
4591753,6641,5,2008,I,,,N,F,,C,2008_05_KY0300100_NIBRS,
4613290,6641,6,2008,I,,,N,F,,C,2008_06_KY0300100_NIBRS,
4634827,6641,7,2008,I,,,N,F,,C,2008_07_KY0300100_NIBRS,
4656364,6641,8,2008,I,,,N,F,,C,2008_08_KY0300100_NIBRS,
4677901,6641,9,2008,I,,,N,F,,C,2008_09_KY0300100_NIBRS,
4699438,6641,10,2008,I,,,N,F,,C,2008_10_KY0300100_NIBRS,
4720975,6641,11,2008,I,,,N,F,,C,2008_11_KY0300100_NIBRS,
4742512,6641,12,2008,I,,,N,F,,C,2008_12_KY0300100_NIBRS,
4505606,6642,1,2008,U,,,N,F,,C,2008_01_KY030SP00_NIBRS,
4527143,6642,2,2008,U,,,N,F,,C,2008_02_KY030SP00_NIBRS,
4548680,6642,3,2008,U,,,N,F,,C,2008_03_KY030SP00_NIBRS,
4570217,6642,4,2008,U,,,N,F,,C,2008_04_KY030SP00_NIBRS,
4591754,6642,5,2008,U,,,N,F,,C,2008_05_KY030SP00_NIBRS,
4613291,6642,6,2008,U,,,N,F,,C,2008_06_KY030SP00_NIBRS,
4634828,6642,7,2008,U,,,N,F,,C,2008_07_KY030SP00_NIBRS,
4656365,6642,8,2008,U,,,N,F,,C,2008_08_KY030SP00_NIBRS,
4677902,6642,9,2008,U,,,N,F,,C,2008_09_KY030SP00_NIBRS,
4699439,6642,10,2008,U,,,N,F,,C,2008_10_KY030SP00_NIBRS,
4720976,6642,11,2008,U,,,N,F,,C,2008_11_KY030SP00_NIBRS,
4742513,6642,12,2008,U,,,N,F,,C,2008_12_KY030SP00_NIBRS,
4505607,6643,1,2008,U,,,N,F,,C,2008_01_KY0310000_NIBRS,
4527144,6643,2,2008,U,,,N,F,,C,2008_02_KY0310000_NIBRS,
4548681,6643,3,2008,U,,,N,F,,C,2008_03_KY0310000_NIBRS,
4570218,6643,4,2008,U,,,N,F,,C,2008_04_KY0310000_NIBRS,
4591755,6643,5,2008,U,,,N,F,,C,2008_05_KY0310000_NIBRS,
4613292,6643,6,2008,U,,,N,F,,C,2008_06_KY0310000_NIBRS,
4634829,6643,7,2008,U,,,N,F,,C,2008_07_KY0310000_NIBRS,
4656366,6643,8,2008,U,,,N,F,,C,2008_08_KY0310000_NIBRS,
4677903,6643,9,2008,U,,,N,F,,C,2008_09_KY0310000_NIBRS,
4699440,6643,10,2008,U,,,N,F,,C,2008_10_KY0310000_NIBRS,
4720977,6643,11,2008,U,,,N,F,,C,2008_11_KY0310000_NIBRS,
4742514,6643,12,2008,U,,,N,F,,C,2008_12_KY0310000_NIBRS,
4505608,6644,1,2008,U,,,N,F,,C,2008_01_KY0310100_NIBRS,
4527145,6644,2,2008,U,,,N,F,,C,2008_02_KY0310100_NIBRS,
4548682,6644,3,2008,U,,,N,F,,C,2008_03_KY0310100_NIBRS,
4570219,6644,4,2008,U,,,N,F,,C,2008_04_KY0310100_NIBRS,
4591756,6644,5,2008,U,,,N,F,,C,2008_05_KY0310100_NIBRS,
4613293,6644,6,2008,U,,,N,F,,C,2008_06_KY0310100_NIBRS,
4634830,6644,7,2008,U,,,N,F,,C,2008_07_KY0310100_NIBRS,
4656367,6644,8,2008,U,,,N,F,,C,2008_08_KY0310100_NIBRS,
4677904,6644,9,2008,U,,,N,F,,C,2008_09_KY0310100_NIBRS,
4699441,6644,10,2008,U,,,N,F,,C,2008_10_KY0310100_NIBRS,
4720978,6644,11,2008,U,,,N,F,,C,2008_11_KY0310100_NIBRS,
4742515,6644,12,2008,U,,,N,F,,C,2008_12_KY0310100_NIBRS,
4505609,6645,1,2008,U,,,N,F,,C,2008_01_KY031SP00_NIBRS,
4527146,6645,2,2008,U,,,N,F,,C,2008_02_KY031SP00_NIBRS,
4548683,6645,3,2008,U,,,N,F,,C,2008_03_KY031SP00_NIBRS,
4570220,6645,4,2008,U,,,N,F,,C,2008_04_KY031SP00_NIBRS,
4591757,6645,5,2008,U,,,N,F,,C,2008_05_KY031SP00_NIBRS,
4613294,6645,6,2008,U,,,N,F,,C,2008_06_KY031SP00_NIBRS,
4634831,6645,7,2008,U,,,N,F,,C,2008_07_KY031SP00_NIBRS,
4656368,6645,8,2008,U,,,N,F,,C,2008_08_KY031SP00_NIBRS,
4677905,6645,9,2008,U,,,N,F,,C,2008_09_KY031SP00_NIBRS,
4699442,6645,10,2008,U,,,N,F,,C,2008_10_KY031SP00_NIBRS,
4720979,6645,11,2008,U,,,N,F,,C,2008_11_KY031SP00_NIBRS,
4742516,6645,12,2008,U,,,N,F,,C,2008_12_KY031SP00_NIBRS,
4505610,6646,1,2008,U,,,N,F,,C,2008_01_KY0320000_NIBRS,
4527147,6646,2,2008,U,,,N,F,,C,2008_02_KY0320000_NIBRS,
4548684,6646,3,2008,U,,,N,F,,C,2008_03_KY0320000_NIBRS,
4570221,6646,4,2008,U,,,N,F,,C,2008_04_KY0320000_NIBRS,
4591758,6646,5,2008,U,,,N,F,,C,2008_05_KY0320000_NIBRS,
4613295,6646,6,2008,U,,,N,F,,C,2008_06_KY0320000_NIBRS,
4634832,6646,7,2008,U,,,N,F,,C,2008_07_KY0320000_NIBRS,
4656369,6646,8,2008,U,,,N,F,,C,2008_08_KY0320000_NIBRS,
4677906,6646,9,2008,U,,,N,F,,C,2008_09_KY0320000_NIBRS,
