property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
48098596,43836964,7,,,
48092090,43836965,5,,1,
48092091,43836965,7,1,,
48089434,43836966,7,,,
48092092,43836967,7,2,,
48093134,43836969,5,,,
48093135,43836969,7,,,
48097788,43836970,5,,,
48097789,43836970,7,,,
48097790,43836971,6,,,
48093136,43836972,5,,,
48093137,43836972,7,,,
48096255,43836973,7,,,
48096256,43836974,6,,,
48098597,43836975,7,,,
48096257,43836976,6,,,
48095762,43836979,7,,,
48092093,43836980,7,,,
48095492,43836981,7,,,
48095763,43836982,5,,,
48095764,43836982,7,,,
48093138,43836983,6,,,
48102113,43836983,6,,,
48097791,43836984,7,,,
48097792,43836984,7,,,
48092094,43836985,5,,1,
48092095,43836985,7,1,,
48097793,43836986,5,,,
48097794,43836986,7,,,
48095493,43836987,6,,,
48095494,43836987,6,,,
48096258,43836988,5,,,
48096259,43836988,7,,,
48096260,43836988,7,,,
48097795,43836989,7,,,
48098598,43836990,6,,,
48096261,43836992,7,,,
48098599,43836993,1,,,
48098600,43836993,5,,,
48096262,43836995,5,,,
48096263,43836995,7,,,
48095495,43836996,5,,1,
48095496,43836996,7,1,,
48102114,43836997,1,,,
48095765,43836998,6,,,
48097796,43836999,5,,1,
48097797,43836999,7,1,,
48097798,43836999,7,,,
48095497,43837000,5,,,
48095498,43837000,7,,,
48096264,43837001,6,,,
48096265,43837001,6,,,
48095766,43837002,6,,,
48095767,43837002,6,,,
48097799,43837003,7,,,
48095768,43837004,5,,,
48095769,43837004,7,,,
48102115,43837005,6,,,
48102116,43837005,6,,,
48097800,43837006,6,,,
48095499,43837007,6,,,
48095500,43837007,6,,,
48097801,43837009,7,,,
48095770,43837010,6,,,
48096266,43837011,5,,,
48096267,43837011,7,,,
48097802,43837012,5,,,
48098601,43837014,6,,,
48098602,43837014,6,,,
48098603,43837015,5,,,
48098604,43837015,7,,,
48095771,43837018,7,,,
48095772,43837018,7,,,
48092096,43837019,6,,,
48092097,43837019,6,,,
48102117,43837020,7,,,
48097803,43837022,5,,0,
48097804,43837022,7,0,,
48102118,43837023,7,,,
48095773,43837024,5,,,
48095774,43837024,7,,,
48098605,43837025,6,,,
48098606,43837025,6,,,
48095775,43837026,6,,,
48102119,43837027,4,,,
48098607,43837028,6,,,
48096268,43837029,6,,,
48092098,43837030,7,,,
48092099,43837030,7,,,
48097805,43837031,5,,,
48097806,43837031,7,,,
48098608,43837033,7,0,,
48102120,43837034,5,,,
48102121,43837034,7,,,
48096269,43837036,7,,,
48096270,43837037,5,,,
48096271,43837037,5,,,
48096272,43837037,7,,,
48096273,43837037,7,,,
48096274,43837038,5,,,
48096275,43837038,5,,,
48096276,43837038,7,,,
48096277,43837038,7,,,
48102122,43837039,7,,,
48096278,43837040,5,,,
48096279,43837040,7,,,
48096280,43837040,7,,,
48096281,43837040,7,,,
48095501,43837041,6,,,
48095502,43837041,6,,,
48097807,43837042,3,,,
48095503,43837043,5,,,
48095504,43837043,7,,,
48095776,43837046,2,,,
48092100,43837047,7,,,
48092101,43837047,7,,,
48092102,43837047,7,,,
48098609,43837048,5,,1,
48098610,43837048,7,1,,
48095505,43837049,3,,,
48098611,43837050,7,,,
48098612,43837050,7,,,
48095506,43837051,7,,,
48096282,43837052,5,,,
48096283,43837052,7,,,
48096284,43837052,7,,,
48102123,43837053,7,,,
48098613,43837054,1,,,
48095507,43837055,7,,,
48095508,43837056,6,,,
48095509,43837056,6,,,
48092103,43837057,7,,,
48098614,43837058,4,,,
48098615,43837058,4,,,
48095510,43837059,7,,,
48095511,43837059,7,,,
48095512,43837059,7,,,
48095513,43837059,7,,,
48098616,43837060,6,,,
48098617,43837060,7,,,
48098618,43837062,7,,,
48097808,43837063,6,,,
48097809,43837063,7,,,
48096285,43837064,5,,,
48096286,43837064,7,,,
48096287,43837065,7,,,
48096288,43837065,7,,,
48096289,43837065,7,,,
48096290,43837065,7,,,
48098619,43837066,7,,,
48098620,43837067,4,,,
48096291,43837068,7,,,
48098621,43837069,5,,,
48098622,43837069,7,,,
48098623,43837070,7,,,
48096292,43837071,7,,,
48097810,43837881,7,,,
48095777,43837882,4,,,
48095778,43837882,6,,,
48095779,43837882,6,,,
48098630,43837883,7,,,
48098631,43837884,7,,,
48092104,43837885,5,,1,
48092105,43837885,7,1,,
48096294,43837887,5,,,
48096295,43837887,5,,,
48096296,43837887,5,,,
48096297,43837887,7,,,
48096298,43837887,7,,,
48096299,43837887,7,,,
48096300,43837887,7,,,
48095780,43837889,5,,,
48095781,43837889,7,,,
48096301,43837890,7,,,
48098632,43837891,5,,,
48098633,43837891,7,,,
48096302,43837892,5,,,
48096303,43837892,7,,,
48097811,43837894,5,,,
48097812,43837894,7,,,
48098634,43837895,5,,,
48098635,43837895,7,,,
48098636,43837897,7,,,
48095514,43837898,7,,,
48102124,43837899,7,,,
48098637,43837901,7,,,
48095782,43837902,5,,,
48095783,43837902,5,,,
48095784,43837902,7,,,
48095785,43837902,7,,,
48092106,43837904,7,,,
48092107,43837904,7,,,
48092108,43837904,7,,,
48092109,43837904,7,,,
48097813,43837905,5,,,
48097814,43837905,5,,,
48097815,43837905,5,,,
48097816,43837905,5,,,
48097817,43837905,5,,,
48097818,43837905,7,,,
48097819,43837905,7,,,
48097820,43837905,7,,,
48097821,43837905,7,,,
48097822,43837905,7,,,
48102125,43837906,7,,,
48095515,43837907,6,,,
48095516,43837907,6,,,
48092110,43837908,1,,,
48092111,43837908,7,,,
48092112,43837908,7,,,
48092113,43837908,7,,,
48097823,43837910,5,,,
48097824,43837910,7,,,
48099489,43837911,7,,,
48095786,43837914,5,,,
48095787,43837914,7,,,
48096304,43837915,5,,,
48096305,43837915,7,,,
48092114,43837916,5,,,
48092115,43837916,7,,,
48096306,43837917,5,,,
48096307,43837917,5,,,
48096308,43837917,7,,,
48096309,43837917,7,,,
48102126,43837918,5,,,
48102127,43837918,7,,,
48099490,43837919,6,,,
48099491,43837919,6,,,
48099492,43837919,6,,,
48102128,43837920,5,,,
48102129,43837920,5,,,
48102130,43837920,5,,,
48102131,43837920,7,,,
48102132,43837920,7,,,
48102133,43837920,7,,,
48096310,43837923,4,,,
48099493,43837924,4,,,
48102134,43837926,4,,,
48095788,43837928,4,,,
48102135,43837929,4,,,
48102136,43837930,5,,,
48102137,43837930,7,,,
48102138,43837930,7,,,
48095789,43837933,5,,,
48095790,43837933,7,,,
48102139,43837936,4,,,
48096311,43837937,7,,,
48099494,43837938,7,,,
48096312,43837939,4,,,
48097825,43837941,4,,,
48102140,43837942,5,,,
48102141,43837942,7,,,
48096313,43837943,7,,,
48095517,43837944,7,,,
48095518,43837944,7,,,
48095519,43837944,7,,,
48092116,43837945,5,,,
48092117,43837945,7,,,
48092118,43837945,7,,,
48099495,43837946,6,,,
48099496,43837948,4,,,
48092119,43837949,4,,,
48092120,43837950,4,,,
48095791,43837951,4,,,
48099497,43837952,4,,,
48092121,43837953,4,,,
48097826,43837954,4,,,
48097827,43837955,4,,,
48099498,43837956,4,,,
48099499,43837957,7,,,
48095520,43837959,5,,,
48095521,43837959,7,,,
48102142,43837961,6,,,
48102143,43837961,6,,,
48097828,43837962,4,,,
48095792,43837963,4,,,
48092122,43837964,4,,,
48102144,43837965,7,,,
48095522,43837966,4,,,
48092123,43837968,5,,,
48092124,43837968,5,,,
48092125,43837968,7,,,
48092126,43837968,7,,,
48095793,43837969,7,,,
48092127,43837970,4,,,
48096314,43837971,5,,1,
48096315,43837971,7,1,,
48095794,43837972,7,,,
48097829,43837973,5,,,
48097830,43837973,7,,,
48095795,43837974,4,,,
48095523,43837975,7,,,
48097831,43837976,4,,,
48096316,43837977,7,,,
48095524,43837981,6,,,
48095525,43837981,6,,,
48095526,43837984,4,,,
48097832,43837987,4,,,
48099500,43837988,6,,,
48102974,43837989,7,,,
48102145,43837989,7,,,
48097833,43837990,7,,,
48096367,43837991,7,,,
48096368,43837991,7,,,
48095527,43837991,5,,,
48095528,43837991,7,,,
48099501,43837992,5,,,
48099502,43837992,7,,,
48095796,43837993,7,,,
48092128,43837994,7,,,
48102975,43837995,7,,,
48096317,43837996,5,,,
48096318,43837996,7,,,
48096319,43837997,7,,,
48097834,43837998,6,,,
48097835,43837998,6,,,
48095797,43837999,5,,,
48095798,43837999,7,,,
48098624,43837072,7,,,
48098625,43837072,7,,,
48098626,43837072,7,,,
48098627,43837073,7,,,
48098628,43837073,7,,,
48098629,43837073,7,,,
48096293,43837074,7,,,
48099001,43838922,7,,,
48097861,43838924,5,,,
48097862,43838924,7,,,
48099002,43838925,7,,,
48096340,43838926,7,,,
48099003,43838927,7,,,
48096341,43838928,5,,,
48096342,43838928,5,,,
48096343,43838928,7,,,
48096344,43838928,7,,,
48099529,43838929,7,,,
48099530,43838929,7,,,
48099531,43838929,7,,,
48099532,43838929,7,,,
48099533,43838929,7,,,
48096345,43838931,7,,,
48096346,43838931,7,,,
48096347,43838931,7,,,
48103002,43838932,5,,,
48103003,43838932,7,,,
48097863,43838933,5,,,
48097864,43838933,7,,,
48096386,43838934,1,,,
48097865,43838935,7,,,
48099534,43838936,5,,,
48099535,43838936,7,,,
48096668,43838937,5,,,
48096669,43838937,7,,,
48097866,43838938,6,,,
48097867,43838938,6,,,
48096670,43838939,7,,,
48099536,43838940,7,,,
48103004,43838942,7,,,
48099537,43838943,4,,,
48099538,43838943,4,,,
48096348,43838944,4,,,
48103005,43838946,1,,,
48096349,43838947,5,,,
48096350,43838947,7,,,
48096351,43838950,7,,,
48099539,43838951,6,,,
48099540,43838951,6,,,
48096387,43838952,5,,,
48096388,43838952,7,,,
48099541,43838953,7,,,
48096352,43838954,7,,,
48096353,43838955,5,,,
48096354,43838955,7,,,
48096355,43838955,7,,,
48099004,43838956,7,,,
48103006,43838957,5,,,
48103007,43838957,7,,,
48103008,43838957,7,,,
48096356,43838958,5,,,
48096357,43838958,7,,,
48096671,43838959,7,,,
48103009,43838962,1,,,
48099542,43838963,7,,,
48103010,43838964,5,,,
48103011,43838964,7,,,
48097868,43838965,7,,,
48099543,43838967,4,,,
48096672,43838968,4,,,
48099544,43838969,5,,,
48099545,43838969,5,,,
48099546,43838969,5,,,
48099547,43838969,7,,,
48099548,43838969,7,,,
48099549,43838969,7,,,
48099550,43838969,7,,,
48099551,43838970,7,,,
48099005,43838971,7,,,
48097869,43838972,5,,,
48097870,43838972,7,,,
48099006,43838974,5,,1,
48099007,43838974,7,1,,
48096358,43838975,4,,,
48096673,43838976,6,,,
48096674,43838977,5,,1,
48096675,43838977,7,1,,
48096359,43838978,5,,,
48096360,43838978,7,,,
48097871,43838979,5,,,
48097872,43838979,7,,,
48096361,43838980,7,,,
48099008,43838981,7,,,
48097873,43838982,7,,,
48103012,43838986,7,,,
48103013,43838989,5,,1,
48103014,43838989,7,1,,
48096389,43838990,5,,,
48096390,43838990,7,,,
48103015,43838991,5,,,
48103016,43838991,7,,,
48096676,43838992,7,,,
48097874,43838994,5,,,
48097875,43838994,7,,,
48097876,43838994,7,,,
48097877,43838994,7,0,,
48097878,43838994,7,,,
48099009,43838995,6,,,
48099010,43838995,6,,,
48096362,43838996,5,,,
48096363,43838996,7,,,
48103017,43838997,5,,,
48103018,43838997,7,,,
48096391,43838998,7,,,
48096677,43838999,7,,,
48096678,43839000,6,,,
48096679,43839000,6,,,
48096392,43839001,4,,,
48096680,43839002,4,,,
48096681,43839003,5,,1,
48096682,43839003,7,1,,
48096683,43839003,7,,,
48096684,43839003,7,,,
48096685,43839003,7,,,
48097879,43839004,4,,,
48099552,43839005,1,,,
48096686,43839006,7,,,
48097880,43839007,7,,,
48099553,43839009,5,,,
48099554,43839009,7,,,
48095799,43838001,5,,,
48095800,43838001,7,,,
48096320,43838002,7,,,
48102976,43838003,7,,,
48102977,43838003,7,,,
48096321,43838005,7,,,
48096322,43838005,7,,,
48102978,43838006,7,,,
48102979,43838006,7,,,
48092129,43838007,7,,,
48102980,43838008,7,,,
48097836,43838009,7,,,
48096371,43838028,7,,,
48102984,43838029,7,,,
48102985,43838029,7,,,
48095805,43838032,7,,,
48095806,43838032,7,,,
48096324,43838033,7,,,
48096325,43838033,7,,,
48102986,43838034,7,,,
48102987,43838034,7,,,
48096372,43838037,7,,,
48095807,43838038,7,,,
48102988,43838039,5,,,
48102989,43838039,5,,,
48102990,43838039,7,,,
48102991,43838039,7,,,
48102992,43838039,7,,,
48102993,43838040,4,,,
48097840,43838041,7,,,
48097841,43838041,7,,,
48097842,43838041,7,,,
48102981,43838010,7,,,
48092130,43838011,7,,,
48102982,43838012,7,,,
48096369,43838013,5,,,
48096370,43838013,7,,,
48097837,43838014,7,,,
48099503,43838015,7,,,
48102983,43838016,6,,,
48095801,43838017,5,,,
48095802,43838017,7,,,
48092131,43838019,5,,,
48092132,43838019,7,,,
48099504,43838020,7,,,
48099505,43838020,7,,,
48099506,43838020,7,,,
48099507,43838020,7,,,
48097838,43838021,5,,,
48096323,43838022,4,,,
48095803,43838023,5,,,
48095804,43838023,7,,,
48097839,43838025,7,,,
48099508,43838026,5,,,
48099509,43838026,5,,,
48099510,43838026,7,,,
48099511,43838026,7,,,
48102672,43840791,7,0,,
48098384,43840792,6,,,
48098385,43840792,6,,,
48099566,43840795,6,,,
48102673,43840796,7,,,
48099567,43840797,7,,,
48098386,43840799,5,,,
48098387,43840799,7,,,
48102674,43840800,7,,,
48098388,43840801,7,,,
48098389,43840801,7,,,
48103049,43840802,6,,,
48097907,43840803,5,,,
48097908,43840803,5,,,
48097909,43840803,7,,,
48097910,43840803,7,,,
48102675,43840804,3,,,
48097911,43840805,4,,,
48103050,43840806,4,,,
48103051,43840807,5,,,
48103052,43840807,7,,,
48097912,43840808,6,,,
48097913,43840809,5,,,
48097914,43840809,7,,,
48098390,43840810,7,,,
48103053,43840811,1,,,
48103054,43840811,6,,,
48096687,43839818,6,,,
48096688,43839818,6,,,
48096393,43839819,7,,,
48097881,43839820,7,1,,
48099011,43839821,4,,,
48099012,43839823,6,,,
48103019,43839824,6,,,
48103020,43839824,6,,,
48096394,43839825,4,,,
48099013,43839826,7,,,
48099014,43839826,7,,,
48103021,43839827,7,,,
48096395,43839828,7,,,
48097479,43839829,7,,,
48097480,43839829,7,,,
48096396,43839829,7,,,
48103022,43839830,6,,,
48103023,43839830,6,,,
48099555,43839831,7,,,
48097481,43839832,7,,,
48096364,43839833,1,,,
48096365,43839833,5,,,
48096366,43839833,7,,,
48097482,43839834,4,,,
48097882,43839835,4,,,
48097217,43839836,7,,,
48097883,43839837,5,,,
48097884,43839837,7,,,
48099556,43839839,4,,,
48103024,43839840,3,,,
48099015,43839841,4,,,
48097218,43839843,6,,,
48097483,43839844,7,,,
48097484,43839844,7,,,
48099557,43839845,7,,,
48097485,43839846,4,,,
48099016,43839847,4,,,
48096689,43839848,5,,,
48096690,43839848,5,,,
48096691,43839848,7,,,
48096692,43839848,7,,,
48097486,43839852,5,,,
48097487,43839852,7,,,
48097488,43839853,7,,,
48097219,43839854,7,0,,
48097220,43839855,5,,,
48097221,43839855,7,,,
48097489,43839856,5,,1,
48097490,43839856,7,1,,
48103025,43839859,5,,,
48103026,43839859,5,,,
48103027,43839859,5,,,
48103028,43839859,7,,,
48103029,43839859,7,,,
48103030,43839859,7,,,
48099558,43839860,4,,,
48099559,43839861,4,,,
48103031,43839862,4,,,
48097222,43839863,5,,,
48097223,43839863,5,,,
48097224,43839863,7,,,
48097225,43839863,7,,,
48099560,43839866,7,,,
48099561,43839866,7,,,
48096693,43839867,7,,,
48097226,43839868,6,,,
48097491,43839869,1,,,
48097885,43839870,6,,,
48097227,43839872,7,,,
48099017,43839874,7,,,
48097228,43839875,7,,,
48097492,43839876,4,,,
48096694,43839877,5,,,
48096695,43839877,7,,,
48103032,43839879,6,,,
48099018,43839880,7,,,
48099019,43839880,7,,,
48097493,43839881,6,,,
48097494,43839881,6,,,
48096696,43839883,1,,,
48099020,43839884,6,,,
48099021,43839884,6,,,
48103033,43839885,7,,,
48097495,43839886,6,,,
48096697,43839887,7,,,
48097886,43839888,7,,,
48097496,43839889,7,,,
48097229,43839891,6,,,
48097887,43839892,5,,1,
48097888,43839892,6,,,
48097889,43839892,6,,,
48097890,43839892,7,1,,
48103034,43839893,4,,,
48096698,43839894,4,,,
48099022,43839895,6,,,
48103035,43839897,7,,,
48096699,43839898,4,,,
48097891,43839899,5,,,
48097892,43839899,7,,,
48097497,43839900,5,,,
48097498,43839900,7,,,
48097499,43839903,7,,,
48097893,43839904,6,,,
48097500,43839905,7,,,
48098363,43839906,7,,,
48098364,43839906,7,,,
48098365,43839906,7,,,
48097501,43839906,7,,,
48097502,43839906,7,,,
48099023,43839909,7,,,
48099024,43839909,7,,,
48099025,43839910,7,,,
48103036,43839911,7,,,
48097230,43839912,5,,,
48097231,43839912,5,,,
48097232,43839912,7,,,
48097233,43839912,7,,,
48097894,43839913,7,0,,
48099562,43839914,7,,,
48099026,43839915,4,,,
48096700,43839916,7,,,
48102663,43839919,6,,,
48098366,43839920,5,,,
48098367,43839920,7,,,
48097895,43839922,6,,,
48103037,43839925,7,,,
48102664,43839926,7,,,
48099027,43839927,4,,,
48099028,43839927,4,,,
48099029,43839929,7,,,
48102665,43839932,4,,,
48099563,43839933,7,,,
48099030,43839934,7,,,
48103038,43839935,6,,,
48103039,43839935,6,,,
48097234,43839936,4,,,
48098368,43839939,7,,,
48098369,43839939,7,,,
48098370,43839939,7,,,
48099031,43839940,5,,,
48099032,43839940,7,,,
48102666,43839943,6,,,
48102667,43839943,6,,,
48098371,43839944,6,,,
48098372,43839945,5,,,
48098373,43839945,5,,,
48098374,43839945,5,,,
48098375,43839945,5,,,
48098376,43839945,7,,,
48098377,43839945,7,,,
48098378,43839945,7,,,
48098379,43839945,7,,,
48102668,43839946,1,,,
48097896,43839947,7,,,
48097897,43839947,7,,,
48097898,43839947,7,,,
48097899,43839947,7,,,
48097900,43839947,7,,,
48097901,43839949,7,,,
48103040,43839950,7,,,
48103041,43839950,7,,,
48103042,43839950,7,,,
48103043,43839950,7,,,
48103044,43839951,7,,,
48103045,43839951,7,,,
48103046,43839952,5,,1,
48103047,43839952,7,1,,
48097235,43839954,7,1,,
48099564,43839955,7,,,
48097902,43839956,7,,,
48097903,43839957,4,,,
48098380,43839959,7,,,
48099033,43839960,7,,,
48103048,43839964,6,,,
48102669,43839966,7,,,
48102670,43839966,7,,,
48098381,43839967,5,,,
48098382,43839967,7,,,
48099565,43839968,4,,,
48097236,43839969,4,,,
48102671,43839970,4,,,
48097904,43839971,4,,,
48097905,43839972,7,,,
48097237,43839973,7,,,
48099034,43839974,7,,,
48097238,43839975,7,,,
48097239,43839975,7,,,
48097240,43839976,7,,,
48098383,43839977,4,,,
48097906,43839978,7,,,
48092133,43838848,7,,,
48092134,43838848,7,,,
48092135,43838848,7,,,
48097843,43838849,7,,,
48102994,43838850,7,,,
48102995,43838850,7,,,
48096373,43838851,7,,,
48096374,43838851,7,,,
48099512,43838852,1,,,
48097844,43838853,7,,,
48097845,43838853,7,,,
48096326,43838854,5,,,
48096327,43838854,7,,,
48097846,43838855,4,,,
48096662,43838856,7,,,
48096328,43838857,5,,,
48096329,43838857,7,,,
48092136,43838858,6,,,
48092137,43838858,6,,,
48092138,43838858,6,,,
48099513,43838859,7,,,
48099514,43838859,7,,,
48099515,43838859,7,,,
48092139,43838860,6,,,
48099516,43838862,6,,,
48096330,43838863,7,,,
48096663,43838864,5,,,
48096664,43838864,7,,,
48097847,43838865,7,,,
48092140,43838866,7,,,
48096665,43838867,6,,,
48096666,43838867,6,,,
48096375,43838868,7,,,
48096376,43838871,4,,,
48096331,43838873,6,,,
48102996,43838874,6,,,
48096377,43838877,4,,,
48099517,43838880,5,,,
48099518,43838880,7,,,
48092141,43838881,4,,,
48097848,43838882,5,,,
48097849,43838882,5,,,
48097850,43838882,7,,,
48097851,43838882,7,,,
48097852,43838883,6,,,
48099519,43838884,7,,,
48092142,43838885,1,,,
48098995,43838886,7,,,
48092143,43838886,7,,,
48092144,43838886,7,,,
48102997,43838888,6,,,
48096332,43838889,5,,,
48096333,43838889,5,,,
48096334,43838889,6,,,
48096335,43838889,7,,,
48096336,43838889,7,,,
48098996,43838892,5,,,
48098997,43838892,7,,,
48102998,43838893,4,,,
48098998,43838894,7,,,
48096378,43838895,4,,,
48096379,43838896,4,,,
48099520,43838897,7,,,
48099521,43838897,7,,,
48097853,43838898,4,,,
48099522,43838899,7,,,
48098999,43838900,6,,,
48099523,43838901,7,,,
48099524,43838904,7,,,
48099525,43838904,7,,,
48099526,43838904,7,,,
48099527,43838904,7,,,
48099000,43838905,7,,,
48099528,43838906,7,,,
48096667,43838907,7,,,
48102999,43838908,6,,,
48103000,43838908,6,,,
48096380,43838909,6,,,
48096381,43838909,6,,,
48097854,43838910,7,,,
48097855,43838910,7,,,
48097856,43838910,7,,,
48103001,43838911,7,,,
48096382,43838912,7,,,
48096383,43838912,7,,,
48096384,43838913,7,,,
48096337,43838914,4,,,
48096338,43838915,5,,,
48096339,43838915,7,,,
48097857,43838916,7,,,
48097858,43838918,7,,,
48097859,43838918,7,,,
48097860,43838919,7,,,
48096385,43838921,7,,,
48098423,43842741,5,,,
48098424,43842741,7,,,
48099921,43842742,5,,,
48099922,43842742,7,,,
48103945,43842743,7,,,
48098425,43842745,6,,,
48099923,43842747,4,,,
48100481,43842748,4,,,
48098841,43842749,4,,,
48100482,43842751,7,,,
48103946,43842754,5,,,
48103947,43842754,7,,,
48099924,43842755,5,,,
48099925,43842755,7,,,
48100483,43842756,7,,,
48098842,43842757,7,,,
48099926,43842758,5,,,
48099927,43842758,7,,,
48098843,43842759,4,,,
48103577,43842760,5,,,
48103578,43842760,7,,,
48098844,43842762,4,,,
48097285,43842763,6,,,
48098426,43842765,7,,,
48097286,43842766,7,,,
48097287,43842766,7,,,
48097288,43842768,7,,,
48097289,43842768,7,,,
48098845,43842771,6,,,
48098846,43842771,6,,,
48103948,43842772,7,,,
48098427,43842773,5,,,
48098428,43842773,7,,,
48098429,43842774,5,,,
48098430,43842774,7,,,
48097290,43842775,7,,,
48099928,43842776,7,,,
48099929,43842776,7,,,
48097291,43842778,1,,,
48098431,43842780,7,,,
48098432,43842780,7,,,
48098433,43842780,7,,,
48100484,43842781,5,,,
48100485,43842781,5,,,
48100486,43842781,5,,,
48100487,43842781,7,,,
48100488,43842781,7,,,
48100489,43842781,7,,,
48099597,43841780,7,,,
48099598,43841780,7,,,
48099599,43841780,7,,,
48099600,43841780,7,,,
48103084,43841781,7,,,
48103085,43841781,7,,,
48098413,43841782,7,,,
48103542,43841783,5,,,
48103543,43841783,5,,,
48103544,43841783,5,,,
48103545,43841783,7,,,
48103546,43841783,7,,,
48103547,43841783,7,,,
48103086,43841784,7,,,
48103087,43841784,7,,,
48103088,43841785,5,,,
48103089,43841785,7,,,
48103090,43841786,5,,,
48103091,43841786,7,,,
48103548,43841787,4,,,
