bias_id,offense_id
21,45968485
21,45968486
21,45971270
21,45968318
21,45971271
21,45971272
21,45965556
21,45968319
21,45968320
21,45965557
21,45971273
21,45965558
21,45969658
21,45971274
21,45969862
21,45965559
21,45965560
21,45968487
21,45969659
21,45969660
21,45969863
21,45969864
21,45968488
21,45969661
21,45968321
21,45968322
21,45968489
21,45965561
21,45969865
21,45969662
21,45969663
21,45969866
21,45969867
21,45965562
21,45969868
21,45966925
21,45964492
21,45966926
21,45966927
21,45969828
21,45965517
21,45969829
21,45965518
21,45965519
21,45968445
21,45965520
21,45968446
21,45965521
21,45968855
21,45968447
21,45965522
21,45968448
21,45966928
21,45968856
21,45968857
21,45968273
21,45968274
21,45971236
21,45968275
21,45968849
21,45968850
21,45964490
21,45966920
21,45968439
21,45968271
21,45968440
21,45968272
21,45971234
21,45965515
21,45968441
21,45966921
21,45966922
21,45968851
21,45964491
21,45966923
21,45968442
21,45968443
21,45968852
21,45971235
21,45968444
21,45968853
21,45965516
21,45968854
21,45966924
21,45968867
21,45966929
21,45969830
21,45968858
21,45965523
21,45968449
21,45969831
21,45969832
21,45968450
21,45971237
21,45968859
21,45968276
21,45965524
21,45971238
21,45965525
21,45965526
21,45968277
21,45969833
21,45968860
21,45968451
21,45969834
21,45969835
21,45968452
21,45971239
21,45968278
21,45968279
21,45969836
21,45969837
21,45969838
21,45965527
21,45968861
21,45969839
21,45968453
21,45968454
21,45968862
21,45968863
21,45969840
21,45969841
21,45968864
21,45971240
21,45968865
21,45971241
21,45971242
21,45966930
21,45968280
21,45968281
21,45968866
21,45965528
21,45968282
21,45965529
21,45966931
21,45966932
21,45968455
21,45971243
21,45965530
21,45968283
21,45966933
21,45969842
21,45968456
21,45969843
21,45965531
21,45968457
21,45968868
21,45965532
21,45968284
21,45968869
21,45971244
21,45968870
21,45969844
21,45965533
21,45971245
21,45968285
21,45969845
21,45968871
21,45968286
21,45965534
21,45968458
21,45965535
21,45971246
21,45968459
21,45969846
21,45969847
21,45971247
21,45965536
21,45965537
21,45965538
21,45968872
21,45968873
21,45968287
21,45966934
21,45971248
21,45971249
21,45968288
21,45968289
21,45968460
21,45971250
21,45971251
21,45971252
21,45968461
21,45968462
21,45969848
21,45968290
21,45968291
21,45969873
21,45969874
21,45969670
21,45969875
21,45969671
21,45969261
21,45975285
21,45975288
21,45969679
21,45972039
21,45975289
21,45969265
21,45969672
21,45968328
21,45969673
21,45969674
21,45969675
21,45969876
21,45969262
21,45969263
21,45975286
21,45969676
21,45969264
21,45969877
21,45972038
21,45969677
21,45969878
21,45969678
21,45975287
21,45968329
21,45969680
21,45968330
21,45972040
21,45969681
21,45969682
21,45972041
21,45966959
21,45972042
21,45969266
21,45968331
21,45968332
21,45969879
21,45975290
21,45969267
21,45969268
21,45969269
21,45969880
21,45969683
21,45966960
21,45969684
21,45975291
21,45969270
21,45969685
21,45972043
21,45972044
21,45966961
21,45966962
21,45966963
21,45969686
21,45969687
21,45975292
21,45969688
21,45975293
21,45969689
21,45969881
21,45969882
21,45969883
21,45969690
21,45972045
21,45972046
21,45969884
21,45975294
21,45968333
21,45975295
21,45975296
21,45966964
21,45969885
21,45969886
21,45969271
21,45966965
21,45968334
21,45975297
21,45972047
21,45975298
21,45975299
21,45975300
21,45972048
21,45972049
21,45975301
21,45975302
21,45968335
21,45970649
21,45969272
21,45972050
21,45972051
21,45968336
21,45966966
21,45969691
21,45969273
21,45972052
21,45970650
21,45968337
21,45975303
21,45968338
21,45969692
21,45968339
21,45970651
21,45970652
21,45969693
21,45967725
21,45969694
21,45970653
21,45969274
21,45970654
21,45967726
21,45967727
21,45969275
21,45969276
21,45975304
21,45969277
21,45968340
21,45968341
21,45972053
21,45972054
21,45969695
21,45969696
21,45969278
21,45969279
21,45969280
21,45972055
21,45969697
21,45975305
21,45969281
21,45969282
21,45975306
21,45975307
21,45968780
21,45968365
21,45968366
21,45968367
21,45975405
21,45972081
21,45969311
21,45969312
21,45976757
21,45972082
21,45972083
21,45970680
21,45975406
21,45975407
21,45972084
21,45972085
21,45975408
21,45976092
21,45975409
21,45975410
21,45967754
21,45967755
21,45972086
21,45970681
21,45976758
21,45976093
21,45976094
21,45967756
21,45967757
21,45976095
21,45975411
21,45969313
21,45975412
21,45976759
21,45969314
21,45969315
21,45970682
21,45975413
21,45969316
21,45969317
21,45967758
21,45975414
21,45967759
21,45970683
21,45976096
21,45976760
21,45976761
21,45970684
21,45970685
21,45969318
21,45976097
21,45972087
21,45967760
21,45967761
21,45970686
21,45975415
21,45967762
21,45975416
21,45972088
21,45969319
21,45969320
21,45967763
21,45969321
21,45969322
21,45976762
21,45975417
21,45969323
21,45969324
21,45976098
21,45976763
21,45975418
21,45970687
21,45975419
21,45975420
21,45976099
21,45976100
21,45975421
21,45976101
21,45976764
21,45972089
21,45967764
21,45975422
21,45972056
21,45969698
21,45970655
21,45969283
21,45969699
21,45967728
21,45975308
21,45972057
21,45967729
21,45967730
21,45975309
21,45975310
21,45975311
21,45972058
21,45968342
21,45968343
21,45968344
21,45969284
21,45968345
21,45969285
21,45968346
21,45969700
21,45968347
21,45968348
21,45972059
21,45970656
21,45975312
21,45969286
21,45969287
21,45970657
21,45969288
21,45975313
21,45967731
21,45969289
21,45967732
21,45970658
21,45975314
21,45970659
21,45968349
21,45968350
21,45968351
21,45969290
21,45975315
21,45970660
21,45967733
21,45967734
21,45972060
21,45967735
21,45968352
21,45969701
21,45969702
21,45970661
21,45972061
21,45976737
21,45972062
21,45975316
21,45976738
21,45972063
21,45968353
21,45967736
21,45972064
21,45970662
21,45969291
21,45976739
21,45967737
21,45969292
21,45975317
21,45969293
21,45969294
21,45969295
21,45967738
21,45967739
21,45969296
21,45972065
21,45975318
21,45967740
21,45967741
21,45967742
21,45970663
21,45972066
21,45972067
21,45975319
21,45968354
21,45967743
21,45975320
21,45970664
21,45975321
21,45972068
21,45976740
21,45976741
21,45967744
21,45975322
21,45969297
21,45972069
21,45969298
21,45969299
21,45976742
21,45968355
21,45976743
21,45968356
21,45969300
21,45972070
21,45968357
21,45976079
21,45976080
21,45972071
21,45970665
21,45967745
21,45976081
21,45976744
21,45970666
21,45972072
21,45972073
21,45968358
21,45969301
21,45976082
21,45969302
21,45976745
21,45970667
21,45969303
21,45970668
21,45976746
21,45972074
21,45967746
21,45967747
21,45972075
21,45972076
21,45976083
21,45976747
21,45969304
21,45970669
21,45970670
21,45972077
21,45972078
21,45970671
21,45970672
21,45967748
21,45967749
21,45976748
21,45969305
21,45969306
21,45976085
21,45967750
21,45967751
21,45969307
21,45969308
21,45976084
21,45970673
21,45967752
21,45976749
21,45976750
21,45972079
21,45976086
21,45969309
21,45976751
21,45968359
21,45976087
21,45970674
21,45970675
21,45968360
21,45968361
21,45970676
21,45968362
21,45976752
21,45976088
21,45969310
21,45968363
21,45976753
21,45976754
21,45976755
21,45970677
21,45976089
21,45972080
21,45970678
21,45976090
21,45976091
21,45970679
21,45967753
21,45968364
21,45976756
21,45976133
21,45980872
21,45976801
21,45970719
21,45976802
21,45976134
21,45976135
21,45980873
21,45970720
21,45980874
21,45980875
21,45976136
21,45976220
21,45980876
21,45978095
21,45980877
21,45976803
21,45978096
21,45967783
21,45967784
21,45976112
21,45967785
21,45976778
21,45975441
21,45972108
21,45972109
21,45975442
21,45967786
21,45967787
21,45975443
21,45977320
21,45976113
21,45967788
21,45977321
21,45967789
21,45976114
21,45975444
21,45980085
21,45967790
21,45967791
21,45967792
21,45976779
21,45975445
21,45975446
21,45976780
21,45976781
21,45976206
21,45970698
21,45976782
21,45976783
21,45977322
21,45976207
21,45967793
21,45967794
21,45967795
21,45967796
21,45976784
21,45976115
21,45970699
21,45980086
21,45980087
21,45980088
21,45976116
21,45977323
21,45980089
21,45980090
21,45980091
21,45976117
21,45980092
21,45980093
21,45980094
21,45967797
21,45970700
21,45976118
21,45977324
21,45976119
21,45976785
21,45976120
21,45967798
21,45967799
21,45980095
21,45967800
21,45976786
21,45967801
21,45976787
21,45976208
21,45976788
21,45976789
21,45970701
21,45976790
21,45977325
21,45976791
21,45977326
21,45976121
21,45970702
21,45976792
21,45970703
21,45970704
21,45980096
21,45976122
21,45970705
21,45970706
21,45980097
21,45976123
21,45980098
21,45977327
21,45976209
21,45967802
21,45976210
21,45976211
21,45980099
21,45967803
21,45980100
21,45980101
21,45967804
21,45967805
21,45976124
21,45977328
21,45976793
21,45976794
21,45980102
21,45976212
21,45976125
21,45976213
21,45976214
21,45967806
21,45976795
21,45970707
21,45970708
21,45976215
21,45977329
21,45970709
21,45970710
21,45967807
21,45967808
21,45980103
21,45976216
21,45976126
21,45980104
21,45967809
21,45967810
21,45977330
21,45976796
21,45980105
21,45980867
21,45977331
21,45967811
21,45977332
21,45976127
21,45967812
21,45967813
21,45970711
21,45970712
21,45977333
21,45976128
21,45980868
21,45980869
21,45980870
21,45976797
21,45977334
21,45976798
21,45967814
21,45977335
21,45977336
21,45970713
21,45970714
21,45976217
21,45977337
21,45977338
21,45976799
21,45976129
21,45967815
21,45970715
21,45977339
21,45976130
21,45976218
21,45980871
21,45976800
21,45977340
21,45976131
21,45978093
21,45970716
21,45976132
21,45978094
21,45970717
21,45976219
21,45970718
21,45976221
21,45976222
21,45976804
21,45976805
21,45976806
21,45970721
21,45967816
21,45980878
21,45976807
21,45976808
21,45976809
21,45970722
21,45967817
21,45980879
21,45970723
21,45976223
21,45976810
21,45967818
21,45970724
21,45976224
21,45976137
21,45976138
21,45976139
21,45978097
21,45980880
21,45976225
21,45967819
21,45967820
21,45976811
21,45978098
21,45980881
21,45980882
21,45980883
21,45976140
21,45976141
21,45976812
21,45976813
21,45967821
21,45976142
21,45976143
21,45967822
21,45976814
21,45976815
21,45972092
21,45972093
21,45967823
21,45970725
21,45980884
21,45978099
21,45978100
21,45976144
21,45976145
21,45978101
21,45976226
21,45976227
21,45976816
21,45980885
21,45970726
21,45976146
21,45976147
21,45970727
21,45970728
21,45976148
21,45976228
21,45970729
21,45967824
21,45967825
21,45976817
21,45967826
21,45980886
21,45978102
21,45970730
21,45967827
21,45967828
21,45970731
21,45970732
21,45976818
21,45969325
21,45970688
21,45977308
21,45976102
21,45976103
21,45972090
21,45972091
21,45975423
21,45977309
21,45976104
21,45967765
21,45972094
21,45976105
21,45972095
21,45977310
21,45977311
21,45975424
21,45972096
21,45970689
21,45976765
21,45976766
21,45967766
21,45967767
21,45976106
21,45967768
21,45975425
21,45975426
21,45976107
21,45970690
21,45970691
21,45970692
21,45970693
21,45970694
21,45972097
21,45972098
21,45975427
21,45976767
21,45967769
21,45967770
21,45977312
21,45972099
21,45975428
21,45972100
21,45975429
21,45977313
21,45967771
21,45970695
21,45976108
21,45967772
21,45967773
21,45976768
21,45972101
21,45975430
21,45975431
21,45975432
21,45975433
21,45975434
21,45976769
21,45970696
21,45977314
21,45976770
21,45975435
21,45976771
21,45967774
21,45976772
21,45976773
21,45975436
21,45977315
21,45967775
21,45967776
21,45975437
21,45970697
21,45977316
21,45967777
21,45976109
21,45967778
21,45975438
21,45976774
21,45967779
21,45967780
21,45977317
21,45972102
21,45972103
21,45977318
21,45975439
21,45977319
21,45975440
21,45972104
21,45967781
21,45972105
21,45967782
21,45972106
21,45976775
21,45976776
21,45972107
21,45976110
21,45976111
21,45976777
21,45980898
21,45976239
21,45970745
21,45970746
21,45980899
21,45976832
21,45980900
21,45976833
21,45976240
21,45978114
21,45976241
21,45967844
21,45978115
21,45976834
21,45967845
21,45980901
21,45976163
21,45967846
21,45980902
21,45967847
21,45976835
21,45970747
21,45977588
21,45976164
21,45977589
21,45967848
21,45978116
21,45980903
21,45970748
21,45970749
21,45980904
21,45970750
21,45967849
21,45980905
21,45976242
21,45976165
21,45977590
21,45976243
21,45976244
21,45977591
21,45977592
21,45970751
21,45978117
21,45978118
21,45973951
21,45980906
21,45970752
21,45970753
21,45970754
21,45976245
21,45976166
21,45976167
21,45970755
21,45980907
21,45970756
21,45976246
21,45976247
21,45970757
21,45973952
21,45973953
21,45976248
21,45980908
21,45973954
21,45980909
21,45976249
21,45973955
21,45970758
21,45973956
21,45976168
21,45973957
21,45978119
21,45976250
21,45980910
21,45976169
21,45978120
21,45970759
21,45976170
21,45970760
21,45977593
21,45973958
21,45977594
21,45980911
21,45980912
21,45980913
21,45976251
21,45973959
21,45977595
21,45970761
21,45973960
21,45976171
21,45977596
21,45976252
21,45970762
21,45976253
21,45976254
21,45978121
21,45980914
21,45973961
21,45970763
21,45976255
21,45976256
21,45976172
21,45976173
21,45976174
21,45976257
21,45973962
21,45978122
21,45973963
21,45970764
21,45970765
21,45970766
21,45970767
21,45970768
21,45978123
21,45977597
21,45976258
21,45980915
21,45976259
21,45978124
21,45978125
21,45980916
21,45976260
21,45978126
21,45970769
21,45970770
21,45970771
21,45978127
21,45980917
21,45976175
21,45980918
21,45973964
21,45973965
21,45976261
21,45980919
21,45976262
21,45978128
21,45976263
21,45977598
21,45976264
21,45980920
21,45976265
21,45970772
21,45976266
21,45976176
21,45977599
21,45980921
21,45970773
21,45973966
21,45976267
21,45976268
21,45977600
21,45973967
21,45977601
21,45973968
21,45977602
21,45980922
21,45978129
21,45976269
21,45976270
21,45973969
21,45973970
21,45973971
21,45970774
21,45976177
21,45977603
21,45970775
21,45977604
21,45978130
21,45971531
21,45980923
21,45967829
21,45967830
21,45967831
21,45978103
21,45976229
21,45976230
21,45967832
21,45967833
21,45978104
21,45976819
21,45976149
21,45976231
21,45976820
21,45970733
21,45967834
21,45967835
21,45967836
21,45976150
21,45980887
21,45967837
21,45976151
21,45976152
21,45976153
21,45970734
21,45970735
21,45976154
21,45976821
21,45976232
21,45980888
21,45980889
21,45970736
21,45976233
21,45976155
21,45980890
21,45976822
21,45976156
21,45978105
21,45980891
21,45980892
21,45980893
21,45980894
21,45970737
21,45967838
21,45976823
21,45976157
21,45970738
21,45970739
21,45976234
21,45976824
21,45976235
21,45970740
21,45976236
21,45978106
21,45976158
21,45976825
21,45976826
21,45976237
21,45976159
21,45967839
21,45976827
21,45980895
21,45978107
21,45970741
21,45970742
21,45980896
21,45976160
21,45976828
21,45967840
21,45980897
21,45967841
21,45978108
21,45978109
21,45978110
21,45970743
21,45976161
21,45976238
21,45978111
21,45967842
21,45976162
21,45978112
21,45976829
21,45976830
21,45967843
21,45976831
21,45978113
21,45970744
21,45977605
21,45971532
21,45971533
21,45973972
21,45980924
21,45971534
21,45971535
21,45976271
21,45973973
21,45973974
21,45971536
21,45976178
21,45980925
21,45976272
21,45971537
21,45977606
21,45976179
21,45978131
21,45971538
21,45977607
21,45976180
21,45980926
21,45980927
21,45973975
21,45976273
21,45976181
21,45980928
21,45976182
21,45976274
21,45973976
21,45978132
21,45976275
21,45977608
21,45976183
21,45976184
21,45976276
21,45978133
21,45976279
21,45973977
21,45976280
21,45977811
21,45978134
21,45977812
21,45976185
21,45977813
21,45976281
21,45977609
21,45977610
21,45976282
21,45978135
21,45976186
21,45977611
21,45977612
21,45976283
21,45977814
21,45973978
21,45977613
21,45977614
21,45980929
21,45980930
21,45976277
21,45976278
21,45976284
21,45976187
21,45976188
21,45980931
21,45976285
21,45977815
21,45977615
21,45976189
21,45973979
21,45978136
21,45977616
21,45980932
21,45978137
21,45973980
21,45976190
21,45977816
21,45977617
21,45978138
21,45973981
21,45973982
21,45976286
21,45976191
21,45976192
21,45973983
21,45973984
21,45977618
21,45977817
21,45977818
21,45973985
21,45980933
21,45973986
21,45973987
21,45976287
21,45976288
21,45978139
21,45973988
21,45973989
21,45978140
2,45977819
22,45977619
22,45977620
22,45976193
22,45978141
21,45977621
21,45974025
22,45976289
21,45973990
22,45973991
21,45978142
21,45978143
21,45977820
21,45977821
22,45976324
21,45973992
21,45977822
21,45976194
22,45973997
21,45974020
21,45978162
21,45973993
21,45976290
21,45977823
21,45977622
21,45977623
21,45976195
21,45973994
21,45976291
21,45976292
21,45977825
21,45976200
21,45976201
21,45976297
21,45978150
21,45980942
21,45974022
21,45976977
22,45976325
21,45977824
21,45976196
21,45976197
21,45977624
21,45978144
21,45976293
21,45973995
21,45976198
21,45973996
21,45973998
21,45976966
21,45978156
22,45978157
22,45978158
21,45976976
21,45980934
21,45977625
21,45976294
22,45977826
21,45976295
21,45976296
21,45976199
22,45974001
21,45976301
22,45977830
21,45978151
21,45976974
21,45977644
21,45980950
21,45978161
21,45980951
21,45977626
21,45977627
21,45978145
21,45976298
22,45973999
22,45977628
22,45978146
22,45978147
21,45977629
22,45980935
22,45976299
21,45974000
22,45976300
21,45977827
21,45976302
21,45976303
21,45976304
21,45977631
21,45977831
22,45976308
22,45976204
22,45976205
21,45978148
21,45976962
22,45976963
21,45977832
21,45977833
21,45974007
22,45974008
22,45976309
22,45980938
21,45980939
21,45978149
21,45976306
21,45976307
21,45977835
21,45977836
21,45974013
21,45978599
21,45976319
21,45976322
21,45974018
21,45974019
21,45974024
21,45978605
21,45980952
16,45976202
