criminal_act_id,offense_id
6,80000338
3,80000339
6,79998227
7,79998227
6,79998228
7,79998228
6,80010622
7,80010622
6,80010623
7,80010623
6,80014976
7,80014976
6,80014977
7,80014977
4,80012061
6,80013756
7,80013756
6,80013757
7,80013757
6,80011262
7,80011262
6,80011263
7,80011263
6,80012546
7,80012546
6,80012547
7,80012547
6,80006364
7,80006364
6,80006365
7,80006365
6,80013739
6,80011267
7,80011267
6,80011268
7,80011268
3,80012549
6,80012549
6,80012550
3,80011270
6,80011270
6,80011271
3,80015391
6,80015391
6,80015392
3,80012319
6,80012319
3,80012320
6,80012320
3,80013740
6,80013740
6,80013741
6,80011272
6,80011273
6,80013743
7,80013743
6,80013744
7,80013744
6,80013745
7,80013745
6,80013746
7,80013746
6,80014970
7,80014970
6,80014971
7,80014971
1,80011274
1,80013750
1,80011275
6,80013724
7,80013724
3,80012952
7,80012952
6,80012952
3,80014610
6,80014611
6,80012537
7,80012537
6,80012538
7,80012538
6,80012539
7,80012539
6,80012540
7,80012540
6,80014613
6,80015382
7,80015382
6,80013726
6,80013727
6,80006347
6,80006348
6,80006349
7,80006349
6,80006350
7,80006350
6,80011538
6,80011539
3,80006352
6,80006352
6,80006353
6,80014958
6,80014959
6,80006354
6,80006355
3,80006300
6,80006300
6,80006301
1,80007786
1,80011503
6,80007788
7,80007788
3,80007792
6,80007792
6,80007793
3,80011509
7,80011509
6,80011509
6,80011510
7,80011510
6,80006319
6,80006320
3,80007796
6,80007797
6,80012554
7,80012554
6,80012325
7,80012325
6,80012326
7,80012326
6,80006373
7,80006373
6,80006374
7,80006374
6,80015401
7,80015401
6,80015402
7,80015402
6,80012332
6,80012333
6,80013758
6,80013759
3,80012335
6,80012335
6,80012336
6,80013767
7,80013767
6,80013768
7,80013768
6,80014990
7,80014990
6,80014991
7,80014991
6,80007174
6,79999306
7,79999306
6,79999307
7,79999307
3,80003369
6,80003370
6,80000342
6,80000343
3,80005296
6,80005296
6,80005297
6,80005298
7,80005298
6,80005299
7,80005299
3,80003372
7,80003372
6,80003372
6,80003373
7,80003373
6,80005752
6,80000348
3,80003375
7,80003375
6,80003375
6,80003376
7,80003376
3,80005755
6,80005755
6,80005756
1,80003391
6,80003365
7,80003365
6,80003366
7,80003366
6,79996296
6,80013751
7,80013751
6,80013752
7,80013752
6,80012055
7,80012055
6,80012056
7,80012056
6,80015403
7,80015403
6,80015404
7,80015404
3,80007165
7,80007165
6,80007165
6,80007166
7,80007166
6,80012329
7,80012329
6,80012330
7,80012330
6,80015405
6,80015406
6,80015407
6,80012058
7,80012058
3,80012059
7,80012059
6,80012059
6,80012060
7,80012060
6,80012560
6,80012561
3,80014980
7,80014980
6,80014980
6,80014981
7,80014981
1,80006455
6,80005782
6,80005783
6,80006458
7,80006458
6,80006459
7,80006459
6,80006460
6,80006124
3,79998260
6,79998260
6,79998261
6,80006104
7,80006104
6,80006105
7,80006105
6,80005766
7,80005766
6,80005767
7,80005767
4,79998242
7,79998243
6,79998245
6,80005305
7,80005305
6,80005306
7,80005306
6,79999679
7,79999679
6,79999680
7,79999680
6,80003378
7,80003378
6,80003379
7,80003379
1,80005312
6,80000357
7,80000357
6,80000358
7,80000358
3,79999694
6,79999694
6,79999695
3,79999698
6,79999698
6,79999699
6,80006109
6,80006110
6,80005770
6,80005771
6,80000361
7,80000361
6,80000362
7,80000362
3,79998249
6,79998249
6,79998250
6,80006438
6,80006439
6,80006112
7,80006112
1,80006820
6,80000365
7,80000365
6,80000366
7,80000366
6,80000367
6,80000368
6,80000369
6,80000370
1,80006443
1,80006447
2,80006447
6,80006449
6,80006450
6,79998255
2,80006825
6,80003400
6,80006827
7,80006827
6,80006828
7,80006828
6,80000378
6,80001155
6,80001156
6,80005778
7,80005778
6,80005779
7,80005779
8,80005826
6,80004173
7,80004173
6,80004174
6,80003423
7,80003423
6,80004783
6,80004784
6,79998279
7,79998279
6,79998280
7,79998280
6,80004785
7,80004785
6,80004786
7,80004786
6,80006857
6,80006858
6,80006147
6,80006148
2,80004789
6,79998286
6,79998287
6,80006493
6,80006494
6,79998288
6,79998289
6,80004795
6,80004796
6,80004181
7,80004181
6,80004182
7,80004182
6,80004797
6,80004183
7,80004183
6,80004184
7,80004184
6,80004186
7,80004186
6,80004187
7,80004187
6,80005812
7,80005812
6,80005813
7,80005813
6,80005803
7,80005803
6,80005804
7,80005804
6,79998275
7,79998275
6,79998276
7,79998276
3,80006137
6,80006137
3,80006138
6,80006138
3,80006141
3,80006142
3,80006143
7,80006143
6,80006143
3,80006144
6,80006144
6,80006485
6,80006486
6,80003420
7,80003420
6,80003421
7,80003421
6,80001161
6,80001162
6,80003403
7,80003403
6,80003404
6,80003405
7,80003405
6,80003406
7,80003406
6,80005785
7,80005785
6,80005786
7,80005786
6,80006462
6,80005787
7,80005787
6,80005788
7,80005788
6,79998262
7,79998262
6,79998263
7,79998263
6,79998265
3,79998264
6,79998264
3,80005792
6,80005792
6,80005793
6,79998266
6,79998267
6,80006127
6,80006128
6,80001167
6,80006468
7,80006468
6,80006469
7,80006469
6,80005799
7,80005799
6,80006470
7,80006470
6,80006471
7,80006471
6,80006841
6,80006134
6,80006135
6,80001176
6,80001177
6,80006842
6,80006843
3,79998272
6,79998272
6,79998273
4,80011479
6,80005579
6,80005580
1,80004194
3,80006501
7,80006501
6,80006501
6,80006502
7,80006502
6,80006503
6,80004196
3,80004197
3,80004198
6,80006868
6,80006869
6,80005830
7,80005830
6,80005831
7,80005831
3,80006873
6,80006873
6,80006874
6,79998299
6,80005584
7,80005584
6,80005585
7,80005585
6,80005835
7,80005835
6,80005836
7,80005836
6,80005586
6,80005587
6,80006507
7,80006507
6,80006508
7,80006508
6,80004202
6,80004203
3,80006495
6,80006495
6,80006496
3,80005572
6,80005572
6,80005573
6,80005816
6,80005817
6,80004192
6,80004193
6,80006863
3,80006498
6,80006498
6,80006499
3,80013337
6,80013337
6,80013338
3,80005596
3,80005597
2,80005600
1,80005647
2,80011430
1,80005604
1,80006899
3,80005588
6,80005589
3,80005841
6,80005841
6,80005842
3,79998305
6,79998305
3,80004205
3,80004206
2,80007292
6,80006161
6,80006162
3,80006639
3,80006640
6,79998310
6,79998311
6,80004208
6,80004209
6,80006641
6,80006642
3,80006885
7,80006885
6,80006885
6,80006886
7,80006886
6,80006887
6,80006888
6,80011419
7,80011419
6,80011420
7,80011420
1,80015414
6,80007693
6,80007694
6,80005635
7,80005635
6,80005636
7,80005636
6,80007322
6,80007323
6,80006197
7,80006197
6,80006198
7,80006198
1,80005643
3,80005594
3,80005595
6,80007306
7,80007306
6,80007307
6,80007308
6,80006647
6,80006648
6,79998322
6,79998323
6,79998324
7,79998324
6,80006897
7,80006897
6,80006898
7,80006898
6,80006651
7,80006651
3,80006901
3,80006902
6,80005609
2,80007315
3,80006182
6,80006182
6,80006183
6,80006656
7,80006656
6,80006657
6,80005615
6,80005616
6,80005617
7,80005617
6,80005618
7,80005618
3,80011416
7,80011416
6,80011416
3,80011417
6,80011417
3,80007687
6,80007687
6,80007688
6,80006187
6,80005619
7,80005619
6,80005620
7,80005620
3,80005621
6,80005621
6,80005622
3,80007689
3,80007690
3,80006660
6,80006660
6,80006661
3,79998327
7,79998327
6,79998327
6,79999094
7,79999094
6,80006189
6,80011418
7,80011418
3,80007316
7,80007316
6,80007316
6,80007317
6,80006889
6,80006890
6,80006168
7,80006168
6,80007298
7,80007298
6,80007299
7,80007299
6,80006169
7,80006169
6,80006170
7,80006170
1,80006260
1,80011171
4,80005683
3,80011151
6,80011151
6,80011152
1,80006676
3,80005652
6,80005652
6,80005653
6,80007340
6,80005655
6,80005656
3,80006680
7,80006680
6,80006681
7,80006681
6,80006682
6,80006684
6,80006685
6,80007342
1,80007721
6,80010370
6,80010371
6,80011437
6,80011438
6,80007345
6,80007346
6,80007347
6,80005419
6,80005420
6,80007350
6,80007351
6,80006220
6,80006221
3,80010374
6,80010374
6,80010375
6,80011149
6,80007723
6,80007354
6,80007355
6,80007701
6,80007702
6,80007703
3,80007329
6,80007329
6,80007330
1,80007331
6,80006204
6,80006674
6,80006675
6,80007706
6,80011427
6,80011428
6,80006213
6,80006214
3,80011433
6,80011433
6,80011434
6,80007336
6,80007337
6,80007712
6,80007713
2,80006252
6,80006253
6,80006254
6,80006255
6,80007384
7,80007384
6,80007385
7,80007385
6,80011173
7,80011173
6,80011174
7,80011174
8,80007747
1,80007751
3,80005434
6,80005434
6,80005435
6,80007729
7,80007729
6,80007730
7,80007730
6,80007368
7,80007368
6,80007369
7,80007369
6,80011455
6,80011456
6,80006241
7,80006241
6,80006233
7,80006233
6,80006234
7,80006234
6,80011458
7,80011458
6,80011459
7,80011459
2,80007372
3,80006235
7,80006235
6,80006235
6,80006236
7,80006236
6,80005672
6,80011461
7,80011461
6,80011462
7,80011462
6,80007031
7,80007031
3,80006238
7,80006238
6,80007033
7,80007033
6,80007034
7,80007034
6,80007035
7,80007035
6,80007036
7,80007036
6,80007037
7,80007037
6,80007737
7,80007737
6,80007377
3,80007378
6,80007378
6,80007379
3,80011470
6,80007739
7,80007739
6,80007740
7,80007740
3,80005679
6,80005679
3,80005680
6,80005680
6,80006249
7,80006249
6,80006250
7,80006250
6,80007360
7,80007360
6,80007361
7,80007361
3,80011449
6,80011449
3,80011450
6,80011450
6,80007390
7,80007390
6,80007391
7,80007391
4,80007045
6,80007392
6,80007057
6,80006514
7,80006514
3,80011193
6,80011193
3,80011194
6,80011194
3,80006277
6,80006277
3,80006278
6,80006278
3,80007767
6,80006516
7,80006516
6,80006517
7,80006517
6,80007063
7,80007063
6,80007064
7,80007064
6,80006520
7,80006520
6,80006521
7,80006521
6,80014554
3,80014555
7,80014555
6,80014555
6,80014556
7,80014556
6,80011201
7,80011201
6,80011202
7,80011202
6,80014563
6,80014564
6,80007046
6,80007047
6,80007755
6,80007756
7,80007756
6,80007048
6,80007049
6,80007757
6,80005699
7,80005699
6,80005700
7,80005700
6,80007761
7,80007761
6,80006275
6,80011490
7,80011490
6,80011491
7,80011491
6,80011189
7,80011189
6,80011190
7,80011190
3,80012503
3,80007078
6,80011203
7,80011203
6,80011204
7,80011204
6,80014560
6,80014561
6,80006524
7,80006524
6,80006525
7,80006525
6,80007775
6,80006284
7,80006284
6,80006285
3,80007776
3,80007777
6,80006526
6,80006527
6,80011207
6,80011208
6,80007071
6,80007072
3,80011209
3,80011210
6,80006294
7,80006294
6,80006295
7,80006295
3,80011219
7,80011219
3,80011220
7,80011220
6,80011221
7,80011221
6,80011222
7,80011222
6,80007783
6,80014581
7,80014581
6,80014582
7,80014582
3,80012504
3,80012505
3,80011505
3,80011506
6,80006310
6,80006311
6,80011224
7,80011224
6,80011225
7,80011225
6,80006543
7,80006543
6,80006544
7,80006544
6,80014588
7,80014588
6,80014589
7,80014589
6,80014590
7,80014590
6,80011216
7,80011216
6,80006323
7,80006323
6,80006324
7,80006324
6,80012521
6,80012522
6,80012523
6,80006326
7,80006326
6,80006327
7,80006327
6,80007798
7,80007798
6,80007799
7,80007799
6,80007800
6,80007801
6,80011517
7,80011517
6,80011518
7,80011518
6,80014598
7,80014598
6,80014599
7,80014599
6,80011519
7,80011519
6,80011520
7,80011520
3,80012525
6,80012525
6,80012526
6,80012527
6,80011239
7,80011239
6,80011240
7,80011240
6,80011524
7,80011524
6,80011525
7,80011525
6,80014944
7,80014944
6,80007804
7,80007804
6,80011242
6,80011245
7,80011245
6,80011246
7,80011246
6,80011244
7,80011244
3,80011529
6,80011529
6,80014947
7,80014947
6,80014948
7,80014948
3,80012531
7,80012531
6,80012531
3,80012532
7,80012532
6,80012532
6,80012533
7,80012533
3,80011248
7,80011248
6,80011248
6,80011249
7,80011249
3,80011250
7,80011250
6,80011250
6,80014607
6,80014608
6,80014950
6,80014951
7,80014951
6,80011532
7,80011532
6,80011533
7,80011533
3,80012516
6,80012516
6,80012517
6,80006546
7,80006546
6,80006547
7,80006547
6,80012518
7,80012518
6,80012519
7,80012519
6,80011511
7,80011511
6,80014594
7,80014594
6,80014595
7,80014595
6,80011234
6,80015002
6,80015003
6,80012072
6,80012073
6,80013344
3,80015001
6,80015001
3,80015417
6,80015417
2,80012074
3,80013771
7,80013771
3,80015779
3,80015780
6,80012077
6,80012078
1,80013774
1,80013347
6,80015786
6,80015787
6,80007187
6,80007188
6,80015791
6,80015792
3,80015424
6,80012084
7,80012084
6,80012085
7,80012085
6,80012361
6,80012362
6,80012368
6,80012369
6,80012095
6,80013370
7,80013370
6,80013371
7,80013371
6,80019462
1,80013815
6,80015831
6,80015832
6,80013817
7,80013817
6,80013818
7,80013818
6,80013819
7,80013819
6,80013820
7,80013820
6,80012109
6,80012110
6,80021901
7,80021901
6,80012113
7,80012113
6,80019468
7,80019468
6,80019469
7,80019469
6,80015836
7,80015836
6,80019472
7,80019472
6,80019473
7,80019473
6,80013822
7,80013822
6,80013823
7,80013823
3,80013824
7,80013824
6,80013824
3,80013825
7,80013825
6,80013825
6,80019470
7,80019470
6,80019471
7,80019471
6,80015460
7,80015460
6,80015461
7,80015461
6,80019481
1,80015464
2,80015464
6,80015465
6,80021902
7,80021902
6,80021903
7,80021903
3,80019474
7,80019474
6,80019474
3,80019475
7,80019475
6,80019475
6,80013826
7,80013826
6,80013827
7,80013827
6,80019477
7,80019477
6,80019476
7,80019476
6,80015466
7,80015466
6,80013828
7,80013828
6,80013829
7,80013829
3,80019485
6,80019485
6,80019486
6,80013832
3,80013833
7,80013833
6,80013834
7,80013834
3,80013835
7,80013835
3,80013836
7,80013836
6,80013837
6,80013838
6,80019487
7,80019487
6,80013839
7,80013839
6,80013840
7,80013840
6,80013382
7,80013382
6,80013383
7,80013383
6,80021907
7,80021907
6,80021908
7,80021908
6,80013841
7,80013841
6,80013843
7,80013843
6,80013844
7,80013844
3,80014366
7,80014366
6,80014366
6,80014367
7,80014367
6,80013847
6,80021915
6,80021917
7,80021917
6,80021918
7,80021918
6,80014369
7,80014369
6,80014370
7,80014370
6,80014371
7,80014371
6,80014372
7,80014372
6,80015846
7,80015846
6,80015847
7,80015847
6,80021921
7,80021921
3,80013387
7,80013387
6,80013387
3,80013388
7,80013388
6,80013388
1,80015495
6,80015485
6,80015486
6,80015490
6,80015491
6,80015492
6,80013395
7,80013395
6,80013396
7,80013396
6,80021934
6,80015861
6,80015862
6,80015500
6,80015501
6,80015502
6,80019505
6,80019506
6,80013855
7,80013855
6,80013856
7,80013856
6,80014364
8,80015479
6,80014614
8,80013857
8,80014382
6,80014383
6,80013400
6,80013401
3,80021939
7,80021939
3,80021940
7,80021940
6,80021941
7,80021941
6,80021942
7,80021942
6,80015508
7,80015508
6,80015509
7,80015509
3,80019509
7,80019509
3,80019510
7,80019510
6,80015868
7,80015868
6,80015869
7,80015869
6,80013403
7,80013403
6,80013404
7,80013404
6,80014389
6,80014390
6,80014392
6,80014621
7,80014621
6,80014622
7,80014622
6,80014393
7,80014393
6,80014394
7,80014394
6,80015880
7,80015880
6,80015881
7,80015881
6,80015882
6,80019512
7,80019512
6,80019513
7,80019513
6,80013405
6,80013406
6,80014625
7,80014625
6,80014626
7,80014626
3,80015886
7,80015886
3,80015887
7,80015887
6,80021945
7,80021945
6,80021946
7,80021946
3,80019514
3,80019515
6,80014400
7,80014400
6,80014401
7,80014401
6,80020338
6,80020339
6,80014404
6,80014405
3,80013444
3,80013445
6,80019540
7,80019540
6,80019541
7,80019541
6,80019542
7,80019542
6,80019543
7,80019543
6,80014650
7,80014650
6,80014651
7,80014651
6,80014652
7,80014652
6,80014653
7,80014653
6,80019544
6,80019545
3,80015906
7,80015906
3,80015907
7,80015907
6,80015908
7,80015908
6,80015909
7,80015909
4,80015911
3,80025284
7,80025284
3,80025285
7,80025285
3,80014447
7,80014447
3,80014448
7,80014448
6,80026038
6,80026039
6,80026042
6,80026043
6,80019547
7,80019547
6,80019548
7,80019548
6,80021976
6,80021977
6,80021973
6,80014438
7,80014438
6,80014439
7,80014439
3,80025281
3,80025282
3,80021947
6,80021947
6,80021948
6,80019549
7,80019549
6,80019550
7,80019550
3,80021980
6,80021980
6,80021981
6,80021982
7,80021982
6,80021983
7,80021983
6,80021984
7,80021984
6,80021985
7,80021985
6,80016671
7,80016671
6,80016672
7,80016672
6,80014451
7,80014451
6,80014452
7,80014452
6,80016674
6,80014659
7,80014659
6,80014660
7,80014660
6,80014661
7,80014661
6,80014662
7,80014662
6,80026047
7,80026047
6,80026048
7,80026048
6,80014457
7,80014457
6,80014458
7,80014458
6,80024690
6,80024691
6,80019555
7,80019555
6,80019556
7,80019556
6,80024693
7,80024693
6,80024694
7,80024694
6,80024695
7,80024695
6,80024696
7,80024696
6,80024697
7,80024697
6,80024698
7,80024698
6,80019559
6,80019560
6,80026051
6,80026052
6,80013436
7,80013436
6,80013437
6,80013434
7,80013434
6,80013435
6,80026055
6,80026054
6,80014669
6,80014670
6,80014672
6,80014673
6,80014460
6,80014461
6,80013441
7,80013441
6,80013442
7,80013442
3,80024708
7,80024708
3,80024709
7,80024709
6,80014674
7,80014674
6,80014675
2,80026063
6,80026063
6,80026064
6,80021999
7,80021999
6,80022000
7,80022000
6,80024703
7,80024703
6,80024704
7,80024704
6,80026069
7,80026069
6,80026070
7,80026070
6,80014469
7,80014469
6,80014470
7,80014470
1,80014471
6,80014680
6,80014681
6,80024705
6,80024706
6,80026074
6,80024710
6,80024711
6,80024712
6,80014475
7,80014475
6,80014476
7,80014476
6,80020336
6,80020337
6,80028066
7,80028066
6,80028067
7,80028067
6,80028068
6,80015891
7,80015891
6,80015892
7,80015892
6,80014410
7,80014410
6,80014411
7,80014411
6,80014440
6,80014441
6,80019517
7,80019517
6,80019518
7,80019518
3,80019519
6,80019519
6,80019520
6,80014416
7,80014416
6,80014417
7,80014417
6,80016296
7,80016296
6,80016297
7,80016297
3,80016298
3,80016299
6,80021951
6,80021952
6,80014633
6,80014634
3,80019521
7,80019521
3,80019522
7,80019522
1,80014419
6,80014421
6,80014422
6,80014423
6,80021957
6,80021958
6,80021959
7,80021959
6,80021960
7,80021960
6,80019525
6,80019526
6,80021961
7,80021961
6,80021962
7,80021962
8,80013446
6,80025271
7,80025271
6,80025272
7,80025272
6,80013416
6,80014425
7,80014425
6,80014426
7,80014426
6,80014646
6,80014647
3,80019530
7,80019530
6,80019530
6,80019531
7,80019531
6,80021965
6,80021966
6,80021967
6,80014429
7,80014429
6,80014430
7,80014430
6,80025277
7,80025277
6,80014433
7,80014433
6,80019536
7,80019536
6,80019537
7,80019537
6,80013419
7,80013419
6,80013420
7,80013420
6,80014434
7,80014434
6,80014435
7,80014435
6,80015265
6,80015266
6,80015267
6,80024735
6,80020360
6,80020361
1,80020340
1,80014485
1,80028070
1,80026085
1,80024727
2,80024727
6,80013450
3,80020343
6,80024720
7,80024720
6,80024721
7,80024721
3,80013458
7,80013458
3,80013459
7,80013459
6,80014483
7,80014483
6,80014484
7,80014484
3,80022769
3,80022007
6,80013455
7,80013455
1,80013462
6,80020346
7,80020346
1,80026091
6,80020351
1,80020352
7,80020352
6,80020352
1,80020353
6,80015261
7,80015261
6,80015262
6,80028079
7,80028079
6,80028080
7,80028080
1,80013465
1,80022771
1,80013468
1,80015263
1,80026094
1,80022774
6,80022776
3,80026096
7,80026096
6,80026097
6,80026098
6,80015269
6,80022778
6,80022782
7,80022782
6,80022783
7,80022783
6,80028850
7,80028850
6,80026108
6,80026109
6,80024751
7,80024751
6,80029357
7,80029357
6,80028588
7,80028588
6,80024754
7,80024754
6,80024755
7,80024755
6,80026962
6,80026118
6,80026119
3,80022799
6,80022799
1,80020376
1,80024772
6,80026127
7,80026127
6,80026128
7,80026128
6,80015277
6,80015278
6,80029373
7,80029373
6,80029374
7,80029374
3,80028869
7,80028869
6,80028869
6,80028870
7,80028870
6,80026133
7,80026133
6,80026134
7,80026134
6,80029378
6,80029379
6,80015287
6,80015288
1,80022816
3,80026135
6,80026135
6,80026136
6,80015282
6,80015283
6,80015292
6,80015293
6,80015298
6,80015299
1,80020388
1,80028885
1,80029389
6,80026157
6,80026158
1,80029392
6,80026147
6,80026148
3,80026149
3,80026150
6,80015311
7,80015311
6,80020403
3,80020404
7,80020404
6,80020404
6,80022830
6,80022831
6,80025545
7,80025545
6,80025546
7,80025546
3,80025556
7,80025556
3,80028905
3,80028906
6,80026168
6,80020415
7,80020415
6,80026170
6,80026171
6,80028903
7,80028903
6,80028904
7,80028904
2,80022848
2,80029418
3,80029492
3,80029493
6,80022850
6,80029421
6,80029422
6,80029423
3,80026948
6,80029499
7,80029499
6,80025559
3,80025560
7,80025560
3,80025561
7,80025561
6,80022852
7,80022852
6,80026951
7,80026951
6,80026952
7,80026952
3,80022855
3,80022854
6,80025572
7,80025572
6,80025573
7,80025573
3,80035495
3,80035496
6,80028932
6,80028933
8,80029446
6,80025580
6,80025581
6,80029449
7,80029449
6,80026969
7,80026969
6,80035238
7,80035238
6,80026970
7,80026970
6,80026971
7,80026971
6,80029523
6,80029524
6,80035505
