arrestee_id,weapon_id,nibrs_arrestee_weapon_id
20913482,1,20927858
20913405,1,20927388
20913390,1,20927373
20912321,1,20927299
20917919,1,20924644
20917890,1,20924615
21535000,1,21532695
21534992,1,21532687
21533977,1,21532673
21532844,1,21532596
21532800,1,21532552
21531775,1,21532523
21531756,1,21532504
21531755,1,21532503
21533900,1,21531621
21533882,1,21531603
21533857,1,21531578
21533856,1,21531577
21532776,1,21531553
21532773,1,21531550
21532764,1,21531541
21532762,1,21531539
21531701,1,21531474
21531688,1,21531461
21531683,1,21531456
21533825,1,21530566
21533823,1,21530564
21106432,1,21120269
21106430,1,21120267
21106429,1,21120266
21106428,1,21120265
21106412,1,21120249
21106392,1,21120229
21106380,1,21120217
21106377,1,21120214
21106368,1,21120010
21106367,1,21120009
21110929,1,21117484
21110889,1,21117444
21110821,1,21117176
21109756,1,21117106
21108756,1,21117102
21108694,1,21117040
21107657,1,21116998
21107651,1,21116992
21107648,1,21116989
21109730,1,21116883
21108672,1,21116822
21108645,1,21116795
21108642,1,21116792
21107631,1,21116775
21107630,1,21116774
21107619,1,21116764
21107618,1,21116763
21107617,1,21116762
21107616,1,21116761
21108605,1,21116561
21108604,1,21116560
21108602,1,21116558
21107545,1,21116497
21107530,1,21116482
21107518,1,21116470
21107510,1,21116462
21107503,1,21116455
21107502,1,21116454
20916848,1,20924569
20916806,1,20924527
20917808,1,20924335
20916792,1,20924315
20914577,1,20923890
20914570,1,20923883
20914501,1,20923621
20914486,1,20923606
20914474,1,20923594
20904714,1,20922194
20904641,1,20921926
20903607,1,20921888
20904586,1,20921671
20903542,1,20921624
20903541,1,20921623
20903510,1,20921592
20902401,1,20921549
20902385,1,20921533
20902384,1,20921532
20902358,1,20921506
20902353,1,20921501
20902352,1,20921500
20903481,1,20921368
20902340,1,20921293
20902313,1,20921266
20908053,1,20918851
20910107,1,20918701
21113196,1,21126594
21113106,1,21126112
21118711,1,21123635
21118654,1,21123380
21117622,1,21123342
21117562,1,21123085
21116451,1,21122966
21115415,1,21122930
21116392,1,21122713
21115331,1,21122652
21115286,1,21122412
21105575,1,21121197
21103238,1,21120324
21106410,1,21120247
21106373,1,21120210
21109861,1,21117409
21107598,1,21116743
20961122,1,20979697
20962230,1,20979534
20967769,1,20976790
20967764,1,20976785
20966636,1,20976461
20970110,1,20985936
20970109,1,20985935
20969003,1,20985898
20968966,1,20985861
20970053,1,20985682
20970030,1,20985659
20968940,1,20985638
20968893,1,20985591
20970017,1,20985451
20969998,1,20985432
20968880,1,20973031
20968875,1,20973026
20966766,1,20972847
20955774,1,20970827
20955765,1,20970818
20955737,1,20970593
20955728,1,20970584
20954680,1,20970536
20954650,1,20970506
20952449,1,20970365
20955650,1,20970307
20953550,1,20970202
20953548,1,20970200
20953540,1,20970192
20952393,1,20970106
20952372,1,20970085
20952366,1,20969876
20952365,1,20969875
20952305,1,20969816
20953424,1,20969673
20952282,1,20969593
20896806,1,20911621
20896805,1,20911620
20896786,1,20911601
20896778,1,20911593
20896769,1,20911584
20893529,1,20911409
20893526,1,20911406
20893506,1,20911386
20893503,1,20911383
20894601,1,20911217
20894589,1,20911205
20894584,1,20911200
20894571,1,20911187
20893489,1,20911169
20893471,1,20911151
20893463,1,20911143
20893456,1,20911136
20893434,1,20911114
20894559,1,20910979
20894539,1,20910959
20894538,1,20910958
20894516,1,20910936
20894502,1,20910922
20894486,1,20910715
20901366,1,20909355
20901323,1,20909116
20901307,1,20909100
20901302,1,20909095
20900227,1,20909019
20965672,1,20976686
21111997,1,21130207
21111969,1,21130179
20925603,1,20934401
20923476,1,20934273
20903590,1,20921871
21114306,1,21126710
21114291,1,21126695
21114269,1,21126673
21113212,1,21126610
21113202,1,21126600
21114240,1,21126446
21113191,1,21126392
21112094,1,21126289
21112093,1,21126288
21114180,1,21126191
21114175,1,21126186
21114174,1,21126185
21113126,1,21126132
21113124,1,21126130
21112040,1,21126040
21112035,1,21126035
21112033,1,21126033
21112029,1,21126029
21112025,1,21126025
21118769,1,21123891
21118715,1,21123639
21118676,1,21123402
21118644,1,21123370
21118642,1,21123368
21117522,1,21123045
21116460,1,21122975
21116459,1,21122974
21116448,1,21122963
21148486,1,21162619
21146320,1,21162459
21146189,1,21161933
21138636,1,21152860
21138542,1,21152569
21129762,1,21146610
21135345,1,21139723
21125266,1,21133111
21127534,1,21133790
21127533,1,21133789
21127517,1,21133773
21126452,1,21133702
21126451,1,21133701
21126448,1,21133698
21126446,1,21133696
21127495,1,21133554
21127494,1,21133553
21126416,1,21133469
21126391,1,21133444
21126388,1,21133441
21125378,1,21133421
21125369,1,21133412
21125357,1,21133400
21125352,1,21133395
21125345,1,21133388
21125343,1,21133386
21125335,1,21133378
21125328,1,21133371
21124320,1,21133354
21124301,1,21133335
21124285,1,21133319
21124282,1,21133316
21124265,1,21133299
21125316,1,21133161
21125308,1,21133153
21125292,1,21133137
21125291,1,21133136
21125276,1,21133121
21124262,1,21133098
21124259,1,21133096
21124258,1,21133095
21124183,1,21132826
21124152,1,21132795
21124151,1,21132794
21111993,1,21130203
21111959,1,21130169
21113039,1,21129996
21111935,1,21129951
21111933,1,21129949
21111932,1,21129948
21111929,1,21129945
21080927,1,22255744
21077652,1,22255742
20940290,1,22255677
20967908,1,20973188
20967896,1,20973176
20968863,1,20973014
20968861,1,20973012
20968860,1,20973011
20968848,1,20972999
20968845,1,20972996
20967891,1,20972974
20967890,1,20972973
20967873,1,20972956
20967866,1,20972949
20967857,1,20972940
20967854,1,20972937
20967850,1,20972933
20967846,1,20972929
20967841,1,20972924
20966797,1,20972878
20966795,1,20972876
20966788,1,20972869
20966787,1,20972868
20966783,1,20972864
20966782,1,20972863
20966776,1,20972857
20916841,1,20924562
20917831,1,20924358
20917820,1,20924347
20917813,1,20924340
20916695,1,20924020
20916684,1,20924009
20916683,1,20924008
20914600,7,20923913
20914540,1,20923659
20952397,1,20970110
20952369,1,20970082
20954556,8,20970009
20905854,1,20922531
20905753,1,20922239
20905752,1,20922238
20904637,3,20921922
20902405,1,20921553
20902368,1,20921516
20902366,1,20921514
20903464,1,20921352
20970105,1,20985931
20968965,1,20985860
20970090,1,20985719
20970040,1,20985669
20968954,1,20985652
20968946,1,20985644
20968930,1,20985628
20972094,1,20985532
20970008,1,20985442
20969974,1,20985408
20969967,1,20985401
20972020,1,20985263
20964513,1,20980412
20962326,1,20980025
20961211,1,20979981
20963374,1,20979876
20962307,1,20979810
20962297,3,20979800
20962296,3,20979799
20962269,1,20979772
20961150,1,20979725
20961117,1,20979692
20961111,1,20979686
20961110,1,20979685
20963301,1,20979604
20962216,1,20979520
20962184,1,20979488
20962171,1,20979275
21114316,1,21126720
21114300,1,21126704
21114239,1,21126445
21114202,1,21126408
21114201,1,21126407
21113175,1,21126376
21113148,1,21126349
21112074,1,21126269
21114170,1,21126181
21114169,1,21126180
21114168,1,21126179
21114161,1,21126172
21114159,1,21126170
21113105,1,21126111
21113096,1,21126102
21112065,1,21126065
21112063,1,21126063
21112045,1,21126045
21118700,7,21123624
21117635,1,21123553
21118692,1,21123418
21118651,1,21123377
21117625,1,21123345
21117570,1,21123290
21116526,1,21123238
21117566,1,21123089
20955710,1,20970566
20955706,1,20970562
20954644,1,20970500
20954635,1,20970491
20952453,1,20970369
20954620,1,20970276
20954595,1,20970251
20953546,1,20970198
20953543,1,20970195
20953522,1,20970174
20953508,1,20970160
20952434,1,20970146
20952426,1,20970139
20952425,1,20970138
20952420,1,20970133
20952408,1,20970121
20952405,1,20970118
20952404,1,20970117
20952402,1,20970115
21099981,1,21107195
21099978,1,21107192
21099977,1,21107191
21099973,1,21107187
21099970,1,21107184
21098957,1,21107163
21098920,1,21107126
21101003,1,21107032
21099950,1,21106970
21099938,1,21106958
21099937,1,21106957
21099929,1,21106949
21099911,1,21106931
21099910,1,21106930
21099909,1,21106929
21099891,1,21106911
21098886,1,21106898
21098885,1,21106897
21098870,1,21106882
21098856,1,21106868
21098795,1,21106613
21098792,1,21106610
21074813,1,21082183
21059575,1,21067497
20956808,1,20966563
20946957,1,20960707
20918909,1,20937044
20943729,1,20948188
20943715,1,20948174
20927937,1,20947937
20927914,7,20947914
20929009,1,20947744
20929007,1,20947742
20929000,1,20947735
20928983,1,20947718
20927881,1,20947687
20927870,1,20947676
20927853,1,20947659
21147282,1,21162023
21146174,1,21161918
21136562,1,21153239
21136524,1,21153005
21136453,1,21152736
21138506,1,21152339
21138504,1,21152337
21143949,1,21149073
21142908,1,21149037
21141653,1,21148191
21134346,1,21139916
21134345,1,21139915
21134317,1,21139887
21124280,1,21133314
21103387,1,21120866
21095556,1,21110219
21094386,1,21109916
21149682,3,21159101
21149671,1,21159090
21151600,7,21158415
21151590,7,21158405
21136576,1,21153253
21136569,1,21153246
21136509,1,21152990
21137562,1,21152784
21138522,1,21152355
21089986,1,21104723
21089963,1,21104700
21088908,1,21104640
21088903,1,21104635
21088886,1,21104618
21088880,1,21104612
21086677,1,21104477
21086676,1,21104476
21086675,7,21104475
21086675,8,22267781
21086673,1,21104473
21089911,1,21104447
21089895,1,21104431
21089894,1,21104430
21088854,1,21104385
21088841,1,21104372
21086660,1,21104258
21086641,1,21104240
21086619,1,21104218
21086612,1,21104211
21086611,1,21104210
21086606,1,21104205
21086594,1,21104193
21089854,1,21104188
21089853,1,21104187
21087714,1,21104044
21087696,1,21104026
21086591,1,21103990
21086581,1,21103981
21087659,1,21103792
21087658,1,21103791
21087649,1,21103783
21087633,1,21103767
21087622,1,21103756
21087619,1,21103753
21092165,1,21100990
21092164,1,21100989
21091084,1,21100912
20966739,1,20976758
20966738,1,20976757
20966736,1,20976755
20965671,1,20976685
20965639,1,20976653
20965638,1,20976652
20968844,1,20972995
20954638,1,20970494
20952451,1,20970367
20952311,1,20969822
20952310,1,20969821
20953377,1,20969626
20952294,1,20969604
20945934,1,20960677
20948187,1,20957285
20938118,1,20954764
20938098,1,20954744
20937978,1,20954231
20936901,1,20954148
20935824,1,20954134
20936885,1,20953937
20935722,1,20953837
20941387,1,20951153
20940299,1,20951069
20928984,1,20947719
20929165,1,20944342
20929164,1,20944341
20929106,1,20944083
20930251,1,20944425
20930250,1,20944424
20930246,1,20944420
20930245,1,20944419
20930244,1,20944418
20930243,1,20944417
20930241,1,20944415
20930240,7,20944414
20930237,1,20944411
20930229,1,20944203
20930224,1,20944198
20930217,1,20944191
20930205,1,20944179
20930200,1,20944174
20930198,1,20944172
20930192,1,20944166
20929156,1,20944133
20929151,1,20944128
20929150,1,20944127
20929119,1,20944096
20929116,1,20944093
20929109,1,20944086
20929108,1,20944085
20928025,7,20944006
20930137,1,20943913
21117609,1,21123329
21117608,1,21123328
20946977,1,20960727
20929143,1,20944120
21137689,1,21153304
21136608,1,21153285
21137667,1,21153086
21137661,1,21153080
21137636,1,21153055
21136513,1,21152994
21136508,1,21152989
21136507,1,21152988
21136485,1,21152966
21136481,1,21152962
21136480,1,21152961
21138638,1,21152862
21137601,1,21152823
21137600,1,21152822
21137595,1,21152817
21137592,1,21152814
21137587,1,21152809
21137585,1,21152807
21136437,1,21152720
21138565,2,21152592
21138541,1,21152568
21139569,1,21152401
21139556,1,21152388
21138474,1,21152307
21139531,1,21152169
21139524,1,21152162
21139470,1,21152108
21139469,1,21151912
21139449,1,21151893
21139447,1,21151891
21139425,1,21151869
21139409,1,21151853
21144083,1,21149600
21144069,1,21149390
21144048,1,21149369
21144030,1,21149351
21144016,1,21149337
21143990,1,21149114
21143961,1,21149085
21143952,1,21149076
21143948,1,21149072
21142938,1,21149067
21142937,1,21149066
21142933,1,21149062
21142932,1,21149061
21532719,1,21547258
21531659,1,21547195
21531647,1,21547183
21531629,1,21547165
21531626,1,21547162
21531624,1,21547160
21530591,1,21547124
21530588,1,21547121
21530566,1,21547099
21529523,1,21547051
21529509,1,21547037
21530533,1,21546081
21530513,1,21546061
21530497,1,21546045
21530496,1,21546044
21142905,1,21149034
21142844,1,21148776
21142840,1,21148772
21129836,1,21142907
21134214,1,21139391
21122068,1,21136763
21122030,1,21136726
21120966,1,21136655
21123055,1,21136552
21120932,1,21136423
21120879,1,21136370
21119734,1,21136090
21126499,1,21133749
21126498,1,21133748
21125428,1,21133668
21125375,1,21133418
21124276,1,21133310
21127643,1,21130418
20934719,1,20941388
20934705,1,20941374
20934677,1,20941148
20933633,1,20941099
20932483,1,20940755
20932406,1,20940482
21142916,1,21149045
21142910,1,21149039
21142884,1,21149013
21141819,1,21148953
21143917,1,21148844
21143916,1,21148843
21143915,1,21148842
21143914,1,21148841
21142870,1,21148802
21142854,1,21148786
21142827,1,21148759
21141791,1,21148728
21141771,1,21148708
21140703,1,21148644
21142804,1,21148537
20926738,1,20934727
20923372,1,20933974
20911179,1,20931353
20911106,1,20931087
20909109,1,20918905
20909106,1,20918902
20908048,1,20918846
20894493,1,20910913
20894492,1,20910720
20894491,1,20910719
20894490,1,20910718
20901312,1,20909105
20900225,1,20909017
21131031,1,21143299
21131016,1,21143284
21131009,1,21143277
21131003,1,21143271
21130990,1,21143258
21129905,1,21143173
21130955,1,21143026
21130923,1,21142994
21129901,1,21142971
21129887,1,21142958
21129885,1,21142956
21129874,1,21142945
21129872,1,21142943
21129862,1,21142933
21128781,1,21142852
21128773,1,21142844
21131965,1,21142838
21130887,1,21142762
21130856,1,21142731
21129820,1,21142695
21129814,1,21142689
21129788,1,21142663
21128763,1,21142638
21128762,1,21142637
21128761,1,21142636
21128760,1,21142635
21128743,1,21142618
21128706,1,21142581
21102192,1,21107618
21102189,1,21107615
21102142,1,21107568
21101109,1,21107526
21101082,1,21107499
21100057,1,21107465
21100055,1,21107463
21100046,8,21107454
21102110,1,21107342
21102108,1,21107340
21102107,1,21107339
21101011,1,21107234
21141732,1,21148470
21141713,1,21148451
21140593,1,21148135
21140547,1,21148089
21140538,1,21148080
21140528,1,21147869
21128701,1,21146812
21128700,1,21146811
21128651,1,21146763
21128650,1,21146762
21128646,1,21146758
21129753,1,21146601
21129752,1,21146600
21129727,1,21146575
21128606,1,21146521
21131005,1,21143273
21131004,1,21143272
21130935,1,21143006
21130922,1,21142993
21129893,1,21142964
21129892,1,21142963
21129841,1,21142912
21129840,1,21142911
21131967,1,21142840
21130857,1,21142732
21129818,1,21142693
21129817,1,21142692
21129813,1,21142688
21129787,1,21142662
21129775,1,21142650
21128767,1,21142641
21128707,1,21142582
21135479,1,21140252
21135432,1,21140205
20954506,1,20969960
20954493,1,20969947
20953443,1,20969893
20953432,1,20969882
20952359,1,20969870
20952358,1,20969869
20953415,1,20969664
20953414,1,20969663
20953397,1,20969646
20903455,1,20921343
20902315,1,20921268
20908066,1,20918864
20906966,1,20918763
20910110,1,20918704
20884631,22,20892618
20884622,1,20892609
20884621,1,20892608
20884619,1,20892408
20884614,1,20892403
20884613,1,20892402
20884603,1,20892392
20884602,1,20892391
20884600,1,20892389
20884596,7,20892385
20884590,3,20892379
20884589,3,20892378
20883546,1,20892325
20883540,1,20892319
20883533,1,20892312
20883529,1,20892308
20883512,1,20892291
20883500,1,20892279
20884511,1,20892102
20884505,1,20892096
20884504,1,20892095
20883496,1,20892077
20883494,1,20892075
20883490,1,20892071
20883486,1,20892067
20883484,1,20892065
20883483,1,20892064
20883470,1,20892051
20883469,8,20892050
20883459,1,20892040
20883458,1,20892039
20883446,1,20892027
20883443,1,20892024
20883439,1,20892020
20883438,1,20892019
20883434,1,20892015
20882422,1,20891997
20882420,1,20891995
20882419,1,20891994
20882418,1,20891993
20882413,1,20891988
20882410,1,20891985
20882399,1,20891974
20882395,1,20891970
20882390,1,20891965
20882389,1,20891964
20882385,1,20891960
20882384,1,20891959
20881322,1,20891893
21147446,1,21162778
21148463,1,21162596
21148447,1,21162580
21148443,1,21162576
21146333,1,21162472
21145211,1,21162421
21145175,1,21162385
21145174,1,21162384
21145161,1,21162371
21145159,1,21162369
21148425,1,21162360
21148406,1,21162342
21148402,1,21162338
21147349,1,21162287
21147334,1,21162272
21147322,1,21162260
21147311,1,21162249
21147303,1,21162241
21147294,1,21162232
21146284,1,21162226
21146275,1,21162217
21146248,1,21162190
21146223,1,21162165
21145087,1,21162100
21146160,1,21161904
21146159,1,21161903
21145049,1,21161864
21145027,1,21161842
21149680,1,21159099
21151667,1,21158682
21151646,1,21158661
21151640,1,21158655
20960095,1,20967045
20958950,1,20966701
20957854,1,20966604
20956802,1,20966557
20956777,1,20966532
20956774,1,20966529
20956770,7,20966525
20958874,1,20966424
20944729,1,20964460
20944728,1,20964459
20947013,1,20960958
21116512,1,21123027
21115421,1,21122936
21116444,1,21122765
21116420,1,21122741
21116405,1,21122726
21116404,1,21122725
21115373,1,21122694
21115365,1,21122686
21115353,1,21122674
21115318,1,21122639
21115279,1,21122405
21115266,1,21122392
21105613,1,21121235
21105611,1,21121233
21105602,1,21121224
21105585,1,21121207
21105579,1,21121201
21105544,1,21120969
21104456,1,21120875
21103347,1,21120827
21103331,1,21120811
21106532,1,21120762
21106531,1,21120761
21105463,1,21120690
